"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,270.22458,216.53992,0,0,92.82445,-0.36151123,2.5683446,98514.22,22
"2020-11-24 18:00:00",8,273.85342,222,290,0,62.72012,-3.3013158,2.2375782,98794.35,50
"2020-11-25 00:00:00",8,268.315,227,78,0,85.07379,-1.7716748,0.46739256,99027,48
"2020-11-25 06:00:00",8,267.48007,206,0,0,83.39694,-1.0201538,0.6841943,99164.32,16
"2020-11-25 12:00:00",8,267.23666,206,0,0,79.17788,-0.63299805,-0.7359326,99193.14,2
"2020-11-25 18:00:00",8,273.53485,224,280,0,61.149696,2.6181762,-1.750227,99193.9,64
"2020-11-26 00:00:00",8,271.09818,255,70,0,89.78576,1.2673424,-1.7449609,99017.34,100
"2020-11-10 00:00:00",9,284.62036,9.999e+20,9.999e+20,46291666666666664,75.80605,0.71136475,0.154646,98324.125,9.999e+20
"2020-11-10 06:00:00",9,282.70383,295,0,0,88.86645,0.6345044,0.7432397,98122.21,10
"2020-11-10 12:00:00",9,281,273,0,0,82.13567,0.5548169,1.1820532,98018.93,0
"2020-11-10 18:00:00",9,292.6757,296,360,0,59.874397,1.9616553,1.5860693,97732.11,0
"2020-11-11 00:00:00",9,286.03973,316.59485,112,0,94.8644,1.5478052,1.2058618,97757.2,53
"2020-11-11 06:00:00",9,284.42432,300.53992,0,0,97.27929,1.7833569,0.6706103,97716.836,3
"2020-11-11 12:00:00",9,287.28696,338,0,0,95.93368,2.1435034,1.0756177,97640.65,61
"2020-11-11 18:00:00",9,292.43924,392,120,4.62962962962963e-06,77.311806,3.9076805,3.4740648,97351.13,100
"2020-11-12 00:00:00",9,289.59003,382.53992,47,4.62962962962963e-06,95.51783,2.3385718,0.5538281,97234.63,100
"2020-11-12 06:00:00",9,289.53702,395,0,0.000625,99.38434,0.5912598,0.76079345,96978.945,100
"2020-11-12 12:00:00",9,287.69925,384,0,6.48148148148148e-05,92.72466,-3.1106372,1.5057837,97045.25,100
"2020-11-12 18:00:00",9,284.95892,323,220,0,64.12835,-2.1885545,2.14958,97209.15,100
"2020-11-13 00:00:00",9,278.5252,281,71,0,86.307144,-1.6131225,1.1811328,97526.26,100
"2020-11-13 06:00:00",9,275.0842,239,0,0,93.239586,-0.83340085,0.6422876,97583.27,0
"2020-11-13 12:00:00",9,273.75922,235,0,0,94.361916,-0.12056884,-0.20694092,97534.27,0
"2020-11-13 18:00:00",9,282.65625,258,300,0,63.29896,1.7183374,1.6605566,97283.93,68
"2020-11-14 00:00:00",9,276.58533,255.6956,106,0,83.79395,-0.33736327,2.5100293,97393.23,27
"2020-11-14 06:00:00",9,273.46603,236.43912,0,0,94.69236,-0.38137206,1.5727831,97554.32,0
"2020-11-14 12:00:00",9,275.2536,251,0,0,91.064224,-0.7903955,1.975935,97822.14,25
"2020-11-14 18:00:00",9,278.40393,295,200,9.25925925925926e-06,63.08085,-4.1652026,3.0876927,98182.35,85
"2020-11-15 00:00:00",9,271.65146,242,92,0,86.19701,-1.4921557,1.2780834,98564.2,29
"2020-11-15 06:00:00",9,271.36923,228,0,0,90.91067,0.3358569,-0.39465088,98657.6,59
"2020-11-15 12:00:00",9,273.1198,279.0349,0,2.31481481481481e-05,90.56647,0.98037106,-3.1291797,98535.8,100
"2020-11-15 18:00:00",9,276.44968,317,20,0.000282407407407407,98.631584,1.8149999,-2.9269116,98176.586,100
"2020-11-16 00:00:00",9,278.65802,336,3,0.000180555555555556,99.240746,1.8336962,-2.3558006,97677.836,100
"2020-11-16 06:00:00",9,280.37274,345.37903,0,0.000430555555555556,99.07833,0.91555905,-3.0790136,96870.484,100
"2020-11-16 12:00:00",9,282.42212,356,0,0.000731481481481482,99.77651,0.44257566,-2.0340552,95576.45,100
"2020-11-16 18:00:00",9,287.74847,354.9804,100,0.0014212962962963,86.57484,3.0279589,1.2809057,94987.875,87
"2020-11-17 00:00:00",9,277.6775,268,113,1.85185185185185e-05,87.744644,3.3504956,4.0311694,94973.125,6
"2020-11-17 06:00:00",9,275.54993,280,0,1.38888888888889e-05,83.378235,2.5559447,7.595776,94792.89,67
"2020-11-17 12:00:00",9,273.8927,280,0,4.62962962962963e-06,77.82915,-0.51674557,8.031094,95101.016,95
"2020-11-17 18:00:00",9,275.8325,271.87677,200,0,68.99315,-1.9704101,7.7927146,95422.14,98
"2020-11-18 00:00:00",9,272.10693,287.3822,55,9.25925925925926e-06,73.57374,-1.9260033,6.2363477,95934.37,100
"2020-11-18 06:00:00",9,268.96252,239,0,4.62962962962963e-06,73.2727,-2.8567846,4.931721,96157.33,95
"2020-11-18 12:00:00",9,269.3475,232,0,0,73.280075,-3.922307,5.349099,96538.43,98
"2020-11-18 18:00:00",9,272.7847,241,270,0,55.02948,-4.840044,4.602163,96982.06,100
"2020-11-19 00:00:00",9,269.1783,215.15668,110,0,72.79094,-2.3835375,2.0842285,97356.9,33
"2020-11-19 06:00:00",9,270.21222,241.11273,0,0,68.487755,0.095056154,0.9442004,97264.6,84
"2020-11-19 12:00:00",9,270.53293,293,0,0.000162037037037037,92.54235,3.5457299,1.1026905,96720.1,100
"2020-11-19 18:00:00",9,276.2172,287,180,1.85185185185185e-05,92.37947,1.5570239,4.3446383,96273.27,89
"2020-11-20 00:00:00",9,273.19562,291,37,5.09259259259259e-05,93.46392,-2.6503465,4.8336034,96760.24,84
"2020-11-20 06:00:00",9,269.22818,238,0,9.25925925925926e-06,82.23022,-5.982673,3.3131883,97537.516,61
"2020-11-20 12:00:00",9,266.00504,218.11273,0,4.62962962962963e-06,80.994865,-4.555532,3.9203367,98206.48,63
"2020-11-20 18:00:00",9,271.55927,195,330,0,56.399136,-4.2589917,4.5431495,98369.24,8
"2020-11-21 00:00:00",9,268.18515,223,93,0,77.50969,-1.9471436,1.9866772,98489.62,93
"2020-11-21 06:00:00",9,268.74414,254,0,0,75.933266,-0.21210937,0.8763452,98224.625,100
"2020-11-21 12:00:00",9,268.44534,238,0,0,75.95157,1.6149439,-0.06428222,97693.32,75
"2020-11-21 18:00:00",9,274.35358,281,200,4.62962962962963e-06,82.41705,2.4301074,1.4209253,97095.62,94
"2020-11-22 00:00:00",9,272.31174,306.05585,43,2.31481481481481e-05,97.13466,-0.25078124,1.4993578,96803.69,96
"2020-11-22 06:00:00",9,272.79187,293,0,0,93.57638,0.027319334,1.3117455,96674.805,90
"2020-11-22 12:00:00",9,273.72675,303,0,0,92.5,-2.3719847,2.1594067,96909.18,99
"2020-11-22 18:00:00",9,276.4955,230,310,0,67.439064,-3.244265,3.1521387,97052.6,17
"2020-11-23 00:00:00",9,270.10907,227,106,0,94.78225,-1.1972144,1.1745801,97371.914,14
"2020-11-23 06:00:00",9,269.1008,220.24144,0,0,91.69485,-0.8064819,0.4651172,97534.38,11
"2020-11-23 12:00:00",9,269.61105,235,0,0,85.90148,0.34973633,-0.32460937,97697.61,99
"2020-11-23 18:00:00",9,277.59177,251,250,0,60.40521,1.4089355,0.036992185,97760.625,92
"2020-11-24 00:00:00",9,271.7161,242.05623,77,0,88.89624,0.5698755,-0.118325196,97936.52,44
"2020-11-24 06:00:00",9,271.07135,234.07886,0,0,92.11198,0.9951074,0.10125488,97945.98,54
"2020-11-24 12:00:00",9,271.13727,237.19067,0,0,94.05865,1.0343505,0.08763184,98025.914,61
"2020-11-24 18:00:00",9,280.29413,263,270,0,78.54109,2.0168188,0.3362866,97886.45,41
"2020-11-25 00:00:00",9,275.60822,302.46008,52,0,97.19305,1.5177685,-0.5776611,97868.57,100
"2020-11-25 06:00:00",9,276.02026,286,0,0,98.01533,1.3332764,0.05644775,97809.02,96
"2020-11-25 12:00:00",9,279.1299,340,0,0,98.22166,2.4839134,-0.035881348,97638.414,99
"2020-11-25 18:00:00",9,283.8998,353.06326,80,0,92.61061,2.7555296,0.11295654,97393.27,99
"2020-11-26 00:00:00",9,282.0401,345,36,0,97.24505,1.987578,0.86318845,97283.875,100
"2020-11-10 00:00:00",10,284.64346,9.999e+20,9.999e+20,46291666666666664,76.92958,0.83604246,0.34643555,98343.4,9.999e+20
"2020-11-10 06:00:00",10,282.985,296,0,0,88.43295,0.8594922,0.7571069,98160.02,3
"2020-11-10 12:00:00",10,281.16522,275.2704,0,0,81.31035,0.5113159,1.2073169,98084.75,0
"2020-11-10 18:00:00",10,293.00378,296.40515,360,0,58.649525,1.3960059,2.139348,97852.45,2
"2020-11-11 00:00:00",10,286.2683,320.59485,113,0,93.30242,0.9420581,1.3840625,97865.11,61
"2020-11-11 06:00:00",10,284.19202,300.46008,0,0,97.71339,1.6763232,0.9387622,97785.02,5
"2020-11-11 12:00:00",10,284.6977,308,0,0,98.57748,1.7303027,0.22696045,97754.49,36
"2020-11-11 18:00:00",10,292.86322,384.53992,150,4.62962962962963e-06,77.621506,3.6771703,3.1733007,97399.73,93
"2020-11-12 00:00:00",10,290.8624,385,31,1.85185185185185e-05,89.71585,4.2047653,1.842766,97308.44,100
"2020-11-12 06:00:00",10,289.8078,387,0,2.77777777777778e-05,94.2226,2.594885,1.1349609,97131.625,100
"2020-11-12 12:00:00",10,288.32355,387,0,0.000101851851851852,96.38012,-1.5107299,1.4691724,97200.12,100
"2020-11-12 18:00:00",10,283.73044,356,50,2.31481481481481e-05,80.67599,-2.3410425,1.5038818,97323.38,100
"2020-11-13 00:00:00",10,278.28754,288.46008,55,0,81.78531,-1.8068554,1.3202953,97717.43,74
"2020-11-13 06:00:00",10,274.65546,238,0,0,89.01017,-1.4913892,0.4467236,97710.83,24
"2020-11-13 12:00:00",10,274.0587,243,0,0,89.940865,0.34463868,-0.92780757,97672.21,49
"2020-11-13 18:00:00",10,278.72546,307,110,0,76.69905,0.6613037,-0.84669673,97422.52,74
"2020-11-14 00:00:00",10,276.16483,286,76,0,94.074875,-0.5468921,1.109646,97434.35,55
"2020-11-14 06:00:00",10,273.86655,239,0,0,95.833405,-1.0611401,1.4074023,97598,0
"2020-11-14 12:00:00",10,272.42432,232,0,0,96.35906,-0.90445554,1.4787598,97862.44,1
"2020-11-14 18:00:00",10,279.89258,253,300,0,51.538177,-1.8635254,2.3505273,97887.945,28
"2020-11-15 00:00:00",10,273.36102,234.04391,122,0,73.97145,-1.4682958,0.2963452,97981.6,13
"2020-11-15 06:00:00",10,273.25113,243.38222,0,0,70.626945,0.47386473,-0.62008053,97889.73,88
"2020-11-15 12:00:00",10,272.31882,265.05035,0,0,80.090965,0.91237545,-1.165625,97723.24,94
"2020-11-15 18:00:00",10,278.4388,301.80176,140,1.38888888888889e-05,83.47927,2.3055687,0.9832178,97558.35,99
"2020-11-16 00:00:00",10,275.87915,280,56,0,97.15261,1.4690527,0.54549557,97593.266,56
"2020-11-16 06:00:00",10,276.2666,273,0,0,97.55956,1.3709155,-0.6644238,97175.29,96
"2020-11-16 12:00:00",10,281.35657,331,0,6.94444444444444e-05,98.0898,3.1426146,0.47635254,96447.83,100
"2020-11-16 18:00:00",10,279.3342,347.51697,60,8.3333337962963e-05,80.14763,-5.2731333,4.8085694,96425.77,100
"2020-11-17 00:00:00",10,275.8726,257,81,0,73.279915,-1.5021374,4.746687,96915.38,70
"2020-11-17 06:00:00",10,272.03458,245.6749,0,0,81.55477,-1.6043261,3.6625926,97274.04,32
"2020-11-17 12:00:00",10,268.62857,206,0,0,63.625713,-4.304028,4.6467004,97473.44,4
"2020-11-17 18:00:00",10,274.0879,202,350,0,38.789654,-2.937009,4.2734227,97466.305,1
"2020-11-18 00:00:00",10,270.42865,212.0672,119,0,53.29936,-0.25582764,0.94299805,97512.43,51
"2020-11-18 06:00:00",10,270.46954,236,0,0,56.104687,0.87927735,-0.30918944,97291.45,100
"2020-11-18 12:00:00",10,270.9662,274,0,6.94444444444444e-05,95.009125,1.6047827,-0.401792,96934.69,100
"2020-11-18 18:00:00",10,273.82755,258,260,2.31481481481481e-05,56.11526,-5.4688864,4.0441966,97087.45,83
"2020-11-19 00:00:00",10,267.00723,219.57202,98,4.62962962962963e-06,66.51374,-3.7804832,3.6545703,97767.06,57
"2020-11-19 06:00:00",10,265.40982,179,0,0,57.79967,-1.1293848,2.7874072,97910.086,0
"2020-11-19 12:00:00",10,265.19656,182,0,0,64.55251,-0.20875,1.9931664,98133.23,0
"2020-11-19 18:00:00",10,271.8657,195,330,0,35.00037,-2.71135,3.075089,98186.92,0
"2020-11-20 00:00:00",10,266.5398,201.29892,116,0,58.16402,-1.4726782,-0.21589111,98469.62,24
"2020-11-20 06:00:00",10,266.48773,221,0,0,57.621925,-0.20058838,-0.9558789,98538.48,86
"2020-11-20 12:00:00",10,267.093,239,0,0,56.802906,0.8285742,-1.4069189,98564.1,89
"2020-11-20 18:00:00",10,269.04987,276,130,5.09259259259259e-05,87.49942,0.42679685,-2.0918236,98350.68,100
"2020-11-21 00:00:00",10,268.54016,290,40,0.000138888888888889,94.68142,-1.0382714,-1.3824633,98111.61,100
"2020-11-21 06:00:00",10,267.20996,268,0,1.85185185185185e-05,96.716606,-0.8159521,-0.29567382,97920.56,89
"2020-11-21 12:00:00",10,267.48093,232,0,0,96.460464,-0.9223889,-0.11894775,97712.11,80
"2020-11-21 18:00:00",10,275.0288,287,150,9.25925925925926e-06,85.5391,-0.7924585,1.2433667,97369.836,98
"2020-11-22 00:00:00",10,272.46027,265,76,0,97.28537,-0.988186,1.4633056,97405.52,57
"2020-11-22 06:00:00",10,269.308,249,0,4.62962962962963e-06,92.40646,-2.8926463,2.399983,97638.664,39
"2020-11-22 12:00:00",10,266.43033,206,0,0,80.262405,-5.3877196,3.6847508,98016.99,33
"2020-11-22 18:00:00",10,270.79623,202,310,0,61.424866,-6.1233153,2.9866967,98391.35,32
"2020-11-23 00:00:00",10,266.3725,198,107,0,75.320175,-3.7359374,2.7890184,98862.89,17
"2020-11-23 06:00:00",10,264.7135,186.67462,0,0,77.37568,-1.9232348,2.0207958,98958.05,0
"2020-11-23 12:00:00",10,263.6406,186.67462,0,0,85.442024,-1.7105103,1.9512572,99068.484,0
"2020-11-23 18:00:00",10,270.16006,195,320,0,53.863323,-3.4420776,2.4975977,98928.914,0
"2020-11-24 00:00:00",10,265.88025,198,111,0,83.29073,-2.218374,1.7523266,98953.516,0
"2020-11-24 06:00:00",10,264.31366,196,0,0,90.13092,-1.3223095,1.6453955,98838.71,22
"2020-11-24 12:00:00",10,264.19128,196.26477,0,0,86.72344,-1.8562378,2.1298707,98694.15,23
"2020-11-24 18:00:00",10,272.35498,206,300,0,53.34396,-2.1523414,2.375637,98371.37,40
"2020-11-25 00:00:00",10,268.49814,233,92,0,78.066505,-1.4760205,1.8317846,98370.59,94
"2020-11-25 06:00:00",10,265.76715,225,0,0,86.734795,-1.6396044,1.6120801,98430.39,53
"2020-11-25 12:00:00",10,264.61395,188,0,0,77.14186,-1.2012646,1.3192724,98555.8,0
"2020-11-25 18:00:00",10,274.79953,215,240,0,35.124287,0.842727,-0.051794432,98386.055,83
"2020-11-26 00:00:00",10,271.53156,261,71,4.62962962962963e-06,64.66535,1.0384643,-1.2408422,98141.48,100
"2020-11-10 00:00:00",11,284.55646,9.999e+20,9.999e+20,46291666666666664,76.52688,0.81052977,0.25638428,98285.27,9.999e+20
"2020-11-10 06:00:00",11,282.52985,293,0,0,88.75789,0.58670896,0.7774011,98081.64,9
"2020-11-10 12:00:00",11,280.9809,273.7296,0,0,80.5496,0.40125,1.1908814,97961.44,0
"2020-11-10 18:00:00",11,292.92166,294,360,0,57.250393,1.1995044,1.654602,97730,0
"2020-11-11 00:00:00",11,285.85223,316.43588,118,0,92.43142,0.8733496,1.2012231,97756.086,60
"2020-11-11 06:00:00",11,283.6325,301,0,0,98.03074,1.3820873,1.0614086,97711.23,2
"2020-11-11 12:00:00",11,284.9029,307,0,0,98.80697,1.9799023,0.2735962,97602.17,40
"2020-11-11 18:00:00",11,291.40814,382,140,4.62962962962963e-06,81.09961,3.7933862,2.8072388,97333.39,95
"2020-11-12 00:00:00",11,289.74084,389,21,0.000180555555555556,95.00351,2.9707983,1.9137622,97222.35,100
"2020-11-12 06:00:00",11,289.86917,390,0,0.000407407407407407,96.390526,3.3459375,1.3643652,96888.31,100
"2020-11-12 12:00:00",11,283.57135,376.53992,0,8.7962962962963e-05,89.81359,-2.9716015,1.4066503,97139.27,100
"2020-11-12 18:00:00",11,283.26382,319,190,4.62962962962963e-06,63.31042,-2.5098705,1.5626538,97201.87,100
"2020-11-13 00:00:00",11,277.94983,269,91,0,82.04456,-1.7338061,1.5719286,97482.3,81
"2020-11-13 06:00:00",11,274.2677,236,0,0,93.55688,-1.2322998,0.9746801,97545.555,21
"2020-11-13 12:00:00",11,272.82043,228,0,0,94.36155,-0.08007568,-0.7963867,97574.61,0
"2020-11-13 18:00:00",11,279.43567,276.19067,220,0,78.94961,2.1508203,-0.99770993,97144.625,83
"2020-11-14 00:00:00",11,276.661,313,30,0,97.15679,0.7552734,1.5588158,96971.73,80
"2020-11-14 06:00:00",11,276.01077,256.0349,0,0,84.40307,-2.587666,3.0926561,97172.82,23
"2020-11-14 12:00:00",11,272.35086,228.3044,0,0,93.52893,-0.85053706,1.599602,97682.96,0
"2020-11-14 18:00:00",11,280.72272,238,350,0,56.35391,-1.8236523,4.221145,97890.055,5
"2020-11-15 00:00:00",11,273.68112,262,78,0,88.48315,-0.8043213,1.5557007,98188.66,36
"2020-11-15 06:00:00",11,272.43915,242,0,0,90.953545,-1.0479077,0.95721436,98298.46,81
"2020-11-15 12:00:00",11,272.62784,249,0,0,84.68822,-0.2524292,-0.38768798,98511.75,93
"2020-11-15 18:00:00",11,279.97604,275,260,0,54.14757,1.880498,-1.9536084,98386.766,83
"2020-11-16 00:00:00",11,274.20795,247,116,0,96.37725,0.92079586,-1.8162085,98399.625,7
"2020-11-16 06:00:00",11,274.70404,266,0,0,92.88784,0.7773364,-1.5403491,97954.74,42
"2020-11-16 12:00:00",11,277.2417,329.64664,0,4.62962962962963e-06,99.45264,1.3689135,-1.5266382,97070.62,99
"2020-11-16 18:00:00",11,284.25848,353,10,0.000532407407407407,93.69905,0.60525876,4.9588037,96345.3,100
"2020-11-17 00:00:00",11,276.56018,258.51697,92,4.62962962962963e-06,72.4523,-1.3860157,6.273613,96853.1,11
"2020-11-17 06:00:00",11,274.0811,234.51697,0,0,78.440445,-0.08864746,4.217656,97154.62,19
"2020-11-17 12:00:00",11,273.42358,227,0,0,76.98818,-1.2996044,4.536262,97424.62,9
"2020-11-17 18:00:00",11,278.9933,226,340,0,45.88296,-1.6194775,3.8092358,97518.15,4
"2020-11-18 00:00:00",11,272.88828,228,119,0,73.07043,1.2089208,0.5603076,97408.24,0
"2020-11-18 06:00:00",11,274.17456,262,0,0,78.14483,2.156953,-0.67558104,97009.81,87
"2020-11-18 12:00:00",11,272.91153,271,0,9.25925925925926e-06,96.46344,1.7606225,1.4614624,96764.875,61
"2020-11-18 18:00:00",11,278.26334,266,220,1.52777768518519e-05,62.86035,0.16400634,6.0270753,96847.24,44
"2020-11-19 00:00:00",11,270.8022,230,97,1.85185185185185e-05,74.78064,-2.1922998,3.9935765,97664.45,38
"2020-11-19 06:00:00",11,268.64276,199.43915,0,0,72.56288,-2.6178026,2.4688573,97925.95,0
"2020-11-19 12:00:00",11,268.41907,199.30438,0,0,70.19225,-1.0362817,1.4585413,98392.19,17
"2020-11-19 18:00:00",11,275.57108,210,330,0,32.190678,-2.1005566,1.2938733,98440.67,20
"2020-11-20 00:00:00",11,270.29782,217,112,0,53.289223,-1.1424414,-0.24838135,98739.14,26
"2020-11-20 06:00:00",11,270.49057,228.30576,0,0,54.729916,0.10141357,-1.0190845,98890.086,76
"2020-11-20 12:00:00",11,270.78244,263.29144,0,0,64.12314,0.0646875,-1.8457885,98896.305,98
"2020-11-20 18:00:00",11,273.30865,298,110,0.000143518523148148,93.51797,1.1485254,-2.445459,98665.49,100
"2020-11-21 00:00:00",11,274.32986,316.2475,22,0.000236111111111111,99.44857,0.6844116,-1.6111914,98474.39,100
"2020-11-21 06:00:00",11,275.39352,324.51697,0,0.000162037037037037,99.53966,0.17545165,-0.9943115,98234.266,100
"2020-11-21 12:00:00",11,275.74402,326,0,6.94444444444444e-05,99.24267,0.9416406,-0.16187255,98095.53,100
"2020-11-21 18:00:00",11,278.0331,328,90,2.77777777777778e-05,99.40658,0.3033911,-0.003100586,97881.81,100
"2020-11-22 00:00:00",11,275.8083,329.07886,8,0.000152777777777778,98.817825,-0.8617505,0.4305713,97728.35,100
"2020-11-22 06:00:00",11,274.7562,305.05585,0,0,97.8136,-0.5094189,0.80925536,97646.56,90
"2020-11-22 12:00:00",11,274.35098,315,0,0,97.23407,-0.6497046,1.0294604,97567.08,100
"2020-11-22 18:00:00",11,278.24216,260,280,0,79.8391,-0.7385522,2.7856004,97332.586,61
"2020-11-23 00:00:00",11,274.81686,303.93756,54,9.25925925925926e-06,91.843994,0.048046876,2.0723534,97296.87,96
"2020-11-23 06:00:00",11,270.5557,254,0,4.62962962962963e-06,87.77924,-2.8079114,2.6159985,97404.375,84
"2020-11-23 12:00:00",11,268.49265,203,0,0,79.09463,-3.6381273,4.378557,97715.93,3
"2020-11-23 18:00:00",11,272.90952,200,320,0,54.949696,-3.8006787,4.214138,97927.055,0
"2020-11-24 00:00:00",11,269.08258,207,111,0,74.70779,-0.61769044,1.6253858,98141.11,0
"2020-11-24 06:00:00",11,269.2025,212.3044,0,0,78.92927,-0.37899902,1.2967163,98206.555,0
"2020-11-24 12:00:00",11,269.66202,219.34949,0,0,80.690445,-0.012890625,1.3983446,98257.96,0
"2020-11-24 18:00:00",11,279.67868,234,310,0,47.517056,1.894956,0.5702466,97985.15,10
"2020-11-25 00:00:00",11,274.18716,265.158,101,0,78.29338,2.009917,0.21884765,97802.84,69
"2020-11-25 06:00:00",11,274.24622,284,0,0,77.1143,2.0367968,0.5878174,97465.26,100
"2020-11-25 12:00:00",11,274.86737,323,0,9.25925925925926e-05,97.74836,2.323198,-0.255896,97095.086,100
"2020-11-25 18:00:00",11,276.6459,325.02197,20,0.000226851851851852,98.80861,1.9306273,-0.022131348,96361.24,100
"2020-11-26 00:00:00",11,274.74808,322,5,9.72222268518518e-05,96.02613,-2.873728,4.730188,96321.305,99
"2020-11-10 00:00:00",12,284.67172,9.999e+20,9.999e+20,46291666666666664,75.38803,0.7478052,0.059978027,98335.18,9.999e+20
"2020-11-10 06:00:00",12,282.6708,293.25128,0,0,88.66645,0.8480444,0.77177125,98121.79,2
"2020-11-10 12:00:00",12,280.97476,272.2704,0,0,80.61819,0.39246947,1.0957373,97977.12,0
"2020-11-10 18:00:00",12,292.74826,295,360,0,61.074505,1.4239697,1.3940917,97730.54,1
"2020-11-11 00:00:00",12,286.0962,317.46008,108,0,93.66193,0.9794433,1.2186939,97767.48,82
"2020-11-11 06:00:00",12,283.9848,303,0,0,97.60581,1.626311,0.8561865,97704.43,3
"2020-11-11 12:00:00",12,287.36,326,0,0,95.48197,2.1447828,0.9474829,97526.77,51
"2020-11-11 18:00:00",12,291.29904,375.59485,130,0.000125,88.03095,4.6734104,2.1220899,97251.73,100
"2020-11-12 00:00:00",12,289.47113,384.59485,22,9.25925925925926e-06,95.09672,2.6108325,1.5738232,97134.18,100
"2020-11-12 06:00:00",12,289.03217,368.53992,0,1.38888888888889e-05,95.07234,1.0275977,2.3648949,97060.81,100
"2020-11-12 12:00:00",12,283.83383,361,0,9.25925925925926e-06,91.19486,-1.8268212,1.1649121,97364.78,98
"2020-11-12 18:00:00",12,283.79297,316,190,0,64.746956,-1.8524268,1.4301904,97441.055,100
"2020-11-13 00:00:00",12,278.7103,286,71,0,84.93248,-1.5447583,1.2489771,97692.96,100
"2020-11-13 06:00:00",12,275.04935,240,0,0,94.438835,-1.043164,0.6458935,97712.516,11
"2020-11-13 12:00:00",12,273.6687,236.36826,0,0,95.416084,0.14532226,-0.49908933,97663.555,0
"2020-11-13 18:00:00",12,282.5826,281,250,0,70.19131,2.1705883,0.49622068,97296.9,80
"2020-11-14 00:00:00",12,276.98102,280,73,4.62962962962963e-06,88.84324,-0.10382568,2.2684276,97252.055,31
"2020-11-14 06:00:00",12,274.21475,241,0,0,94.1642,-0.109382324,1.9299951,97302.74,0
"2020-11-14 12:00:00",12,275.99603,264,0,0,88.969086,-1.5855664,3.4603343,97603.21,41
"2020-11-14 18:00:00",12,278.51578,286.11273,220,0,63.550655,-2.8588672,3.125686,97926.26,70
"2020-11-15 00:00:00",12,272.77502,238,105,0,84.57549,-1.2647924,1.0311939,98152.27,13
"2020-11-15 06:00:00",12,270.97144,223,0,0,87.203125,-0.7591723,0.70379394,98260.5,40
"2020-11-15 12:00:00",12,271.9462,250.38222,0,0,79.53593,1.0623705,-0.5291162,98206.04,85
"2020-11-15 18:00:00",12,280.70438,256,280,0,46.851704,2.3693628,-1.0655956,97925.12,91
"2020-11-16 00:00:00",12,276.23102,287,64,0,86.506256,1.7728467,-1.5355176,97389.766,67
"2020-11-16 06:00:00",12,282.46887,331.84644,0,0.000101851851851852,95.77694,3.3614135,1.802395,96554.875,96
"2020-11-16 12:00:00",12,278.94077,319,0,9.25925925925926e-06,80.04655,-1.1148218,6.260515,96510.45,69
"2020-11-16 18:00:00",12,277.95422,231,350,0,46.70966,-1.473723,9.695327,96578.586,4
"2020-11-17 00:00:00",12,273.9708,245.58922,97,0,61.88867,-2.7144432,9.540512,97070.94,58
"2020-11-17 06:00:00",12,272.42444,223.03136,0,0,60.54565,-3.598557,6.366787,97635.07,31
"2020-11-17 12:00:00",12,272.09024,214.18216,0,0,64.50897,-2.509951,4.4386864,98052.23,0
"2020-11-17 18:00:00",12,279.7287,239.31232,300,0,35.98243,-1.0810889,4.456643,98038.87,13
"2020-11-18 00:00:00",12,274.85324,241.11874,101,0,63.134563,0.7392138,2.3092456,97905.45,40
"2020-11-18 06:00:00",12,273.58844,233.51309,0,0,71.86197,0.32727295,2.345752,97716.14,2
"2020-11-18 12:00:00",12,272.0802,229.51193,0,0,80.672905,-0.12179931,1.971477,97678.18,0
"2020-11-18 18:00:00",12,278.3971,244,310,0,57.500088,-4.941074,4.1935596,97955.39,18
"2020-11-19 00:00:00",12,273.24728,247,90,0,86.08215,-1.7091773,2.107639,98465.24,37
"2020-11-19 06:00:00",12,270.96988,224,0,0,95.81689,-1.0737133,0.71229976,98693.62,24
"2020-11-19 12:00:00",12,271.42465,229,0,0,88.48191,1.3182666,-0.7810547,98677.4,56
"2020-11-19 18:00:00",12,273.8671,287,130,0.000101851851851852,97.49043,2.7055993,-1.330227,98044.82,99
"2020-11-20 00:00:00",12,278.50333,325,3,0.00024537037037037,97.50332,3.3806543,0.64393795,97097.37,100
"2020-11-20 06:00:00",12,281.19785,344,0,5.09259259259259e-05,96.531296,2.1449804,1.8943114,96695.19,100
"2020-11-20 12:00:00",12,278.00043,286.46008,0,4.62962962962963e-06,89.88717,-1.2443163,4.9122705,97069.44,46
"2020-11-20 18:00:00",12,280.38086,262.21356,300,0,71.49862,-4.3781347,4.1645656,97447.47,31
"2020-11-21 00:00:00",12,274.35504,253,104,0,93.92422,-1.4702368,0.90823483,97831.664,64
"2020-11-21 06:00:00",12,273.4146,251.44456,0,0,95.60667,1.1197815,-0.32521972,97786.586,100
"2020-11-21 12:00:00",12,275.54825,287,0,4.62962962962963e-06,95.36894,1.5514916,-1.2573804,97419.58,100
"2020-11-21 18:00:00",12,279.51047,334,30,8.3333337962963e-05,97.78001,-0.04502197,-0.23275146,96936.79,100
"2020-11-22 00:00:00",12,278.58536,341,11,9.25925925925926e-06,98.41881,-1.4042138,0.6213916,97095.95,100
"2020-11-22 06:00:00",12,278.0795,334,0,2.31481481481481e-05,99.08955,0.87347776,-1.055022,97111.27,100
