"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",1,290.25,315,473,0,58.100002,-2.52,0.24,0.00695,101845.805,0
"2020-03-06 06:00:00",1,285.9,290,0,0,61.2,-3.3,0.45,0.0055199997,102121.586,3
"2020-03-06 12:00:00",1,283.1,269,0,0,67.3,-3.3899999,0.19999999,0.00502,102363.64,2
"2020-03-06 18:00:00",1,292,277,585,0,26.6,-5.38,-0.39,0.00354,102400.33,0
"2020-03-07 00:00:00",1,285.74,275,489,0,37.3,-2.95,0.14,0.0033099998,102391.62,5
"2020-03-07 06:00:00",1,281.74,260,0,0,55.9,-2.54,-0.34,0.0037999998,102468.836,11
"2020-03-07 12:00:00",1,280.5,258,0,0,64.8,-2.3899999,-1.05,0.00405,102393.43,42
"2020-03-07 18:00:00",1,290.5,277,575,0,43.2,-1.35,-4.8199997,0.0052199997,102355.62,55
"2020-03-08 00:00:00",1,285.91,292,462,0,56,-0.93,-3.49,0.0050399997,102222.516,68
"2020-03-08 06:00:00",1,283,280,0,0,69.200005,-0.82,-2.11,0.00515,102182.516,73
"2020-03-08 12:00:00",1,284.2,308,0,0,74.5,-0.29999998,-2.03,0.00598,102085.43,95
"2020-03-08 18:00:00",1,295,320,526,0,43.9,3.01,-1.48,0.00703,102064.35,51
"2020-03-09 00:00:00",1,290.5,329,463,0,63.3,1.67,-1.42,0.00768,101939.33,6
"2020-03-09 06:00:00",1,286.6,318,0,0,90.5,1.86,-0.28,0.00854,102025.664,11
"2020-03-09 12:00:00",1,287,327,0,0,92.200005,1.93,0.26999998,0.00892,102039.305,52
"2020-03-09 18:00:00",1,297.7,340,530,1e-06,43.7,1.36,1.3299999,0.00823,102012.86,31
"2020-03-10 00:00:00",1,292.1,376,303,0,59.4,0.84999996,-0.31,0.00799,101858.37,60
"2020-03-10 06:00:00",1,289.2,352,0,0,79.5,0.11,0.88,0.00889,101942.336,92
"2020-03-10 12:00:00",1,286.9,334,1,0,84.9,-2.1699998,-0.63,0.00818,101944.95,60
"2020-03-10 18:00:00",1,297.6,333,565,1e-06,47.100002,-1.11,-1.81,0.00887,101875.2,14
"2020-03-11 00:00:00",1,292.4,363,415,1.2e-05,68.3,-0.79999995,-2.69,0.00936,101728.64,53
"2020-03-11 06:00:00",1,288.6,355,0,5e-06,91.700005,-1.27,-1.6899999,0.0099,101720.9,90
"2020-03-11 12:00:00",1,287.5,338,1,0,96.200005,-2.05,-1.3299999,0.00967,101665.875,85
"2020-03-11 18:00:00",1,295.7,343,542,2.7e-05,58.7,-3.04,-3.1699998,0.00988,101596.62,62
"2020-03-12 00:00:00",1,290.4,346,434,4e-05,75.8,-3.1999998,-3.52,0.0092,101592.04,33
"2020-03-12 06:00:00",1,288.6,325,0,0,92.200005,-2.9399998,-2.1399999,0.00992,101553.09,4
"2020-03-12 12:00:00",1,289.2,352,0,5e-06,89.4,-3.33,-2.82,0.0099599995,101623.086,39
"2020-03-12 18:00:00",1,292.9,374,267,1.1e-05,72.3,-3.6799998,-4.0699997,0.01022,101649.25,76
"2020-03-13 00:00:00",1,290.7,379,176,6e-06,81.200005,-2.77,-2.95,0.01004,101607.64,77
"2020-03-13 06:00:00",1,287.9,328,0,0,97.6,-1.42,-1.64,0.01007,101671.9,44
"2020-03-13 12:00:00",1,287.6,327,1,0,96.8,-0.39999998,-2.01,0.00975,101725.37,57
"2020-03-13 18:00:00",1,297.1,352,502,2e-06,55.2,2.05,-3.04,0.01012,101696.2,40
"2020-03-14 00:00:00",1,293.30002,383,255,5e-06,73.9,1.15,-2.76,0.010729999,101658.64,77
"2020-03-14 06:00:00",1,289.6,339,0,0,96.1,1.77,-1.26,0.0110599995,101744.65,11
"2020-03-14 12:00:00",1,288.6,337,0,0,96.3,1.1999999,-0.95,0.01038,101813.27,25
"2020-03-14 18:00:00",1,299.2,362,531,6e-06,50.2,1.63,-1.36,0.01043,101697.1,37
"2020-03-15 00:00:00",1,294.9,388,353,4e-06,67,1.42,-1.53,0.01077,101576.6,57
"2020-02-28 00:00:00",2,281.53,9.999e+20,9.999e+20,9.999e+20,59.9,-0.22,1.43,0.00404,101766.31,9.999e+20
"2020-02-28 06:00:00",2,278.5,251,0,0,66.200005,-1.62,1.48,0.0036199999,101992.625,0
"2020-02-28 12:00:00",2,276,238,0,0,70.6,-1.39,1.68,0.0032199998,102018.31,0
"2020-02-28 18:00:00",2,287,246,561,0,29.4,-1,3.24,0.00287,101994.734,0
"2020-02-29 00:00:00",2,282.91,265,463,0,51,0.88,2.71,0.0037699998,101871.375,0
"2020-02-29 06:00:00",2,280.66,259,0,0,68,0.29,3.4099998,0.0043099998,102027.375,0
"2020-02-29 12:00:00",2,277.5,252,0,0,83.9,-0.61,2.34,0.0042499998,102165.016,0
"2020-02-29 18:00:00",2,288.6,260,556,0,36.600002,-2.75,5.54,0.0039399997,102080.83,0
"2020-03-01 00:00:00",2,284.09,278,460,0,57.4,-1.63,2.3,0.00459,102139.06,0
"2020-03-01 06:00:00",2,279.16,258,0,0,70.200005,-2.1499999,0.31,0.00401,102304.766,0
"2020-03-01 12:00:00",2,276,235,0,0,64,-1.78,-0.64,0.0029199999,102422.62,0
"2020-03-01 18:00:00",2,290.6,244,576,0,22.300001,-0.48,-1.31,0.00272,102382.74,1
"2020-03-02 00:00:00",2,284.38,270,473,0,46.600002,0.53999996,-2.4099998,0.0037999998,102112.555,4
"2020-03-02 06:00:00",2,281.5,264,0,0,80.9,1.78,-1.28,0.0054099998,102132.81,3
"2020-03-02 12:00:00",2,281,276,0,0,90,1.41,-1.17,0.0058399998,102000.75,14
"2020-03-02 18:00:00",2,295.30002,302,548,0,41.3,4.46,1.26,0.00679,101810.72,0
"2020-03-03 00:00:00",2,290.44,344,409,0,67.5,1.18,1.65,0.0081899995,101627.53,27
"2020-03-03 06:00:00",2,287.19998,337,0,0,87.1,1.9699999,-0.93,0.00859,101587.945,29
"2020-03-03 12:00:00",2,287,319,0,0,96.3,3.08,-1.05,0.00938,101484.125,27
"2020-03-03 18:00:00",2,298.6,343,501,0,47,5.6,-0.06,0.00949,101378.94,61
"2020-03-04 00:00:00",2,294.19,360,443,0,67.700005,2.4199998,-0.14,0.01046,101194.85,12
"2020-03-04 06:00:00",2,292.19998,371,0,0,81.1,3.84,-0.85999995,0.01105,101284.43,39
"2020-03-04 12:00:00",2,292.2,341,0,0,84.4,6.45,-0.24,0.01151,101103.516,16
"2020-03-04 18:00:00",2,300.7,376,445,8e-06,54.600002,7.5899997,5.74,0.012519999,101170.18,44
"2020-03-05 00:00:00",2,295.50998,408,305,0.000149,86.3,3.49,5.2,0.0144299995,101127.734,85
"2020-03-05 06:00:00",2,286.82,392,0,0.000274,88.4,-4.23,1.74,0.0084999995,101656.85,98
"2020-03-05 12:00:00",2,281.9,305,0,1e-06,60.5,-3.8799999,-1.06,0.00415,102234.08,34
"2020-03-05 18:00:00",2,289.7,256,595,0,32.7,-4.64,-2.4099998,0.00375,102437.18,1
"2020-03-06 00:00:00",2,284.43,268,490,0,54.3,-0.32,-2.1499999,0.00441,102547.805,1
"2020-03-06 06:00:00",2,280.9,263,0,0,74.8,-0.91999996,-0.14999999,0.0047899997,102453.305,9
"2020-03-06 12:00:00",2,281.1,267,0,0,53.600002,-1.91,0.91999996,0.0034899998,102517.98,50
"2020-03-06 18:00:00",2,294.2,287,574,0,33.4,-2.73,-0.62,0.0050899996,102294.766,26
"2020-03-07 00:00:00",2,286.75998,307,469,0,57.8,-0.89,-0.78999996,0.0055,102145.336,43
"2020-03-07 06:00:00",2,283.30002,288,0,0,75.700005,-0.79999995,-0.57,0.0056999996,102192.164,40
"2020-03-07 12:00:00",2,282.9,284,0,0,80.1,-1.99,-0.9,0.00592,102175.516,57
"2020-03-07 18:00:00",2,293.7,294,576,0,44.5,-1.03,-4.5699997,0.00659,102174.49,22
"2020-03-08 00:00:00",2,289.22998,326,426,0,72,-1,-4.0499997,0.00806,102117.15,76
"2020-03-08 06:00:00",2,287.30002,313,0,0,88.3,-0.24,-3.21,0.00869,102275.62,26
"2020-03-08 12:00:00",2,287.4,312,0,0,88.5,0.66999996,-3.3,0.00877,102257.805,7
"2020-03-08 18:00:00",2,293.30002,345,361,6e-06,60.2,4.0499997,-4.16,0.00868,102198.125,72
"2020-03-09 00:00:00",2,291,388,95,7e-06,76.1,2.6299999,-2.61,0.00952,101898.65,98
"2020-03-09 06:00:00",2,290.4,370,0,1.1e-05,82,3.7099998,-1.87,0.0099599995,101689.375,94
"2020-03-09 12:00:00",2,289.80002,367,0,0.000182,91.8,6.14,-0.45999998,0.01072,101434.09,99
"2020-03-09 18:00:00",2,296.7,370,348,3e-05,64.200005,3.9099998,4.8399997,0.01152,101361.36,95
"2020-03-10 00:00:00",2,289.30002,372,295,9.3e-05,69.3,-4.2999997,1.7099999,0.00789,101481.37,83
"2020-03-10 06:00:00",2,282.5,293,0,0,55.5,-4.56,1.55,0.00403,101624.086,16
"2020-03-10 12:00:00",2,279.1,259,1,0,62.7,-4.35,1.52,0.0035899999,101642.85,55
"2020-03-10 18:00:00",2,287.30002,269,545,0,41.2,-3.55,0.89,0.00408,101615.3,82
"2020-03-11 00:00:00",2,284.29,286,461,0,54.4,-1.91,0.12,0.0044299997,101528.56,65
"2020-03-11 06:00:00",2,281,269,0,0,70.700005,-1.9699999,1.1999999,0.00459,101530.45,20
"2020-03-11 12:00:00",2,278.7,259,1,0,87.1,-2.08,1.04,0.0048599998,101505.805,2
"2020-03-11 18:00:00",2,291.1,272,601,0,37.600002,-1.67,-0.91999996,0.00475,101519.24,3
"2020-03-12 00:00:00",2,286.46,293,488,0,58.7,-0.22,-2.45,0.0055299997,101348.83,2
"2020-03-12 06:00:00",2,282.80002,281,0,0,88.200005,1.42,-1.28,0.00649,101557.35,2
"2020-03-12 12:00:00",2,282.1,282,1,0,91.5,1.9699999,-0.19999999,0.00643,101410.43,2
"2020-03-12 18:00:00",2,295.30002,298,595,0,40.2,4.71,0.66999996,0.0066299997,101339.125,6
"2020-03-13 00:00:00",2,291.00998,324,480,0,62.8,2.53,0.42,0.00796,100920.85,17
"2020-03-13 06:00:00",2,288.80002,323,0,1e-06,81.700005,4.1,-0.89,0.00904,100858.64,37
"2020-03-13 12:00:00",2,289.30002,360,0,0.000178,91.4,6.7799997,-1.5699999,0.01045,100398.62,95
"2020-03-13 18:00:00",2,285.88998,368,77,0.000899,87.200005,0.11,5.17,0.007999999,100189.25,94
"2020-03-14 00:00:00",2,284.49,306,317,2e-05,64.700005,1.09,2.6799998,0.0054099998,100230.25,34
"2020-03-14 06:00:00",2,280.97998,269,0,0,79.8,0.19999999,1.91,0.0052799997,99807.875,5
"2020-03-14 12:00:00",2,285.07,319,0,0.000111,94.9,-5.6099997,2.78,0.00827,99920.71,59
"2020-03-14 18:00:00",2,285.5,362,119,4.4e-05,80.3,-7.1,1.28,0.0071699996,100354.96,95
"2020-03-15 00:00:00",2,285.69,352,170,1e-05,73,-4.7999997,1.02,0.0065699997,100663.15,83
"2020-02-28 00:00:00",3,281.3,9.999e+20,9.999e+20,9.999e+20,59.7,-0.7,1.09,0.00396,101786.016,9.999e+20
"2020-02-28 06:00:00",3,278.72,251,0,0,63.4,-1.68,1.14,0.0035199998,102013.24,0
"2020-02-28 12:00:00",3,276.4,241,0,0,68.3,-1.49,1.42,0.00323,102094.414,0
"2020-02-28 18:00:00",3,287.1,248,560,0,30.300001,-0.71,3.55,0.00296,102000.21,0
"2020-02-29 00:00:00",3,283.13,268,462,0,52.5,0.93,2.69,0.0039399997,101883.875,0
"2020-02-29 06:00:00",3,280.94,261,0,0,70,0.099999994,3.51,0.00453,101949.125,1
"2020-02-29 12:00:00",3,277.7,253,0,0,86.3,-0.58,2.49,0.00445,102121.93,0
"2020-02-29 18:00:00",3,288.1,261,554,0,36.3,-3.5,6.02,0.00378,102085.29,0
"2020-03-01 00:00:00",3,283.21,269,462,0,48.100002,-2.35,2.33,0.0036199999,102214.93,0
"2020-03-01 06:00:00",3,277.5,244,0,0,59.5,-1.99,-0.07,0.0030099999,102390.31,0
"2020-03-01 12:00:00",3,274.80002,226,0,0,59.4,-1.68,-0.22999999,0.00248,102395.125,0
"2020-03-01 18:00:00",3,290.30002,242,577,0,23.800001,0.84999996,-1.3,0.00284,102268.93,2
"2020-03-02 00:00:00",3,284.04,274,472,0,49.7,0.81,-1.65,0.00397,102077.43,0
"2020-03-02 06:00:00",3,282,273,0,0,89.200005,1.4,-1.43,0.00621,102060.44,0
"2020-03-02 12:00:00",3,282.4,298,0,0,94.9,2.23,-0.63,0.0067999996,101918.84,54
"2020-03-02 18:00:00",3,294.2,328,444,0,51,4.8199997,1.8399999,0.00781,101817.805,71
"2020-03-03 00:00:00",3,289.5,348,364,0,72.5,1.78,0.90999997,0.008289999,101592.41,27
"2020-03-03 06:00:00",3,288.53,340,0,0,81.3,2.99,-0.78999996,0.0087399995,101514.74,37
"2020-03-03 12:00:00",3,286.9,322,0,0,93.6,2.75,-0.17,0.009029999,101493.6,48
"2020-03-03 18:00:00",3,298.80002,344,523,0,49.100002,5.16,1.88,0.01004,101341.47,18
"2020-03-04 00:00:00",3,294.44998,373,394,0,72.8,2.07,1.9499999,0.011419999,101182.02,37
"2020-03-04 06:00:00",3,291.80002,354,0,0,93,3.1,0.75,0.0123499995,101138.93,24
"2020-03-04 12:00:00",3,291.30002,343,0,0,89.9,4.5,-0.22999999,0.01155,101159.58,50
"2020-03-04 18:00:00",3,302.2,362,531,0,51.9,7.14,1.55,0.01304,100923.15,64
"2020-03-05 00:00:00",3,298.22998,389,438,0,63.7,4.02,3.27,0.01261,100973,29
"2020-03-05 06:00:00",3,295.11,365,0,0,77.200005,6.0899997,1.4499999,0.012639999,100982.54,5
"2020-03-05 12:00:00",3,295,406,0,2.2e-05,83.6,6.31,0.89,0.01359,101045.99,80
"2020-03-05 18:00:00",3,297.9,418,112,6.2e-05,79.4,4.24,3.87,0.01526,101095.19,93
"2020-03-06 00:00:00",3,295.81,418,101,0.000113,87.9,2.79,3.56,0.015,101038.77,95
"2020-03-06 06:00:00",3,292.68,407,0,1.5e-05,91.1,-0.089999996,3.9299998,0.01279,101247.42,95
"2020-03-06 12:00:00",3,286.30002,342,0,0,77.3,-4.0899997,3.85,0.0072,101594.08,76
"2020-03-06 18:00:00",3,289.30002,287,567,0,28.1,-4.66,2.78,0.00317,101874.625,58
"2020-03-07 00:00:00",3,285.85,286,441,0,47.600002,-2.01,1.91,0.00429,101837.266,86
"2020-03-07 06:00:00",3,282.6,269,0,0,64.6,-3.25,1.78,0.00468,102074.805,62
"2020-03-07 12:00:00",3,279.30002,257,0,0,78.1,-2.9199998,0.32999998,0.00451,102279.33,72
"2020-03-07 18:00:00",3,290.5,265,591,0,44.9,-1.55,-2.08,0.00542,102149.74,4
"2020-03-08 00:00:00",3,287.30002,294,482,0,59.3,-1.6899999,-2.3999999,0.00585,102245.39,1
"2020-03-08 06:00:00",3,283.6,283,0,0,80.6,-0.97999996,-2.1499999,0.00622,102340.73,1
"2020-03-08 12:00:00",3,283.1,270,0,0,72.700005,-2.6799998,-1.9,0.00542,102522.37,1
"2020-03-08 18:00:00",3,292.2,290,582,0,46,-2.25,-6.1,0.00616,102726.27,1
"2020-03-09 00:00:00",3,288,302,474,0,69.200005,-0.24,-3.1899998,0.00713,102579.65,24
"2020-03-09 06:00:00",3,285,295,0,0,88.9,-0.69,-2.23,0.0075299996,102543.88,12
"2020-03-09 12:00:00",3,286.12,322,0,2e-06,87.4,-0.21,-1.54,0.00796,102433.016,77
"2020-03-09 18:00:00",3,295.30002,341,468,2e-06,48,2.35,-2.3,0.00784,102389.71,88
"2020-03-10 00:00:00",3,290.72998,347,333,1.9e-05,71.1,2.1599998,-2.09,0.00877,101907.4,46
"2020-03-10 06:00:00",3,287.80002,319,0,0,92.1,2.37,-1.29,0.00944,101821.14,21
"2020-03-10 12:00:00",3,286.5,319,1,0,96.200005,1.79,0.07,0.00906,101591.63,52
"2020-03-10 18:00:00",3,298.5,337,566,0,45.8,3.05,0.13,0.0091699995,101429.23,33
"2020-03-11 00:00:00",3,293.47998,374,364,2e-06,64.9,1.9399999,-0.77,0.00959,101100.15,57
"2020-03-11 06:00:00",3,290.69,339,0,0,83.6,3.1799998,-0.59,0.01038,101017.33,36
"2020-03-11 12:00:00",3,290.2,338,1,0,89.8,3.77,0.17,0.010849999,100591.26,50
"2020-03-11 18:00:00",3,299.85,360,509,0,48.4,7.43,4.64,0.01062,100378.77,68
"2020-03-12 00:00:00",3,295.38998,382,434,3.1e-05,75.5,6.0499997,6.77,0.0127,99883.4,68
"2020-03-12 06:00:00",3,290.80002,391,0,5.5e-05,82.700005,-2.4099998,5.56,0.01048,100210.45,81
"2020-03-12 12:00:00",3,282.1,316,1,1e-06,63.7,-2.5,4.5499997,0.00453,100421.2,77
"2020-03-12 18:00:00",3,288.34,257,619,0,32.600002,-1.56,5.31,0.0034899998,100755.29,9
"2020-03-13 00:00:00",3,285.58,267,506,0,37.600002,-1.76,3.9299998,0.00336,100830.766,2
"2020-03-13 06:00:00",3,280.6,255,0,0,59.5,-2.77,3.03,0.00378,101329.12,1
"2020-03-13 12:00:00",3,276.9,238,1,0,64.6,-2.9099998,1.74,0.0031599998,101638.43,1
"2020-03-13 18:00:00",3,288.66998,244,631,0,26.2,-1.7199999,-1.04,0.0028199998,101768.625,1
"2020-03-14 00:00:00",3,285.44,287,460,0,42.7,-0.34,-3.1799998,0.00375,101767.625,69
"2020-03-14 06:00:00",3,281.35,279,0,0,68.700005,0.17999999,-2.3999999,0.00457,101991.55,55
"2020-03-14 12:00:00",3,282.6,284,1,0,70.200005,-1.3,-1.93,0.00507,102286.805,38
"2020-03-14 18:00:00",3,294.49,305,596,0,45.2,1.4399999,-3.97,0.00703,102188.19,7
"2020-03-15 00:00:00",3,290.36,334,444,0,65.200005,0.35999998,-3.87,0.00783,102118.4,16
"2020-02-28 00:00:00",4,281.62,9.999e+20,9.999e+20,9.999e+20,56.100002,-0.14,1.51,0.0037999998,101861.805,9.999e+20
"2020-02-28 06:00:00",4,278.56,250,0,0,62.5,-1.63,1.35,0.00342,102063.29,0
"2020-02-28 12:00:00",4,276.1,237,0,0,68,-1.48,1.5699999,0.00314,102159.21,0
"2020-02-28 18:00:00",4,287.2,246,562,0,28.7,-1.05,3.1499999,0.00283,102084.44,0
"2020-02-29 00:00:00",4,283.13,267,463,0,51.3,0.85999995,2.72,0.00385,101949.33,0
"2020-02-29 06:00:00",4,281.04,261,0,0,69.700005,0.84999996,3.31,0.00454,101984.586,0
"2020-02-29 12:00:00",4,278,256,0,0,85.6,-0.75,2.46,0.00451,102144.76,1
"2020-02-29 18:00:00",4,288.80002,262,554,0,37.3,-2.83,6.25,0.0040599997,102114.96,0
"2020-03-01 00:00:00",4,283.75,273,462,0,47.600002,-2.3999999,2.25,0.00372,102181.836,0
"2020-03-01 06:00:00",4,278,247,0,0,60,-1.99,-0.28,0.00315,102361.8,0
"2020-03-01 12:00:00",4,275.6,232,0,0,63,-1.76,-0.48999998,0.0027899998,102341.25,0
"2020-03-01 18:00:00",4,290.9,250,571,0,26.800001,1.03,-0.93,0.00332,102263.586,0
"2020-03-02 00:00:00",4,284.62,279,469,0,54.5,0.41,-1.9,0.00452,102035.625,0
"2020-03-02 06:00:00",4,281.9,280,0,0,88.700005,1.24,-1.01,0.00616,102017.4,9
"2020-03-02 12:00:00",4,282.80002,294,0,0,95.4,1.92,-0.78999996,0.0069899997,101887.71,35
"2020-03-02 18:00:00",4,295.47,306,548,0,45.8,4.75,1.5899999,0.0075999997,101709.33,2
"2020-03-03 00:00:00",4,290.03,337,428,0,68.1,1.27,1.55,0.008049999,101628.04,13
"2020-03-03 06:00:00",4,287.96,325,0,0,82.6,2.32,-1.26,0.008549999,101619.05,34
"2020-03-03 12:00:00",4,287.13998,322,0,0,95.8,2.77,-0.72999996,0.0094,101622.555,49
"2020-03-03 18:00:00",4,299.28,341,531,0,49.2,4.8399997,0.31,0.010319999,101591.85,31
"2020-03-04 00:00:00",4,294.38,370,440,0,71.8,1.8299999,0.35,0.01117,101478.62,6
"2020-03-04 06:00:00",4,292.13,358,0,0,87.6,2.79,-0.65999997,0.011849999,101528.4,9
"2020-03-04 12:00:00",4,290.5,345,0,0,97.1,2.9099998,-0.21,0.01182,101548.96,11
"2020-03-04 18:00:00",4,301.21,360,516,0,51.7,4.97,1.39,0.01215,101481.586,56
"2020-03-05 00:00:00",4,296.00998,382,410,0,72.6,1.8,0.04,0.012519999,101283.02,59
"2020-03-05 06:00:00",4,294.52,375,0,0,81.700005,4.52,0.84,0.012879999,101081.414,48
"2020-03-05 12:00:00",4,293.6,355,0,0,85.5,6.5899997,0.78,0.01275,101080.7,35
"2020-03-05 18:00:00",4,298.2,408,246,3.4e-05,70.200005,7.14,5.38,0.01382,100819.08,65
"2020-03-06 00:00:00",4,292.88998,398,113,7.9e-05,62.9,1.78,4.72,0.00894,100946.625,62
"2020-03-06 06:00:00",4,287.50998,314,0,0,86.9,1.11,2.61,0.00878,101216.09,62
"2020-03-06 12:00:00",4,286.80002,324,0,2e-06,85.5,-3.97,-2.4199998,0.00821,101557.89,60
"2020-03-06 18:00:00",4,293.30002,323,532,1e-06,46.7,-3.87,-2,0.00677,101742.14,33
"2020-03-07 00:00:00",4,288.41,314,466,0,58.600002,-1.99,-2.12,0.00623,101813.14,3
"2020-03-07 06:00:00",4,283.7,270,0,0,62.9,-2.18,-1.4699999,0.0049099997,102038.195,1
"2020-03-07 12:00:00",4,282.6,265,0,0,68.6,-2.58,-0.90999997,0.0049799997,102111.73,0
"2020-03-07 18:00:00",4,295.6,295,584,0,43.4,-1.3199999,-4.81,0.00722,102272.85,3
"2020-03-08 00:00:00",4,291.24,323,471,0,67.700005,-0.76,-3.27,0.008599999,102139.66,20
"2020-03-08 06:00:00",4,287.9,311,0,0,93.700005,-0.59,-2.74,0.0095999995,102271.96,14
"2020-03-08 12:00:00",4,287.7,313,0,0,95,-1.16,-2.6499999,0.00962,102282.555,13
"2020-03-08 18:00:00",4,297,328,567,0,50.8,0.74,-6.0099998,0.00916,102314.49,20
"2020-03-09 00:00:00",4,292.04,337,466,0,71.4,0.39999998,-4.25,0.009529999,102354.86,4
"2020-03-09 06:00:00",4,290.30002,345,0,2e-06,82.1,0.14999999,-2.01,0.00979,102289.12,36
"2020-03-09 12:00:00",4,288.1,348,0,1e-06,89.9,-0.14,-2.35,0.009339999,102333.02,62
"2020-03-09 18:00:00",4,297.1,343,488,0,49.2,1.5699999,-2.97,0.00895,102210.94,38
"2020-03-10 00:00:00",4,292.2,378,221,0,71.200005,0.85999995,-2.32,0.0095999995,102182.12,71
"2020-03-10 06:00:00",4,288.6,328,0,0,87.6,0.96999997,-1.9399999,0.00943,102005.73,46
"2020-03-10 12:00:00",4,288.1,327,0,0,87.200005,-0.35,-1.64,0.00911,102194.375,57
"2020-03-10 18:00:00",4,297,364,386,0,48.100002,-0.39999998,-2.3799999,0.0087,102092.125,88
"2020-03-11 00:00:00",4,292.6,361,379,0,67.5,0.02,-3.03,0.00937,101983.27,46
"2020-03-11 06:00:00",4,288.80002,331,0,0,92.3,-0.11,-2.32,0.01004,102131.15,7
"2020-03-11 12:00:00",4,288.1,323,1,0,95.700005,-0.94,-2.25,0.00995,102092.17,11
"2020-03-11 18:00:00",4,296.9,348,506,2e-06,54.100002,-0.58,-5.94,0.00971,102309.11,46
"2020-03-12 00:00:00",4,292.19998,364,370,2.9e-05,78,0.22,-4.37,0.0105,102219.516,79
"2020-03-12 06:00:00",4,290.5,356,0,1.3e-05,85.6,1.06,-3.75,0.01036,102277.055,93
"2020-03-12 12:00:00",4,289.5,356,0,5.5e-05,91.3,1.0799999,-2.9299998,0.01038,102211.69,97
"2020-03-12 18:00:00",4,293.78,368,262,0.000112,74.8,2.46,-2.49,0.01114,102000.02,88
"2020-03-13 00:00:00",4,290.96,378,189,0.000112,90.1,1.5899999,-2.19,0.01127,101864.06,83
"2020-03-13 06:00:00",4,289.9,374,0,1.1e-05,91.3,2.31,-1.4499999,0.010729999,101574.9,80
"2020-03-13 12:00:00",4,289,362,1,6e-06,94.9,1.9499999,-0.98999995,0.0105099995,101570.65,55
"2020-03-13 18:00:00",4,298.4,369,488,2e-06,51.4,3.02,-1.43,0.01022,101295.055,46
"2020-03-14 00:00:00",4,294.4,380,340,3e-06,64.6,2.32,-3.49,0.010079999,101222.414,88
