"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",1,292.2,359,464,0,66.200005,-0.089999996,-0.41,0.0093,98649.586,9
"2020-08-08 06:00:00",1,288.5,351,0,0,88.700005,0.55,0.32,0.0098,98748.35,37
"2020-08-08 12:00:00",1,294,331,54,0,72.200005,-0.34,0.61,0.011299999,98784.41,28
"2020-08-08 18:00:00",1,302.7,358,732,0,35.3,1.05,0.79999995,0.0093,98662.18,8
"2020-08-09 00:00:00",1,294.1,392,259,1.6e-05,78.9,2.02,0,0.01244,98637.1,58
"2020-08-09 06:00:00",1,290.5,354,0,2.9e-05,98.1,0.98999995,0.78999996,0.01231,98649.086,36
"2020-08-09 12:00:00",1,292.7,358,35,1.2e-05,95.1,1.06,-0.12,0.01377,98605.586,80
"2020-08-09 18:00:00",1,296.30002,385,564,0.000139,92.6,1.9399999,-0.42,0.016789999,98416.89,77
"2020-08-10 00:00:00",1,293.9,390,257,0.000343,97.700005,1.55,-0.65,0.01521,98209.17,62
"2020-08-10 06:00:00",1,292.2,389,0,0.000288,99,1.23,0.57,0.013929999,97979.07,85
"2020-08-10 12:00:00",1,293.6,383,32,0.000207,97.4,-0.14999999,1.3,0.015009999,98013.836,57
"2020-08-10 18:00:00",1,303.4,390,646,2e-06,47.600002,0.25,1.75,0.013189999,97932.43,42
"2020-08-11 00:00:00",1,295.80002,397,422,1.7e-05,81.5,1.1999999,0.85999995,0.014389999,97900.625,37
"2020-08-11 06:00:00",1,292.4,371,0,1.4e-05,93.1,0.68,1.4399999,0.01325,97972.14,26
"2020-08-11 12:00:00",1,295.30002,365,43,1.6e-05,88.5,-0.22999999,0.71,0.015059999,98072.58,53
"2020-08-11 18:00:00",1,300,395,584,0.000106,72.8,1.6999999,1.03,0.016479999,98082.78,68
"2020-08-12 00:00:00",1,295.4,400,362,0.000123,91.9,1.4699999,0.41,0.01575,98097.81,68
"2020-08-12 06:00:00",1,292,370,0,4e-05,97.1,0.53,1.41,0.01351,98133.46,36
"2020-08-12 12:00:00",1,293.30002,353,49,0,97.3,-0.5,1.39,0.01456,98352.26,1
"2020-08-12 18:00:00",1,303.30002,367,729,0,39.9,-0.53999996,1.74,0.010989999,98317.984,1
"2020-08-13 00:00:00",1,294.1,381,439,0,73.8,0.089999996,0.98999995,0.01167,98351.94,7
"2020-08-13 06:00:00",1,290.1,354,0,0,85.3,-0.26,1.11,0.01048,98486.805,21
"2020-08-13 12:00:00",1,295.6,350,41,0,74.5,-0.68,0.45999998,0.01285,98633.94,55
"2020-08-13 18:00:00",1,303.5,385,672,1.1e-05,49.3,1.62,0.90999997,0.013499999,98608.99,69
"2020-08-14 00:00:00",1,296.2,401,356,4.8e-05,90,1.65,0.57,0.016139999,98596.43,78
"2020-08-14 06:00:00",1,293.4,380,0,6.2e-05,98.200005,1.38,0.63,0.014789999,98631.64,53
"2020-08-14 12:00:00",1,294.30002,374,37,6.5e-05,98.6,1.73,0.17999999,0.0157,98679.56,30
"2020-08-14 18:00:00",1,298.4,394,640,0.000207,92.1,2.48,0.71,0.01895,98542.46,25
"2020-08-15 00:00:00",1,295.4,402,261,0.000245,97.9,1.48,0.22,0.01677,98425.23,70
"2020-08-15 06:00:00",1,292.9,375,0,3.2e-05,99,0.47,1.39,0.01454,98340.24,24
"2020-08-15 12:00:00",1,294.1,360,45,0,98.5,0.37,1.4599999,0.01555,98400.5,10
"2020-07-30 12:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,88.4,0.04,0.72999996,0.013549999,97654.02,9.999e+20
"2020-07-30 18:00:00",2,301.2,370,722,1.5e-05,43.8,0.81,3.52,0.010749999,97473.82,11
"2020-07-31 00:00:00",2,293.7,371,476,1.5e-05,82.1,-0.19,2.11,0.0128,97493.69,18
"2020-07-31 06:00:00",2,288.80002,341,0,0,89.200005,-1.0699999,1.38,0.01019,97502.48,18
"2020-07-31 12:00:00",2,291.5,328,58,0,81.6,-1.11,0.93,0.011,97534.54,80
"2020-07-31 18:00:00",2,303.2,351,753,0,39.9,-0.38,0.14999999,0.01098,97398.83,42
"2020-08-01 00:00:00",2,293.6,369,470,0,74.5,0.58,-1.14,0.0114899995,97427.6,48
"2020-08-01 06:00:00",2,289.6,347,0,0,93.5,-1.6899999,0,0.0112499995,97552.07,23
"2020-08-01 12:00:00",2,292.6,338,59,0,81.6,-1.5999999,-0.11,0.0117999995,97763.836,4
"2020-08-01 18:00:00",2,302.9,365,738,1e-06,45.4,-0.44,-0.71999997,0.01225,97758.914,6
"2020-08-02 00:00:00",2,294.4,386,402,1.4e-05,84.700005,1.75,-1.36,0.013669999,97871.35,30
"2020-08-02 06:00:00",2,290.9,371,0,2e-05,98.3,1.5899999,0.55,0.0127799995,98031.305,63
"2020-08-02 12:00:00",2,292.80002,351,57,2.6e-05,93.8,1.16,0.35,0.0136899995,98120.234,16
"2020-08-02 18:00:00",2,300.2,377,703,6.4e-05,58.3,3.47,0.19999999,0.0134,98018.29,14
"2020-08-03 00:00:00",2,296.1,396,401,1.4e-05,72.3,3.1699998,-0.63,0.01297,97930.49,35
"2020-08-03 06:00:00",2,294,389,0,3e-05,97.700005,3.27,0.19,0.01543,97796.46,74
"2020-08-03 12:00:00",2,296,389,39,1e-06,94.3,2.79,1.9699999,0.01678,97828.23,47
"2020-08-03 18:00:00",2,305,396,709,0,43.2,2.9399998,4.5299997,0.01316,97732.664,36
"2020-08-04 00:00:00",2,296,404,414,0.00018999999,89.6,1.28,1.8299999,0.01596,97895.766,70
"2020-08-04 06:00:00",2,293.6,388,0,5.2e-05,97.5,1.3,1.53,0.014959999,98063.625,70
"2020-08-04 12:00:00",2,294.1,398,11,0.000152,98.9,2.31,0.45999998,0.01567,98078.375,97
"2020-08-04 18:00:00",2,300.30002,399,625,7.7e-05,73.5,2.97,1.4399999,0.016959999,97945.38,81
"2020-08-05 00:00:00",2,296,403,329,4.2e-05,85.9,1.9,1.3299999,0.01531,98076.08,96
"2020-08-05 06:00:00",2,293,388,0,6e-05,98.8,1.1999999,0.96999997,0.01464,97986.38,83
"2020-08-05 12:00:00",2,293.9,396,17,0.000176,98.6,1.9399999,-0.13,0.01547,98050.08,88
"2020-08-05 18:00:00",2,297.80002,409,349,0.000172,84.700005,3.36,2.03,0.0168,97907.95,86
"2020-08-06 00:00:00",2,294,409,105,0.000232,96.8,3.11,1.7199999,0.01524,97886.95,96
"2020-08-06 06:00:00",2,292.7,401,0,0.000544,99.3,0.089999996,-1.65,0.01449,97514.15,99
"2020-08-06 12:00:00",2,293.80002,402,38,0.000212,97.8,-0.59,1.9699999,0.0152199995,97598.305,97
"2020-08-06 18:00:00",2,300.80002,390,610,2e-06,55.8,-0.90999997,3.51,0.013309999,97748.766,85
"2020-08-07 00:00:00",2,293.80002,377,457,2.9e-05,86.700005,-0.96,1.64,0.01349,97886.58,25
"2020-08-07 06:00:00",2,289,342,0,0,91.200005,-1.37,1.4599999,0.010489999,98030.38,0
"2020-08-07 12:00:00",2,290.5,313,56,0,79.9,-0.79999995,1.8,0.01005,98094.83,0
"2020-08-07 18:00:00",2,300.5,333,760,0,34,-1.81,2.12,0.00792,98344.71,1
"2020-08-08 00:00:00",2,293.7,354,470,0,69,-0.47,1.88,0.010629999,98397.72,3
"2020-08-08 06:00:00",2,289.7,334,0,0,75.5,-0.48999998,1.87,0.00901,98455.02,0
"2020-08-08 12:00:00",2,291.30002,323,52,0,76.3,-0.08,1.93,0.010129999,98520.38,15
"2020-08-08 18:00:00",2,301.7,347,741,0,34.7,-1.5,2.36,0.00864,98315.4,24
"2020-08-09 00:00:00",2,294.5,367,453,0,68.700005,-0.39,1.88,0.01107,98493.836,9
"2020-08-09 06:00:00",2,290.30002,344,0,0,73.4,-1.0699999,1.3299999,0.00908,98664.96,16
"2020-08-09 12:00:00",2,293.30002,335,52,0,73.200005,-0.75,1.22,0.01098,98826.97,1
"2020-08-09 18:00:00",2,302.4,365,701,2e-06,38.100002,0.29,0.96999997,0.009889999,98722.516,8
"2020-08-10 00:00:00",2,293.7,389,286,0,67.1,1.27,-0.099999994,0.01031,98745.984,43
"2020-08-10 06:00:00",2,291.2,367,0,0,76.5,1.25,1.0799999,0.01005,98883.52,69
"2020-08-10 12:00:00",2,293.4,360,34,0,76.5,0.82,0.63,0.01148,98990.27,75
"2020-08-10 18:00:00",2,298,384,493,3.6e-05,66,1.31,-0.63,0.012949999,98881.21,64
"2020-08-11 00:00:00",2,293.5,392,240,0.000127,94.700005,1.09,-2.07,0.01438,98654.79,71
"2020-08-11 06:00:00",2,292.9,388,0,0.000361,99,1.4699999,-1.14,0.014479999,98564.586,68
"2020-08-11 12:00:00",2,294.30002,394,35,0.000311,98.8,2.52,-0.62,0.01582,98417.305,84
"2020-08-11 18:00:00",2,298.7,398,586,0.000223,86.1,3.81,1.48,0.01804,98376.93,71
"2020-08-12 00:00:00",2,295.6,397,350,8.7e-05,95.5,1.53,0.71,0.01666,98179.49,60
"2020-08-12 06:00:00",2,292.80002,372,0,5e-06,98.1,0.7,1.5699999,0.01428,98243.13,19
"2020-08-12 12:00:00",2,293.4,355,46,0,97.200005,0.22999999,1.4499999,0.014719999,98232.21,16
"2020-08-12 18:00:00",2,303.1,378,706,0,47.100002,0.96999997,2.27,0.0127799995,98166.57,32
"2020-08-13 00:00:00",2,295.9,393,426,8.5e-05,91.8,1.54,1.05,0.01619,98140.22,37
"2020-08-13 06:00:00",2,292.7,371,0,3.4e-05,97.9,1.14,0.88,0.01416,98021.73,34
"2020-08-13 12:00:00",2,294.5,370,35,2.7e-05,95.6,0.96,0.52,0.01554,98147.22,55
"2020-08-13 18:00:00",2,300.30002,390,632,0.000111,77.8,2.3,1.3399999,0.01801,97893.59,51
"2020-08-14 00:00:00",2,295.7,385,435,0.000101,89.700005,1.51,1.0699999,0.01563,98042.99,12
"2020-08-14 06:00:00",2,292,364,0,0,96.3,1.26,1.09,0.0134,97974.586,32
"2020-08-14 12:00:00",2,294.2,365,43,9.3e-05,95.4,1.39,0.29,0.01521,98166.83,37
"2020-08-14 18:00:00",2,302.1,400,629,6e-05,65.9,3.52,1.2099999,0.0168,98133.02,64
"2020-08-15 00:00:00",2,296.2,406,222,0.000124,96.700005,2.22,-0.29999998,0.01742,98203.586,78
"2020-08-15 06:00:00",2,294.6,388,0,5.8e-05,98.700005,2.55,-0.45,0.01613,98295.81,48
"2020-08-15 12:00:00",2,295.4,403,30,7e-05,98.4,2.25,0.17,0.01683,98293.27,69
"2020-07-30 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,85.1,-0.049999997,0.81,0.01325,97693.055,9.999e+20
"2020-07-30 18:00:00",3,301.2,365,740,4.5e-05,45.3,1.03,2.84,0.01105,97503.375,5
"2020-07-31 00:00:00",3,293.5,374,455,3.3e-05,85.4,-0.34,2.18,0.01304,97558.766,60
"2020-07-31 06:00:00",3,288.9,341,0,0,91.5,-0.64,1.67,0.0105,97595.62,44
"2020-07-31 12:00:00",3,291.1,328,54,0,85.700005,-0.79999995,1.24,0.01132,97645.1,77
"2020-07-31 18:00:00",3,303.4,353,753,0,40,-0.31,0.75,0.011109999,97541.1,44
"2020-08-01 00:00:00",3,294.6,393,399,0,72.700005,-0.26,-0.78999996,0.01198,97554.02,56
"2020-08-01 06:00:00",3,289.4,355,0,0,90.5,-1.6899999,0.099999994,0.01074,97669.08,20
"2020-08-01 12:00:00",3,292.6,338,59,0,79.6,-1.6899999,-0.19999999,0.0115,97865.484,8
"2020-08-01 18:00:00",3,303.2,365,753,6e-06,45.2,-0.31,-0.97999996,0.01237,97837.414,2
"2020-08-02 00:00:00",3,293.7,383,405,5.2e-05,92.8,1.5699999,-1.26,0.01438,97940.05,35
"2020-08-02 06:00:00",3,290.7,357,0,0,98.200005,1.49,0.049999997,0.01254,98061.72,21
"2020-08-02 12:00:00",3,292.2,374,28,4e-06,95.8,1.76,-0.42,0.0134499995,98097.555,67
"2020-08-02 18:00:00",3,301.1,390,567,3e-06,49.4,4.72,-0.45999998,0.01198,97916.13,67
"2020-08-03 00:00:00",3,296.4,414,283,4e-06,87,3.06,-0.48,0.01588,97793.664,78
"2020-08-03 06:00:00",3,296,419,0,9e-06,94,2.9299998,1.23,0.01676,97706.914,96
"2020-08-03 12:00:00",3,296.6,374,56,0,87.700005,2.37,2.4099998,0.01618,97830.414,7
"2020-08-03 18:00:00",3,304.80002,391,735,0,42.7,2.7,4.6,0.012829999,97798.46,25
"2020-08-04 00:00:00",3,298.30002,409,414,0,71.6,1.01,2.03,0.01461,97993.75,76
"2020-08-04 06:00:00",3,293.4,387,0,0,94.5,0.66999996,1.5899999,0.0143099995,98055.086,79
"2020-08-04 12:00:00",3,293.80002,387,17,0.00017,97.9,2.01,0.53,0.0152199995,98129.836,90
"2020-08-04 18:00:00",3,296.5,401,308,0.000192,90.9,2.81,0.48999998,0.0167,98068.49,91
"2020-08-05 00:00:00",3,294.4,400,175,0.000199,98,-0.16,-2.6299999,0.01578,97864.8,98
"2020-08-05 06:00:00",3,293.5,407,0,0.00018,97.6,-4.49,-1.12,0.015,97432.695,96
"2020-08-05 12:00:00",3,293.7,386,51,1.1e-05,95.700005,-1.04,1.67,0.0148599995,97861.68,49
"2020-08-05 18:00:00",3,302,391,702,4.6e-05,58.4,1.73,2.6399999,0.01493,97927.336,12
"2020-08-06 00:00:00",3,296.80002,397,445,8e-06,72.700005,1.23,1.63,0.01363,97786.25,35
"2020-08-06 06:00:00",3,292.7,373,0,0,83.5,0.89,1.77,0.012139999,97867.75,52
"2020-08-06 12:00:00",3,293.4,352,54,0,78.5,-0.48999998,1.8299999,0.01189,97898.96,22
"2020-08-06 18:00:00",3,301.4,358,749,0,38.5,0.17,4.0499997,0.00949,97710.06,1
"2020-08-07 00:00:00",3,294.5,360,471,0,69.200005,0.14999999,2.6299999,0.011279999,97769.445,1
"2020-08-07 06:00:00",3,290.9,338,0,0,78.3,-0.37,2.8,0.0101499995,97922.62,0
"2020-08-07 12:00:00",3,291.7,326,54,0,80,-0.66999996,2.79,0.01086,98098.055,1
"2020-08-07 18:00:00",3,299.6,348,738,0,47.600002,-1.88,2.9399998,0.01052,98393.64,5
"2020-08-08 00:00:00",3,293.7,362,460,0,76.9,-1.17,1.4399999,0.0117999995,98545,4
"2020-08-08 06:00:00",3,288.80002,338,0,0,89.700005,-0.63,1.3299999,0.01007,98576.87,2
"2020-08-08 12:00:00",3,293.2,331,53,0,76.3,-0.03,0.82,0.0113699995,98821.14,1
"2020-08-08 18:00:00",3,302.6,364,733,0,41.2,1.49,1.27,0.01084,98519.9,5
"2020-08-09 00:00:00",3,294.9,392,369,0.000119,91.8,1.87,0.53,0.015179999,98591.83,35
"2020-08-09 06:00:00",3,291.9,376,0,0.000119,98.4,1.6899999,0.66999996,0.01356,98426.96,61
"2020-08-09 12:00:00",3,293.1,377,35,5e-05,98.5,2.51,0.42,0.01457,98373.75,70
"2020-08-09 18:00:00",3,295.2,396,363,8.2e-05,90.5,2,-0.94,0.015339999,98051.664,83
"2020-08-10 00:00:00",3,294,405,130,8.7e-05,98.200005,0.91999996,-1.16,0.01547,97723.48,78
"2020-08-10 06:00:00",3,292.9,392,0,3.6e-05,99.200005,1.48,0.24,0.014699999,97513.92,69
"2020-08-10 12:00:00",3,293.7,406,21,1e-05,98.4,1.7099999,0.19,0.015369999,97315.24,87
"2020-08-10 18:00:00",3,298.5,388,632,0.000141,78.8,2.34,0.85999995,0.016409999,97188.68,34
"2020-08-11 00:00:00",3,293.9,376,447,4.3e-05,87.1,1.3,0.44,0.01378,97074.4,3
"2020-08-11 06:00:00",3,291.6,360,0,6e-06,93,1.65,1.24,0.012689999,97305.516,2
"2020-08-11 12:00:00",3,292.30002,344,48,0,89.9,2.27,0.41,0.012829999,97312.5,7
"2020-08-11 18:00:00",3,300.9,351,733,1e-06,36.3,4.45,1.93,0.00871,97553.55,4
"2020-08-12 00:00:00",3,294.30002,358,454,0,66.9,2.1299999,1,0.01078,97694.35,2
"2020-08-12 06:00:00",3,290.2,350,0,0,92,1.5999999,1.05,0.011399999,97931.695,2
"2020-08-12 12:00:00",3,291.80002,343,48,0,86.700005,1.37,1.4,0.01184,98386.89,5
"2020-08-12 18:00:00",3,300.9,364,709,0,48.9,2.84,2.58,0.01167,98290.02,12
"2020-08-13 00:00:00",3,295,386,402,1.1e-05,80.1,1.41,1.67,0.0133,98574.34,19
"2020-08-13 06:00:00",3,290.5,352,0,0,93.9,0.89,1.5899999,0.01179,98516.64,1
"2020-08-13 12:00:00",3,292.4,341,47,0,86.4,0.78999996,1.9599999,0.01219,98914.266,2
"2020-08-13 18:00:00",3,299.1,374,642,1.9e-05,59.100002,0.24,3.54,0.0125899995,98438.49,20
"2020-08-14 00:00:00",3,295.1,389,280,2e-05,80.200005,0.69,2.34,0.01347,98689.69,41
"2020-08-14 06:00:00",3,291.6,360,0,0,94,0.35,2.11,0.012639999,98389.43,19
"2020-08-14 12:00:00",3,292.4,352,44,0,89.700005,-0.9,2.01,0.01272,98561.23,12
"2020-08-14 18:00:00",3,301.80002,367,711,1e-06,43.9,-1.9699999,3.1999998,0.01101,98462.72,5
"2020-08-15 00:00:00",3,295.1,372,433,2e-06,66.200005,-1.8199999,2.1499999,0.01115,98382.31,4
"2020-08-15 06:00:00",3,286.9,321,0,0,83.700005,-1.37,1.4399999,0.008359999,98702.39,1
"2020-08-15 12:00:00",3,286.30002,282,50,0,71.4,-1.3399999,1.67,0.00685,98647.375,0
"2020-07-30 12:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,86,-0.13,1.41,0.01313,97674.18,9.999e+20
"2020-07-30 18:00:00",4,300.4,365,751,3.1e-05,51.3,0.84,3.33,0.0119199995,97535.49,2
"2020-07-31 00:00:00",4,294.1,371,476,2.4e-05,78.8,-0.26,1.86,0.0125899995,97568.46,28
"2020-07-31 06:00:00",4,289,341,0,0,88.1,-0.74,1.53,0.01017,97598.15,31
"2020-07-31 12:00:00",4,291.7,328,59,0,78.200005,-1.09,1.04,0.01072,97659.1,72
"2020-07-31 18:00:00",4,302.1,349,763,0,37.7,-1,1.1999999,0.00969,97530.016,8
"2020-08-01 00:00:00",4,294.4,370,478,0,70.3,-1.23,-1.11,0.01143,97609.805,29
"2020-08-01 06:00:00",4,290.1,354,0,0,90.1,-2.03,-0.049999997,0.01114,97722.96,47
"2020-08-01 12:00:00",4,292.1,335,57,0,79,-1.8199999,-0.35,0.01109,97919.766,22
"2020-08-01 18:00:00",4,301.9,360,735,0,43.5,0.52,-1.5,0.01108,97915.66,48
"2020-08-02 00:00:00",4,295,380,442,1e-06,81,2.09,-1.66,0.01352,98009.27,30
"2020-08-02 06:00:00",4,291.30002,380,0,3e-06,98.6,1.28,-0.17999999,0.01309,98124.25,81
"2020-08-02 12:00:00",4,293.30002,366,52,1e-06,89.4,1.4599999,-0.44,0.01346,98194.375,50
"2020-08-02 18:00:00",4,300.2,393,553,5e-06,53.9,3.97,-1.1999999,0.0123499995,98030.14,67
"2020-08-03 00:00:00",4,295.6,399,365,1e-06,78.3,3.08,-1.06,0.013669999,97878.23,68
"2020-08-03 06:00:00",4,294.7,413,0,3.7e-05,98.700005,2.61,0.089999996,0.01628,97813.414,90
"2020-08-03 12:00:00",4,296.2,416,25,1e-05,96.200005,2.8899999,1.48,0.01736,97865.125,82
"2020-08-03 18:00:00",4,302.6,418,497,2.1e-05,56.9,4.47,3.25,0.01509,97854.99,91
"2020-08-04 00:00:00",4,297,416,298,1e-05,84,3.77,2.22,0.01592,97912.71,94
"2020-08-04 06:00:00",4,294.1,408,0,5e-05,97.700005,2.79,1.4699999,0.01548,98009.99,98
"2020-08-04 12:00:00",4,293.6,398,9,0.000184,98.5,2.22,0.58,0.01511,97983.94,97
"2020-08-04 18:00:00",4,296.7,405,232,2.2e-05,85,0.7,-1.41,0.01587,97890.68,98
"2020-08-05 00:00:00",4,295.2,404,140,2.5e-05,96.200005,-1.5699999,0.29999998,0.016309999,97773.6,58
"2020-08-05 06:00:00",4,292.30002,375,0,0,97,0.56,1.67,0.0138,97910.54,60
"2020-08-05 12:00:00",4,294.5,359,54,0,89,-0.21,1.18,0.014409999,98135.74,19
"2020-08-05 18:00:00",4,301.1,387,721,5.5e-05,74,1.55,1.48,0.01785,98060.305,19
"2020-08-06 00:00:00",4,294.5,394,424,0.000225,95.700005,0.84,0.57,0.015559999,98079.055,61
"2020-08-06 06:00:00",4,292.1,371,0,2.6e-05,96.9,0.25,1.5799999,0.01359,97948.64,68
"2020-08-06 12:00:00",4,293.1,354,54,0,96.200005,-1.16,0.93,0.01428,98180.336,32
"2020-08-06 18:00:00",4,299.2,379,700,8.5e-05,74.700005,-1.18,0.72999996,0.01611,98025.5,23
"2020-08-07 00:00:00",4,292.30002,374,458,0.000119,93.1,0.44,0.72999996,0.01321,98156.516,4
"2020-08-07 06:00:00",4,289.4,347,0,2e-05,89.5,-1.8199999,0.94,0.0105,98326.08,0
"2020-08-07 12:00:00",4,290.6,327,55,0,81.200005,-1.49,0.84,0.010319999,98466.65,0
"2020-08-07 18:00:00",4,302.6,348,748,0,32.9,-1.4599999,-0.35999998,0.00865,98757.16,1
"2020-08-08 00:00:00",4,293.2,371,447,0,66.8,0.35,-0.34,0.009939999,98759.83,18
"2020-08-08 06:00:00",4,290,352,0,0,76.700005,0.089999996,1.2099999,0.00926,99008.125,27
"2020-08-08 12:00:00",4,293.6,333,54,0,70.3,-1.0699999,0.93,0.01067,98967.27,6
"2020-08-08 18:00:00",4,305.30002,359,745,0,32,-0.17999999,0.65,0.00976,99000.375,1
"2020-08-09 00:00:00",4,295.1,397,311,0,63.8,1.38,0.29999998,0.01062,98920.06,51
"2020-08-09 06:00:00",4,291.7,355,0,0,73,0.81,1.49,0.00985,98913.88,20
"2020-08-09 12:00:00",4,294.1,357,45,0,71.3,-0.53,1.3299999,0.011159999,99052.03,37
"2020-08-09 18:00:00",4,303,374,663,0,42,0.049999997,1.09,0.01119,98909.64,15
"2020-08-10 00:00:00",4,295.2,390,296,0,63.7,1.55,0.69,0.010749999,98749.27,32
"2020-08-10 06:00:00",4,291.5,361,0,0,75.5,0.35999998,1.8299999,0.01009,98709.836,20
"2020-08-10 12:00:00",4,293.6,341,51,0,75.1,-0.07,1.4699999,0.01143,98826.7,1
"2020-08-10 18:00:00",4,302.4,377,669,9e-06,41.8,1.4699999,0.81,0.010869999,98481.15,14
"2020-08-11 00:00:00",4,295.4,402,293,3.7e-05,75.8,2.18,0.44,0.01296,98429.99,50
"2020-08-11 06:00:00",4,289.9,349,0,0,88.200005,1.31,1.16,0.01067,98514.164,2
"2020-08-11 12:00:00",4,291.7,327,51,0,85.1,1.3199999,0.52,0.01151,98532.766,1
"2020-08-11 18:00:00",4,301.5,351,737,0,41.7,2.6499999,-0.75,0.01028,98521.23,2
"2020-08-12 00:00:00",4,294.9,376,441,4e-06,79.9,1.5799999,-1.0699999,0.013259999,98606.914,23
"2020-08-12 06:00:00",4,290.5,359,0,0,98.700005,1.04,-0.74,0.0123499995,98763.08,44
"2020-08-12 12:00:00",4,292.9,375,23,5e-06,93.700005,0.55,-1.38,0.01363,98845.45,68
"2020-08-12 18:00:00",4,299.30002,402,436,1e-05,59.600002,1.76,-1.61,0.01284,98882.9,88
"2020-08-13 00:00:00",4,294.9,397,308,4e-06,85.1,1.02,-1.48,0.01401,98995.02,75
"2020-08-13 06:00:00",4,291.1,388,0,8e-06,99,0.71,-0.98999995,0.0128999995,99002.93,75
"2020-08-13 12:00:00",4,293.2,374,34,8e-06,93.8,0.64,-0.62,0.0139,99236.98,67
"2020-08-13 18:00:00",4,299.5,394,546,1.5e-05,61.100002,1.13,-1.8299999,0.01323,99090.88,72
