"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",1,275,328,0,7.7e-05,88.1,-7.7599998,1.36,0.0040599997,94502.78,94
"2020-04-05 18:00:00",1,277.7,319,188,3.9e-05,83.8,-6.42,1.79,0.00469,94533.625,91
"2020-04-06 00:00:00",1,278.6,320,259,1.1e-05,81.700005,-4.56,0.98999995,0.0048499997,94642.43,81
"2020-04-06 06:00:00",1,276.1,311,7,7e-06,89.700005,-2.6699998,0.87,0.00447,94749.71,78
"2020-04-06 12:00:00",1,273.9,287,0,1e-06,93.9,-3.32,1.05,0.00399,94799.9,63
"2020-04-06 18:00:00",1,278.5,298,279,2e-05,74.5,-3.8999999,3,0.0043599997,94951.7,81
"2020-04-07 00:00:00",1,280.4,310,365,3.2e-05,68.5,-2.55,2.98,0.00457,95004.9,91
"2020-04-07 06:00:00",1,275,255,11,0,87.6,0.32,0.71,0.0039999997,95104.35,12
"2020-04-07 12:00:00",1,275.30002,243,0,0,83.8,2.23,0.76,0.0039,95179.4,1
"2020-03-22 12:00:00",2,266.4,9.999e+20,9.999e+20,9.999e+20,97.200005,1.9599999,-0.71999997,0.00229,95565.27,9.999e+20
"2020-03-22 18:00:00",2,271.6,268,338,2e-06,91.200005,-2.5,3.4499998,0.00324,95505.81,92
"2020-03-23 00:00:00",2,268.5,222,564,0,91.200005,-2.7,1.81,0.0025499999,95564.375,43
"2020-03-23 06:00:00",2,263.80002,213,7,0,90.700005,-1.4399999,2.19,0.0016999999,95717.92,30
"2020-03-23 12:00:00",2,260,202,0,0,96.8,1.01,0.74,0.0013,95657.164,0
"2020-03-23 18:00:00",2,272.2,221,383,0,87,4.94,-1.1999999,0.00324,95559.375,25
"2020-03-24 00:00:00",2,271.6,229,569,0,84.700005,4.1,-3.06,0.00302,95199.055,30
"2020-03-24 06:00:00",2,273,234,7,0,91.3,5.3599997,-1.7199999,0.0036199999,94921.73,42
"2020-03-24 12:00:00",2,275.4,275,0,1.1e-05,96.8,5.0299997,-1.66,0.00458,94506.49,72
"2020-03-24 18:00:00",2,276.80002,321,239,1.1e-05,99.9,4.49,2.4199998,0.00523,94271.56,94
"2020-03-25 00:00:00",2,277,296,449,2e-06,84.4,-2.6599998,4.69,0.0044799997,94396.27,74
"2020-03-25 06:00:00",2,271.80002,234,7,0,86.3,-3.78,4.94,0.0031299999,94811.83,9
"2020-03-25 12:00:00",2,268.2,232,0,0,85,-5.7599998,2.72,0.00232,95328.12,78
"2020-03-25 18:00:00",2,268.30002,219,393,1e-06,75,-6.48,1.26,0.00207,95644.83,48
"2020-03-26 00:00:00",2,267.91998,204,585,0,77.8,-1.5699999,-1.28,0.00207,95693.52,31
"2020-03-26 06:00:00",2,265.4,198,7,0,87,1.93,-1.7199999,0.00188,95627.98,31
"2020-03-26 12:00:00",2,265.4,205,0,0,87.200005,3.52,-1.73,0.00188,95431.81,64
"2020-03-26 18:00:00",2,271.2,236,348,0,62.600002,5.0499997,-0.91999996,0.00217,95229.67,93
"2020-03-27 00:00:00",2,272.47,239,543,0,72.5,3.6,-0.26999998,0.0027599998,95004.42,69
"2020-03-27 06:00:00",2,270.5,223,8,0,91.200005,3.75,1.81,0.003,95037.49,15
"2020-03-27 12:00:00",2,269.80002,219,0,0,91.5,3.59,2.28,0.00286,94881.19,1
"2020-03-27 18:00:00",2,276,223,413,0,77.3,5.22,1.18,0.0037999998,94882.48,1
"2020-03-28 00:00:00",2,275.7,235,584,0,76.700005,3.99,0.59999996,0.0037,94742.875,2
"2020-03-28 06:00:00",2,272.5,231,8,0,87.5,4.45,1.73,0.00333,94721.56,22
"2020-03-28 12:00:00",2,271.7,227,0,0,90.700005,2.25,3.3799999,0.00327,94627.12,2
"2020-03-28 18:00:00",2,266.6,243,343,9e-06,77.3,-13.19,5.39,0.00186,95147.65,74
"2020-03-29 00:00:00",2,260.7,202,480,2.2e-05,38.7,-10.3,2.73,0.00055,96063.086,38
"2020-03-29 06:00:00",2,257.6,161,10,0,32.100002,-3.6699998,-0.13,0.00032999998,96282.086,0
"2020-03-29 12:00:00",2,256.80002,167,0,0,36.600002,2.77,-4.23,0.00036,95896.54,27
"2020-03-29 18:00:00",2,260,238,219,0,18.4,4.0299997,-5.62,0.00024999998,95668.83,87
"2020-03-30 00:00:00",2,268.6,212,521,0,23.6,3.6999998,-4.54,0.00067,95173.37,26
"2020-03-30 06:00:00",2,266.2,207,9,0,56.4,2.54,-2.8899999,0.00131,95204.23,2
"2020-03-30 12:00:00",2,265.7,212,0,1e-06,68.9,1.26,-1.8399999,0.00153,95231.266,38
"2020-03-30 18:00:00",2,278.30002,236,389,0,58.7,8.349999,-1.8399999,0.00339,94880.016,65
"2020-03-31 00:00:00",2,282,274,547,1.2e-05,74.4,7.77,0.13,0.0056,94092.09,50
"2020-03-31 06:00:00",2,275.7,293,7,0.000137,67.200005,-3.35,7.3199997,0.0032499998,94308.88,90
"2020-03-31 12:00:00",2,271.7,214,0,0,65,-3.6899998,9.2699995,0.00234,94846.99,11
"2020-03-31 18:00:00",2,274.2,187,449,0,18.4,-7.48,9.719999,8e-04,95234.21,4
"2020-04-01 00:00:00",2,278,216,603,0,59.5,2.45,2.9099998,0.00338,94690.91,12
"2020-04-01 06:00:00",2,279.30002,271,8,2.3e-05,65,4.54,9.91,0.0040599997,93996.5,52
"2020-04-01 12:00:00",2,272.5,246,0,0,53.9,-5.2599998,9.71,0.00207,94767.45,14
"2020-04-01 18:00:00",2,277.80002,215,430,0,36.9,-4.2,13.679999,0.00207,94809.54,10
"2020-04-02 00:00:00",2,276.5,235,579,0,44.3,-7.8799996,8.73,0.0022399998,95253.96,46
"2020-04-02 06:00:00",2,270.9,208,10,0,56.4,-6.02,6.79,0.0018999999,95859.95,8
"2020-04-02 12:00:00",2,269.5,195,0,0,57.100002,-5.8799996,7.1,0.00171,96212.5,1
"2020-04-02 18:00:00",2,275,198,445,0,30.7,-4.41,6.02,0.0013799999,96307.305,8
"2020-04-03 00:00:00",2,276.5,222,603,0,37.3,0.25,-2.1,0.00189,95864.766,31
"2020-04-03 06:00:00",2,273.30002,237,9,0,47.5,6.3799996,-5.29,0.00192,95132.71,46
"2020-04-03 12:00:00",2,274.9,261,0,1e-06,66.4,8.01,-0.96999997,0.00306,94061.266,68
"2020-04-03 18:00:00",2,282.1,284,312,1e-05,37.4,-4.7,13.2,0.00283,94543.375,66
"2020-04-04 00:00:00",2,278.80002,247,571,0,34.2,-5.71,9.55,0.00204,95166.23,41
"2020-04-04 06:00:00",2,273.4,211,12,0,39.5,-0.95,7.23,0.0016,95750.44,2
"2020-04-04 12:00:00",2,272.6,204,0,0,43.3,-1.43,7.64,0.00165,96173.836,1
"2020-04-04 18:00:00",2,278.7,206,457,0,22.4,-4.04,6.25,0.0013199999,96362.75,1
"2020-04-05 00:00:00",2,280.30002,230,613,0,33.9,1.06,-0.26,0.00222,96099.81,11
"2020-04-05 06:00:00",2,275.5,255,12,2e-06,41.9,6.83,-5.7599998,0.00198,95559.125,40
"2020-04-05 12:00:00",2,274.9,295,0,7e-06,56.9,5.3599997,-1.92,0.00259,94932.46,87
"2020-04-05 18:00:00",2,287,281,390,0,41.3,-6.29,9.76,0.0043099998,94951.125,76
"2020-04-06 00:00:00",2,282.2,267,585,0,38.3,-7.25,2.8899999,0.00288,95455.766,56
"2020-04-06 06:00:00",2,275.80002,245,11,0,56.2,-2.2,0.65,0.00271,95631.4,47
"2020-04-06 12:00:00",2,275.4,285,0,3e-06,56.3,0.37,-2.48,0.00262,95524.25,77
"2020-04-06 18:00:00",2,281.1,289,321,1e-06,41.2,5.7,-4.9,0.00288,95240.15,80
"2020-04-07 00:00:00",2,282.5,290,508,8e-06,44.3,6.97,-5.6299996,0.00344,94650.65,78
"2020-04-07 06:00:00",2,278.80002,297,7,6e-06,63.100002,7.45,-5.29,0.00382,94062.35,88
"2020-04-07 12:00:00",2,277.2,313,0,0.000139,90.200005,2.6599998,-0.78,0.00487,94081.99,99
"2020-03-22 12:00:00",3,263.9,9.999e+20,9.999e+20,9.999e+20,96.3,1.8299999,-0.7,0.0018399999,95468.63,9.999e+20
"2020-03-22 18:00:00",3,270.2,221,379,0,92.200005,-2.97,2.8,0.00293,95455.77,61
"2020-03-23 00:00:00",3,268.2,220,567,0,91.700005,-2.75,1.91,0.0025,95523.016,27
"2020-03-23 06:00:00",3,264.5,214,6,0,90.5,-1.8,2.4199998,0.00182,95707.62,27
"2020-03-23 12:00:00",3,259.1,199,0,0,99.1,0.98999995,0.84999996,0.00122,95673.04,0
"2020-03-23 18:00:00",3,272.2,209,396,0,87.200005,5.1099997,-0.69,0.0032499998,95525.055,13
"2020-03-24 00:00:00",3,272.4,230,568,0,86.8,4.38,-2.56,0.0032799998,95141.83,27
"2020-03-24 06:00:00",3,272.7,237,7,0,85.5,5.33,-1.36,0.00333,94877.4,38
"2020-03-24 12:00:00",3,274.7,269,0,5e-06,95,4.7,-0.97999996,0.00426,94533.08,67
"2020-03-24 18:00:00",3,275.80002,317,256,1.1e-05,99.9,4.19,1.77,0.00488,94366.47,98
"2020-03-25 00:00:00",3,276.6,298,428,4e-06,85.5,-2.74,4.75,0.00441,94424.914,69
"2020-03-25 06:00:00",3,271.30002,234,7,0,84.1,-4.81,6.06,0.00294,94799,15
"2020-03-25 12:00:00",3,267.9,269,0,3e-06,86.5,-7.71,0.59,0.00231,95143.99,97
"2020-03-25 18:00:00",3,267.7,250,292,3e-06,80.8,-5.06,0.64,0.0021199998,95497.35,99
"2020-03-26 00:00:00",3,267.63998,235,527,1e-06,82,-2.72,-0.84,0.00213,95487.4,78
"2020-03-26 06:00:00",3,264.22,197,7,0,91.3,1.18,-1.61,0.0017799999,95509.75,31
"2020-03-26 12:00:00",3,264.4,196,0,0,90.9,3.52,-0.22,0.0018099999,95415.414,2
"2020-03-26 18:00:00",3,271.7,207,411,0,72.8,5.71,1.6999999,0.00262,95380.48,1
"2020-03-27 00:00:00",3,272.75,221,590,0,74.9,4.9,0.07,0.00291,95219.79,1
"2020-03-27 06:00:00",3,269.7,220,8,0,88.3,4.48,1.04,0.00271,95182.23,0
"2020-03-27 12:00:00",3,268.80002,215,0,0,86.8,4.7999997,-0.59,0.00248,94980.516,20
"2020-03-27 18:00:00",3,273.2,245,333,0,71.200005,5.37,-4.13,0.00287,94697.27,95
"2020-03-28 00:00:00",3,272.52,287,326,0.00014,91.9,2.85,-8.15,0.00355,94232.68,99
"2020-03-28 06:00:00",3,270.5,293,4,5.5e-05,96.3,-1.55,-1.01,0.0032,93949.75,94
"2020-03-28 12:00:00",3,269.30002,257,0,2.5e-05,93.5,0.29,4.2599998,0.00283,93867.21,56
"2020-03-28 18:00:00",3,271.2,236,401,2e-06,77.6,-7.85,9.84,0.00271,94462.055,18
"2020-03-29 00:00:00",3,267.30002,209,604,0,72.6,-5.56,4.11,0.0018399999,95096.68,14
"2020-03-29 06:00:00",3,260.5,191,8,0,80.5,-5.2,-0.39,0.00113,95529.13,46
"2020-03-29 12:00:00",3,259.30002,229,0,0.000122,93.5,-5.81,-4.39,0.00117,95767.98,86
"2020-03-29 18:00:00",3,258.80002,249,222,0.000278,89.8,-8.73,-2.8799999,0.0010599999,96155.26,100
"2020-03-30 00:00:00",3,257.80002,202,549,8e-06,86.9,-5.08,-0.91999996,0.00093,96612.98,86
"2020-03-30 06:00:00",3,249.90001,158,10,0,94.4,-2.51,-0.08,0.00045999998,96557.74,2
"2020-03-30 12:00:00",3,246.7,153,0,0,80.1,0.74,-1.4,0.00027999998,96345.555,1
"2020-03-30 18:00:00",3,259.30002,162,452,0,73.4,5.94,0.099999994,0.00091,96054.52,1
"2020-03-31 00:00:00",3,263.1,190,622,0,83.4,8.01,0.63,0.0014899999,95330.1,0
"2020-03-31 06:00:00",3,264.9,207,10,0,80.8,7.8999996,3.1499999,0.00168,94960.805,3
"2020-03-31 12:00:00",3,268.9,230,0,0,81.3,4.98,3.73,0.00238,94651.61,13
"2020-03-31 18:00:00",3,275.7,245,430,0,98.3,4.18,1.7199999,0.00474,94651.85,9
"2020-04-01 00:00:00",3,275.56,263,587,0,90.6,0.74,2.69,0.00433,94746.96,28
"2020-04-01 06:00:00",3,273,248,10,0,80.8,-5.27,0.52,0.0031899998,95351.99,16
"2020-04-01 12:00:00",3,268.2,230,0,0,80.6,-4.61,-1.39,0.0022,95932.69,24
"2020-04-01 18:00:00",3,271.6,228,433,0,86.9,-3.5,-6.41,0.00308,96179.484,49
"2020-04-02 00:00:00",3,271.47998,243,572,0,88.9,-1.93,-8.29,0.0031299999,95796.45,76
"2020-04-02 06:00:00",3,273.6,302,7,0.000102,92.6,3.53,-8.03,0.0037999998,95544.516,99
"2020-04-02 12:00:00",3,273.4,310,0,0.00051,95.3,0.14,3.12,0.00387,95219.36,97
"2020-04-02 18:00:00",3,272.2,262,410,3e-06,85.8,-4.24,8.73,0.00318,95828.414,69
"2020-04-03 00:00:00",3,271.97998,257,575,3e-06,85.4,-3.76,5.7599998,0.0030999999,96091.305,60
"2020-04-03 06:00:00",3,267.4,213,9,0,91,-1.99,4.99,0.0023,96474.68,9
"2020-04-03 12:00:00",3,265.7,203,0,0,91.200005,-3.6299999,4.43,0.00199,96752.96,2
"2020-04-03 18:00:00",3,270.5,198,466,0,86.4,-4.2799997,5.52,0.0027899998,97061.23,2
"2020-04-04 00:00:00",3,269.5,201,652,0,88.4,-2.01,2.56,0.00263,96852.83,1
"2020-04-04 06:00:00",3,264.9,196,13,0,84.6,0.39,-2.96,0.00174,96717.695,53
"2020-04-04 12:00:00",3,265.30002,200,0,0,89,5.25,-3.1299999,0.0018999999,96159.98,59
"2020-04-04 18:00:00",3,272.5,220,456,0,73.1,8.139999,-4.06,0.00277,95475.87,44
"2020-04-05 00:00:00",3,274.7,241,624,0,84.6,1.31,-4.4,0.00379,94946.18,44
"2020-04-05 06:00:00",3,272,259,11,2e-06,88.9,-2.37,1.54,0.00329,94750.73,49
"2020-04-05 12:00:00",3,270.4,295,0,2e-05,87.5,-9.23,2.76,0.00286,95171.69,94
"2020-04-05 18:00:00",3,270.5,230,461,1e-06,86.200005,-7.96,5.31,0.0028199998,95477.82,36
"2020-04-06 00:00:00",3,271.7,260,584,7e-06,86.700005,-5.85,2.99,0.00309,95761.96,70
"2020-04-06 06:00:00",3,268.9,256,9,2e-05,92.9,-5.44,4.0299997,0.0026699998,95762.2,70
"2020-04-06 12:00:00",3,269.2,274,0,4.7e-05,92.9,-6.0899997,3.58,0.00274,95691.11,94
"2020-04-06 18:00:00",3,271.6,276,382,4.2e-05,89,-6.71,1.37,0.00315,95842.69,88
"2020-04-07 00:00:00",3,271.21,280,520,2.7e-05,89.9,-3.8899999,3.3,0.00309,95977.49,76
"2020-04-07 06:00:00",3,266.9,231,12,1e-05,94.1,-0.16,4.13,0.00229,96132.04,59
"2020-04-07 12:00:00",3,265.7,221,0,9e-06,94.5,1.43,3.6999998,0.00208,96244.75,50
"2020-03-22 12:00:00",4,263,9.999e+20,9.999e+20,9.999e+20,95.6,1,-1.17,0.00168,95488.91,9.999e+20
"2020-03-22 18:00:00",4,270.1,224,377,0,92.1,-3.1499999,2.52,0.0029199999,95488.13,73
"2020-03-23 00:00:00",4,268.30002,220,563,0,90.9,-2.73,1.7199999,0.0024899999,95564.83,36
"2020-03-23 06:00:00",4,264.1,213,6,0,90.5,-1.36,2.44,0.0017499999,95742.46,30
"2020-03-23 12:00:00",4,260.30002,201,0,0,97.4,1.1899999,1,0.00134,95677.336,1
"2020-03-23 18:00:00",4,272.4,212,393,0,85.1,5.0699997,-0.96999997,0.0032,95591.06,37
"2020-03-24 00:00:00",4,272.30002,232,562,0,85.200005,4.4,-2.9199998,0.0032,95223.98,52
"2020-03-24 06:00:00",4,272.6,239,6,0,83.8,5.5099998,-1.74,0.00321,94952.21,63
"2020-03-24 12:00:00",4,274.7,271,0,6e-06,94.6,5.43,-1.23,0.0042399997,94585.56,84
"2020-03-24 18:00:00",4,276.2,319,239,1.4e-05,99.9,4.5099998,0.90999997,0.00502,94370.69,97
"2020-03-25 00:00:00",4,277,309,398,4e-06,88.700005,-1.93,4.83,0.0047299997,94276.95,78
"2020-03-25 06:00:00",4,272,241,7,0,88,-3.8799999,4.65,0.00324,94598.2,14
"2020-03-25 12:00:00",4,269.4,270,0,3e-06,88.200005,-7.8799996,1.14,0.0026699998,95014.43,99
"2020-03-25 18:00:00",4,267.6,255,323,4e-06,80,-6.69,-0.01,0.00208,95513.94,99
"2020-03-26 00:00:00",4,267.2,235,539,4e-06,81.200005,-4.36,0.45999998,0.00204,95610.15,70
"2020-03-26 06:00:00",4,263.30002,191,8,0,91.3,-0.78999996,-1.17,0.00165,95718.266,2
"2020-03-26 12:00:00",4,263,190,0,0,90.1,2.82,-0.63,0.0015799999,95624.97,2
"2020-03-26 18:00:00",4,269.30002,199,413,0,73.4,4.5499997,-0.81,0.00219,95459.49,4
"2020-03-27 00:00:00",4,270.63,236,526,0,69.6,4.33,-1.9799999,0.0023,95105.516,94
"2020-03-27 06:00:00",4,268.1,247,5,7e-06,92.700005,4.2999997,-0.08,0.0025199999,94910.93,75
"2020-03-27 12:00:00",4,267.80002,222,0,0,91.200005,3.6999998,0.39999998,0.0024299999,94666.336,19
"2020-03-27 18:00:00",4,274.2,220,413,0,81.9,3.26,2.53,0.00355,94667.125,1
"2020-03-28 00:00:00",4,273.5,235,589,0,78.6,1.03,-0.12,0.0032499998,94707.95,3
"2020-03-28 06:00:00",4,272.80002,229,8,0,73.700005,3.32,1.86,0.0029,94811.14,3
"2020-03-28 12:00:00",4,272.5,227,0,0,77.3,4.31,4.0499997,0.00296,94698.02,8
"2020-03-28 18:00:00",4,279.6,244,392,0,64.200005,5,3.74,0.00407,94671.06,45
"2020-03-29 00:00:00",4,272.69,288,390,9.6e-05,87.1,-6.5899997,2.83,0.0033699998,95066.44,86
"2020-03-29 06:00:00",4,266.4,232,4,8e-06,71.5,-7.1299996,3.46,0.00168,95648.97,40
"2020-03-29 12:00:00",4,263.6,188,0,0,60,-5.77,3.55,0.0010899999,96238.52,40
"2020-03-29 18:00:00",4,267.6,175,439,0,42.9,-3.1999998,1.31,0.0011,96515.76,0
"2020-03-30 00:00:00",4,270.1,196,609,0,49,3.82,-3.1999998,0.00153,96392.125,0
"2020-03-30 06:00:00",4,269.5,214,9,0,58.4,7.7,-1.73,0.0017599999,96120.29,1
"2020-03-30 12:00:00",4,270.6,239,0,0,67.6,7.0499997,0.69,0.00223,95754.7,24
"2020-03-30 18:00:00",4,280,239,417,0,58.2,5.72,1.79,0.0037699998,95572.5,2
"2020-03-31 00:00:00",4,281.44998,261,584,0,68.5,4.37,0.7,0.0049099997,95286.4,3
"2020-03-31 06:00:00",4,277.7,254,9,0,74.6,2.49,3.35,0.00411,95200.58,5
"2020-03-31 12:00:00",4,277.1,252,0,0,65,0.96,4.23,0.00344,95081.016,22
"2020-03-31 18:00:00",4,285.7,253,423,0,49.7,0.64,7.0099998,0.0047299997,95145.49,1
"2020-04-01 00:00:00",4,284.96,272,585,0,54,0.81,4.58,0.0049,95157.3,13
"2020-04-01 06:00:00",4,279.5,263,9,0,67,1.0699999,4.27,0.0041799997,95435.78,22
"2020-04-01 12:00:00",4,278.4,258,0,0,66.1,1.78,4.0299997,0.0038299998,95687.914,15
"2020-04-01 18:00:00",4,287.6,269,405,0,43.600002,0.82,2.23,0.00468,95776.96,14
"2020-04-02 00:00:00",4,285.2,304,528,0,60.5,-2.31,-5.5,0.00551,95714.31,35
"2020-04-02 06:00:00",4,277.2,311,6,1.2e-05,83.8,-0.48999998,-8.48,0.00445,95721.836,88
"2020-04-02 12:00:00",4,276.4,267,0,0,92,1.5899999,-5.83,0.00464,95420.11,27
"2020-04-02 18:00:00",4,289.2,277,406,0,52.100002,7.3399997,0.25,0.0062499996,94929.06,33
"2020-04-03 00:00:00",4,292.30002,312,560,0,47,4.62,0.13,0.0069299997,94457.055,48
"2020-04-03 06:00:00",4,287.30002,305,8,0,59.8,8.66,0.37,0.00641,94119.97,72
"2020-04-03 12:00:00",4,286.2,317,0,0,64.8,9.24,2.69,0.00646,93739.5,94
"2020-04-03 18:00:00",4,293.4,318,342,0,42.600002,3.76,5.3399997,0.0067499997,93693.74,90
"2020-04-04 00:00:00",4,284.30002,343,292,0.000109,69.6,-5.38,5.77,0.0060799997,94596.54,94
"2020-04-04 06:00:00",4,279.5,280,2,3e-06,67.8,-5.91,5.27,0.00426,95272.875,36
"2020-04-04 12:00:00",4,273.6,230,0,0,80.9,-2.9299998,1.3,0.0033099998,95852.12,1
"2020-04-04 18:00:00",4,280.2,219,453,0,39.5,4.0299997,-3.05,0.00259,95712.414,1
"2020-04-05 00:00:00",4,281.9,278,521,2.6e-05,46.8,6.81,-1.65,0.00345,95462.67,57
"2020-04-05 06:00:00",4,279.5,296,3,3.5e-05,68.200005,5.23,-3.37,0.0042999997,95054.28,71
"2020-04-05 12:00:00",4,276.80002,268,0,1.6e-05,80.6,-2.99,1.99,0.0041799997,95325.44,18
"2020-04-05 18:00:00",4,284.6,248,442,0,29,-3.37,4.19,0.00257,95558.81,26
"2020-04-06 00:00:00",4,284.9,260,604,0,28.7,-3.74,1.73,0.0025799999,95669,20
"2020-04-06 06:00:00",4,277.7,248,12,0,45.2,-1.35,-0.45999998,0.00247,95970.59,19
"2020-04-06 12:00:00",4,276,259,0,0,59.5,-1.3,-5.24,0.0029,95879.66,43
"2020-04-06 18:00:00",4,282.6,287,362,1e-06,37.9,2.56,-9.54,0.00291,95835.62,60
