"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",1,290.7,286,701,0,25.2,-5.6299996,5.08,0.00333,95182.07,0
"2020-05-02 06:00:00",1,283.80002,265,33,0,36.9,-0.91999996,3.86,0.00309,95358.91,2
"2020-05-02 12:00:00",1,282.6,270,2,0,41.9,-1.4599999,2.78,0.0032499998,95429.875,57
"2020-05-02 18:00:00",1,290.80002,312,432,0,25.1,-1.78,2.58,0.00333,95426.805,93
"2020-05-03 00:00:00",1,288.1,342,272,0,39.9,-0.13,2.56,0.00446,95310.95,99
"2020-05-03 06:00:00",1,283.2,321,7,0,62.7,-0.77,3.9199998,0.0050299997,95451.74,97
"2020-05-03 12:00:00",1,280.7,299,2,0,64,-2.19,-3.35,0.00434,95686.58,90
"2020-05-03 18:00:00",1,285.7,305,380,0,45,-2.27,-2.46,0.00427,95742.04,88
"2020-05-04 00:00:00",1,287.5,301,586,0,34.2,-2.72,-2.8,0.00366,95533.77,70
"2020-05-04 06:00:00",1,280.2,261,32,0,62.9,-0.65,-4.98,0.00415,95599.4,13
"2020-05-04 12:00:00",1,277.2,247,4,0,82.6,0.21,-3.75,0.00441,95557.766,3
"2020-05-04 18:00:00",1,287.6,265,541,0,43.100002,4.5099998,-7.18,0.00464,95335.21,60
"2020-05-05 00:00:00",1,289.7,315,558,0,42.9,6.17,-4.98,0.00531,95138.55,87
"2020-05-05 06:00:00",1,285.4,328,17,6e-06,63.5,6.5299997,-4.21,0.00593,95259.664,89
"2020-05-05 12:00:00",1,282.9,331,1,8.9e-05,81.4,5.33,-3.47,0.00643,95270.06,95
"2020-05-05 18:00:00",1,283.7,343,71,0.000507,86.8,3.8,-2.69,0.0072399997,95340.875,99
"2020-05-06 00:00:00",1,284.2,344,144,0.000366,83.200005,1.26,-0.42999998,0.00716,95371.08,98
"2020-05-06 06:00:00",1,281.6,318,14,5.8999998e-05,93.3,1.0799999,1.4399999,0.0067499997,95530.77,98
"2020-05-06 12:00:00",1,280.80002,298,3,2e-06,83.8,1.67,2.76,0.00574,95582.016,96
"2020-05-06 18:00:00",1,289.30002,284,552,1e-06,55.7,-0.22,4.79,0.0067,95624.06,29
"2020-05-07 00:00:00",1,289.6,316,646,3.7e-05,56.8,-3.1599998,6.49,0.0069399998,95569.34,25
"2020-05-07 06:00:00",1,284,292,34,1e-06,73.8,-0.44,3.9199998,0.00627,95634.05,3
"2020-05-07 12:00:00",1,282.6,277,4,0,74.8,0.25,3.1799998,0.0057699997,95655.586,1
"2020-05-07 18:00:00",1,292.80002,293,569,0,37.4,1.9599999,-0.06,0.00563,95475.71,1
"2020-05-08 00:00:00",1,295.6,321,698,0,41.600002,3.9399998,0.97999996,0.0074299998,95131.3,4
"2020-05-08 06:00:00",1,287.6,312,31,0,57.8,0.84999996,3.98,0.00624,94929.63,9
"2020-05-08 12:00:00",1,284.9,311,2,3e-06,72.3,-3.3799999,1.06,0.00655,94980.99,71
"2020-05-08 18:00:00",1,288.7,326,379,7e-06,65,-5.0499997,-6.1099997,0.0075399997,94912.6,84
"2020-05-09 00:00:00",1,290.9,317,672,0,53.8,-5.0299997,-9.37,0.00725,94457.23,56
"2020-05-09 06:00:00",1,285.7,340,31,0.000219,73,-3.9599998,-10.8,0.0070499997,94210.44,86
"2020-05-09 12:00:00",1,285.7,358,1,0.000458,92.3,-0.90999997,-9.34,0.00894,93798.02,93
"2020-05-09 18:00:00",1,286.2,359,149,0.000139,86.700005,-6.24,-3.52,0.00865,93941.125,85
"2020-05-10 00:00:00",1,279.6,344,194,0.000344,85.9,-10.26,4,0.00543,94861.83,84
"2020-05-10 06:00:00",1,278.1,319,9,6e-05,81.1,-8.95,4.39,0.00459,95456.46,88
"2020-05-10 12:00:00",1,276.1,278,5,1e-06,78.3,-5.8399997,5.17,0.00385,95940.31,49
"2020-05-10 18:00:00",1,285.2,255,586,0,49.4,-7.19,3.32,0.00451,96227.49,2
"2020-05-11 00:00:00",1,287.5,273,726,0,43.3,-4.17,-0.13,0.00459,96336.42,1
"2020-05-11 06:00:00",1,280.5,264,39,0,72,2.07,-2.4099998,0.00477,96474.32,0
"2020-04-25 06:00:00",2,281.6,9.999e+20,9.999e+20,9.999e+20,83.5,1.53,0.32,0.0060199997,95481.99,9.999e+20
"2020-04-25 12:00:00",2,280.1,310,1,5e-05,89.1,1.43,1.41,0.0058,95382.9,84
"2020-04-25 18:00:00",2,286,289,465,3.8e-05,64.9,-2.82,3.87,0.0063199997,95474.2,26
"2020-04-26 00:00:00",2,286.30002,321,461,6.1e-05,59.3,-5.0499997,2.79,0.00585,95484.18,56
"2020-04-26 06:00:00",2,279.9,268,26,0,84.5,-1.7199999,1.5899999,0.00542,95565.99,2
"2020-04-26 12:00:00",2,278.9,256,1,0,85,3.08,0.26,0.0050899996,95474.74,18
"2020-04-26 18:00:00",2,290.2,275,525,0,39,8.24,1.9799999,0.0049799997,95141.71,40
"2020-04-27 00:00:00",2,290.1,337,432,8e-06,51.9,2.03,3.86,0.00661,94861.23,82
"2020-04-27 06:00:00",2,283,281,27,0,51.5,-1.4499999,4.19,0.00411,94971.15,13
"2020-04-27 12:00:00",2,280.80002,261,2,0,52.100002,-0.049999997,3.78,0.00357,95093.46,33
"2020-04-27 18:00:00",2,291.80002,272,540,0,27.300001,2.26,4.22,0.00387,95019.33,18
"2020-04-28 00:00:00",2,293.68,308,649,0,33.9,0.76,3.3999999,0.00542,94672.68,57
"2020-04-28 06:00:00",2,286.82,328,19,0,63.100002,5.92,3.9099998,0.0065099997,94686.02,92
"2020-04-28 12:00:00",2,283.4,297,2,5.8e-05,89.700005,4.06,3.82,0.0074199997,94594.555,43
"2020-04-28 18:00:00",2,290.6,297,508,3e-06,33.3,-0.42999998,9.469999,0.0044,94539.32,38
"2020-04-29 00:00:00",2,289.7,310,597,0,37.5,-5.06,4.36,0.00469,94505.2,39
"2020-04-29 06:00:00",2,281.30002,298,28,3.5e-05,72.3,-10.2,2.55,0.00514,95365.305,43
"2020-04-29 12:00:00",2,277.6,258,2,0,80.1,-5.72,2.72,0.0043599997,95711.77,12
"2020-04-29 18:00:00",2,287.2,261,552,0,46,-4.68,1.36,0.00481,95864.5,1
"2020-04-30 00:00:00",2,289.84,288,689,0,31.5,-1.52,-0.11,0.00392,95643.2,7
"2020-04-30 06:00:00",2,283.25,284,30,0,56,5.25,-2.27,0.00452,95490.65,21
"2020-04-30 12:00:00",2,281.2,287,2,0,64.3,5.85,-0.61,0.00451,95219.37,48
"2020-04-30 18:00:00",2,291.94998,286,540,0,37.3,9.559999,-2.1399999,0.0053499998,94923.68,29
"2020-05-01 00:00:00",2,294.86,327,641,0,39.5,4.33,4.12,0.0067999996,94614.4,37
"2020-05-01 06:00:00",2,285.87,295,29,0,39.600002,-1.3299999,4.93,0.0038299998,94861.31,10
"2020-05-01 12:00:00",2,281.7,268,3,0,59.4,-2.69,4.95,0.00435,95096.74,60
"2020-05-01 18:00:00",2,289.80002,281,533,0,37.3,-4.5,2.8999999,0.00463,95162.31,62
"2020-05-02 00:00:00",2,291.05,301,658,0,27,-2.3899999,-0.02,0.0036499999,94944.82,61
"2020-05-02 06:00:00",2,285.7,307,26,0,36.7,-0.22,-2.01,0.0034999999,94972.1,86
"2020-05-02 12:00:00",2,282.5,326,1,5.3e-05,68.4,-3.86,-0.12,0.00527,95097.836,94
"2020-05-02 18:00:00",2,286,328,195,7.4999996e-05,54.2,-3.36,0.55,0.00529,95246.09,93
"2020-05-03 00:00:00",2,288.13,321,542,1e-06,39,-5.7599998,0.90999997,0.0043599997,95246.38,82
"2020-05-03 06:00:00",2,282.2,300,19,0,50.2,-3.77,2.1599998,0.00378,95540.664,86
"2020-05-03 12:00:00",2,278.30002,270,0,0,65,-3.4399998,1.0699999,0.00372,96107.31,53
"2020-05-03 18:00:00",2,285,252,569,0,38.100002,-5.93,4.66,0.0034299998,96289.43,23
"2020-05-04 00:00:00",2,286.53,264,715,0,30.6,-5.31,2.1399999,0.00305,96246.45,2
"2020-05-04 06:00:00",2,278.7,253,33,0,52.9,0,-0.25,0.00311,96397.54,2
"2020-05-04 12:00:00",2,277.80002,245,4,0,52.8,1.8499999,-0.41,0.0029,96477.375,1
"2020-05-04 18:00:00",2,288.9,258,578,0,24.9,3.35,1.35,0.0029,96489.836,6
"2020-05-05 00:00:00",2,290.5,283,709,0,28.800001,4.3199997,0.17,0.00369,96232.73,3
"2020-05-05 06:00:00",2,283.6,277,34,0,48.100002,6.23,-0.41,0.00396,96164.87,2
"2020-05-05 12:00:00",2,281.5,268,4,0,57,5.99,-0.099999994,0.00408,96003.64,3
"2020-05-05 18:00:00",2,292.5,291,561,0,40.9,11.0199995,-0.37,0.00599,95698.3,15
"2020-05-06 00:00:00",2,293.80002,328,670,0,42.600002,11.969999,-0.71999997,0.00683,95231.26,31
"2020-05-06 06:00:00",2,287.4,308,31,0,50.100002,11.15,-2.52,0.00533,95199.61,22
"2020-05-06 12:00:00",2,283.30002,288,4,0,69.6,9.0199995,-3.83,0.00568,95101.516,54
"2020-05-06 18:00:00",2,286.6,340,243,4.3e-05,70.8,11.38,-5.7799997,0.0071799997,94970.46,79
"2020-05-07 00:00:00",2,286.80002,363,150,0.000174,78.4,10.25,-3.9399998,0.0081,94906.04,98
"2020-05-07 06:00:00",2,285.1,355,6,7.7e-05,86.700005,9.05,-0.12,0.00799,95055.74,94
"2020-05-07 12:00:00",2,281.2,298,4,1e-06,85.6,4.35,4,0.00604,95186.52,29
"2020-05-07 18:00:00",2,288.7,278,566,0,49.9,3.6,8.76,0.0057699997,95409.15,23
"2020-05-08 00:00:00",2,289.6,316,569,0,41.100002,-0.98999995,6.5299997,0.0050399997,95534.99,51
"2020-05-08 06:00:00",2,283.5,285,34,0,56.8,1.92,2.9299998,0.00466,95592.9,37
"2020-05-08 12:00:00",2,281.80002,283,4,0,64.200005,-1.61,3.05,0.0047,95497.52,25
"2020-05-08 18:00:00",2,286.9,304,425,6e-06,53.5,-2.6799998,4.79,0.00551,95254.734,72
"2020-05-09 00:00:00",2,284.80002,344,250,1.4e-05,59.5,-5.0899997,4.74,0.00537,95190.54,100
"2020-05-09 06:00:00",2,279.80002,293,16,0,75.6,-2.86,3.8799999,0.00487,95084.68,64
"2020-05-09 12:00:00",2,278.5,290,2,7e-06,77.700005,-5.6,2.59,0.00456,95241.39,47
"2020-05-09 18:00:00",2,281.1,313,320,2e-06,54.9,-6.92,3.6999998,0.0038599998,95262.61,89
"2020-05-10 00:00:00",2,282.7,322,459,1e-06,58.2,-6.81,2.5,0.00454,95157.41,75
"2020-05-10 06:00:00",2,277.9,314,15,1.3e-05,79.5,-6.2999997,1.17,0.00445,95213.914,77
"2020-05-10 12:00:00",2,277.30002,312,2,1.3e-05,80.700005,-5.71,3.78,0.0043599997,95299.86,82
"2020-05-10 18:00:00",2,280.9,321,235,7.2e-05,71.9,-7.17,3.86,0.0049799997,95388.766,85
"2020-05-11 00:00:00",2,283.7,327,467,6e-06,63.3,-6.68,2.44,0.0052799997,95578.49,80
"2020-05-11 06:00:00",2,279.2,305,13,1e-05,86.4,-3.03,3.11,0.0052799997,95671.48,58
"2020-04-25 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,74.5,2.32,2.52,0.00557,95346.336,9.999e+20
"2020-04-25 12:00:00",3,280.5,314,1,9.1e-05,90.3,0.099999994,1.28,0.00606,95382.016,88
"2020-04-25 18:00:00",3,285,318,342,5e-05,71.5,-3.1899998,1.74,0.00647,95516.695,91
"2020-04-26 00:00:00",3,285.7,334,402,7.4999996e-05,67.5,-4.16,1.41,0.00643,95508.08,74
"2020-04-26 06:00:00",3,280.2,271,25,1e-06,89.200005,-2.25,1.51,0.00582,95599.01,2
"2020-04-26 12:00:00",3,277.9,254,2,0,89.200005,1.8,0.71999997,0.005,95516.336,6
"2020-04-26 18:00:00",3,289.2,264,542,0,44.9,6.97,1.9699999,0.00538,95240.18,16
"2020-04-27 00:00:00",3,289.50998,329,473,7e-06,52.2,4.0099998,1.75,0.00641,94949.805,82
"2020-04-27 06:00:00",3,283.37,288,27,0,55.5,-1.54,3.9399998,0.00454,95014.46,37
"2020-04-27 12:00:00",3,280.9,261,2,0,53.600002,-0.56,3.1699998,0.00369,95116.766,12
"2020-04-27 18:00:00",3,290.6,274,541,0,29.4,-0.04,1.9399999,0.00385,95131.555,13
"2020-04-28 00:00:00",3,292.94998,301,670,0,30,-0.72999996,0.88,0.00458,94867.51,39
"2020-04-28 06:00:00",3,285.80002,317,26,9e-06,65.3,3.75,3.24,0.00627,94899.05,79
"2020-04-28 12:00:00",3,283.30002,317,2,9e-06,82,2.9199998,3.08,0.0066799996,94811.06,98
"2020-04-28 18:00:00",3,290.4,295,532,0.000115,37.9,-1.4599999,10.13,0.0049199997,94657.66,16
"2020-04-29 00:00:00",3,288.9,292,676,6e-06,45.5,-3.9199998,6.08,0.0053499998,94585.69,11
"2020-04-29 06:00:00",3,283.7,294,29,3e-06,77.4,-9.66,0.35,0.00649,95220.49,19
"2020-04-29 12:00:00",3,279.4,284,2,1e-06,87.6,-3.9499998,2.08,0.00543,95573.46,28
"2020-04-29 18:00:00",3,288.04,271,548,0,49.3,-1.89,2.8999999,0.0054599997,95614.65,2
"2020-04-30 00:00:00",3,290.59,306,605,1e-06,31.7,-0.78999996,2.02,0.00415,95259.24,21
"2020-04-30 06:00:00",3,284.18,284,29,0,53.7,4.38,-1.24,0.00464,95036.54,6
"2020-04-30 12:00:00",3,282.7,278,2,0,62.2,6.95,-0.81,0.0048599998,94721.625,3
"2020-04-30 18:00:00",3,293.11,307,482,0,39.7,7.7999997,-0.13,0.0061299996,94446.625,40
"2020-05-01 00:00:00",3,295.88,329,668,0,39.2,-4.11,5.17,0.00722,94258.71,5
"2020-05-01 06:00:00",3,286.7,297,30,0,41.100002,-1.41,6.52,0.00421,94718.02,10
"2020-05-01 12:00:00",3,281.7,296,3,0,56.5,-4.25,5.9,0.00413,95250.48,55
"2020-05-01 18:00:00",3,288.80002,260,565,0,31.2,-5.5899997,6.12,0.00363,95481.914,0
"2020-05-02 00:00:00",3,290.4,283,701,0,27.1,-3.9599998,5.39,0.00351,95337.414,2
"2020-05-02 06:00:00",3,283.9,272,32,0,40.600002,-0.65999997,3.36,0.00342,95412.83,20
"2020-05-02 12:00:00",3,279.6,258,3,0,61.100002,-3.9099998,-0.45999998,0.00384,95519.02,23
"2020-05-02 18:00:00",3,287.80002,260,568,0,30.800001,-3.1499999,-4.8599997,0.00335,95570.766,19
"2020-05-03 00:00:00",3,286.80002,299,592,0,31.800001,-3.6799998,-6.15,0.0032499998,95459.52,79
"2020-05-03 06:00:00",3,281.30002,313,11,0,52.5,-2.24,-4.27,0.00369,95815.336,97
"2020-05-03 12:00:00",3,277.9,270,0,0,70.3,-1.26,-3.87,0.00393,96163.086,79
"2020-05-03 18:00:00",3,285.80002,273,499,0,37.7,3.4099998,-4.24,0.00358,96037.09,57
"2020-05-04 00:00:00",3,288.2,272,712,0,32.3,4.87,-4.16,0.00361,95542.89,2
"2020-05-04 06:00:00",3,283.5,285,32,0,50.2,5.79,-4.0099998,0.0041199997,95357.91,66
"2020-05-04 12:00:00",3,282.2,311,1,8.5e-05,74,8.34,-5.4,0.0055899997,94910.5,97
"2020-05-04 18:00:00",3,286.1,350,100,0.000182,80.6,7.5699997,-4.43,0.0079499995,94597.266,97
"2020-05-05 00:00:00",3,289.2,367,92,5.5e-05,78.8,0.62,2.83,0.00949,94334.68,93
"2020-05-05 06:00:00",3,283.6,318,14,2e-06,86,-2.32,2.79,0.00719,94488.29,28
"2020-05-05 12:00:00",3,280.5,275,4,0,61.4,-3.35,2.75,0.00414,94523.33,52
"2020-05-05 18:00:00",3,288,300,456,0,48.9,-6.1299996,3.37,0.0054599997,94418.125,91
"2020-05-06 00:00:00",3,284.4,337,233,0.000111,73.6,-5.16,1.78,0.00647,94658.15,93
"2020-05-06 06:00:00",3,277.6,315,9,4.8e-05,71.9,-10.559999,-0.45,0.00395,94923.29,82
"2020-05-06 12:00:00",3,273.6,291,3,1.7e-05,77.5,-11.16,1.4699999,0.00321,95097.305,94
"2020-05-06 18:00:00",3,278.7,252,498,0,45.5,-11.429999,1.26,0.0026999998,95326.45,91
"2020-05-07 00:00:00",3,281.5,258,646,0,34.600002,-8.4,-0.44,0.00247,95686.61,90
"2020-05-07 06:00:00",3,275.4,239,31,0,52.7,-2.76,-0.34,0.0024599999,96000.586,68
"2020-05-07 12:00:00",3,274.2,225,5,0,54.600002,0.32,-2.1599998,0.00233,96272.055,41
"2020-05-07 18:00:00",3,284.6,231,599,0,28,5.2999997,-1.55,0.0024599999,96271.766,7
"2020-05-08 00:00:00",3,286.7,258,728,0,32.100002,6.6,-0.96999997,0.0032499998,95947.24,8
"2020-05-08 06:00:00",3,279.7,258,37,0,61.600002,5.13,-1.36,0.0039,95960.99,3
"2020-05-08 12:00:00",3,278.2,261,5,0,75.9,4.73,-2.12,0.00433,95674.54,10
"2020-05-08 18:00:00",3,288.80002,286,554,1.6e-05,59,6.1099997,-3.3,0.0068599996,95606.125,32
"2020-05-09 00:00:00",3,287.36,354,376,5.4e-05,72.6,4.58,-6.0299997,0.00771,95373.18,95
"2020-05-09 06:00:00",3,282.30002,327,12,9.6e-05,85.4,2.18,-8.53,0.00648,95397.77,97
"2020-05-09 12:00:00",3,280.1,334,1,0.000375,89.4,-2.4199998,-12.059999,0.0058299997,95104.35,98
"2020-05-09 18:00:00",3,280.2,333,82,0.000612,89.1,-5.5299997,-12.75,0.00588,94932.16,97
"2020-05-10 00:00:00",3,280,333,111,0.000419,89.8,-6.99,-8.96,0.00585,95049.79,97
"2020-05-10 06:00:00",3,279.9,335,6,0.000123,91.5,-5.98,-6.5,0.00593,95225.91,95
"2020-05-10 12:00:00",3,277.80002,332,1,4.6e-05,92,-7.5,-4.06,0.0050999997,95563.664,97
"2020-05-10 18:00:00",3,279.80002,328,171,4.3e-05,82,-8.62,-1.81,0.0052199997,95781.85,95
"2020-05-11 00:00:00",3,279.9,327,275,0.000151,82.5,-9.15,-2.6,0.0052799997,95864.96,96
"2020-05-11 06:00:00",3,278,313,7,3.9e-05,90.1,-6.73,-0.91999996,0.0050399997,96227.836,90
"2020-04-25 06:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,84.8,2.28,0.59999996,0.00624,95425.4,9.999e+20
"2020-04-25 12:00:00",4,279.5,287,1,5e-06,91.5,-0.75,2.61,0.00573,95395.14,59
"2020-04-25 18:00:00",4,284.6,303,393,4.2e-05,71.5,-5.08,2.4199998,0.00634,95529.89,38
"2020-04-26 00:00:00",4,285.1,317,468,5.7e-05,64.700005,-4.74,0.03,0.00593,95576.375,59
"2020-04-26 06:00:00",4,278.6,266,26,0,90.200005,-0.84,-0.32999998,0.00529,95676.1,1
"2020-04-26 12:00:00",4,278,253,2,0,87.4,2.51,0.42999998,0.0049,95602.664,1
"2020-04-26 18:00:00",4,288.7,265,542,0,44.9,6.37,0.63,0.0052,95348.49,5
"2020-04-27 00:00:00",4,288.9,316,574,1.5e-05,50.100002,4.44,1.9499999,0.00591,95020.42,67
"2020-04-27 06:00:00",4,282.9,303,6,0.000134,80.200005,-0.79999995,3.73,0.00633,95075.14,31
"2020-04-27 12:00:00",4,280.1,266,2,0,60.8,-1.55,3.6899998,0.00397,95243.836,31
"2020-04-27 18:00:00",4,290,267,534,0,29,-1.68,4.18,0.00364,95340.2,57
"2020-04-28 00:00:00",4,291.47,302,620,0,33.3,1.09,0.65999997,0.00462,95059.93,72
"2020-04-28 06:00:00",4,285.87,313,25,0,46.7,4.46,-1.1999999,0.00452,94938.805,64
"2020-04-28 12:00:00",4,282.7,307,1,1.6e-05,75.4,3.6799998,0.5,0.0058899997,94852.43,96
"2020-04-28 18:00:00",4,285.80002,324,228,4.8e-05,72.200005,0.39,0.19999999,0.00696,95190.43,99
"2020-04-29 00:00:00",4,289.30002,319,512,2e-06,54.8,2.59,0.17,0.0065699997,95369.12,75
"2020-04-29 06:00:00",4,283.80002,299,28,2.8e-05,84.3,2.96,1.9399999,0.0070599997,95584.7,48
"2020-04-29 12:00:00",4,281.7,281,2,3.1e-05,85.1,-2.6,3.3799999,0.00615,95661.516,7
"2020-04-29 18:00:00",4,291.2,278,550,0,33.7,-3.1399999,4.79,0.0045499997,95674.39,1
"2020-04-30 00:00:00",4,293.9,301,687,0,35.3,1.39,3.07,0.0056999996,95304.27,0
"2020-04-30 06:00:00",4,286.5,296,30,0,53.600002,-1.79,2.53,0.00536,95323.6,7
"2020-04-30 12:00:00",4,282.5,283,2,0,60,-0.53,-0.44,0.00464,95281.5,5
"2020-04-30 18:00:00",4,296.1,296,548,0,26.7,-2.1499999,5.2599998,0.0049199997,95170.836,1
"2020-05-01 00:00:00",4,291.9,309,685,0,35.600002,-6.46,-0.47,0.00507,95208.28,9
"2020-05-01 06:00:00",4,285.30002,287,31,0,44.5,-3.01,-1,0.0041199997,95477.65,20
"2020-05-01 12:00:00",4,282.6,295,3,0,52,-0.07,-3.4199998,0.00403,95544.15,55
"2020-05-01 18:00:00",4,289,303,438,7e-06,37.3,1.8199999,-4.75,0.00438,95599.766,72
"2020-05-02 00:00:00",4,287.2,337,274,4e-05,48.5,0.62,-6.62,0.0050899996,95349.65,87
"2020-05-02 06:00:00",4,283.6,317,22,0,59.5,1.1,-6.56,0.0049199997,95160.766,93
"2020-05-02 12:00:00",4,281.7,310,2,1e-06,68.4,1.93,-3.23,0.00502,94855.34,87
"2020-05-02 18:00:00",4,282.30002,347,61,0.001136,93.200005,-4.19,-1.93,0.00709,94862.18,98
"2020-05-03 00:00:00",4,285.80002,334,290,0.00017099999,78.200005,-0.38,-0.21,0.0075,94953.17,71
"2020-05-03 06:00:00",4,281.80002,286,29,1.1e-05,92.5,2.6699998,2.3,0.00678,94901.93,4
"2020-05-03 12:00:00",4,278.6,274,3,0,90.4,-6.43,-0.84,0.00531,95413.055,40
"2020-05-03 18:00:00",4,281.9,290,427,0,67.8,-6.1299996,-2.36,0.00499,95694.4,95
"2020-05-04 00:00:00",4,282.7,298,524,0,50.9,-4.43,-2.98,0.00396,95739.39,91
"2020-05-04 06:00:00",4,277.2,268,21,0,52.100002,-2.5,-3.51,0.00277,95919.875,85
"2020-05-04 12:00:00",4,274.5,230,3,0,53.2,-1.1899999,-4.7,0.00233,95980.664,51
"2020-05-04 18:00:00",4,281.5,286,268,0,48.9,2.82,-6.42,0.0034899998,95906.49,98
"2020-05-05 00:00:00",4,283.4,317,345,3.7e-05,56.8,1.87,-6.71,0.00462,95623.89,89
"2020-05-05 06:00:00",4,280.4,323,10,0.000143,79.1,2.23,-6.3999996,0.00526,95595.305,83
"2020-05-05 12:00:00",4,279.6,331,1,0.000351,93.3,-2.49,-6.8999996,0.00588,95309.54,92
"2020-05-05 18:00:00",4,284.4,323,275,0.000117999996,66.200005,-5.69,-6.6299996,0.00573,95620.69,82
"2020-05-06 00:00:00",4,287.6,279,685,0,40.9,-4.0899997,0.13,0.00438,95781.61,15
"2020-05-06 06:00:00",4,280.1,262,35,0,57.5,-1.9,-0.37,0.00373,95991.25,1
"2020-05-06 12:00:00",4,277.80002,255,4,0,68.6,0.06,-2.07,0.00378,96186.06,1
"2020-05-06 18:00:00",4,287.6,264,572,0,40.4,-0.58,0.51,0.00432,96244.555,13
"2020-05-07 00:00:00",4,289.2,288,707,0,39.4,-4.3399997,-1.42,0.00468,96115.73,3
"2020-05-07 06:00:00",4,280.6,266,35,0,53.600002,0.52,-2.54,0.0035599999,96372.99,1
"2020-05-07 12:00:00",4,278.5,254,4,0,63.4,1.23,0.64,0.00367,96474.21,48
"2020-05-07 18:00:00",4,289.2,266,577,0,38.3,2.1399999,0.9,0.00453,96235.875,39
"2020-05-08 00:00:00",4,291.7,295,708,0,35,2.71,2.3999999,0.00489,95753.805,23
"2020-05-08 06:00:00",4,284.6,287,35,0,58,5.04,2.6499999,0.00513,95340.25,12
"2020-05-08 12:00:00",4,283.80002,306,4,0.000133,85,-3.55,4.8399997,0.0071699996,95160.125,66
"2020-05-08 18:00:00",4,284.5,300,443,1.6e-05,69.8,-9.679999,0.98999995,0.00611,95591.71,25
"2020-05-09 00:00:00",4,283.5,325,353,9e-06,47.600002,-8.21,1.54,0.0039,95981.516,75
"2020-05-09 06:00:00",4,277.4,252,33,0,55.3,-3.34,-0.16,0.00296,96406.27,8
"2020-05-09 12:00:00",4,274.4,228,5,0,50.600002,-2.1399999,0.58,0.00219,96626.88,2
