"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",1,279.2,274,25,0,79.700005,-1.93,-0.13,0.0048599998,96233.73,1
"2020-06-13 12:00:00",1,282.80002,255,31,0,64.700005,-0.78999996,0.51,0.005,96514.58,0
"2020-06-13 18:00:00",1,292.7,278,705,0,27.6,-2.32,1.27,0.00407,96565.2,0
"2020-06-14 00:00:00",1,291.1,294,685,0,41.9,-2.72,0.21,0.0056,96619.44,3
"2020-06-14 06:00:00",1,279,276,26,0,75.6,1.23,-0.84999996,0.0044899997,96772.29,0
"2020-06-14 12:00:00",1,284.6,266,31,0,74.6,0.61,1.03,0.00652,96891.19,0
"2020-06-14 18:00:00",1,295.7,291,704,0,26,2.51,0.61,0.00459,96778.23,0
"2020-06-15 00:00:00",1,293.7,317,669,0,49.9,2.51,1.1,0.00787,96544.6,5
"2020-06-15 06:00:00",1,285.1,307,26,0,75.200005,3.23,0.65,0.00682,96566.61,42
"2020-06-15 12:00:00",1,282.5,323,5,0.000186,95.3,3.21,0.81,0.00726,96525.7,92
"2020-06-15 18:00:00",1,286.80002,352,156,7.2e-05,71.4,5.58,1.23,0.0072299996,96178.21,91
"2020-06-16 00:00:00",1,289.6,366,188,3e-05,76.200005,2.26,3.02,0.00928,95971.98,75
"2020-05-31 00:00:00",2,283.1,9.999e+20,9.999e+20,9.999e+20,45.7,-2.19,0.59999996,0.00363,96362.02,9.999e+20
"2020-05-31 06:00:00",2,275.80002,249,22,0,61.3,0.26,1.8499999,0.0029199999,96405.04,0
"2020-05-31 12:00:00",2,278.7,243,30,0,56.3,1.31,2.4099998,0.0033,96482.45,0
"2020-05-31 18:00:00",2,291.2,268,703,0,31.800001,-0.37,3.6699998,0.0042999997,96291.22,0
"2020-06-01 00:00:00",2,290.2,295,669,0,54.2,-0.099999994,1.9699999,0.0068699997,96054.56,14
"2020-06-01 06:00:00",2,281.7,288,21,0,86.8,1.68,2.06,0.00628,96053.9,48
"2020-06-01 12:00:00",2,284.1,295,25,0,83.6,2.69,0.87,0.0071199997,95921.984,62
"2020-06-01 18:00:00",2,286.62,359,145,4.8e-05,95,4.95,-0.26,0.0095999995,95465.48,86
"2020-06-02 00:00:00",2,289.08,381,153,7e-05,98.3,2.57,0.57,0.011709999,95067.055,97
"2020-06-02 06:00:00",2,288.80002,371,2,1.3e-05,99,-0.01,2.06,0.01162,94933.875,73
"2020-06-02 12:00:00",2,290.5,344,26,0,98.5,-0.29999998,1.87,0.01291,94944.055,52
"2020-06-02 18:00:00",2,301,360,661,1e-06,37,-3.22,3.3,0.00926,94973.68,30
"2020-06-03 00:00:00",2,296.7,339,660,0,54.9,-1.24,1.4699999,0.01055,94971.95,21
"2020-06-03 06:00:00",2,291.9,349,15,1e-06,54.3,1.42,2.3999999,0.0077199996,94962.65,96
"2020-06-03 12:00:00",2,290.9,369,22,0.000115,97,0.45999998,4.02,0.013069999,94673.45,94
"2020-06-03 18:00:00",2,295.80002,345,641,1e-06,41.9,-5.7599998,3.85,0.0076599997,94812.68,16
"2020-06-04 00:00:00",2,292.80002,317,669,0,52.9,-3.1299999,1.6999999,0.007999999,94914.65,0
"2020-06-04 06:00:00",2,282.1,295,23,0,91.700005,-0.79999995,-1.6999999,0.00688,95248.15,2
"2020-06-04 12:00:00",2,284,280,29,0,76.8,1.39,-0.26999998,0.00654,95418.65,11
"2020-06-04 18:00:00",2,297.4,311,680,0,40.600002,1.24,1.65,0.00811,95377.15,19
"2020-06-05 00:00:00",2,295.1,379,367,0,65.4,2.75,0.38,0.01131,95303.72,78
"2020-06-05 06:00:00",2,288.2,349,7,5.1e-05,95.700005,3.3,1.06,0.01071,95373.586,23
"2020-06-05 12:00:00",2,287.6,329,16,0,87.9,4.23,0.59,0.009509999,95343.516,45
"2020-06-05 18:00:00",2,290,360,247,0.000157,95.3,6.0099998,-0.55,0.01208,94991.01,98
"2020-06-06 00:00:00",2,294.1,397,156,0.000179,89.6,3.9599998,3.21,0.01475,94615.625,99
"2020-06-06 06:00:00",2,290.4,358,4,4.7e-05,91.5,-1.81,4.64,0.01196,94642.234,40
"2020-06-06 12:00:00",2,286.5,298,30,0,83.9,-0.68,4.15,0.008429999,94954.37,3
"2020-06-06 18:00:00",2,294.1,304,688,0,41.5,-5.75,4.98,0.00678,95187.02,27
"2020-06-07 00:00:00",2,292,328,575,0,56.9,-2.3,1.16,0.008119999,95438.414,75
"2020-06-07 06:00:00",2,283,308,17,0,86.1,-0.71,-1.4399999,0.00685,95742.43,71
"2020-06-07 12:00:00",2,284.80002,304,20,0,78,1.28,-2.3899999,0.00697,95777.93,98
"2020-06-07 18:00:00",2,288.80002,337,286,1.2e-05,74.200005,3.3999999,-1.27,0.00858,95767.75,99
"2020-06-08 00:00:00",2,285.80002,362,122,0.000194,97.4,2.62,-2.55,0.009339999,95482.91,100
"2020-06-08 06:00:00",2,285.5,366,3,0.000212,95.4,3.1499999,-2.09,0.008909999,95619.65,90
"2020-06-08 12:00:00",2,285.6,344,10,0.000213,98,4.13,-2.34,0.00924,95437.1,82
"2020-06-08 18:00:00",2,294.2,385,273,0.00029999999,96.6,3.48,1.25,0.01581,95247.2,93
"2020-06-09 00:00:00",2,299.1,418,308,0.000117999996,84.8,3.32,1.4699999,0.01876,95207.44,65
"2020-06-09 06:00:00",2,294.9,394,20,2.1e-05,97.4,2.49,1.28,0.0167,95399.33,7
"2020-06-09 12:00:00",2,294.30002,378,27,0,97.3,2.24,0.58,0.01603,95524.984,4
"2020-06-09 18:00:00",2,304.1,390,656,1e-06,49.9,6.37,-0.93,0.01478,95283.41,4
"2020-06-10 00:00:00",2,298.1,412,507,5.3e-05,78.6,6.47,-0.19999999,0.016339999,95037.69,68
"2020-06-10 06:00:00",2,294,406,11,0.000352,97.8,3.3,-0.26999998,0.01594,94799.75,92
"2020-06-10 12:00:00",2,294.1,395,15,2e-04,97.8,2.18,3.09,0.01602,94671.54,98
"2020-06-10 18:00:00",2,298.6,375,513,1.5e-05,30.800001,-1.92,4.66,0.00667,95114.78,47
"2020-06-11 00:00:00",2,296.30002,329,675,0,46.600002,-0.14,3.31,0.00869,95225.555,11
"2020-06-11 06:00:00",2,287.2,306,25,0,63.600002,-1.67,3.26,0.00665,95674.21,1
"2020-06-11 12:00:00",2,284.7,279,30,0,73.5,-1.2099999,3.1,0.00649,95892.9,1
"2020-06-11 18:00:00",2,291.9,290,695,0,40.600002,-3.28,3.98,0.00573,96236.5,1
"2020-06-12 00:00:00",2,290.5,298,684,0,46.600002,-3.07,2.24,0.0060199997,96272.086,1
"2020-06-12 06:00:00",2,280.5,276,25,0,75.3,-1.61,1.0799999,0.00499,96744.17,1
"2020-06-12 12:00:00",2,283.5,259,32,0,67.9,-0.69,0,0.0055299997,96706.1,1
"2020-06-12 18:00:00",2,293.5,280,700,0,30.5,3.6399999,-0.32,0.00472,96790.94,38
"2020-06-13 00:00:00",2,290.1,338,489,2e-06,59.2,3.4199998,-0.28,0.00745,96350.89,80
"2020-06-13 06:00:00",2,285.7,336,13,5e-06,61.3,4.16,-0.62,0.0057699997,96381.77,85
"2020-06-13 12:00:00",2,281.4,344,6,0.000212,93.700005,5.2799997,-1.3399999,0.00664,95992.766,97
"2020-06-13 18:00:00",2,287.30002,357,156,0.000128,90.200005,5.23,1.35,0.009529999,95543.89,92
"2020-06-14 00:00:00",2,293.5,376,392,2.2e-05,84.4,2.7,2.27,0.013259999,95482.89,67
"2020-06-14 06:00:00",2,289.6,334,23,7.3e-05,96.6,2.37,2.6799998,0.01188,95231.586,4
"2020-06-14 12:00:00",2,287.4,319,29,1e-06,97.1,-0.35999998,2.7,0.01033,95439.64,3
"2020-06-14 18:00:00",2,298.30002,330,679,0,42.4,-3.77,4.95,0.008909999,95530.31,1
"2020-06-15 00:00:00",2,295.6,342,665,0,55.2,-3.1599998,1.4699999,0.0098399995,95605.83,1
"2020-06-15 06:00:00",2,284.4,319,25,0,91.5,-1.29,-0.45,0.00798,95961.89,2
"2020-06-15 12:00:00",2,286.9,299,30,0,84.3,-1.78,-0.28,0.00865,95926.21,2
"2020-06-15 18:00:00",2,296.30002,314,673,0,35.5,-2.86,-1.4599999,0.0065699997,96278.87,18
"2020-06-16 00:00:00",2,289,356,339,8e-06,72.9,-1.64,-1.2099999,0.00856,96061.21,98
"2020-05-31 00:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,47.4,-3.3,0.52,0.0037699998,96352.29,9.999e+20
"2020-05-31 06:00:00",3,275.80002,249,22,0,64.5,-0.42,1.88,0.0030699999,96423,0
"2020-05-31 12:00:00",3,278.9,244,30,0,56.9,0.76,2.07,0.00339,96578.69,0
"2020-05-31 18:00:00",3,290.6,264,706,0,29.7,0.16,3.4499998,0.00385,96400.375,0
"2020-06-01 00:00:00",3,289.80002,290,669,0,54,0.28,1.76,0.0066799996,96115.18,25
"2020-06-01 06:00:00",3,281.4,290,18,0,87.5,1.76,1.9,0.0061999997,96130.67,57
"2020-06-01 12:00:00",3,283.9,291,20,1e-06,92.1,2.69,0.62,0.0077,95980.68,25
"2020-06-01 18:00:00",3,285.68,364,108,3.8e-05,95.1,5,-0.31,0.00902,95575.016,95
"2020-06-02 00:00:00",3,289.13998,382,159,4.9e-05,98.200005,3.1399999,-0.47,0.01172,95152.19,98
"2020-06-02 06:00:00",3,289,379,2,1.7e-05,99.1,1.12,1.7099999,0.01176,94995.87,83
"2020-06-02 12:00:00",3,290.6,349,24,0,98.5,-1.05,1.5799999,0.01289,95027.68,31
"2020-06-02 18:00:00",3,301,360,659,0,39.9,-3.6,4.16,0.00988,95072.01,22
"2020-06-03 00:00:00",3,296.24,342,659,0,53.8,-1.6999999,2.02,0.01003,95105.95,11
"2020-06-03 06:00:00",3,289,324,20,0,66.9,-1.1999999,2.55,0.0078799995,95159.31,76
"2020-06-03 12:00:00",3,288.9,322,17,0,69.700005,-0.98999995,1.24,0.00816,95078.336,81
"2020-06-03 18:00:00",3,296.7,359,474,6e-05,72.9,-0.83,2.27,0.01402,95041.016,94
"2020-06-04 00:00:00",3,291.80002,383,181,0.000176,95.200005,3.81,-0.59,0.01354,94781.46,98
"2020-06-04 06:00:00",3,289.1,370,4,0.000167,98.8,1.13,-0.69,0.01184,94602.89,95
"2020-06-04 12:00:00",3,288.4,387,5,2.3e-05,97.9,-1.02,-2.1299999,0.011229999,94761.414,83
"2020-06-04 18:00:00",3,293.30002,386,263,1.6e-05,68.5,-1.36,-1.9799999,0.010609999,95069.12,95
"2020-06-05 00:00:00",3,293.1,384,403,1e-06,72.8,-1,-1.49,0.01115,95250.875,93
"2020-06-05 06:00:00",3,285.7,332,13,1e-06,96.200005,1.92,-0.7,0.0091699995,95471.805,21
"2020-06-05 12:00:00",3,287.80002,310,28,0,93.8,1.3299999,1.4499999,0.010249999,95529.79,2
"2020-06-05 18:00:00",3,299,338,668,0,47,2.56,3.5,0.01028,95395.49,3
"2020-06-06 00:00:00",3,297.9,369,621,0,64.200005,0.44,2.4199998,0.01321,95188.31,39
"2020-06-06 06:00:00",3,290.9,362,17,0,96.9,0.39999998,2.59,0.012949999,95349.77,39
"2020-06-06 12:00:00",3,289,342,22,0,86.4,-0.58,-1.8499999,0.01023,95494.44,63
"2020-06-06 18:00:00",3,296.4,356,411,0,44.8,2.11,-3.79,0.008359999,95529.27,98
"2020-06-07 00:00:00",3,294.6,370,553,0,59.600002,3.27,-2.34,0.01004,95427.95,84
"2020-06-07 06:00:00",3,286.9,370,13,8.2e-05,80.9,4.3199997,-2.08,0.00828,95429.39,99
"2020-06-07 12:00:00",3,291.30002,382,9,5.3e-05,98.700005,4.44,-0.29999998,0.013549999,95134.17,99
"2020-06-07 18:00:00",3,302.1,404,410,3.5e-05,62.5,3.84,3.4199998,0.01661,94753.52,98
"2020-06-08 00:00:00",3,301.18,404,625,0,74.1,3.12,2.3899999,0.01864,94681.87,11
"2020-06-08 06:00:00",3,297.30002,400,20,0,88.1,3.3799999,3.01,0.01761,94665.93,12
"2020-06-08 12:00:00",3,295.9,375,28,0,85.4,3.6699998,2.6299999,0.01567,94619.97,4
"2020-06-08 18:00:00",3,301.7,400,513,2e-06,53.8,0.26999998,5.8399997,0.013979999,94570.68,56
"2020-06-09 00:00:00",3,297.1,367,655,0,48.3,-4.3399997,4.45,0.0095,95119.46,2
"2020-06-09 06:00:00",3,285.5,304,24,0,69.5,-1.5699999,1.63,0.00652,95409.9,0
"2020-06-09 12:00:00",3,287.30002,280,31,0,72.9,-0.31,1.09,0.0076599997,95873.77,1
"2020-06-09 18:00:00",3,300.1,305,705,0,24.2,2.33,0.12,0.00563,95899.38,0
"2020-06-10 00:00:00",3,297.80002,334,678,0,43.3,3.6299999,0.07,0.008839999,95514.14,3
"2020-06-10 06:00:00",3,287.7,320,25,1.1e-05,85.8,2.1299999,0.81,0.00928,95756.77,2
"2020-06-10 12:00:00",3,289.9,341,27,5.2e-05,90,3.1999998,0.77,0.011179999,95643.01,19
"2020-06-10 18:00:00",3,303.80002,382,647,2e-05,52.9,4.13,2.6799998,0.01536,95779.016,15
"2020-06-11 00:00:00",3,302.9,407,642,0,61,2.1299999,2.6,0.01684,95374.76,1
"2020-06-11 06:00:00",3,295.1,386,23,0,97.4,1.7099999,2.08,0.0168,95670.914,35
"2020-06-11 12:00:00",3,296.1,386,20,3e-06,95,1.28,1.5799999,0.01739,95750.086,62
"2020-06-11 18:00:00",3,301.5,404,513,0.000158,77.4,1.86,2.6,0.01963,95449.86,86
"2020-06-12 00:00:00",3,297.80002,410,357,0.000226,92.200005,0.76,-0.61,0.01884,95530.06,97
"2020-06-12 06:00:00",3,294,395,10,8.9e-05,90.200005,3.53,1.8399999,0.01461,95065.18,98
"2020-06-12 12:00:00",3,290,392,10,6.3e-05,96.8,-2.97,1.01,0.01225,95338.84,91
"2020-06-12 18:00:00",3,283.5,372,197,5.6e-05,90.8,-5.39,-1.15,0.0075399997,95471.62,96
"2020-06-13 00:00:00",3,281,352,127,6.6e-05,94.8,-4.0899997,-2.78,0.00655,95956.48,95
"2020-06-13 06:00:00",3,281.6,344,4,8e-06,65.4,-2.9099998,-4.0899997,0.00466,95997.305,95
"2020-06-13 12:00:00",3,281.30002,302,26,0,57.3,-0.62,-5.02,0.00404,96000.49,59
"2020-06-13 18:00:00",3,285.1,326,432,0.000104,77.6,1.53,-4.31,0.00701,96138.75,70
"2020-06-14 00:00:00",3,281.30002,353,84,0.000823,96.200005,0.32999998,-3.83,0.00679,95819.48,98
"2020-06-14 06:00:00",3,281.30002,353,1,0.000104,95,2.6,-4.5499997,0.0067,95879.37,99
"2020-06-14 12:00:00",3,281.4,353,6,4.9e-05,97.4,0.93,-2.8799999,0.0069199996,95925.43,95
"2020-06-14 18:00:00",3,287.30002,347,322,1.7e-05,79,2.25,-2.44,0.00828,95771.234,72
"2020-06-15 00:00:00",3,288.2,370,271,1.4e-05,85.9,0.93,-1.67,0.00959,95859.82,82
"2020-06-15 06:00:00",3,281.9,349,6,5e-06,97.3,0.90999997,-0.01,0.00716,95698.89,68
"2020-06-15 12:00:00",3,284.6,339,23,8e-06,95.5,-1.15,0.22,0.00841,95937.87,63
"2020-06-15 18:00:00",3,292.9,341,484,1e-05,61.100002,-1.04,0.57,0.00918,95643.97,50
"2020-06-16 00:00:00",3,290.1,345,446,4.3e-05,80.3,-1.92,-1.41,0.010179999,95754.87,41
"2020-05-31 00:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,51,-1.91,0.89,0.00421,96355.58,9.999e+20
"2020-05-31 06:00:00",4,278,255,22,0,58.100002,1.1,2.04,0.00324,96357.516,0
"2020-05-31 12:00:00",4,279.5,251,29,0,63.7,1.35,3.08,0.00393,96486.6,0
"2020-05-31 18:00:00",4,291.9,275,699,0,33.100002,-0.94,4.13,0.0046699997,96308.33,0
"2020-06-01 00:00:00",4,290.7,298,666,0,55.3,-0.11,1.89,0.0072399997,96068.83,20
"2020-06-01 06:00:00",4,282.5,291,21,0,92,1.63,2.19,0.00703,96066.98,50
"2020-06-01 12:00:00",4,284.80002,300,26,0,85.1,2.6499999,1.14,0.00757,95947.18,37
"2020-06-01 18:00:00",4,291.6,363,251,1.1e-05,70.1,5.67,0,0.00976,95469.85,85
"2020-06-02 00:00:00",4,290.12,382,331,4.2e-05,96.200005,3.6299999,1.48,0.01224,95117.99,94
"2020-06-02 06:00:00",4,290,373,4,5e-06,98.700005,1.26,2.1399999,0.01255,94941.27,73
"2020-06-02 12:00:00",4,291.4,351,26,0,98.3,-0.37,2.23,0.01359,94956.4,60
"2020-06-02 18:00:00",4,301.6,360,666,0,36.600002,-3.4199998,3.1899998,0.0094,95091.016,31
"2020-06-03 00:00:00",4,297.7,353,633,0,54.3,-1.5899999,1.4399999,0.01102,95085.414,55
"2020-06-03 06:00:00",4,290.6,360,14,3e-06,61.3,0,1.75,0.00803,94991.6,92
"2020-06-03 12:00:00",4,289.2,358,27,1e-05,82,-1.8199999,1.91,0.0098399995,94965.445,53
"2020-06-03 18:00:00",4,297,328,679,0,38.4,-5.42,2.59,0.0074899998,95074.305,1
"2020-06-04 00:00:00",4,294.2,322,667,0,52.5,-2.02,1.4399999,0.008599999,95141.766,1
"2020-06-04 06:00:00",4,287,306,23,0,68.4,1.5699999,1.88,0.0071199997,95202.88,8
"2020-06-04 12:00:00",4,288.7,310,28,0,72.3,3,3.1999998,0.00838,95062.234,2
"2020-06-04 18:00:00",4,300.1,342,617,1e-06,38.9,2.35,6.37,0.00918,94765.65,13
"2020-06-05 00:00:00",4,296.2,366,570,0.000128,58.3,-1.3199999,3.05,0.010849999,94734.21,36
"2020-06-05 06:00:00",4,286.9,312,23,0,68.3,-0.79999995,2.84,0.0070499997,95047.9,1
"2020-06-05 12:00:00",4,286.4,292,29,0,67.4,-2.3999999,2.32,0.0067,95366.08,6
"2020-06-05 18:00:00",4,298.5,315,676,0,32.8,-1.66,-0.83,0.00697,95404.89,41
"2020-06-06 00:00:00",4,295.61,371,467,6e-06,54.100002,-2.28,-2.47,0.00968,95411.875,74
"2020-06-06 06:00:00",4,288.7,352,21,8e-06,85.6,2.1499999,-2.85,0.00986,95601.375,53
"2020-06-06 12:00:00",4,287.7,331,25,5e-06,67,2.7,-4.0499997,0.0072299996,95786.27,18
"2020-06-06 18:00:00",4,289.80002,370,211,8.8e-05,71.5,4.58,-3.8999999,0.00882,95583.625,95
"2020-06-07 00:00:00",4,291.5,369,252,5.8999998e-05,75.8,5.0699997,-2.8999999,0.01053,95337.086,96
"2020-06-07 06:00:00",4,294.4,402,7,2.2e-05,94.200005,6.33,1.56,0.01574,94890.984,85
"2020-06-07 12:00:00",4,294.80002,381,10,3e-06,85,4.68,3.59,0.014579999,94553.625,76
"2020-06-07 18:00:00",4,299.4,410,219,5.4e-05,76.1,1.18,5.46,0.01715,94727.06,89
"2020-06-08 00:00:00",4,298,388,628,3e-06,61.9,-3.22,1.3199999,0.01284,94827.82,18
"2020-06-08 06:00:00",4,287.5,345,22,0,82.9,-1.75,-1.78,0.008909999,95318.77,11
"2020-06-08 12:00:00",4,286.2,317,28,0,82.200005,0.03,-1.43,0.00808,95315.766,7
"2020-06-08 18:00:00",4,302.9,354,656,0,50.100002,0.13,-0.64,0.01385,95339.62,26
"2020-06-09 00:00:00",4,299.80002,394,617,0,67.700005,2.1599998,-1.24,0.01563,95265.5,15
"2020-06-09 06:00:00",4,292.6,374,21,7e-06,94.5,3.7099998,-1.16,0.01406,95467.8,10
"2020-06-09 12:00:00",4,293.80002,394,12,3.2e-05,94.700005,2.9099998,0.53999996,0.01507,95627.984,82
"2020-06-09 18:00:00",4,303.80002,399,571,1e-06,52.3,3.85,0.72999996,0.01526,95504.73,51
"2020-06-10 00:00:00",4,302.7,413,625,0,61.5,4.08,0.59999996,0.01681,95461.336,6
"2020-06-10 06:00:00",4,295,389,22,0,97.700005,2.72,-0.31,0.016789999,95602.266,11
"2020-06-10 12:00:00",4,294.4,379,19,1e-06,96.700005,2.48,-0.82,0.01601,95770.72,92
"2020-06-10 18:00:00",4,302.1,413,413,7e-06,61.9,3.03,-1.9399999,0.016309999,95528.305,94
"2020-06-11 00:00:00",4,300.4,406,588,2e-06,63.100002,3.51,-1.87,0.01514,95228.83,65
"2020-06-11 06:00:00",4,293.5,381,21,2.9e-05,97.4,2.19,-1.74,0.015299999,95368.86,79
"2020-06-11 12:00:00",4,293.2,393,14,0.000195,98.4,3.52,-1.6899999,0.01514,95207.445,78
"2020-06-11 18:00:00",4,300,398,567,0.000103,81.9,3.05,-0.089999996,0.01914,95131.89,69
"2020-06-12 00:00:00",4,296.1,408,447,0.000529,95.6,-2.22,-1.0799999,0.0176,95377.47,91
"2020-06-12 06:00:00",4,292.2,398,5,0.000313,98.200005,-2.6,-2.08,0.01419,95279.5,94
"2020-06-12 12:00:00",4,291,398,5,0.000356,98.1,-3.35,-2.8,0.01315,95536.08,96
"2020-06-12 18:00:00",4,292.9,403,92,0.000667,97.6,-3.6799998,-3.1599998,0.01481,95297.4,100
"2020-06-13 00:00:00",4,292.80002,408,105,0.000298,97.9,-2.95,-2.58,0.01469,95530.04,98
"2020-06-13 06:00:00",4,292.30002,410,4,5.6e-05,98.3,-2.27,-1.31,0.01442,95137.96,88
"2020-06-13 12:00:00",4,291.5,407,6,5.1e-05,99.3,-1.54,0.64,0.013789999,95240.7,89
"2020-06-13 18:00:00",4,298.2,408,324,1.2e-05,71.700005,-1.5699999,1.4499999,0.015009999,95360.055,80
"2020-06-14 00:00:00",4,300.30002,404,555,1e-06,73,1.23,1,0.01731,95108.94,40
"2020-06-14 06:00:00",4,294.2,376,24,0,97.200005,2.05,1.17,0.01598,95395.37,1
"2020-06-14 12:00:00",4,297.1,388,24,1e-06,96.3,2.37,2.78,0.01887,95180.49,9
