"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",1,307.2,420,700,0.000192,50.5,0.89,0.57,0.01682,101427.28,47
"2020-07-19 00:00:00",1,303.1,437,535,0.000148,69.3,1.92,-0.38,0.018199999,101307.96,68
"2020-07-19 06:00:00",1,298.7,414,2,4.3e-05,86,2.04,0.66999996,0.01743,101354.73,47
"2020-07-19 12:00:00",1,299,406,18,2.5e-05,85.6,1.22,1.3299999,0.01763,101390.5,43
"2020-07-19 18:00:00",1,305.6,422,682,0.000262,58.2,1.37,-0.81,0.01762,101339.65,52
"2020-07-20 00:00:00",1,303,438,472,0.000109,70.6,1.09,0.16,0.018469999,101226.45,86
"2020-07-20 06:00:00",1,299,419,1,1.8e-05,82.700005,1.86,0.47,0.01715,101241.44,59
"2020-07-20 12:00:00",1,299.4,407,18,1.7e-05,82.8,1.04,1.16,0.01752,101260.31,41
"2020-07-20 18:00:00",1,307.2,425,699,0.000227,52.100002,0.65,-0.90999997,0.01736,101215.12,53
"2020-07-04 18:00:00",2,304.6,9.999e+20,9.999e+20,9.999e+20,57.9,0.79999995,-1.76,0.0167,100930.99,9.999e+20
"2020-07-05 00:00:00",2,299.9,429,490,4e-04,84.6,1.5899999,-0.88,0.01857,100804.62,80
"2020-07-05 06:00:00",2,297.30002,411,1,1.6e-05,91.6,1.61,-0.35,0.017129999,100891.73,84
"2020-07-05 12:00:00",2,297.6,402,14,0,91.200005,1.87,0.11,0.017409999,100953.44,61
"2020-07-05 18:00:00",2,305.6,423,552,2e-06,50.100002,2.72,2.99,0.01526,100952.28,68
"2020-07-06 00:00:00",2,300.80002,428,484,0.000227,82.9,1.09,1.41,0.01905,100995.93,69
"2020-07-06 06:00:00",2,297.4,413,1,2e-06,92.5,1.74,0.96,0.017409999,101119.64,65
"2020-07-06 12:00:00",2,298.1,391,22,0,89.700005,1.9799999,-0.02,0.017479999,101276.37,36
"2020-07-06 18:00:00",2,304.5,422,657,8.5e-05,61.9,3.3799999,1.75,0.01766,101310.375,48
"2020-07-07 00:00:00",2,301.6,426,565,0.000201,75.1,2.05,1,0.018129999,101271.35,66
"2020-07-07 06:00:00",2,297,397,2,1.1e-05,90.700005,1.26,1.49,0.01657,101367.29,42
"2020-07-07 12:00:00",2,298.1,388,22,0,87.8,1.74,0.45,0.017169999,101451.95,47
"2020-07-07 18:00:00",2,305.30002,420,666,6.4e-05,56.9,2.4299998,2.69,0.01695,101389.29,41
"2020-07-08 00:00:00",2,301.1,432,523,0.000244,80.9,0.53999996,2.34,0.018889999,101257.62,77
"2020-07-08 06:00:00",2,297.80002,413,1,3e-06,94.4,1.11,2.02,0.01814,101252.305,90
"2020-07-08 12:00:00",2,298.2,397,21,0,92.6,0.74,2.2,0.018229999,101297.555,67
"2020-07-08 18:00:00",2,305.6,422,700,5.8e-05,57.9,1.66,4,0.01756,101119.805,37
"2020-07-09 00:00:00",2,301.2,429,572,0.000192,81.4,0.71999997,3.26,0.019159999,101008.9,74
"2020-07-09 06:00:00",2,298.2,410,2,4e-06,91.200005,1.14,2.76,0.01802,100975.24,79
"2020-07-09 12:00:00",2,298.4,403,18,0,89.700005,0.29999998,2.7,0.01793,101090.2,84
"2020-07-09 18:00:00",2,304.80002,426,681,0.000102,63.4,1.5999999,3.48,0.01846,100984.37,70
"2020-07-10 00:00:00",2,301.5,429,542,0.000376,80.700005,0.26999998,2.29,0.019369999,100913.555,90
"2020-07-10 06:00:00",2,298,411,2,0,89.1,2.01,1.3199999,0.017439999,101029.31,65
"2020-07-10 12:00:00",2,298.7,402,20,0,86.6,2.1499999,0.51,0.01767,101108.5,37
"2020-07-10 18:00:00",2,305.1,432,660,7.9e-05,62.7,2.37,3.36,0.01857,101140.58,41
"2020-07-11 00:00:00",2,302.9,439,378,8.6e-05,71.9,1.3199999,1.11,0.018749999,101050.4,88
"2020-07-11 06:00:00",2,298.2,414,2,5.4e-05,89.4,1.64,1.62,0.01763,101147.27,62
"2020-07-11 12:00:00",2,298.80002,403,19,3e-06,89.8,1.36,1.3,0.01843,101122.05,51
"2020-07-11 18:00:00",2,307.9,428,706,2.8e-05,47.4,-0.45,1.8299999,0.01652,101065.69,42
"2020-07-12 00:00:00",2,303.2,444,450,0.000291,77.8,0.5,-0.75,0.02066,100968.98,83
"2020-07-12 06:00:00",2,298.6,413,2,3e-06,87.9,1.49,1.67,0.01778,100945,70
"2020-07-12 12:00:00",2,299.6,404,20,7.2e-05,85.9,0.14999999,1.36,0.018509999,100952.37,47
"2020-07-12 18:00:00",2,309.7,428,719,8.5e-05,42.9,-0.22,-0.39999998,0.01642,100828.14,38
"2020-07-13 00:00:00",2,303.2,443,507,0.000136,69.1,1.4499999,-1.68,0.01835,100932.96,63
"2020-07-13 06:00:00",2,299.2,411,2,0,83.200005,1.9699999,0.53999996,0.01745,101012.414,41
"2020-07-13 12:00:00",2,300,401,20,1e-06,80.1,0.83,1.0799999,0.017579999,101127.74,14
"2020-07-13 18:00:00",2,308.5,426,718,5.4e-05,45.5,1.35,0.19,0.016309999,101152.625,4
"2020-07-14 00:00:00",2,303.2,433,582,0.000199,70.6,2.07,-0.79999995,0.01872,101145.67,49
"2020-07-14 06:00:00",2,299,412,2,2e-06,84.9,1.64,1.5999999,0.01754,101309.055,68
"2020-07-14 12:00:00",2,299.1,395,20,0,84.1,0.47,1.67,0.01746,101359.15,11
"2020-07-14 18:00:00",2,309.5,421,708,0,42.100002,1.3199999,0.61,0.0158,101432.93,28
"2020-07-15 00:00:00",2,305.2,447,513,0,58.2,2.58,1.3399999,0.01722,101300.95,26
"2020-07-15 06:00:00",2,300.1,419,2,0,79.8,1.41,2.97,0.01759,101539.85,10
"2020-07-15 12:00:00",2,299.80002,410,19,0,81.9,0.90999997,2.76,0.01773,101336.664,5
"2020-07-15 18:00:00",2,310,432,718,1.3e-05,41.8,0.04,3.24,0.01629,101229.32,13
"2020-07-16 00:00:00",2,304.2,446,529,0.000291,74.700005,0.17,1.3,0.0211,101132.77,73
"2020-07-16 06:00:00",2,299.6,421,1,0.000197,86.9,-0.17,1.89,0.01859,101103.555,68
"2020-07-16 12:00:00",2,299.7,405,19,3.5e-05,86.700005,-1.5999999,-0.65,0.018649999,101335.21,41
"2020-07-16 18:00:00",2,303.5,417,717,0.000128,66.5,-2.35,-2.9299998,0.017919999,101152.35,9
"2020-07-17 00:00:00",2,301.4,422,553,8.5e-05,75.4,-0.61,-2.25,0.01787,101364.54,50
"2020-07-17 06:00:00",2,297.9,404,2,1.2e-05,89.200005,-1.23,-1.38,0.017239999,101199.43,6
"2020-07-17 12:00:00",2,298.80002,400,19,1e-06,85.5,-0.17999999,-1.63,0.01745,101421.586,2
"2020-07-17 18:00:00",2,303.9,421,707,0.000321,68.8,2.02,-2.03,0.01898,101402.695,13
"2020-07-18 00:00:00",2,300.6,430,439,0.000574,84.8,1.12,-1.7199999,0.01927,101298.2,91
"2020-07-18 06:00:00",2,298.30002,412,1,4.4e-05,91.700005,2.1499999,-0.97999996,0.01805,101526.24,82
"2020-07-18 12:00:00",2,298.5,406,13,7.1e-05,92.200005,1.65,-0.37,0.01843,101369.12,69
"2020-07-18 18:00:00",2,306.2,423,537,9.2e-05,51.3,1.14,-1.38,0.01608,101622.94,69
"2020-07-19 00:00:00",2,301.80002,431,549,0.000228,76.200005,0.9,-1.68,0.018579999,101362.39,60
"2020-07-19 06:00:00",2,298.4,413,1,6e-06,89.8,1.6999999,-0.96999997,0.01785,101547.91,45
"2020-07-19 12:00:00",2,298.7,402,18,6e-06,87.9,1.36,0.07,0.01787,101533.016,30
"2020-07-19 18:00:00",2,304.9,425,655,5.5e-05,55.5,1.01,-2.37,0.01623,101404.86,30
"2020-07-20 00:00:00",2,300.6,429,362,0.000321,84.5,0.69,-1.13,0.0191,101641.06,92
"2020-07-20 06:00:00",2,297.7,407,1,1.4e-05,87.3,0.78,-1.8,0.0167,101365.29,61
"2020-07-20 12:00:00",2,298.30002,397,18,0,86.6,1.13,-1.55,0.01704,101846.96,18
"2020-07-20 18:00:00",2,303.80002,418,654,7.1e-05,61.600002,1.14,-4.38,0.01685,101598.94,54
"2020-07-04 18:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,58.7,0.47,-1.86,0.01661,100974.164,9.999e+20
"2020-07-05 00:00:00",3,299.80002,428,466,0.000347,86.1,1.05,-1.7099999,0.01872,100822.414,86
"2020-07-05 06:00:00",3,297.30002,409,1,1e-06,89.9,1.4699999,-0.82,0.01683,100860.36,80
"2020-07-05 12:00:00",3,297.80002,400,17,0,88.700005,1.8299999,-0.47,0.017129999,100926.305,34
"2020-07-05 18:00:00",3,302.7,425,492,0.00011,68.8,2.46,2.6399999,0.01769,100995.64,65
"2020-07-06 00:00:00",3,300.4,431,330,9.3e-05,79.200005,1.4,0.29999998,0.01787,100948.125,69
"2020-07-06 06:00:00",3,297.5,413,1,0,89.1,1.8199999,0.089999996,0.01684,101115.734,65
"2020-07-06 12:00:00",3,298.1,394,20,0,86.9,1.75,-0.42999998,0.01697,101231.43,35
"2020-07-06 18:00:00",3,304.30002,421,646,9.8e-05,64.200005,3.62,0.88,0.01817,101285.24,53
"2020-07-07 00:00:00",3,300.4,432,464,0.000306,84.4,1.8399999,-0.12,0.01891,101233.04,84
"2020-07-07 06:00:00",3,297.5,410,1,0,89.6,1.8,0.72999996,0.01691,101310.65,51
"2020-07-07 12:00:00",3,298.4,396,21,0,85,1.3399999,0.52,0.01692,101356.98,31
"2020-07-07 18:00:00",3,305.2,420,682,8.5e-05,59.3,1.92,2.81,0.01761,101260.04,29
"2020-07-08 00:00:00",3,301.5,424,575,0.000441,76.4,1.39,1.5699999,0.01838,101117.64,76
"2020-07-08 06:00:00",3,297.2,400,2,0,87.1,1.1,2.1499999,0.01619,101155.85,59
"2020-07-08 12:00:00",3,297.9,390,22,0,86.9,0.66999996,1.78,0.016859999,101205.36,33
"2020-07-08 18:00:00",3,307.2,417,720,1e-06,45.2,2.1,3.37,0.015079999,101058.375,19
"2020-07-09 00:00:00",3,301.30002,431,558,0.000314,82.3,0.48,2.3799999,0.019609999,100920.18,68
"2020-07-09 06:00:00",3,297.80002,411,2,7e-06,91.9,1.48,2.24,0.017719999,100972.305,55
"2020-07-09 12:00:00",3,298.5,404,21,0,89.3,0.65,1.86,0.01795,101021.8,24
"2020-07-09 18:00:00",3,304.2,426,701,0.000252,70.5,1.28,3.04,0.0198,100872.086,30
"2020-07-10 00:00:00",3,301.1,436,379,0.000457,86.6,0.38,1.8,0.020359999,100861.125,95
"2020-07-10 06:00:00",3,298.1,420,1,0.000148,94.4,1.54,1.8,0.018509999,100903.58,95
"2020-07-10 12:00:00",3,298.6,406,20,0,90.6,1.3299999,1.8399999,0.018339999,101076.305,58
"2020-07-10 18:00:00",3,305.2,425,713,0.000409,65.700005,0.22,1.6999999,0.0195,100954.23,57
"2020-07-11 00:00:00",3,302.1,437,459,0.000397,77.200005,1.0699999,1.2099999,0.01928,100981.164,97
"2020-07-11 06:00:00",3,298.5,413,1,1e-05,92.700005,1.7199999,1.88,0.018609999,100933.414,70
"2020-07-11 12:00:00",3,299,404,20,6.4e-05,91.200005,1.53,1.22,0.01891,101030.55,42
"2020-07-11 18:00:00",3,306.30002,426,716,0.000203,58.3,2.35,2.7,0.01848,100832.805,52
"2020-07-12 00:00:00",3,302,438,479,0.000174,76.3,0.84999996,2.3799999,0.01894,100785.836,88
"2020-07-12 06:00:00",3,298.7,412,1,1e-06,87.700005,1.5699999,1.8299999,0.01793,100825.99,30
"2020-07-12 12:00:00",3,298.9,402,19,7.2e-05,90.200005,1.67,1.0799999,0.018579999,100819.48,34
"2020-07-12 18:00:00",3,305.9,423,712,0.000133,57.100002,0.95,1.86,0.01771,100882.69,59
"2020-07-13 00:00:00",3,303.6,437,544,4.1e-05,64.3,1.74,-0.69,0.017549999,100832.11,52
"2020-07-13 06:00:00",3,298.80002,410,2,2.1e-05,83.9,1.7099999,0.71,0.01714,101064.6,35
"2020-07-13 12:00:00",3,299.30002,395,21,3.1e-05,84.4,0.03,1.25,0.01774,101151.12,5
"2020-07-13 18:00:00",3,307.30002,416,725,2.5e-05,42.600002,0.19,-2.6499999,0.01425,101176.81,6
"2020-07-14 00:00:00",3,302.7,422,586,7.1e-05,64.8,1.39,-2.22,0.0167,101146.766,31
"2020-07-14 06:00:00",3,298.80002,404,2,1.2e-05,82.200005,1.25,-1.1999999,0.01677,101345.65,12
"2020-07-14 12:00:00",3,299.6,398,20,9e-06,81.200005,1.01,-0.52,0.017339999,101467.23,12
"2020-07-14 18:00:00",3,307.1,422,711,9.8e-05,49.3,1.23,-1.13,0.01605,101470.75,26
"2020-07-15 00:00:00",3,302.5,436,495,0.000126,73.8,1.63,-1.68,0.01877,101425.664,75
"2020-07-15 06:00:00",3,298.7,412,2,5.8999998e-05,89.9,1.65,-0.58,0.01816,101528.31,36
"2020-07-15 12:00:00",3,299.30002,403,20,3e-05,87.6,1.02,0.5,0.01838,101551.4,19
"2020-07-15 18:00:00",3,309.6,424,708,5.4e-05,42.5,-0.59999996,-0.52,0.01609,101511.26,12
"2020-07-16 00:00:00",3,303.4,436,561,0.000178,68.3,2.08,-1.4699999,0.01818,101280.055,40
"2020-07-16 06:00:00",3,299.4,411,2,8e-06,84.6,2.98,0.35,0.01794,101393.94,4
"2020-07-16 12:00:00",3,299.4,400,20,2e-06,84.3,0.41,1.75,0.01783,101277.99,2
"2020-07-16 18:00:00",3,311.6,422,727,1e-06,36.3,-0.01,-0.02,0.015389999,101196.48,1
"2020-07-17 00:00:00",3,305,454,423,5e-06,59.5,1.15,-0.64,0.017579999,101107.81,44
"2020-07-17 06:00:00",3,300.1,423,2,7e-05,77.700005,2.3799999,-0.17,0.017129999,101184.625,28
"2020-07-17 12:00:00",3,300,409,18,6.1e-05,81.8,0.77,0.56,0.01793,101513.08,37
"2020-07-17 18:00:00",3,308.5,427,695,5.8999998e-05,41.8,0.55,-2.25,0.014959999,101180.05,45
"2020-07-18 00:00:00",3,301.2,431,514,0.000182,79.4,0.57,-2.72,0.018649999,101590.74,40
"2020-07-18 06:00:00",3,298,397,2,2e-06,92.4,1.52,-1.7099999,0.01797,101523.55,18
"2020-07-18 12:00:00",3,298.6,390,19,0,88.700005,0.08,-1.7199999,0.017819999,101734.336,26
"2020-07-18 18:00:00",3,305.2,414,703,4.8e-05,55.4,0.97999996,-4.24,0.016339999,101848.87,20
"2020-07-19 00:00:00",3,301.7,421,587,4.9e-05,69.9,0.58,-3.6699998,0.016889999,101614.24,33
"2020-07-19 06:00:00",3,298,396,2,0,86.700005,0.31,-2.1699998,0.01677,101960.195,43
"2020-07-19 12:00:00",3,298.30002,387,18,0,87.1,-0.65,-2.29,0.017199999,101613.055,31
"2020-07-19 18:00:00",3,305.2,418,616,1.5e-05,53.9,-0.59,-4.25,0.015859999,101943.97,23
"2020-07-20 00:00:00",3,301.80002,422,561,4e-06,67.1,0.06,-4.02,0.0163,101662.086,27
"2020-07-20 06:00:00",3,297.4,394,2,0,87.6,0.089999996,-1.79,0.01639,101659.87,41
"2020-07-20 12:00:00",3,298.1,383,18,0,84.4,-1.1,-1.64,0.01647,101941.266,17
"2020-07-20 18:00:00",3,304.4,417,603,1.5e-05,54.600002,-0.53,-3.6599998,0.01552,101468.4,29
"2020-07-04 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,56.3,1.12,-1.01,0.01659,100977.94,9.999e+20
"2020-07-05 00:00:00",4,299.6,430,480,0.000505,86.8,1.38,-1.4599999,0.01863,100855.77,83
"2020-07-05 06:00:00",4,297.30002,413,1,1.9e-05,92.1,1.9599999,-0.25,0.017269999,100887.96,78
"2020-07-05 12:00:00",4,297.7,398,18,0,91.4,2.33,-0.39,0.017479999,100951.21,54
"2020-07-05 18:00:00",4,303.9,422,577,8e-06,57.7,3.58,2.81,0.01601,100973.12,47
"2020-07-06 00:00:00",4,300.7,432,362,0.000105,80.700005,1.37,1.31,0.01856,100937.914,76
"2020-07-06 06:00:00",4,297.4,411,2,2.5e-05,92.9,1.81,-0.12,0.01745,101114.37,63
"2020-07-06 12:00:00",4,298,394,22,0,90.3,1.92,-0.29999998,0.01754,101223.45,39
"2020-07-06 18:00:00",4,306.6,416,713,2.2e-05,48.9,3.3799999,1.27,0.015759999,101243.72,38
"2020-07-07 00:00:00",4,301.1,428,538,0.000598,82.5,1.67,0.24,0.01935,101217.86,80
"2020-07-07 06:00:00",4,297.4,407,1,5.2e-05,91.8,1.03,1.27,0.017239999,101303.2,65
"2020-07-07 12:00:00",4,298.5,393,22,0,87.5,1.42,-0.29999998,0.01752,101400.24,20
"2020-07-07 18:00:00",4,306.1,423,641,6e-06,51.100002,2.8999999,2.2,0.01596,101315.31,27
"2020-07-08 00:00:00",4,301.6,427,568,0.00045,79.8,1.31,1.2099999,0.01927,101237.39,72
"2020-07-08 06:00:00",4,297.6,409,2,0,93.9,1.0799999,1.93,0.01787,101208.58,94
"2020-07-08 12:00:00",4,298.1,388,22,0,91,0.7,1.42,0.017719999,101314.35,30
"2020-07-08 18:00:00",4,307.5,410,731,0,42.4,2.24,3,0.01438,101121.1,30
"2020-07-09 00:00:00",4,302.30002,428,599,6.6e-05,72,0,3.22,0.018129999,101016.914,30
"2020-07-09 06:00:00",4,298.2,403,2,0,90.1,0.90999997,2.06,0.01778,101088.68,37
"2020-07-09 12:00:00",4,298.6,396,21,0,87.8,1.01,2.1,0.01773,101183.73,41
"2020-07-09 18:00:00",4,307.6,421,715,4e-06,45.8,1.8199999,3.8799999,0.01568,100981.414,30
"2020-07-10 00:00:00",4,302.80002,433,586,0.000237,75.8,0.11,1.66,0.0197,100934.336,67
"2020-07-10 06:00:00",4,298.4,413,2,4e-06,91.4,1.38,2.01,0.018199999,101019.836,34
"2020-07-10 12:00:00",4,298.80002,400,21,0,87.8,0.78999996,1.48,0.01797,101168.88,39
"2020-07-10 18:00:00",4,307.6,429,688,9e-06,48.100002,2.34,2.87,0.01639,101117.086,27
"2020-07-11 00:00:00",4,301.7,439,550,0.00031,80.8,0.32999998,2.61,0.019609999,101091.73,70
"2020-07-11 06:00:00",4,298.4,415,2,3.1e-05,91.8,1.63,1.87,0.01831,101094.305,81
"2020-07-11 12:00:00",4,298.9,406,20,0,89.1,1.48,1.66,0.01839,101180.24,60
"2020-07-11 18:00:00",4,308.5,431,706,7.7e-05,45.100002,1.61,2.36,0.01621,101036.516,56
"2020-07-12 00:00:00",4,302.30002,442,459,0.000281,77.9,2.03,1.4699999,0.01959,101011.33,89
"2020-07-12 06:00:00",4,299.30002,417,1,0,84,1.9699999,2.4299998,0.01777,101050.5,77
"2020-07-12 12:00:00",4,299.7,408,20,2e-06,83,2.11,2.51,0.017959999,101012.8,39
"2020-07-12 18:00:00",4,305.9,429,720,0.000226,64,0.12,3.6699998,0.01984,101115.56,49
"2020-07-13 00:00:00",4,303.1,437,505,0.00014,71,2.27,1.42,0.018749999,100968.19,91
"2020-07-13 06:00:00",4,299.6,414,2,0,82.4,1.51,2.4199998,0.017649999,101187.44,66
"2020-07-13 12:00:00",4,299.5,403,20,2e-06,85.6,1.2099999,1.86,0.018199999,101265.83,30
"2020-07-13 18:00:00",4,307.30002,427,725,0.000102,53.3,1.3399999,2.05,0.01791,101181.98,25
"2020-07-14 00:00:00",4,305.30002,442,582,3e-05,59.8,2.62,1.31,0.017789999,101159.48,60
"2020-07-14 06:00:00",4,300.5,425,2,0,82.700005,1.5799999,2.6299999,0.01874,101229.14,18
"2020-07-14 12:00:00",4,299.9,416,19,0.000149,87.1,1.78,1.9699999,0.01893,101381.75,28
"2020-07-14 18:00:00",4,307.30002,432,631,0.000425,54.8,-0.42,0.51,0.01829,101157.734,63
"2020-07-15 00:00:00",4,298.9,433,283,0.00047199999,91.8,2.9199998,-1.09,0.01886,101345.46,93
"2020-07-15 06:00:00",4,297.80002,415,1,0.000299,92.4,-0.25,-0.48999998,0.017749999,101243.21,93
"2020-07-15 12:00:00",4,297.4,410,7,3.8e-05,90.200005,0.44,-1.9699999,0.016859999,101404.85,97
"2020-07-15 18:00:00",4,305.1,416,630,1e-05,51.100002,2.71,-4.64,0.01511,101390.75,67
"2020-07-16 00:00:00",4,301.5,417,584,0.00012,67.200005,1.5,-3.6899998,0.01611,101212.625,48
"2020-07-16 06:00:00",4,298.30002,402,2,8e-06,81.1,1.8299999,-2.27,0.01608,101456.62,31
"2020-07-16 12:00:00",4,298.30002,399,19,1.8e-05,84.3,1.42,-1.8499999,0.0167,101234.73,38
"2020-07-16 18:00:00",4,304.7,421,619,2.6e-05,55.600002,0.84,-5.2,0.015929999,101616.34,59
"2020-07-17 00:00:00",4,301.5,423,541,5.1e-05,67.3,1.8299999,-3.22,0.01616,101227.9,55
"2020-07-17 06:00:00",4,298.1,401,2,0,85.8,0.31,-2.27,0.01673,101552.13,57
"2020-07-17 12:00:00",4,298.4,394,17,1e-06,86.6,0.06,-2.26,0.01726,101506.97,62
"2020-07-17 18:00:00",4,305.5,417,644,1.3e-05,51.7,1.03,-4.83,0.0155299995,101455.87,60
"2020-07-18 00:00:00",4,302.1,420,577,7e-06,67.200005,0.57,-4.08,0.0166,101614.55,30
"2020-07-18 06:00:00",4,298,398,2,0,88.1,0.28,-2.1599998,0.017099999,101177.484,17
