"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",1,270.22998,269,77,2.2e-05,97.9,0.39999998,2.87,0.0030699999,97554.586,80
"2020-01-07 06:00:00",1,268.30002,211,0,0,96.8,-0.75,4.15,0.00259,97889.79,15
"2020-01-07 12:00:00",1,265.62,202,0,0,97.9,0.53999996,2.03,0.0020899998,98286.49,2
"2020-01-07 18:00:00",1,271.16998,208,270,1e-06,96,1.24,1.3199999,0.00321,98229.02,25
"2020-01-08 00:00:00",1,269.96,257,100,2.6e-05,98.200005,1.5699999,-1.5999999,0.003,98003.33,83
"2020-01-08 06:00:00",1,273.5,299,0,0.000561,99.6,1.14,-4.5,0.00403,96287.266,100
"2020-01-08 12:00:00",1,273.11,309,0,0.000216,96.8,2.3,6.2999997,0.00384,95677.35,96
"2020-01-08 18:00:00",1,272.36,288,160,1.7e-05,96.200005,-0.19,7.2799997,0.0036,96015.164,86
"2020-01-09 00:00:00",1,269.44,260,80,6e-06,96.200005,-1.91,6.0899997,0.00286,96630.39,75
"2020-01-09 06:00:00",1,267.6,250,0,1.8e-05,95.8,-2.76,6.0099998,0.0024299999,97458.07,86
"2020-01-09 12:00:00",1,262.22,194,0,0,95,-2.84,5.58,0.00151,98431.6,15
"2020-01-09 18:00:00",1,263.72998,179,290,0,95.1,-1.81,3.79,0.00172,99116.125,2
"2020-01-10 00:00:00",1,260.61,184,130,0,97.4,-1.3,1.66,0.0013199999,99636.45,6
"2020-01-10 06:00:00",1,260.96,200,0,0,95.8,1.66,0.17999999,0.0013499999,99606.125,44
"2020-01-10 12:00:00",1,264.91998,212,0,0,94.6,2.75,0.5,0.00189,99576.37,47
"2020-01-10 18:00:00",1,273.69,256,200,4e-06,95.6,3.78,2.26,0.00382,98991.984,75
"2020-01-11 00:00:00",1,273.58,283,79,3.2e-05,98.200005,2.3999999,2.49,0.0039,98758.83,63
"2020-01-11 06:00:00",1,273.87,276,0,3e-06,99.4,1.5999999,2.75,0.00404,98647.36,67
"2020-01-11 12:00:00",1,272.6,280,0,2e-06,98.8,0.35999998,1.76,0.00366,98675.93,89
"2020-01-11 18:00:00",1,274.00998,298,120,6.7e-05,99,-0.77,0.71999997,0.00407,98592.805,98
"2020-01-12 00:00:00",1,273.25998,309,39,0.000385,99.200005,-0.95,-1.8299999,0.00388,98110.15,99
"2020-01-12 06:00:00",1,273.36,314,0,0.000762,99.700005,-0.85999995,-2.49,0.00398,96904.33,100
"2020-01-12 12:00:00",1,272.03,325,0,0.001017,98.6,-3.1299999,2.25,0.0036199999,96320.63,100
"2020-01-12 18:00:00",1,268.88,246,260,3e-06,92.8,-3.6399999,5.0299997,0.00263,97300.89,49
"2020-01-13 00:00:00",1,264.41998,203,125,1e-06,93,-1.41,2.8899999,0.00179,98528.72,17
"2020-01-13 06:00:00",1,261.46,184,0,0,91.5,-1.26,2.52,0.0013499999,99301.14,17
"2020-01-13 12:00:00",1,258.41,180,0,1e-06,92.200005,-1.4,1.9599999,0.00102,99895.23,35
"2020-01-13 18:00:00",1,263.75,183,290,1e-06,84.700005,-0.79999995,1.38,0.0015,100028.56,41
"2020-01-14 00:00:00",1,261.43,199,130,1e-06,89.200005,-0.91999996,0.08,0.00131,100064.56,37
"2020-01-14 06:00:00",1,263.34,226,0,0,85.3,0.099999994,-0.62,0.00147,99871.195,86
"2020-01-14 12:00:00",1,264.63,239,0,0,86.200005,-0.59999996,-0.90999997,0.0016699999,99621.31,98
"2020-01-14 18:00:00",1,270.72998,262,180,2.4e-05,93.5,-0.17,-1.3199999,0.00299,99238.45,92
"2020-01-15 00:00:00",1,269.91998,291,69,7.4999996e-05,97.6,-1.22,-1.63,0.00294,98938.49,97
"2020-01-15 06:00:00",1,271.72,299,0,0.000165,98.200005,-1.65,-2.6499999,0.00344,98333.83,100
"2020-01-15 12:00:00",1,272.82,310,0,0.001117,98.8,-1.1,-4.16,0.0037699998,97583.266,100
"2020-01-15 18:00:00",1,273.41998,314,30,0.001163,99.5,-1.09,-3.28,0.0039999997,96654.164,100
"2020-01-16 00:00:00",1,274.11,321,10,0.000331,99.6,0.77,1.09,0.0042399997,95874.19,99
"2020-01-16 06:00:00",1,274.55,301,0,7e-06,98,1.7099999,6.95,0.00429,96273.375,76
"2020-01-16 12:00:00",1,272.16,285,0,1.1e-05,93,-1.65,5.62,0.00338,97294.42,76
"2020-01-16 18:00:00",1,273.63998,228,290,0,90.1,-0.29,2.03,0.0036199999,97945.95,14
"2020-01-17 00:00:00",1,270.32,263,120,4e-06,96.3,-0.24,0.41,0.00305,98332.164,55
"2020-01-17 06:00:00",1,269.72998,268,0,1e-06,95.4,0.9,-0.85999995,0.00288,98272.516,62
"2020-01-17 12:00:00",1,271.6,252,0,4e-06,97.4,1.16,-1.76,0.00339,97712.3,38
"2020-01-17 18:00:00",1,274.88998,312,40,0.000273,99.700005,1.04,-1.8199999,0.00447,96509,92
"2020-01-18 00:00:00",1,274.75,328,21,0.000752,95.700005,-3.4299998,7.29,0.0042999997,95268.266,96
"2020-01-18 06:00:00",1,269,285,0,7.1e-05,87.6,-3.05,10.309999,0.00254,95583.79,96
"2020-01-02 06:00:00",2,269.2,9.999e+20,9.999e+20,9.999e+20,93.6,0.17999999,3.21,0.00271,97168.445,9.999e+20
"2020-01-02 12:00:00",2,268.1,218,0,0,96.8,0.79999995,1.9799999,0.00257,97420.81,43
"2020-01-02 18:00:00",2,274.4,224,260,0,95.4,1.6999999,2,0.0041,97350.516,33
"2020-01-03 00:00:00",2,272.2,235,111,0,97.9,1.8399999,1.3299999,0.00358,97288.016,23
"2020-01-03 06:00:00",2,273.2,269,0,0,96.8,1.1,1.8199999,0.00379,97215.375,94
"2020-01-03 12:00:00",2,273.5,287,0,1.5e-05,97.8,1.18,1.42,0.00393,97180.914,93
"2020-01-03 18:00:00",2,276.83,304,120,5.4e-05,99.700005,0.56,1.5799999,0.0050899996,96993.95,88
"2020-01-04 00:00:00",2,274.30002,311,59,2e-06,99,-0.06,1.7099999,0.00422,97160.37,97
"2020-01-04 06:00:00",2,274.2,300,0,6e-06,98.5,-0.22,1.5899999,0.00415,97165.664,99
"2020-01-04 12:00:00",2,273.4,300,0,2.2e-05,98,-0.65999997,0.98999995,0.00392,97115.15,99
"2020-01-04 18:00:00",2,277.30002,278,220,6e-06,94.700005,0.7,-0.82,0.0050299997,96729.74,55
"2020-01-05 00:00:00",2,274.61,319,31,0.000115,98.9,-0.19,-2.36,0.00435,96212.27,95
"2020-01-05 06:00:00",2,273.6,318,0,0.000957,98.4,-4.5299997,-1.17,0.00405,95720.93,99
"2020-01-05 12:00:00",2,270.31,299,0,0.000374,96.4,-5.18,3.3799999,0.00309,96061.07,99
"2020-01-05 18:00:00",2,269.4,246,230,1e-05,95,-4.98,4.58,0.00281,96638.19,69
"2020-01-06 00:00:00",2,266.52,208,110,0,97.200005,-1.5,2.7,0.00227,97044.414,17
"2020-01-06 06:00:00",2,264,201,0,0,98.4,-0.16,1.27,0.0018699999,96998.1,37
"2020-01-06 12:00:00",2,267.8,260,0,4.8e-05,98.5,1.1899999,-0.9,0.00257,96792.31,91
"2020-01-06 18:00:00",2,272.91998,281,170,3.2e-05,95.3,-0.02,4.79,0.00369,96761.836,88
"2020-01-07 00:00:00",2,268.97,234,80,1e-05,96.1,0.77,3.82,0.00274,97199.59,43
"2020-01-07 06:00:00",2,267.6,205,0,0,96.5,0.76,3.4099998,0.0024599999,97543.08,3
"2020-01-07 12:00:00",2,267.38,204,0,0,96.700005,1.4599999,2.4199998,0.0023999999,97931.484,5
"2020-01-07 18:00:00",2,271.99,224,250,1e-06,93.9,2.6599998,1.54,0.00335,97916.2,49
"2020-01-08 00:00:00",2,268.35,236,90,1e-06,97.3,1.92,0.26,0.00262,97862.61,64
"2020-01-08 06:00:00",2,269.2,260,0,8e-06,97.5,1.01,0.78,0.00281,97362.54,99
"2020-01-08 12:00:00",2,268.06,249,0,1.7e-05,96,-2.31,4.14,0.00254,97126.48,62
"2020-01-08 18:00:00",2,267.29,189,280,0,92.700005,-1.86,5.7999997,0.00231,97167.77,15
"2020-01-09 00:00:00",2,264.11,215,90,0,93.5,-1.05,4.5899997,0.00177,97764.375,83
"2020-01-09 06:00:00",2,261.08,183,0,0,93.8,-1.74,3.78,0.0013499999,98231.49,32
"2020-01-09 12:00:00",2,259.00998,173,0,0,92.3,-2.61,3.73,0.00108,98976.15,3
"2020-01-09 18:00:00",2,262.00998,171,290,0,90,-2.1399999,2.83,0.00139,99506.89,4
"2020-01-10 00:00:00",2,259.4,179,130,0,96.8,-0.79999995,0.58,0.00117,99905.766,9
"2020-01-10 06:00:00",2,260.57,180,0,0,94.1,1.5899999,0.21,0.00127,99856.14,1
"2020-01-10 12:00:00",2,262.63998,195,0,0,92,2.37,0.71999997,0.0014899999,100013.016,48
"2020-01-10 18:00:00",2,271.21,225,240,0,89.200005,2.78,2.49,0.00294,99503.71,70
"2020-01-11 00:00:00",2,270.05,257,110,3e-06,94.8,1.49,1.7099999,0.00288,99330.53,63
"2020-01-11 06:00:00",2,270.13,249,0,1e-06,97.3,0.41,1.9699999,0.0029799999,99247.2,71
"2020-01-11 12:00:00",2,271.57,283,0,8e-06,97.700005,1.17,1.11,0.00335,98889.5,86
"2020-01-11 18:00:00",2,275.16,282,200,2e-06,96.8,2.19,2.21,0.00432,98498.87,83
"2020-01-12 00:00:00",2,273.34,275,92,1e-06,97,1.8299999,1.81,0.00382,98004.29,92
"2020-01-12 06:00:00",2,272.59,270,0,0,97,1.79,1.5699999,0.0036199999,97917.03,65
"2020-01-12 12:00:00",2,274.05,280,0,0.000131,97.9,1.99,1.73,0.0040599997,97827.664,86
"2020-01-12 18:00:00",2,278.00998,325,60,0.00046,98.6,3.3999999,3.48,0.0054699997,97531.164,100
"2020-01-13 00:00:00",2,278.03,334,24,0.000146,99.200005,2.05,1.8299999,0.0055199997,97434.78,100
"2020-01-13 06:00:00",2,278.32,338,0,2.2e-05,99.200005,2,0.89,0.0056499997,97111.23,100
"2020-01-13 12:00:00",2,275.82,318,0,1.6e-05,98.4,-0.53,2.07,0.00466,97746.2,100
"2020-01-13 18:00:00",2,275.6,248,260,1e-06,83.5,-1.6999999,3.54,0.00387,97864.19,54
"2020-01-14 00:00:00",2,270.06,240,102,1e-06,87.200005,-2.26,1.05,0.00266,99052.69,60
"2020-01-14 06:00:00",2,267.74,213,0,2e-06,78.1,-1.39,-1.8,0.00196,99682.65,28
"2020-01-14 12:00:00",2,267.63998,218,0,0,72.9,0.03,-1.8199999,0.0018,100220.62,52
"2020-01-14 18:00:00",2,271.18,268,150,0,66.8,0.53999996,-1.29,0.0021799998,100150.77,97
"2020-01-15 00:00:00",2,270.00998,262,70,3e-06,85.700005,-0.02,-1.1899999,0.0025799999,99877.336,64
"2020-01-15 06:00:00",2,269.88998,253,0,1e-06,94.200005,0.39,-0.48999998,0.0028199998,99698.5,41
"2020-01-15 12:00:00",2,271.66998,286,0,1e-05,91.9,0.37,-0.64,0.0031599998,99370.41,76
"2020-01-15 18:00:00",2,275.22,307,100,1.5e-05,85.9,0.82,-0.78999996,0.00384,99044.37,91
"2020-01-16 00:00:00",2,273.74,309,80,0.000135,98.1,-0.53,-0.11,0.0039399997,98840.52,98
"2020-01-16 06:00:00",2,273.8,322,0,0.000281,98.8,-0.42,-0.61,0.00401,98331.64,100
"2020-01-16 12:00:00",2,273.8,322,0,2e-05,98.700005,-0.19,0.52,0.00401,98138.98,99
"2020-01-16 18:00:00",2,275.44,325,50,8.3e-05,99,-0.58,-1.51,0.00454,97978.71,100
"2020-01-17 00:00:00",2,275.22998,330,20,0.000515,99.200005,-0.44,-2.19,0.0044899997,97704.23,99
"2020-01-17 06:00:00",2,275.24,331,0,0.00092099997,98.6,-1.73,-2.24,0.00452,96679.54,100
"2020-01-17 12:00:00",2,276.97998,334,0,0.00032,99.200005,1.25,-0.22999999,0.00521,96025.18,95
"2020-01-17 18:00:00",2,274.88,315,100,0.000103,88.6,-0.48999998,7.8799996,0.00398,96124.18,87
"2020-01-18 00:00:00",2,272.78,273,70,2.3e-05,82.700005,-5.02,6.08,0.0031299999,97618.17,61
"2020-01-18 06:00:00",2,269.88998,210,0,0,81.4,-2.12,3.01,0.00245,98666.56,1
"2020-01-02 06:00:00",3,268.9,9.999e+20,9.999e+20,9.999e+20,94.8,0.39999998,2.6599998,0.00268,97189.14,9.999e+20
"2020-01-02 12:00:00",3,268.4,220,0,0,97.1,0.95,1.9,0.00262,97397.695,43
"2020-01-02 18:00:00",3,274.5,224,260,0,95.3,1.48,2.05,0.0041,97348.7,28
"2020-01-03 00:00:00",3,272,235,111,0,98.200005,1.77,1.25,0.00354,97285.39,22
"2020-01-03 06:00:00",3,273.2,270,0,0,96.8,1.04,1.8499999,0.00381,97252.586,93
"2020-01-03 12:00:00",3,273.6,292,0,3.5e-05,97.4,0.74,1.5,0.00395,97178.25,95
"2020-01-03 18:00:00",3,276.7,304,130,4.7e-05,99.5,0.58,1.5899999,0.00506,96929.086,84
"2020-01-04 00:00:00",3,274.1,307,68,3e-06,98.8,-0.32999998,1.8399999,0.00415,97171.83,89
"2020-01-04 06:00:00",3,273.80002,293,0,2e-06,98.5,-0.53,1.61,0.00404,97280.9,94
"2020-01-04 12:00:00",3,273.1,294,0,4e-06,97.8,-0.79999995,1.01,0.00381,97336.625,99
"2020-01-04 18:00:00",3,275.97998,282,170,1e-06,93.8,0.01,-1.3399999,0.00451,97092.41,86
"2020-01-05 00:00:00",3,273.56,311,50,6.1e-05,98.6,-1,-2.03,0.00399,96853.18,90
"2020-01-05 06:00:00",3,272,307,0,0.00052,98,-2.1599998,-2.37,0.00355,96408.56,99
"2020-01-05 12:00:00",3,270.5,293,0,0.00031,98.5,-3,-0.19999999,0.00318,96437.766,98
"2020-01-05 18:00:00",3,271.5,288,150,4.1e-05,97.1,-3.37,2.86,0.00339,96575.3,91
"2020-01-06 00:00:00",3,267.12,245,70,3e-06,97.5,-2.32,2.1599998,0.0023999999,97072.6,48
"2020-01-06 06:00:00",3,262.91998,196,0,0,98.700005,-1.3199999,1.68,0.00169,97338.73,9
"2020-01-06 12:00:00",3,259.37,185,0,0,99.200005,-0.72999996,1.38,0.00122,97657.01,39
"2020-01-06 18:00:00",3,268.11,192,280,0,95.4,0.65,0.53,0.00253,97594.49,30
"2020-01-07 00:00:00",3,266.75,240,100,9e-06,98.200005,1.23,-1.02,0.00233,97730.56,69
"2020-01-07 06:00:00",3,266.24,243,0,8e-06,98.1,0.82,2.08,0.00223,97752.79,54
"2020-01-07 12:00:00",3,267.27,203,0,0,97.3,1.4499999,2.45,0.0023999999,98023.17,5
"2020-01-07 18:00:00",3,272.69,228,250,3e-06,95.700005,1.1999999,3.54,0.00358,98241.58,29
"2020-01-08 00:00:00",3,268.13998,236,100,1e-06,98.1,1.55,1.43,0.0025799999,98585.945,32
"2020-01-08 06:00:00",3,269.15,233,0,0,97.700005,1.8499999,0.59999996,0.0027899998,98467.86,60
"2020-01-08 12:00:00",3,270.6,271,0,5.5e-05,98.700005,0.26999998,-2.25,0.00317,97894,97
"2020-01-08 18:00:00",3,274.04,311,50,0.000431,99.9,0.26,-2.32,0.00422,96112.24,100
"2020-01-09 00:00:00",3,273.69998,325,10,0.000612,99.8,-0.55,1.89,0.0041799997,94610.29,99
"2020-01-09 06:00:00",3,270.35,295,0,0.00013,94.1,-1.48,10.889999,0.00305,95103.37,99
"2020-01-09 12:00:00",3,264.65,249,0,2.3e-05,93.1,-2.87,9.83,0.0018699999,96575.71,88
"2020-01-09 18:00:00",3,262.94,189,280,2e-06,92.5,-3.6399999,9.01,0.0015799999,97635.44,49
"2020-01-10 00:00:00",3,259.75,169,130,0,92.200005,-2.6699998,5.8199997,0.00117,98654.4,10
"2020-01-10 06:00:00",3,258.4,167,0,0,94.5,-0.53999996,1.91,0.00104,99290.76,1
"2020-01-10 12:00:00",3,257.68,182,0,1e-06,92.9,-0.85999995,1.62,0.00094999996,99976.305,42
"2020-01-10 18:00:00",3,265.49,186,280,0,81.6,1.13,0.58,0.0016999999,99770.65,41
"2020-01-11 00:00:00",3,265.58,215,121,0,86.8,2.1299999,-0.06,0.00183,99529.555,68
"2020-01-11 06:00:00",3,270.25998,282,0,0.000113,97.8,2.6799998,0.17999999,0.0030399999,98783.836,98
"2020-01-11 12:00:00",3,274.38998,313,0,0.000464,99.6,2.86,0.69,0.0042399997,97756,96
"2020-01-11 18:00:00",3,274.75,322,100,0.000157,99.5,-0.69,3.36,0.0043699997,97421.45,98
"2020-01-12 00:00:00",3,271.52,255,80,2e-06,94.700005,-1.89,3.9299998,0.00326,97936.914,39
"2020-01-12 06:00:00",3,267.25,204,0,0,93.5,-1.43,3.3999999,0.0023,98405.06,6
"2020-01-12 12:00:00",3,261.75998,187,0,0,88.9,-2.37,2.47,0.0013499999,98852.85,9
"2020-01-12 18:00:00",3,261.68,164,300,1e-06,81.5,-1.73,2.07,0.00121,99244.36,21
"2020-01-13 00:00:00",3,260.46,203,118,3e-06,85.700005,-1.15,1.42,0.00115,99480.77,81
"2020-01-13 06:00:00",3,261.4,239,0,1.1e-05,85.9,-0.02,0.82,0.00125,99262.83,93
"2020-01-13 12:00:00",3,262.84,246,0,4.6e-05,92,0.98999995,-0.26999998,0.00153,99378.45,96
"2020-01-13 18:00:00",3,269.25,263,170,8e-05,90.6,1.43,-0.35,0.0025799999,99208.37,92
"2020-01-14 00:00:00",3,269.09,273,78,1.3e-05,98.4,0.35,-1.24,0.0027899998,99250.7,89
"2020-01-14 06:00:00",3,272.36,293,0,1.4e-05,99.1,1.16,-1.3,0.0036,99074.93,98
"2020-01-14 12:00:00",3,273.84,316,0,0.000173,99.6,1.1,-1.41,0.00404,98523.79,97
"2020-01-14 18:00:00",3,277.4,330,70,3.2e-05,99.9,2.37,1.77,0.0052799997,98062.555,99
"2020-01-15 00:00:00",3,279.16,341,29,0.000175,99.5,1.6899999,2.48,0.00597,97890.12,97
"2020-01-15 06:00:00",3,280.9,347,0,2.3e-05,99.5,1.99,1.9799999,0.00676,97946.72,99
"2020-01-15 12:00:00",3,279.77,356,0,2.4e-05,99.6,0.59999996,1.65,0.00624,97921.02,99
"2020-01-15 18:00:00",3,282.68,355,90,2.5e-05,99.700005,-0.21,0.53999996,0.00768,97891.94,97
"2020-01-16 00:00:00",3,283.69,356,30,2.2e-05,99.4,2.4099998,0.9,0.008169999,97781.42,93
"2020-01-16 06:00:00",3,285.6,367,0,0.000381,98.8,3.74,0.45,0.00926,96876.4,98
"2020-01-16 12:00:00",3,287.52,371,0,0.000754,96.6,4.47,3.9499998,0.010319999,95984.7,99
"2020-01-16 18:00:00",3,274.29,327,50,0.000249,82.4,-1.65,8.53,0.0035299999,96521.48,98
"2020-01-17 00:00:00",3,269.78,243,125,1.3e-05,70.1,-0.85999995,8.36,0.00213,97296.46,56
"2020-01-17 06:00:00",3,268.43,249,0,1.5e-05,58.600002,-2.74,7.7999997,0.00159,97613.375,92
"2020-01-17 12:00:00",3,264.16998,233,0,1.2e-05,57.7,-3.3799999,6.66,0.0010899999,98343.67,90
"2020-01-17 18:00:00",3,265.47,180,290,2e-06,47.2,-3.82,6.21,0.00099,98755.69,46
"2020-01-18 00:00:00",3,263.06,176,139,0,52.9,-3.1,4.87,9e-04,99126.44,25
"2020-01-18 06:00:00",3,262.15,164,0,0,49.4,-1.86,3.1799998,0.00077,99450.69,2
"2020-01-02 06:00:00",4,269,9.999e+20,9.999e+20,9.999e+20,92.9,0.21,3.02,0.00265,97177.74,9.999e+20
"2020-01-02 12:00:00",4,268.30002,218,0,0,96.8,0.82,1.99,0.0026099999,97448.68,44
"2020-01-02 18:00:00",4,274.7,228,260,0,95.8,1.5799999,2.1699998,0.0041799997,97390.7,37
"2020-01-03 00:00:00",4,272.30002,237,111,0,98.1,1.9,1.29,0.00361,97373.586,24
"2020-01-03 06:00:00",4,273,267,0,0,96.5,1.06,1.86,0.00373,97276.9,91
"2020-01-03 12:00:00",4,273.5,290,0,2e-05,97.3,1.0799999,1.41,0.0038899998,97174.74,98
"2020-01-03 18:00:00",4,276.6,306,100,7.4999996e-05,99.700005,0.29999998,1.5999999,0.00502,96946.09,91
"2020-01-04 00:00:00",4,274.1,302,53,4e-06,99.200005,-0.11,2.02,0.0041799997,97182.41,82
"2020-01-04 06:00:00",4,273.4,287,0,1e-06,98.6,-0.089999996,1.87,0.0039399997,97263.02,83
"2020-01-04 12:00:00",4,272.8,284,0,2e-06,97.5,-0.39999998,1.43,0.00372,97328.69,96
"2020-01-04 18:00:00",4,276.7,259,240,0,91.700005,-0.28,0.17999999,0.00465,97070.25,41
"2020-01-05 00:00:00",4,273.88,286,90,2.9e-05,98.700005,-1.43,-1.37,0.00409,96886.89,64
"2020-01-05 06:00:00",4,272.7,305,0,0.000427,98.1,-3.1,-1.2099999,0.00375,96554.57,96
"2020-01-05 12:00:00",4,270.37,296,0,0.00017,97.1,-3.8799999,0.94,0.00311,96726.52,94
"2020-01-05 18:00:00",4,269.9,251,210,9e-06,95.8,-3.76,2.9199998,0.00294,97042.21,84
"2020-01-06 00:00:00",4,266.12,245,82,4e-06,98.1,-1.56,1.4599999,0.0022099998,97421.805,59
"2020-01-06 06:00:00",4,261.34,196,0,0,99.3,-0.69,0.29,0.00148,97507.69,25
"2020-01-06 12:00:00",4,266.49,246,0,7e-06,98,1.41,-0.96999997,0.00229,97312.69,96
"2020-01-06 18:00:00",4,271.54,278,130,8.7e-05,96.4,2.08,-0.12,0.00336,97016.27,94
"2020-01-07 00:00:00",4,270.29,269,54,2.6e-05,95.8,-2,4.62,0.00302,97421.58,73
"2020-01-07 06:00:00",4,266.6,203,0,0,96.9,0.17,2.61,0.00226,97769.34,5
"2020-01-07 12:00:00",4,267.97,218,0,0,97.8,2.3,1.4599999,0.0025499999,97892.33,48
"2020-01-07 18:00:00",4,273.50998,245,230,4e-06,96.9,4.37,2.84,0.0039,97225.5,67
"2020-01-08 00:00:00",4,270.05,259,70,5.7e-05,95.200005,2.1,5.16,0.0029499999,97374.805,68
"2020-01-08 06:00:00",4,268.2,223,0,3e-06,94.8,-0.69,5.93,0.00254,97735.14,35
"2020-01-08 12:00:00",4,267.75998,212,0,0,96.6,0.9,1.99,0.00248,98090.49,34
"2020-01-08 18:00:00",4,273.44998,247,220,5e-06,95.4,0.94,4.99,0.00378,98211.086,43
"2020-01-09 00:00:00",4,272.09,268,70,3e-06,96.3,0.96,3.5,0.00344,98529.58,69
"2020-01-09 06:00:00",4,271.07,223,0,0,96.1,0.71,3.6399999,0.00318,98813.96,14
"2020-01-09 12:00:00",4,268.28,226,0,0,98.4,0.16,1.62,0.0026,99319.375,62
"2020-01-09 18:00:00",4,272.94998,242,220,2e-06,94.9,1.11,-1.1,0.0035899999,99291.62,81
"2020-01-10 00:00:00",4,270.96,276,70,5e-06,98.200005,1.5999999,-2.26,0.00321,99033.97,80
"2020-01-10 06:00:00",4,273.31,279,0,3e-06,99,2.9099998,-0.32,0.0038899998,98226.3,91
"2020-01-10 12:00:00",4,276.59,317,0,4.1e-05,99.8,3.6699998,1.77,0.00499,97641.305,99
"2020-01-10 18:00:00",4,278.97998,327,110,6.2e-05,95.8,2.1699998,4.16,0.00568,97309.586,95
"2020-01-11 00:00:00",4,274.03,303,32,0.000109,89.9,-1.48,2.95,0.00373,97695.055,93
"2020-01-11 06:00:00",4,269.74,234,0,0,79.6,-1.6999999,1.17,0.0023999999,98093.414,95
"2020-01-11 12:00:00",4,267.66,247,0,0,71.6,-3.03,0.59999996,0.00182,98451.15,99
"2020-01-11 18:00:00",4,269.30002,195,290,0,34.3,-2.31,-0.57,0.00098,98560.164,14
"2020-01-12 00:00:00",4,267.47,212,120,0,44.2,-0.47,-2.45,0.0010899999,98636.39,39
"2020-01-12 06:00:00",4,267.44,232,0,1.7e-05,76.5,-2.02,-4.19,0.00192,98135.7,79
"2020-01-12 12:00:00",4,265.65,277,0,0.000803,96.200005,-5.31,-2.6,0.0021,96879.46,100
"2020-01-12 18:00:00",4,268.05,264,100,0.000221,94.6,-5.74,5.7,0.0025199999,96644.43,99
"2020-01-13 00:00:00",4,262.24,193,120,0,93.700005,-4.3399997,5.02,0.0015,98107.98,23
"2020-01-13 06:00:00",4,259.96,173,0,0,96.8,-1.62,2.52,0.00124,98867.68,20
"2020-01-13 12:00:00",4,259.46,211,0,0,97.700005,-0.68,2.3999999,0.00119,99678.14,94
"2020-01-13 18:00:00",4,265.81,222,210,0,94,0.44,1.3299999,0.0020299999,99431.53,93
"2020-01-14 00:00:00",4,264.63998,224,120,0,98.6,2.4299998,0.78999996,0.00192,99235.93,86
"2020-01-14 06:00:00",4,268.69998,266,0,3e-06,97.5,2.96,1.9499999,0.00269,98508.52,92
"2020-01-14 12:00:00",4,273.55,302,0,5.5e-05,99.5,2.06,2.02,0.00398,98037.91,95
"2020-01-14 18:00:00",4,276.59,322,80,3.2e-05,100,3.57,0.39999998,0.0050299997,96968.21,95
"2020-01-15 00:00:00",4,279.63,335,20,0.000218,95.1,3.77,5.83,0.0059499997,96423.805,82
"2020-01-15 06:00:00",4,272.46,246,0,0,77.6,0.79999995,8.429999,0.0029,97068.56,12
"2020-01-15 12:00:00",4,271.69998,210,0,0,56,-1.23,6.93,0.00195,98139.484,1
