"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",1,273.4,310,0,1.2e-05,93.5,-2.44,-1.18,0.00382,95323.85,95
"2020-09-01 18:00:00",1,274.5,301,36,1.4e-05,89.5,-2.6299999,-1.53,0.00392,95441.375,88
"2020-09-02 00:00:00",1,276.80002,306,217,9e-06,80.9,-3.3899999,-1.76,0.00417,95639.44,87
"2020-09-02 06:00:00",1,273.6,301,82,6e-06,94.6,-2.37,-1.55,0.00388,95796.125,85
"2020-09-02 12:00:00",1,271,259,0,1e-06,97.5,-1.43,-1.8199999,0.00329,95956.805,51
"2020-09-02 18:00:00",1,274.4,281,43,1.2e-05,84.700005,-2.47,-1.99,0.00369,95953.555,80
"2020-09-03 00:00:00",1,279.30002,274,329,1.5e-05,72.5,-4.27,-3.8899999,0.00445,95791.64,75
"2020-09-03 06:00:00",1,274.7,302,70,0.000102,94.3,-2.74,-0.26,0.0041799997,95694.81,92
"2020-09-03 12:00:00",1,272.5,280,0,9e-06,95.9,-1.17,1.5999999,0.00364,95995.586,60
"2020-09-03 18:00:00",1,274.4,284,44,2.6e-05,88.6,-1.1,1.76,0.00381,96731.71,71
"2020-09-04 00:00:00",1,275.7,295,254,7e-06,83,-2.37,0.52,0.00391,96906.45,80
"2020-09-04 06:00:00",1,272.4,289,83,7e-06,96.5,-2.1399999,-0.07,0.0035599999,97103.836,81
"2020-09-04 12:00:00",1,271.9,291,0,1.2e-05,94.1,-1.35,0.24,0.0033399998,97317.766,90
"2020-09-04 18:00:00",1,272.5,281,39,1.5e-05,87.4,-1.5699999,0.099999994,0.00326,97524.1,93
"2020-09-05 00:00:00",1,275.1,288,267,1.8e-05,80.5,-2.37,-0.34,0.0035899999,97708.51,95
"2020-09-05 06:00:00",1,270.80002,281,104,2.1e-05,97,-1.3199999,-0.61,0.00317,97931.01,91
"2020-09-05 12:00:00",1,267.80002,245,0,1e-05,96.700005,0.59,-0.29999998,0.00248,98060.805,59
"2020-09-05 18:00:00",1,274,229,59,2e-06,80.9,1.0799999,0.21,0.00332,98131.984,28
"2020-09-06 00:00:00",1,277.30002,239,395,2e-06,67.700005,-0.76,1.23,0.00354,98170.125,21
"2020-09-06 06:00:00",1,270.1,240,157,3e-06,91.200005,1.76,-0.11,0.0028199998,98171.78,25
"2020-09-06 12:00:00",1,273,241,0,3e-06,84,4.19,0.71999997,0.00323,98081.87,31
"2020-09-06 18:00:00",1,276.30002,277,43,2.7e-05,78.6,3.4299998,2.21,0.0038299998,98036.625,70
"2020-09-07 00:00:00",1,280.9,249,393,0,55.9,2.83,3.21,0.00375,97926.766,8
"2020-09-07 06:00:00",1,274.80002,251,161,0,85,1.91,1.8299999,0.0037099998,97885.71,9
"2020-09-07 12:00:00",1,271.1,241,0,0,85.5,1.5,0.55,0.00286,97920.34,6
"2020-09-07 18:00:00",1,277.4,236,55,0,65.1,0.88,-0.9,0.0034299998,97900.914,2
"2020-09-08 00:00:00",1,282.4,249,394,0,52.9,-0.39999998,-2.5,0.00392,97858.4,1
"2020-09-08 06:00:00",1,275.2,249,159,0,85.6,0.17999999,-2.56,0.00388,97751.94,1
"2020-09-08 12:00:00",1,274.30002,236,0,0,73,3.35,-1.74,0.00309,97584.54,1
"2020-09-08 18:00:00",1,278.2,236,45,0,49,3.24,-1.9399999,0.00274,97236.7,50
"2020-09-09 00:00:00",1,285.30002,264,318,0,31.300001,3.6299999,-2.25,0.0028499998,96828.12,84
"2020-09-09 06:00:00",1,279.5,291,113,7e-06,59.7,4.19,-1.9699999,0.0037,96456.195,85
"2020-09-09 12:00:00",1,279.4,314,0,4.9e-05,77.6,4.27,-0.38,0.00478,96255.91,94
"2020-09-09 18:00:00",1,281.1,315,30,3.8e-05,77.200005,1.9699999,0.87,0.0053499998,96080.15,86
"2020-09-10 00:00:00",1,284.30002,304,292,1.2e-05,68.200005,-1.48,0.59,0.00588,96060.4,52
"2020-09-10 06:00:00",1,278.5,309,93,1.3e-05,95.9,-2.32,-0.22999999,0.00557,96077.94,56
"2020-09-10 12:00:00",1,276.5,326,0,4e-05,94.1,-2.6399999,0.91999996,0.0047299997,96275,91
"2020-09-10 18:00:00",1,274.9,319,12,3.1e-05,90.3,-1.99,1.29,0.00404,96466.85,97
"2020-09-11 00:00:00",1,276,313,133,1.7e-05,85.6,-2.29,0,0.00416,96678.11,94
"2020-09-11 06:00:00",1,274.5,311,54,1.1e-05,94.6,-1.52,-0.76,0.0041199997,96797.93,86
"2020-09-11 12:00:00",1,274.2,301,0,8e-06,93.700005,-0.90999997,-1.13,0.00399,96908.25,80
"2020-08-26 12:00:00",2,278,9.999e+20,9.999e+20,9.999e+20,91.6,-1.93,-1.52,0.00512,96227.43,9.999e+20
"2020-08-26 18:00:00",2,278.7,315,33,5.3e-05,90.3,-2.75,-1.36,0.00529,96209.55,96
"2020-08-27 00:00:00",2,282,331,191,4.9e-05,81.6,-3.8999999,-1.5,0.006,96265.77,96
"2020-08-27 06:00:00",2,278.5,323,102,4e-06,93.3,-2.59,-1.55,0.00542,96274.71,89
"2020-08-27 12:00:00",2,276.1,279,0,0,97.1,-1.77,-1.17,0.00472,96358.35,59
"2020-08-27 18:00:00",2,280.2,283,72,0,82.8,-2.3999999,-1.4699999,0.00538,96344,45
"2020-08-28 00:00:00",2,288,286,436,0,49.7,-3.59,-2.09,0.0054599997,96311.35,13
"2020-08-28 06:00:00",2,280.1,286,209,0,75.3,-2.97,-0.83,0.00488,96413.68,1
"2020-08-28 12:00:00",2,275,265,0,0,94.6,-1.28,0.57,0.00426,96570.445,5
"2020-08-28 18:00:00",2,278.4,262,74,0,81.200005,-1.5999999,0.26999998,0.00466,96633.44,13
"2020-08-29 00:00:00",2,283.7,281,407,0,59.100002,-3.3799999,-1.0799999,0.00484,96669.29,24
"2020-08-29 06:00:00",2,276.9,267,207,0,85.6,-2.6,-1.4699999,0.0044,96707.94,1
"2020-08-29 12:00:00",2,273.2,249,0,0,95.9,-1.76,-1.06,0.00378,96721.62,10
"2020-08-29 18:00:00",2,276,299,31,1e-05,86.200005,-2.84,-1.1999999,0.00415,96672.516,77
"2020-08-30 00:00:00",2,278.4,315,172,7e-06,76.9,-4.04,-2.19,0.00439,96509.21,90
"2020-08-30 06:00:00",2,275.30002,308,87,3e-06,92.3,-3.24,-1.8299999,0.00427,96254.77,84
"2020-08-30 12:00:00",2,274.30002,294,0,5e-06,95.1,-2.59,-1.12,0.00411,96026.055,79
"2020-08-30 18:00:00",2,276.30002,281,49,5e-06,83.8,-2.82,-1.42,0.00416,95790.54,63
"2020-08-31 00:00:00",2,280.4,287,327,1e-06,61,-4.18,-2.49,0.00405,95479.21,68
"2020-08-31 06:00:00",2,274.4,254,193,0,92.1,-3.4099998,-1.61,0.00403,95087.56,8
"2020-08-31 12:00:00",2,272.5,253,0,0,95.1,-2.51,-0.65,0.0036499999,94677.016,37
"2020-08-31 18:00:00",2,275.9,267,51,2e-06,81.1,-2.81,0.17,0.00397,94206.2,60
"2020-09-01 00:00:00",2,279.1,299,257,9e-06,70,-2.8,0.78,0.00432,93976.18,94
"2020-09-01 06:00:00",2,275.2,307,93,1.1e-05,94.6,-1.9499999,0.84999996,0.00446,94077.73,93
"2020-09-01 12:00:00",2,274.4,309,0,2.2e-05,96.4,-1.09,0.9,0.00427,94284.71,92
"2020-09-01 18:00:00",2,275.30002,303,33,2.1e-05,89.4,-0.63,1.16,0.00421,94617.17,90
"2020-09-02 00:00:00",2,278.2,307,241,8e-06,76.6,-1.99,0.08,0.00441,94923.38,88
"2020-09-02 06:00:00",2,274.9,302,87,6e-06,96.700005,-1.49,-0.84,0.00438,95313.31,83
"2020-09-02 12:00:00",2,273.9,289,0,4e-06,96.700005,-1.25,-0.88,0.00408,95610.48,76
"2020-09-02 18:00:00",2,276.2,283,51,8e-06,84.3,-1.24,-1.22,0.00416,95840.89,70
"2020-09-03 00:00:00",2,280.5,272,368,8e-06,69.3,-2.21,-1.52,0.00464,95929.586,58
"2020-09-03 06:00:00",2,275.5,283,136,3.4e-05,96.200005,-2.76,-0.59,0.00452,96073.06,61
"2020-09-03 12:00:00",2,274.7,308,0,0.00013,96.700005,-0.95,0.81,0.00427,96246.62,89
"2020-09-03 18:00:00",2,275.5,302,34,0.000103,91.6,-0.25,1.0799999,0.0042499998,96931.65,96
"2020-09-04 00:00:00",2,277.2,304,234,5.3e-05,84,-1,1.1999999,0.0044,97122.84,96
"2020-09-04 06:00:00",2,274.2,301,93,4.2e-05,95.4,0.28,0.32,0.00404,97268.02,98
"2020-09-04 12:00:00",2,272.6,278,0,2e-05,96.4,-0.14,1.18,0.0036,97512.586,92
"2020-09-04 18:00:00",2,275.2,256,50,1.1e-05,91.8,-0.37,1.16,0.00415,97811.98,61
"2020-09-05 00:00:00",2,277.2,275,320,9e-06,76.4,-0.71,1.42,0.0039399997,98061.92,71
"2020-09-05 06:00:00",2,270.30002,258,139,1e-06,92.700005,1.15,-0.45,0.0029,98228.87,58
"2020-09-05 12:00:00",2,271.4,230,0,0,88.3,2.6599998,0.42,0.00302,98413.59,10
"2020-09-05 18:00:00",2,275.7,229,61,0,74.1,2.03,0.35999998,0.00341,98627.27,2
"2020-09-06 00:00:00",2,279.4,239,407,0,59.5,-0.39999998,-1.5799999,0.00354,98510.8,1
"2020-09-06 06:00:00",2,272.4,238,169,0,88,-0.26999998,-2.47,0.0032199998,98427.9,1
"2020-09-06 12:00:00",2,270.5,227,0,0,88,0.13,-1.9499999,0.0027899998,98258.09,15
"2020-09-06 18:00:00",2,276.1,232,57,0,69.8,0.32,-1.86,0.0033399998,98295.21,46
"2020-09-07 00:00:00",2,283,246,402,0,51.5,0.17,-3.56,0.00388,98052.336,7
"2020-09-07 06:00:00",2,277.30002,260,160,0,76.200005,2.51,-3.37,0.00398,98026.164,21
"2020-09-07 12:00:00",2,280.2,279,0,1e-06,67.6,6.85,-2.9299998,0.00434,97677.7,68
"2020-09-07 18:00:00",2,285.2,317,36,1e-05,60.7,9.67,-2.3999999,0.0054699997,97280.38,80
"2020-09-08 00:00:00",2,290,345,204,6e-06,57.8,10.98,-0.48,0.0070499997,97262.266,83
"2020-09-08 06:00:00",2,290,361,70,3e-06,62,10.4,-0.59,0.0076499996,96958.51,90
"2020-09-08 12:00:00",2,288.7,362,0,1.1e-05,69,6.37,0.41,0.00785,96895.08,79
"2020-09-08 18:00:00",2,287.5,358,14,4.7e-05,78.8,3.4399998,1.41,0.00837,96728.055,79
"2020-09-09 00:00:00",2,287.4,354,110,0.000272,81.8,-0.34,0.11,0.008549999,97084.414,90
"2020-09-09 06:00:00",2,283.1,335,55,0.000174,85.200005,0.5,3.1899998,0.0066899997,97039.67,90
"2020-09-09 12:00:00",2,281.9,311,0,9.8e-05,85.6,3.03,3.03,0.00618,97524.94,63
"2020-09-09 18:00:00",2,282.1,323,27,5.1e-05,80.9,0.01,3.8899999,0.00587,97870.51,83
"2020-09-10 00:00:00",2,283.5,298,284,4e-06,58.4,-1.35,3.3999999,0.0046699997,97873.68,52
"2020-09-10 06:00:00",2,277.2,300,94,0,85.700005,-1.28,-0.69,0.00446,98041.91,56
"2020-09-10 12:00:00",2,275.30002,254,0,0,88.9,1.38,0.55,0.00401,98049.27,9
"2020-09-10 18:00:00",2,279.4,248,47,0,69.3,1.99,-0.24,0.0041799997,98050.055,7
"2020-09-11 00:00:00",2,283.80002,269,336,0,45.100002,-0.17,-1.05,0.00369,97780.875,39
"2020-09-11 06:00:00",2,276.5,280,99,0,79.3,0.19999999,-1.27,0.00395,97665.305,52
"2020-09-11 12:00:00",2,274.4,255,0,0,83.6,0.41,0.61,0.00357,97509.805,9
"2020-08-26 12:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,91,-1.55,-1.49,0.0053399997,96216.18,9.999e+20
"2020-08-26 18:00:00",3,279,325,34,6.5e-05,90.8,-2.9299998,-1.09,0.00543,96239.44,100
"2020-08-27 00:00:00",3,282.2,332,203,2.2e-05,78.8,-3.61,-1.8299999,0.00585,96289.02,93
"2020-08-27 06:00:00",3,279,328,107,2e-06,91.9,-2.73,-1.8399999,0.00551,96329.414,90
"2020-08-27 12:00:00",3,277.4,303,0,6e-06,97.200005,-1.9399999,-1.4499999,0.0052,96365,79
"2020-08-27 18:00:00",3,281,292,63,0,82.200005,-1.9599999,-1.4699999,0.00563,96386.15,61
"2020-08-28 00:00:00",3,288.5,292,433,0,49.9,-3.27,-1.66,0.0056499997,96387.3,21
"2020-08-28 06:00:00",3,280.4,290,208,0,77.8,-2.83,-1.03,0.00512,96480.52,4
"2020-08-28 12:00:00",3,275.4,265,0,0,95.4,-1.8,0.19999999,0.0044299997,96591.125,2
"2020-08-28 18:00:00",3,278.6,276,59,2e-06,82,-2.35,0.16,0.00474,96646.95,29
"2020-08-29 00:00:00",3,282.5,296,317,3e-06,64.1,-3.3,-1.04,0.00484,96662,48
"2020-08-29 06:00:00",3,276.4,270,199,0,90.1,-2.8,-1.0799999,0.0044899997,96700.91,8
"2020-08-29 12:00:00",3,274.5,273,0,4e-06,92.4,-1.9599999,-0.91999996,0.00401,96721.055,39
"2020-08-29 18:00:00",3,274.9,311,25,1.3e-05,85.3,-3.09,-1.5899999,0.00381,96655.625,93
"2020-08-30 00:00:00",3,276.80002,312,160,9e-06,76.1,-3.99,-2.19,0.00391,96492.664,94
"2020-08-30 06:00:00",3,274.7,313,76,9e-06,90,-3.3999999,-2.1699998,0.00397,96329.46,91
"2020-08-30 12:00:00",3,273.5,303,0,8e-06,95,-2.59,-1.88,0.00387,96115.14,79
"2020-08-30 18:00:00",3,275.5,298,43,3e-06,83.6,-3.11,-2.3899999,0.00393,95769.29,78
"2020-08-31 00:00:00",3,280.1,287,341,1e-06,61,-4.83,-2.22,0.00399,95214.12,59
"2020-08-31 06:00:00",3,273.30002,256,186,0,95.4,-3.52,0.19999999,0.00388,94879.86,33
"2020-08-31 12:00:00",3,273.9,304,0,2.1e-05,92.700005,-2.7,0.78999996,0.00392,94797.73,91
"2020-08-31 18:00:00",3,274.30002,309,17,3e-05,91.6,-2.26,0.37,0.00403,94778.87,97
"2020-09-01 00:00:00",3,276.6,312,154,1.6e-05,83.4,-2.24,-0.66999996,0.00428,95010.18,94
"2020-09-01 06:00:00",3,274.30002,310,73,1.2e-05,95.1,-2.3899999,-1.36,0.00415,95124.445,95
"2020-09-01 12:00:00",3,273.1,299,0,7e-06,96,-1.63,-0.90999997,0.00382,95358.625,94
"2020-09-01 18:00:00",3,274.7,289,44,4e-06,89.6,-1.5899999,-1.09,0.00397,95493.266,85
"2020-09-02 00:00:00",3,277.7,306,239,5e-06,77.8,-2.1699998,-1.67,0.0042999997,95671.266,92
"2020-09-02 06:00:00",3,273.9,294,101,3e-06,94.5,-2.1399999,-1.4499999,0.00397,95672.984,81
"2020-09-02 12:00:00",3,271.80002,259,0,1e-06,97.4,-1.39,-1.29,0.00351,95795.45,57
"2020-09-02 18:00:00",3,275.2,272,47,2e-06,85.200005,-1.62,-1.4599999,0.00392,95874.82,69
"2020-09-03 00:00:00",3,280.4,271,365,1e-06,67.1,-2.69,-2.02,0.00445,95905.73,51
"2020-09-03 06:00:00",3,273.30002,259,167,0,94.200005,-1.9399999,-1.78,0.00379,96026.7,47
"2020-09-03 12:00:00",3,271.5,251,0,0,97.200005,-1.1899999,-1.1,0.00342,96157.555,27
"2020-09-03 18:00:00",3,275.1,279,46,2e-06,83.700005,-1.28,-1.5899999,0.0037999998,96685.24,59
"2020-09-04 00:00:00",3,279.4,259,380,1e-06,61.4,-2.28,-2.03,0.00376,96748.836,32
"2020-09-04 06:00:00",3,272.7,261,158,9e-06,89.1,-2.6399999,-0.83,0.0033999998,97046.24,38
"2020-09-04 12:00:00",3,270.2,266,0,2.6e-05,95.1,-1,0.19999999,0.0029799999,97362.5,65
"2020-09-04 18:00:00",3,271.80002,279,39,4.8e-05,84.9,0.06,0.87,0.0030099999,97369.805,73
"2020-09-05 00:00:00",3,274.80002,284,271,4.6e-05,76.9,-0.06,1.74,0.0033699998,97634.266,79
"2020-09-05 06:00:00",3,268,246,144,3e-06,94.700005,1.11,0.66999996,0.00248,97722.76,37
"2020-09-05 12:00:00",3,269.4,222,0,0,89.3,2.3899999,0.34,0.0026099999,97800.51,3
"2020-09-05 18:00:00",3,274.4,223,61,0,73,1.64,-0.099999994,0.00312,97641.1,2
"2020-09-06 00:00:00",3,278.30002,237,405,0,59.2,0.12,-0.41,0.00332,97554.15,16
"2020-09-06 06:00:00",3,270.7,241,158,0,84.700005,0.39,-1.7199999,0.00274,97582.88,40
"2020-09-06 12:00:00",3,269.30002,231,0,0,85.8,1.17,0.47,0.0024899999,97563.555,5
"2020-09-06 18:00:00",3,276.80002,232,57,0,66.200005,2.29,0.41,0.00332,97905.24,3
"2020-09-07 00:00:00",3,281.2,248,395,0,48.8,1.1,0.89,0.0033399998,97889.12,4
"2020-09-07 06:00:00",3,274.4,249,160,0,77.700005,2.35,0.39999998,0.0033099998,97863.945,3
"2020-09-07 12:00:00",3,272.4,239,0,0,77.9,1.87,-0.5,0.00288,97875.164,3
"2020-09-07 18:00:00",3,277.6,234,56,0,58.3,-0.42,-2.2,0.0030999999,97516.87,3
"2020-09-08 00:00:00",3,281,250,373,0,52.4,-3.04,-3.99,0.00354,97195.12,56
"2020-09-08 06:00:00",3,273.2,253,139,0,87.4,-3.01,-1.78,0.0034599998,96806.04,68
"2020-09-08 12:00:00",3,271.2,245,0,2e-06,93,-2.96,-0.59999996,0.0031599998,96951.43,72
"2020-09-08 18:00:00",3,272.4,269,29,8e-06,83.1,-3.86,-0.84999996,0.00309,96740.04,82
"2020-09-09 00:00:00",3,274.5,278,243,9e-06,70.700005,-4.5299997,-0.81,0.00308,96754.59,86
"2020-09-09 06:00:00",3,270.80002,281,86,2.2e-05,90.8,-3.82,-0.64,0.0030099999,96830.586,91
"2020-09-09 12:00:00",3,269.5,281,0,5.4e-05,94.4,-3.23,0.61,0.0028199998,96769.445,97
"2020-09-09 18:00:00",3,270.30002,285,24,4.3e-05,90.8,-3.55,0.03,0.00287,96825.984,95
"2020-09-10 00:00:00",3,272.1,289,227,2.6e-05,82.9,-3.8999999,-1,0.00299,97237.65,92
"2020-09-10 06:00:00",3,269.7,277,96,2.2e-05,95.6,-2.21,-0.63,0.00287,97447.77,75
"2020-09-10 12:00:00",3,268.4,269,0,1.2e-05,94.8,-1.42,-0.95,0.0025799999,97613.305,74
"2020-09-10 18:00:00",3,268.7,269,33,1.2e-05,90,-2.34,-1.3399999,0.00248,97742.766,83
"2020-09-11 00:00:00",3,270.6,260,296,1.1e-05,82.3,-3.6399999,-2.02,0.00263,97821.23,79
"2020-09-11 06:00:00",3,266.4,252,108,7e-06,96.6,-2.53,-0.9,0.00222,97868.77,73
"2020-09-11 12:00:00",3,265.7,247,0,7e-06,97.4,-2.02,-0.42,0.00211,98077.625,70
"2020-08-26 12:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.28,-1.3199999,0.00538,96224.52,9.999e+20
"2020-08-26 18:00:00",4,279.7,317,53,4.6e-05,88.4,-2.36,-1.25,0.00556,96273.83,99
"2020-08-27 00:00:00",4,282.30002,334,193,7e-06,77.6,-3.07,-1.62,0.0058,96334.11,91
"2020-08-27 06:00:00",4,279.30002,320,121,2e-06,91.8,-2.81,-1.49,0.00562,96328.18,82
"2020-08-27 12:00:00",4,277.9,296,0,5e-06,96.5,-1.91,-0.90999997,0.00533,96386.15,65
"2020-08-27 18:00:00",4,280.7,294,71,1e-06,84.200005,-2.35,-1.52,0.0056499997,96406.22,60
"2020-08-28 00:00:00",4,287.4,285,435,0,52.600002,-3.8799999,-2.1599998,0.0055299997,96380.72,26
"2020-08-28 06:00:00",4,279.7,283,209,0,78.8,-2.87,-0.9,0.00496,96466.67,2
"2020-08-28 12:00:00",4,275.1,264,0,0,94.8,-1.62,-0.049999997,0.0043099998,96610.9,2
"2020-08-28 18:00:00",4,278.5,262,75,0,81.1,-1.79,0.32999998,0.0046699997,96687.68,13
"2020-08-29 00:00:00",4,283.4,282,397,0,60.2,-3.27,-1,0.0048599998,96687.37,28
"2020-08-29 06:00:00",4,276.7,268,205,0,90.6,-2.48,-1.3299999,0.00459,96731.45,4
"2020-08-29 12:00:00",4,274.80002,264,0,2e-06,94,-1.77,-1.27,0.00417,96751.19,37
"2020-08-29 18:00:00",4,275.9,309,27,1.1e-05,87.200005,-2.9399998,-1.31,0.0041799997,96651.15,92
"2020-08-30 00:00:00",4,278.5,313,187,7e-06,76.1,-4.43,-2.25,0.0044,96470.91,91
"2020-08-30 06:00:00",4,274.9,299,103,2e-06,93.8,-3.1499999,-1.79,0.00421,96216.57,88
"2020-08-30 12:00:00",4,273.5,287,0,9e-06,95.1,-2.9199998,-1.17,0.00387,95961.24,88
"2020-08-30 18:00:00",4,275,285,43,8e-06,86,-3.05,-1.04,0.0038899998,95719.7,75
"2020-08-31 00:00:00",4,278.7,297,288,3e-06,66.6,-3.56,-1.7099999,0.00392,95477.93,74
"2020-08-31 06:00:00",4,273.6,274,141,0,96,-3.1,-1.4699999,0.00397,95135.58,40
"2020-08-31 12:00:00",4,273.30002,282,0,3e-06,94.6,-2.47,-1.17,0.00384,94728.1,63
"2020-08-31 18:00:00",4,275.7,288,34,6e-06,83.1,-2.8,-0.59,0.00403,94362.2,69
"2020-09-01 00:00:00",4,279.6,306,230,1.3e-05,69.8,-3.7099998,-0.55,0.0044799997,94257.37,93
"2020-09-01 06:00:00",4,275,282,135,4e-06,96.1,-2.79,0.14999999,0.00445,94385.71,79
"2020-09-01 12:00:00",4,274.7,301,0,2e-05,94.6,-2.48,0.35999998,0.00426,94557.37,91
"2020-09-01 18:00:00",4,274.30002,314,12,4.6e-05,93.1,-3.04,-0.31,0.00407,94883.586,98
"2020-09-02 00:00:00",4,275.1,313,125,4.3e-05,90.1,-2.96,-0.26,0.00415,95250.016,95
"2020-09-02 06:00:00",4,273.4,307,67,3.5e-05,96.700005,-1.9,-0.52,0.00392,95584.71,95
"2020-09-02 12:00:00",4,271.80002,298,0,9e-06,96.9,-1.26,-1.06,0.0034999999,95761.586,94
"2020-09-02 18:00:00",4,273.80002,263,51,1.4e-05,89.6,-1.24,-1.8499999,0.00372,95843.2,65
"2020-09-03 00:00:00",4,279.1,262,384,1e-06,79.9,-2.98,-2.99,0.0048499997,95755.78,42
"2020-09-03 06:00:00",4,274.5,280,140,2.3e-05,96.3,-1.15,-0.25,0.0042399997,95627.33,73
"2020-09-03 12:00:00",4,273.2,276,0,8e-06,97.4,-0.96,1.73,0.0038899998,95806.08,74
"2020-09-03 18:00:00",4,275,298,22,2e-05,92.200005,-2.06,2.2,0.0041799997,96340.39,75
"2020-09-04 00:00:00",4,275.6,304,153,2.7e-05,90,-2.45,1.9799999,0.0042399997,96405.74,90
"2020-09-04 06:00:00",4,274.2,307,75,4.1e-05,96,-2.35,1.4499999,0.00409,96446.336,87
"2020-09-04 12:00:00",4,273.1,306,0,3.5e-05,96.6,-1.51,1.31,0.00378,96603.305,91
"2020-09-04 18:00:00",4,273.4,305,25,2.9e-05,93.8,-1.3299999,2.07,0.0037699998,96759.71,95
"2020-09-05 00:00:00",4,274.6,307,186,2.5e-05,91.5,-1.66,1.8399999,0.00399,96972.94,88
"2020-09-05 06:00:00",4,273.5,305,79,1.8e-05,95.5,-0.52,1.5699999,0.00385,97244.96,86
"2020-09-05 12:00:00",4,272.2,296,0,1.7e-05,96.8,0.75,1.04,0.0035199998,97401.625,86
"2020-09-05 18:00:00",4,273.5,270,47,6e-06,89.3,0.31,0.53,0.00357,97630.24,55
"2020-09-06 00:00:00",4,276.1,274,327,5e-06,81.200005,-0.76,-0.19,0.0039,97865.8,60
"2020-09-06 06:00:00",4,269.1,254,134,1e-06,94.6,-0.66999996,-0.65,0.00271,98119.74,33
"2020-09-06 12:00:00",4,268.6,233,0,0,94.4,0.48,-0.37,0.0026,98264.08,9
"2020-09-06 18:00:00",4,275.30002,230,58,0,79.6,0.7,-0.44,0.0035899999,98236.22,4
"2020-09-07 00:00:00",4,279.1,241,398,0,64.8,-0.049999997,-1.52,0.00382,98287.15,3
"2020-09-07 06:00:00",4,272.4,247,155,0,88.8,-0.71999997,-2.4199998,0.00327,97950.27,11
"2020-09-07 12:00:00",4,270.80002,232,0,0,87.9,1.22,-1.92,0.00288,97720.72,1
"2020-09-07 18:00:00",4,275.80002,232,55,0,73.1,0.32,-2.19,0.00345,97455.766,27
"2020-09-08 00:00:00",4,282.1,257,355,0,57.100002,-0.7,-2.6399999,0.0042,97099.8,59
"2020-09-08 06:00:00",4,276.30002,280,119,0,86.8,0.65,-2.12,0.00426,96961.96,81
