"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",8,282.31924,359,0,0,89.85357,5.6406393,-1.0706811,95924.81,100
"2020-10-19 18:00:00",8,294.16208,376.9364,130,0,74.62863,6.130029,2.3177514,95736.9,92
"2020-10-20 00:00:00",8,294.28995,349,253,0,71.87776,6.402458,2.1589966,95677.41,0
"2020-10-20 06:00:00",8,293.65613,347,0,0,72.6921,5.9270577,3.493911,95796.84,0
"2020-10-20 12:00:00",8,292.78305,344.13568,0,0,73.81347,4.547678,3.5788133,95924.12,0
"2020-10-20 18:00:00",8,298.11142,349,300,0,57.41064,5.252732,3.4546826,95980.73,0
"2020-10-21 00:00:00",8,294.50162,363.05585,245,0,68.94921,4.4867578,1.775393,96035.97,0
"2020-10-21 06:00:00",8,292.07498,352.05585,0,0,75.24618,5.039255,3.2227807,96146.68,71
"2020-10-05 06:00:00",9,276.369,9.999e+20,9.999e+20,46291666666666664,64.25857,3.6922557,0.8752148,95851.44,9.999e+20
"2020-10-05 12:00:00",9,276.7433,280,0,0,63.60209,4.694812,1.5716113,95580.75,78
"2020-10-05 18:00:00",9,285.5051,284,356,0,51.06763,7.8579807,4.297572,95107.664,61
"2020-10-06 00:00:00",9,284.376,286,326,0,59.75355,4.697014,3.6756065,94771.09,0
"2020-10-06 06:00:00",9,283.20734,315,0,0,78.57009,0.2278955,2.4724877,94766.23,56
"2020-10-06 12:00:00",9,279.44168,275.59485,0,0,96.97873,0.22359374,2.0273242,94914.086,17
"2020-10-06 18:00:00",9,289.41568,301,326,0,42.709473,0.7994238,5.0061255,94825.33,73
"2020-10-07 00:00:00",9,286.58542,319,283,4.62962962962963e-06,56.383545,4.231411,2.2081957,94388.3,63
"2020-10-07 06:00:00",9,283.54272,290,0,1.85185185185185e-05,63.96881,-0.8826343,5.158772,94470.164,46
"2020-10-07 12:00:00",9,280.38745,267,0,0,80.660866,-2.0754247,3.8898094,94841.18,19
"2020-10-07 18:00:00",9,284.9687,308,236,1.85185185185185e-05,59.26295,-3.3455615,3.9188402,95347.96,68
"2020-10-08 00:00:00",9,281.47116,309,247,4.62962962962963e-06,72.60086,-2.4259522,1.4424218,95785.305,65
"2020-10-08 06:00:00",9,276.44965,253,0,0,91.93952,-1.061997,1.5258032,96105.72,14
"2020-10-08 12:00:00",9,274.80002,246,0,0,98.1001,-1.1256982,0.78353757,96367.625,21
"2020-10-08 18:00:00",9,285.4,261,342,0,42.090046,-0.8481616,1.3734716,96330.99,29
"2020-10-09 00:00:00",9,280.71545,269,319,0,55.973965,-0.2811255,-0.33522215,96085.586,0
"2020-10-09 06:00:00",9,278.49915,264,0,0,73.303276,2.3062134,-0.0869458,95951.234,0
"2020-10-09 12:00:00",9,281.30002,310,0,0,74.02687,6.1149974,0.1343164,95547.32,80
"2020-10-09 18:00:00",9,287.79474,320,278,9.25925925925926e-06,53.93291,6.7904296,3.6052637,94963.336,95
"2020-10-10 00:00:00",9,288.40225,311,266,0,68.31661,3.5200903,3.0421948,94645.516,71
"2020-10-10 06:00:00",9,287.16998,307,0,0,78.38789,2.0179296,3.8202147,94623.875,26
"2020-10-10 12:00:00",9,282.34805,288,0,0,95.039185,-0.25120115,1.9222559,94783.14,1
"2020-10-10 18:00:00",9,292.45398,288,356,0,37.533356,-1.9165137,0.42767578,94978.94,0
"2020-10-11 00:00:00",9,284.2209,299,304,0,64.070366,-2.016604,-2.7925267,95031.74,17
"2020-10-11 06:00:00",9,279.84033,280,0,0,78.710045,0.8077429,-3.3921337,95052.96,42
"2020-10-11 12:00:00",9,279.28427,277,0,0,81.01092,2.5114417,-4.1209617,94955.234,0
"2020-10-11 18:00:00",9,289.2,298,333,0,57.68183,3.5916224,-2.5523877,94793.72,27
"2020-10-12 00:00:00",9,286.02045,318,281,0,73.87862,2.9267273,-3.4640331,94677.02,54
"2020-10-12 06:00:00",9,283.50436,304,0,0,88.81739,3.9475513,-3.8973534,94637.266,98
"2020-10-12 12:00:00",9,286.67282,368.6178,0,0,89.468216,5.681218,-5.1352854,94320.16,100
"2020-10-12 18:00:00",9,288.9,382,30,9.25925925925926e-06,85.928764,7.787612,-6.821941,93807.32,100
"2020-10-13 00:00:00",9,290.04575,389,26,6.48148148148148e-05,91.2229,9.887736,-4.232185,93251.02,100
"2020-10-13 06:00:00",9,286.94473,330,0,7.87037037037037e-05,54.184246,6.1237793,-0.02505371,93034.086,36
"2020-10-13 12:00:00",9,284.15515,290.40515,0,0,61.739136,5.887031,2.040232,93070.64,10
"2020-10-13 18:00:00",9,288.4603,279,340,0,37.5165,7.8701806,5.2747436,93242.42,0
"2020-10-14 00:00:00",9,284.9666,339,168,0,55.96368,5.739331,6.111919,93489.97,93
"2020-10-14 06:00:00",9,280.92056,290.1346,0,0,69.34574,6.018308,7.529802,93893.35,37
"2020-10-14 12:00:00",9,278.9998,262,0,0,76.38465,4.4967604,6.690476,94249.02,13
"2020-10-14 18:00:00",9,283.7921,263,340,0,63.021496,2.0006883,6.241006,94753.43,5
"2020-10-15 00:00:00",9,278.92014,326,201,0,85.201515,-3.8736694,-0.10414306,95217.57,77
"2020-10-15 06:00:00",9,275.9034,326,0,0,91.40676,-4.363667,-1.4059497,95534.25,100
"2020-10-15 12:00:00",9,273.65155,316,0,0,86.84723,-5.472197,-0.83120114,95897.14,100
"2020-10-15 18:00:00",9,275.89868,267,260,4.62962962962963e-06,65.89405,-5.832484,-0.08472412,96226.68,79
"2020-10-16 00:00:00",9,273.3055,271,173,4.62962962962963e-06,77.1003,-3.132473,0.76227784,96407.64,80
"2020-10-16 06:00:00",9,271.4,223.2475,0,0,85.69366,-0.82281005,1.0488745,96538.1,14
"2020-10-16 12:00:00",9,271.34985,222,0,0,85.439,0.82804686,1.3148242,96510.805,3
"2020-10-16 18:00:00",9,277.73822,226,340,0,51.229218,3.128562,2.9261866,96238.25,0
"2020-10-17 00:00:00",9,275.06183,262,235,0,60.196198,4.0694995,3.384469,95835.125,85
"2020-10-17 06:00:00",9,275.6409,274,0,0,54.99812,4.372485,3.6756248,95563.766,99
"2020-10-17 12:00:00",9,275.59314,283,0,0,53.24751,4.612458,3.8165526,95378.37,100
"2020-10-17 18:00:00",9,281.81577,292.19067,220,0,41.550655,1.5570215,3.712246,95389.7,100
"2020-10-18 00:00:00",9,278.07153,316,131,0,77.08527,-1.495752,1.5431714,95734.39,92
"2020-10-18 06:00:00",9,274.75116,265,0,0,90.68226,-1.3045557,0.6390771,95968.73,49
"2020-10-18 12:00:00",9,272.6,238,0,0,94.19686,-1.1048754,-0.023090819,96259.36,18
"2020-10-18 18:00:00",9,283.05734,245,320,0,43.92722,1.1905395,-0.8612866,96294.04,0
"2020-10-19 00:00:00",9,279.53787,263,270,0,56.621155,1.5239502,-0.94281006,96158.016,4
"2020-10-19 06:00:00",9,279.50153,303,0,0,76.92738,3.3500488,-1.2090405,96019.73,62
"2020-10-19 12:00:00",9,278.1957,283,0,0,89.15174,4.5795875,-0.24874511,95701.96,89
"2020-10-19 18:00:00",9,284.4011,319,110,0,52.265167,3.6063914,2.350222,95322.98,100
"2020-10-20 00:00:00",9,281.0076,341,84,0.000115740740740741,92.82934,-1.1086109,4.2343287,95136.27,100
"2020-10-20 06:00:00",9,275.68896,333.02197,0,1.38888888888889e-05,95.58723,-7.0070434,0.8781323,95363.43,98
"2020-10-20 12:00:00",9,272.83136,312,0,1.85185185185185e-05,87.32765,-5.8962693,1.5766138,95696.914,100
"2020-10-20 18:00:00",9,275.39584,282,200,1.38888888888889e-05,66.40711,-5.971006,1.6506029,96075.44,98
"2020-10-21 00:00:00",9,271.30997,235.02197,217,0,81.18963,-2.2599463,0.59180665,96264.625,61
"2020-10-21 06:00:00",9,270.91025,212,0,0,81.35824,-0.5696582,1.2147192,96294.73,0
"2020-10-05 06:00:00",10,276.51553,9.999e+20,9.999e+20,46291666666666664,68.3,4.148213,0.76008785,95933.836,9.999e+20
"2020-10-05 12:00:00",10,276.0802,272.0349,0,0,73.12632,4.972124,1.4753906,95658.086,71
"2020-10-05 18:00:00",10,286.33493,270,374,0,52.256054,7.784978,3.2957373,95060.27,15
"2020-10-06 00:00:00",10,284.96567,292,326,0,67.44653,3.6704662,2.8998668,94869.625,0
"2020-10-06 06:00:00",10,283.84897,332,0,4.62962962962963e-06,85.07431,-0.78614867,2.9759057,94920.06,74
"2020-10-06 12:00:00",10,280.6635,276,0,0,96.97628,-0.12999755,2.5044947,95015.48,14
"2020-10-06 18:00:00",10,289.23575,296,329,0,41.86796,1.351875,5.2562523,94853.305,91
"2020-10-07 00:00:00",10,287.1906,334,189,2.77777777777778e-05,60.54083,2.5919898,3.6051562,94292.15,77
"2020-10-07 06:00:00",10,283.39847,289,0,9.25925925925926e-06,77.22971,-0.7069653,4.688269,94456.52,35
"2020-10-07 12:00:00",10,280.9437,283,0,0,80.144264,-3.729011,3.76406,94881.336,58
"2020-10-07 18:00:00",10,284.0382,279,311,4.62962962962963e-06,62.501392,-4.0637817,3.6118724,95360.82,35
"2020-10-08 00:00:00",10,279.46707,295,226,0,80.96319,-1.5719653,0.7095947,95707.4,50
"2020-10-08 06:00:00",10,277.2111,256,0,0,92.330605,1.3964868,0.8512378,95912.086,6
"2020-10-08 12:00:00",10,276.2957,254,0,0,96.419266,0.25953856,1.4265332,96050.45,4
"2020-10-08 18:00:00",10,287.5,265,367,0,44.34596,0.97115475,1.4892578,96009.375,0
"2020-10-09 00:00:00",10,283.38303,283,316,0,62.686165,1.9336059,-0.1817334,95756.54,0
"2020-10-09 06:00:00",10,285.0948,312,0,4.62962962962963e-06,66.19268,5.490117,0.12986328,95500.93,47
"2020-10-09 12:00:00",10,283.24036,313,0,5.55555555555556e-05,75.09683,5.833435,0.05987549,95014.336,100
"2020-10-09 18:00:00",10,292.4907,318,285,3.7037037037037e-05,58.50143,7.9563255,2.9491014,94531.52,92
"2020-10-10 00:00:00",10,293.10852,340,287,0,65.20741,6.126118,3.0014794,94309.164,65
"2020-10-10 06:00:00",10,290.83328,345,0,0,74.34824,2.5137377,3.4421654,94303.6,91
"2020-10-10 12:00:00",10,285.45285,321,0,0,57.88197,-1.046394,3.4953516,94520.61,100
"2020-10-10 18:00:00",10,288.3479,312,259,0,41.235687,-1.4790112,3.5446777,94734.64,100
"2020-10-11 00:00:00",10,283.3842,284,276,0,54.860107,-1.0514868,0.64772457,94723.51,42
"2020-10-11 06:00:00",10,282.51096,292,0,0,56.24783,0.8916626,-1.3768957,94808.664,62
"2020-10-11 12:00:00",10,282.56256,330,0,0,57.404354,1.4255371,-2.8539758,94650.83,100
"2020-10-11 18:00:00",10,285.30704,353.09906,59,0.000509259259259259,97.844315,1.7390466,-2.7300525,94178.83,100
"2020-10-12 00:00:00",10,289.04605,384,25,0.000925925925925926,98.10948,1.413756,0.73603636,93830.93,100
"2020-10-12 06:00:00",10,286.35266,381,0,0.000782407407407407,98.74226,-1.8683349,0.34729004,93951.836,100
"2020-10-12 12:00:00",10,283.7544,371,0,1.85185185185185e-05,96.10532,-3.6418822,0.3592505,94264.83,100
"2020-10-12 18:00:00",10,283.37747,359,80,9.25925925925926e-06,91.59887,-3.835957,-1.7200732,94226.29,100
"2020-10-13 00:00:00",10,281.46548,355.15668,15,0.000361111111111111,93.55598,-5.7673287,1.8721752,94222.586,100
"2020-10-13 06:00:00",10,278.85385,340,0,0.000194444458333333,90.64567,-1.2450244,4.2873874,94780.83,100
"2020-10-13 12:00:00",10,276.2962,325,0,4.62962962962963e-06,88.41723,-0.28254882,3.162749,95206.91,99
"2020-10-13 18:00:00",10,282.95053,274,303,0,55.75384,-0.13501953,1.6451465,95194.6,51
"2020-10-14 00:00:00",10,279.4502,258,297,0,68.72633,0.52927977,0.05370117,95073.305,0
"2020-10-14 06:00:00",10,277.56442,257.02197,0,0,82.555595,1.8107959,-1.2792603,95047.4,35
"2020-10-14 12:00:00",10,279.69186,291,0,0,70.41787,3.9822557,-2.0847778,94990.46,100
"2020-10-14 18:00:00",10,280.3602,325,80,0.00024537037037037,88.92919,6.3023143,-2.4937084,94826.016,100
"2020-10-15 00:00:00",10,279.75143,323,23,0.000435185231481481,94.58029,2.5984497,2.2952025,94841.06,96
"2020-10-15 06:00:00",10,278.83817,271,0,0,96.8005,1.1285669,2.588645,94864.37,96
"2020-10-15 12:00:00",10,278.19983,300,0,4.62962962962963e-06,88.6428,1.0762793,3.5569823,94899.91,74
"2020-10-15 18:00:00",10,276.55896,330,30,8.3333337962963e-05,91.29818,-2.0949266,4.8932004,95189.055,100
"2020-10-16 00:00:00",10,274.6274,321,41,6.01851898148148e-05,95.8204,-2.5350976,4.7396727,95570.16,100
"2020-10-16 06:00:00",10,273.2666,297.15668,0,3.24074074074074e-05,91.250336,-1.0639746,3.7324364,95772.586,90
"2020-10-16 12:00:00",10,271.02155,262,0,1.85185185185185e-05,95.011284,0.7441162,2.5366747,95822.62,72
"2020-10-16 18:00:00",10,277.7052,226,330,4.62962962962963e-06,59.935608,0.49903318,3.7424438,95808.49,46
"2020-10-17 00:00:00",10,275.38986,247.29144,259,0,70.57769,2.2816088,-0.23498046,95703.18,37
"2020-10-17 06:00:00",10,276.11978,240,0,0,62.997036,5.5357957,-0.7181201,95506.6,17
"2020-10-17 12:00:00",10,278.57196,298,0,0,49.201744,7.8975463,2.2074072,95282.03,100
"2020-10-17 18:00:00",10,284.0392,283,220,0,49.529095,4.4946485,3.990161,95470.46,99
"2020-10-18 00:00:00",10,280.33124,281,232,0,79.79373,-1.9064941,1.2866333,95966.9,56
"2020-10-18 06:00:00",10,276.1213,256,0,0,85.51387,-2.6625683,-0.6540771,96420.95,66
"2020-10-18 12:00:00",10,274.56332,271,0,0,90.93633,-1.7461572,-2.1010523,96729.98,95
"2020-10-18 18:00:00",10,280.41562,274,230,0,68.85028,1.3349903,-3.9980175,96837.766,70
"2020-10-19 00:00:00",10,278.95807,318,78,0,89.56598,2.7765062,-3.2585156,96828.95,100
"2020-10-19 06:00:00",10,280.72745,309.80933,0,0,73.67324,4.30915,-1.9397241,96643.26,100
"2020-10-19 12:00:00",10,281.06326,296,0,0,63.821533,5.3056397,-0.83273435,96492.19,100
"2020-10-19 18:00:00",10,286.3315,295,230,0,47.152424,7.518147,-0.6840308,96172.195,100
"2020-10-20 00:00:00",10,284.60492,335,166,0,53.91592,6.958662,-0.5444507,95935.12,96
"2020-10-20 06:00:00",10,285.02615,365,0,0,70.13112,6.181423,1.3112255,95836.71,100
"2020-10-20 12:00:00",10,284.9223,364,0,4.62962962962963e-06,70.64094,6.2305393,0.37000486,95677.164,98
"2020-10-20 18:00:00",10,285.40573,360,60,0,62.064053,7.434504,0.08194824,95410.08,98
"2020-10-21 00:00:00",10,282.6686,356,40,0.000236111111111111,84.756035,7.9220996,1.0598657,95265.305,100
"2020-10-21 06:00:00",10,280.67627,353,0,0.000199074074074074,83.10143,2.965354,5.7879686,95436.48,100
"2020-10-05 06:00:00",11,275.67715,9.999e+20,9.999e+20,46291666666666664,63.308796,3.7129588,0.95649654,95876.51,9.999e+20
"2020-10-05 12:00:00",11,277.78345,289,0,0,59.30359,5.1099753,2.1818407,95523.086,91
"2020-10-05 18:00:00",11,285.07758,272,357,0,51.323944,8.211091,4.754497,95019.836,73
"2020-10-06 00:00:00",11,284.02197,286,327,0,66.704155,3.3740063,3.0532396,94807.15,1
"2020-10-06 06:00:00",11,282.0896,312,0,0,90.05524,-1.0251733,2.8868396,94940.164,60
"2020-10-06 12:00:00",11,278.81033,268,0,0,93.73287,0.81439453,2.11391,95054.484,18
"2020-10-06 18:00:00",11,288.97308,281,356,0,41.640495,0.9999365,5.465034,94932.336,58
"2020-10-07 00:00:00",11,286.95172,339.13568,192,0,57.743526,2.6223755,2.0321825,94508.875,85
"2020-10-07 06:00:00",11,284.81412,337,0,2.31481481481481e-05,78.240906,-1.6455151,3.7884033,94432.96,93
"2020-10-07 12:00:00",11,283.45416,318,0,0,70.62105,-3.2985399,4.367334,94763.13,96
"2020-10-07 18:00:00",11,285.72705,274,369,0,54.13641,-4.7987843,4.5046115,95267.336,6
"2020-10-08 00:00:00",11,283.11545,299,298,9.25925925925926e-06,72.395775,-1.9372607,0.76232177,95571.12,54
"2020-10-08 06:00:00",11,278.7243,276,0,0,88.15559,-1.9139575,0.72140133,95983.72,37
"2020-10-08 12:00:00",11,275.4497,245,0,0,89.94374,-0.5839648,0.9921216,96271.555,5
"2020-10-08 18:00:00",11,284,255,368,0,55.36553,-1.0611938,2.9855907,96341.305,0
"2020-10-09 00:00:00",11,279.5422,266,318,0,70.30891,-0.3803369,-0.059992675,96279.15,0
"2020-10-09 06:00:00",11,278.00983,261,0,0,75.68177,2.2694871,-0.1555249,96159.586,0
"2020-10-09 12:00:00",11,280.53732,296,0,0,86.21757,5.5560813,-0.017548827,95704.336,90
"2020-10-09 18:00:00",11,289.1113,327,272,0,48.43,7.216926,3.5465283,95119.12,97
"2020-10-10 00:00:00",11,288.3604,324.11285,246,0,74.771095,3.857036,3.0798998,94788.61,70
"2020-10-10 06:00:00",11,285.93417,309,0,0,93.60491,1.7381713,3.1867943,94810.99,42
"2020-10-10 12:00:00",11,282.14392,288.07642,0,0,89.61329,-1.6986743,2.1890404,95053.13,16
"2020-10-10 18:00:00",11,287.92477,284,353,0,43.288414,-3.6586914,2.5783617,95292.34,2
"2020-10-11 00:00:00",11,280.82498,277,297,0,64.4377,-2.8587635,0.789165,95579.414,15
"2020-10-11 06:00:00",11,275.95346,247.11273,0,0,79.18435,-2.9361756,-1.596361,95938.1,0
"2020-10-11 12:00:00",11,272.7276,231,0,0,88.532455,-1.9219652,-2.055918,96216.54,0
"2020-10-11 18:00:00",11,282.32916,238,357,0,48.745983,-0.2210205,-2.8211033,96207.555,55
"2020-10-12 00:00:00",11,278.91238,257,309,0,68.249886,0.3903662,-2.4682274,96053.73,0
"2020-10-12 06:00:00",11,275.05273,246,0,0,83.833115,1.5702002,-2.729126,96162.9,0
"2020-10-12 12:00:00",11,274.93985,242,0,0,96.34875,2.439995,-2.9597974,96224.97,21
"2020-10-12 18:00:00",11,284.17575,269,317,0,55.42386,3.5501294,-3.2338305,96174.75,39
"2020-10-13 00:00:00",11,280.87143,268,300,0,64.687614,3.667539,-3.9124854,96102.8,0
"2020-10-13 06:00:00",11,278.7839,260.00006,0,0,79.59003,3.3024974,-3.5235791,96166.86,71
"2020-10-13 12:00:00",11,277.15558,254,0,0,83.30112,3.8861938,-3.3594103,96153.484,9
"2020-10-13 18:00:00",11,286.38766,259,350,0,47.664227,4.8890624,-3.631472,95963.46,2
"2020-10-14 00:00:00",11,282.16614,273.19067,298,0,62.120594,4.863845,-3.288933,95876.88,0
"2020-10-14 06:00:00",11,282.6562,296,0,0,69.67993,5.126755,-3.452578,95735.87,49
"2020-10-14 12:00:00",11,281.36264,355.07886,0,8.7962962962963e-05,89.782616,3.8277807,-2.50385,95518.49,100
"2020-10-14 18:00:00",11,284.97388,361.02197,30,2.31481481481481e-05,91.96209,4.4368334,-2.5898144,95226,100
"2020-10-15 00:00:00",11,285.42563,373,27,0.000268518518518519,97.647224,2.6707764,-2.0213988,94879.41,100
"2020-10-15 06:00:00",11,286.12228,377,0,0.00147222226851852,98.79887,2.8323631,0.15208983,94597,100
"2020-10-15 12:00:00",11,282.60657,352,0,3.7037037037037e-05,96.04131,0.8435327,1.7880492,94568.14,90
"2020-10-15 18:00:00",11,285.97015,300.29144,280,0,69.149345,-0.19538818,7.1510596,94452.125,50
"2020-10-16 00:00:00",11,281.44928,341,108,9.25925925925926e-06,74.29403,-5.0295115,6.0480223,94833.16,95
"2020-10-16 06:00:00",11,279.09088,334,0,0,80.41717,-3.5168383,3.533186,95221.805,97
"2020-10-16 12:00:00",11,276.0297,287,0,0,86.601616,-1.5635766,2.012544,95514.56,68
"2020-10-16 18:00:00",11,285.33768,249,330,0,46.81521,-0.033906247,0.8673364,95547.15,4
"2020-10-17 00:00:00",11,281.63446,272,280,0,57.7326,2.426831,-1.2309741,95459.164,0
"2020-10-17 06:00:00",11,281.2635,277,0,0,59.600246,4.317195,-0.08600586,95679.445,0
"2020-10-17 12:00:00",11,280.628,278,0,0,71.372734,4.3591843,-0.92678463,95769.836,18
"2020-10-17 18:00:00",11,289.18982,292,300,0,48.332806,5.8334327,-0.06911865,95723.516,72
"2020-10-18 00:00:00",11,285.3028,306,254,0,72.15945,2.0370092,-0.72506833,95894.62,65
"2020-10-18 06:00:00",11,283.63293,310,0,0,86.89178,2.2031517,-0.51579344,96024.055,90
"2020-10-18 12:00:00",11,281.98843,304,0,0,91.52987,1.734436,-1.3507837,96157.305,87
"2020-10-18 18:00:00",11,289.6473,307,300,0,53.489105,4.7144284,-1.7438306,96076.47,35
"2020-10-19 00:00:00",11,287.29114,314,229,0,67.336685,4.422207,-2.431533,95834.71,98
"2020-10-19 06:00:00",11,284.05994,285,0,0,76.90081,6.034607,-2.195786,95615.24,16
"2020-10-19 12:00:00",11,286.32977,287,0,0,91.17254,8.070336,0.13132568,95222.5,1
"2020-10-19 18:00:00",11,293.7716,311,300,0,55.29922,8.352835,-0.34397948,94707.44,40
"2020-10-20 00:00:00",11,291.0799,367,210,3.7037037037037e-05,77.46392,6.7298045,2.0735228,94476.74,72
"2020-10-20 06:00:00",11,287.48682,357,0,0.000185185185185185,88.44615,3.5950682,1.8029711,94505.734,100
"2020-10-20 12:00:00",11,280.75098,272,0,0,70.95538,2.525659,2.3081834,94976.59,17
"2020-10-20 18:00:00",11,288.9,255,320,0,26.621506,4.602881,4.582539,95295.15,0
"2020-10-21 00:00:00",11,286.0463,272,264,0,34.748573,4.7022047,2.5732055,95362.4,18
"2020-10-21 06:00:00",11,285.8735,285,0,0,38.94256,4.7158422,2.7372875,95534.805,78
"2020-10-05 06:00:00",12,277.1252,9.999e+20,9.999e+20,46291666666666664,68.76087,3.6698375,1.6038916,95881.49,9.999e+20
"2020-10-05 12:00:00",12,276.9561,295,0,0,66.03787,5.195078,1.802854,95636.836,93
"2020-10-05 18:00:00",12,285.0201,274.7644,359,0,55.494007,8.8637905,4.4648023,95062.53,45
"2020-10-06 00:00:00",12,284.4981,285.7525,325,0,64.77069,4.8258176,4.1645265,94747.18,0
"2020-10-06 06:00:00",12,283.84088,305,0,0,80.87176,-3.6759033,3.7568724,94896.39,40
"2020-10-06 12:00:00",12,280.84677,276,0,0,84.904976,-0.042297363,2.8409522,95037.93,31
"2020-10-06 18:00:00",12,289.98422,281,368,0,42.181244,1.5337793,6.2039647,94930.75,27
"2020-10-07 00:00:00",12,289.02237,341,209,0,48.70776,3.2927978,3.8788671,94444.07,70
"2020-10-07 06:00:00",12,287.067,361,0,4.62962962962963e-06,54.912373,-1.1207618,3.225957,94434.24,99
"2020-10-07 12:00:00",12,280.4022,275.60428,0,0,61.502563,-4.440825,4.593984,95026.6,18
"2020-10-07 18:00:00",12,284.1,260,370,0,52.097786,-4.2486987,4.0372996,95613.71,2
"2020-10-08 00:00:00",12,280.99808,273,320,0,68.14572,-1.6959106,1.3998095,95936.87,20
"2020-10-08 06:00:00",12,277.2435,256,0,0,90.01902,-0.21294922,1.2639917,96109.195,16
"2020-10-08 12:00:00",12,276.3066,253,0,0,95.722374,0.6576831,1.5269457,96237.13,0
"2020-10-08 18:00:00",12,286.8066,266,364,0,45.92906,0.05476074,2.0948486,96178.914,0
"2020-10-09 00:00:00",12,282.47256,284,306,0,59.42042,1.2265283,-0.7967724,95867.586,16
"2020-10-09 06:00:00",12,284.0214,330,0,0,67.38221,4.3226733,0.284895,95593.12,99
"2020-10-09 12:00:00",12,284.3946,322,0,0,68.286064,5.167363,1.8565234,95137.62,76
"2020-10-09 18:00:00",12,292.2088,317.02197,311,0,60.986675,4.929294,3.6274219,94714.4,65
"2020-10-10 00:00:00",12,290.86374,331,296,0,72.01446,2.5223851,1.9005957,94505.33,11
"2020-10-10 06:00:00",12,287.7174,319,0,0,78.85333,2.0254931,2.2933788,94536.43,31
"2020-10-10 12:00:00",12,284.30185,305.19067,0,0,90.15674,1.1449292,1.8128369,94702.3,78
"2020-10-10 18:00:00",12,296.02914,302,348,0,42.55847,2.0233643,1.1976391,94679.984,33
"2020-10-11 00:00:00",12,290.97647,327.11273,295,0,83.44552,2.6632178,0.6946289,94566.195,36
"2020-10-11 06:00:00",12,287.91803,322,0,0,98.144005,2.6451976,0.7475732,94615.74,19
"2020-10-11 12:00:00",12,288.53336,369,0,0,97.24917,3.906477,0.023271484,94532.65,84
"2020-10-11 18:00:00",12,291.1,394,72,0,87.63256,6.154033,0.20715088,94415.11,100
"2020-10-12 00:00:00",12,291.95572,401,103,4.62962962962963e-06,85.30299,5.402512,-0.8289355,94325.46,100
"2020-10-12 06:00:00",12,290.9269,398.80933,0,1.85185185185185e-05,87.01626,3.9865355,-2.924165,93980.664,100
"2020-10-12 12:00:00",12,290.35086,391,0,4.62962962962963e-05,88.0209,4.1987743,-4.4807324,93392.914,100
"2020-10-12 18:00:00",12,288.1077,380,65,0.000541666666666667,93.02632,0.29816163,2.5607715,93237.086,100
"2020-10-13 00:00:00",12,288.4342,361,186,0.000361111111111111,95.17014,-3.2035253,-2.9742064,93064.92,92
"2020-10-13 06:00:00",12,282.75156,353,0,0.000319444444444444,85.067055,2.8853028,-3.4716187,93083.79,83
"2020-10-13 12:00:00",12,279.8353,327,0,4.62962962962963e-06,87.65004,-0.047893066,-3.9634814,93299.68,91
"2020-10-13 18:00:00",12,282.16727,338,62,9.25925925925926e-06,80.90194,-4.2826514,0.30627686,93780.625,100
"2020-10-14 00:00:00",12,280.62732,325,81,1.85185185185185e-05,84.518005,-4.5264306,1.8586303,94418.65,77
"2020-10-14 06:00:00",12,281.48764,310,0,0,90.635864,-3.2240965,1.7236816,94877.99,59
"2020-10-14 12:00:00",12,279.17264,304,0,0,98.96004,-1.8248779,1.0574731,95251.9,64
"2020-10-14 18:00:00",12,284.12973,345,128,0,75.403046,0.17031983,-0.9852368,95418.14,98
"2020-10-15 00:00:00",12,282.47644,282,280,0,82.24831,1.3055199,-1.3943018,95290.97,21
"2020-10-15 06:00:00",12,280.10184,269.18018,0,0,88.1332,2.7297509,-0.8532031,95148.96,0
"2020-10-15 12:00:00",12,279.92938,270,0,0,85.53091,4.372766,-0.9448486,94761.805,51
"2020-10-15 18:00:00",12,288.22742,283,308,0,55.418365,5.7633862,0.8704785,94403.914,67
"2020-10-16 00:00:00",12,283.97903,324,251,0,68.78656,-4.8474655,5.0957127,94602.664,62
"2020-10-16 06:00:00",12,276.51807,264,0,0,62.927814,-2.5967822,3.5956492,95192.164,61
"2020-10-16 12:00:00",12,273.7995,231,0,0,65.37001,-1.2485913,3.1802318,95635.68,81
"2020-10-16 18:00:00",12,280.41565,224.86432,340,0,39.58531,0.9970532,4.6886034,95555.54,53
"2020-10-17 00:00:00",12,277.47998,234,291,0,49.103703,1.6156812,3.4142652,95384.54,0
"2020-10-17 06:00:00",12,275.95013,228,0,0,46.78242,1.4531982,4.3981175,95138.02,17
"2020-10-17 12:00:00",12,273.83572,229,0,0,50.543224,2.2367077,3.1826854,94999.055,91
"2020-10-17 18:00:00",12,281.52133,231,320,0,32.549442,1.7161132,6.0765796,94834.71,39
"2020-10-18 00:00:00",12,278.7955,271.31824,215,0,60.649963,1.5203394,1.2875879,94718.32,98
"2020-10-18 06:00:00",12,276.52313,254,0,0,74.40008,0.9493384,-0.24824707,94582.53,64
"2020-10-18 12:00:00",12,276.62848,263.32538,0,0,76.80557,2.377124,-1.0971142,94615.29,95
"2020-10-18 18:00:00",12,288.39206,276,310,0,39.89297,4.169824,1.0468457,94525.6,13
