"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",2,284.2,270,383,3e-06,50.4,-0.03,2.6799998,0.00422,97823.266,17
"2020-09-06 06:00:00",2,276.80002,277,140,7e-06,83.6,0.48999998,-0.71999997,0.00421,97650.586,46
"2020-09-06 12:00:00",2,277.5,272,0,1.2e-05,85.8,2.59,1.3199999,0.0045499997,97476.78,52
"2020-09-06 18:00:00",2,280,271,53,1e-05,70.200005,4.5,0.85999995,0.00445,97217.055,35
"2020-09-07 00:00:00",2,285.1,278,361,2e-06,47,5.96,2.59,0.00421,96925.52,27
"2020-09-07 06:00:00",2,281,306,129,1.4e-05,69.3,5.47,2.05,0.00476,96696.97,53
"2020-09-07 12:00:00",2,280.4,323,0,4.8e-05,79.3,4.67,1.23,0.00523,96563.125,89
"2020-08-22 12:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,77.3,3,-1.14,0.00598,96048.71,9.999e+20
"2020-08-22 18:00:00",3,289.2,287,99,0,48.9,2.26,0.42999998,0.00582,95996.766,1
"2020-08-23 00:00:00",3,294.6,309,477,0,29.300001,-0.04,-1.02,0.0049099997,95811.71,0
"2020-08-23 06:00:00",3,287.2,312,233,0,45.7,0.02,-1.91,0.0047899997,95706.9,29
"2020-08-23 12:00:00",3,284.9,291,0,0,54.9,4.54,1.53,0.00496,95734.055,6
"2020-08-23 18:00:00",3,289.2,290,89,0,50.5,3.31,2.8,0.0060199997,95723.52,26
"2020-08-24 00:00:00",3,291.30002,329,368,1.3e-05,51,2.48,3.08,0.0069,95694.79,61
"2020-08-24 06:00:00",3,285.9,320,192,2e-06,68.8,1.78,0.94,0.0066199997,95664.21,24
"2020-08-24 12:00:00",3,283.2,296,0,0,82.5,2.9399998,2.56,0.00664,95762.41,20
"2020-08-24 18:00:00",3,284.6,312,52,1.9e-05,84.5,-1.14,2.21,0.0074099996,95923.555,74
"2020-08-25 00:00:00",3,287.9,341,305,7e-06,60.8,-2.72,0.47,0.0066199997,95887.65,69
"2020-08-25 06:00:00",3,283.30002,339,116,6e-05,84.9,-1.64,-0.12,0.0068599996,95917.31,88
"2020-08-25 12:00:00",3,280.9,330,0,9.9e-05,96.200005,-1.0699999,0.44,0.00661,95985.53,84
"2020-08-25 18:00:00",3,282.5,330,41,1.5e-05,89.9,-1.74,-1.63,0.00688,95998.6,86
"2020-08-26 00:00:00",3,286.2,330,294,3e-06,65.700005,-2.55,-2.51,0.00642,95894.84,83
"2020-08-26 06:00:00",3,281.7,325,131,6e-06,86.700005,-2.35,-2.06,0.00628,95851.99,75
"2020-08-26 12:00:00",3,277.80002,283,0,5e-06,98,-1.66,-1.0699999,0.00544,95815.31,58
"2020-08-26 18:00:00",3,280.1,321,35,1.7e-05,87.700005,-1.79,-0.96,0.00569,95886.95,96
"2020-08-27 00:00:00",3,283.4,339,179,1e-05,72.1,-2.78,-1.6999999,0.0058399998,95997.35,93
"2020-08-27 06:00:00",3,280.5,336,87,0,81.200005,-2.85,-1.81,0.0054099998,96076.58,90
"2020-08-27 12:00:00",3,277.5,295,0,4e-06,93.1,-1.9499999,-1.1899999,0.00501,96180.46,62
"2020-08-27 18:00:00",3,278.6,316,43,1.1e-05,86.3,-2.87,-1.27,0.0050399997,96282.516,84
"2020-08-28 00:00:00",3,283.30002,315,288,3e-06,67.3,-3.6899998,-1.4599999,0.00542,96361.64,70
"2020-08-28 06:00:00",3,278.1,298,164,0,85.8,-2.86,-1.01,0.00482,96543.914,45
"2020-08-28 12:00:00",3,276,291,0,4e-06,92.3,-1.7099999,-0.25,0.00447,96736.484,53
"2020-08-28 18:00:00",3,276.5,319,21,1.4e-05,89.200005,-2.26,-1.3199999,0.00444,96883.35,91
"2020-08-29 00:00:00",3,278.9,320,169,6e-06,76.3,-2.28,-1.79,0.0044899997,97042.38,90
"2020-08-29 06:00:00",3,276.6,318,81,4e-06,82.8,-2.3999999,-1.9599999,0.00416,97096.66,85
"2020-08-29 12:00:00",3,271.2,260,0,0,96.1,-1.4499999,-1.3,0.0032499998,97166.79,30
"2020-08-29 18:00:00",3,274.1,254,60,1e-06,80.3,-2.06,-1.68,0.00336,97144.21,29
"2020-08-30 00:00:00",3,281,260,421,0,51.9,-3.05,-2.61,0.0035299999,97043.43,16
"2020-08-30 06:00:00",3,274.5,256,200,0,77.3,-2.1399999,-2.1699998,0.0033399998,96946.9,4
"2020-08-30 12:00:00",3,272,241,0,0,91.8,-0.91999996,-1.89,0.00333,96779.336,3
"2020-08-30 18:00:00",3,278.9,252,74,0,73.4,-1.18,-1.3399999,0.0043699997,96918.99,6
"2020-08-31 00:00:00",3,287.30002,279,420,0,48,-2.34,-2.03,0.0050299997,96549.4,41
"2020-08-31 06:00:00",3,280.5,287,185,0,79.200005,-1.86,-1.9399999,0.00526,96196.14,9
"2020-08-31 12:00:00",3,277,280,0,0,89.5,-0.089999996,-1.18,0.0047,95884.63,70
"2020-08-31 18:00:00",3,281.9,301,45,1.2e-05,74,-0.48999998,-1.1,0.0054699997,95564.86,82
"2020-09-01 00:00:00",3,289,306,369,1e-06,45.2,-0.22999999,0.08,0.00533,95394.68,46
"2020-09-01 06:00:00",3,281.80002,310,142,0,75.200005,-1.5999999,-1.24,0.0055199997,95292.695,69
"2020-09-01 12:00:00",3,279.7,307,0,3.2e-05,89.6,-0.38,0.37,0.00568,95265.984,89
"2020-09-01 18:00:00",3,280.30002,324,20,5.2e-05,85.8,-1.02,2.1299999,0.0056999996,95373.83,83
"2020-09-02 00:00:00",3,282.6,312,262,1.3e-05,72.200005,-1.3399999,2.23,0.00557,95573.55,78
"2020-09-02 06:00:00",3,277,286,154,5e-06,92.3,-1.29,0.57,0.00484,95749.5,43
"2020-09-02 12:00:00",3,276.7,276,0,9e-06,93.700005,0.44,1.25,0.00481,95850.445,40
"2020-09-02 18:00:00",3,280.1,295,38,7e-06,81.8,0.19,2.23,0.00527,96220.66,59
"2020-09-03 00:00:00",3,283,312,284,1.1e-05,64.200005,-1.4699999,3.27,0.00508,96258.93,69
"2020-09-03 06:00:00",3,275.30002,291,119,1.2e-05,92.9,-0.83,-0.57,0.0042999997,96483.18,53
"2020-09-03 12:00:00",3,275.1,267,0,4e-06,92.3,0.53999996,0.21,0.00422,96417.39,24
"2020-09-03 18:00:00",3,282.1,271,62,0,70.4,2.01,-0.72999996,0.0052199997,96265.805,26
"2020-09-04 00:00:00",3,288.1,290,368,2e-06,43.8,4.27,2.25,0.00484,95914.875,49
"2020-09-04 06:00:00",3,282.6,309,135,1e-04,78.700005,3.84,2.6799998,0.00605,95902.51,53
"2020-09-04 12:00:00",3,281,294,0,9.5e-05,80.700005,4.47,2.96,0.00556,96110.84,63
"2020-09-04 18:00:00",3,281.9,327,23,7.2e-05,80.6,2.27,2.51,0.0058999998,96405.12,93
"2020-09-05 00:00:00",3,285,327,215,8.2e-05,67.6,1.8199999,3.9099998,0.00605,96680.19,84
"2020-09-05 06:00:00",3,280.6,321,104,0.000134,87.6,1.3,0.97999996,0.0058299997,96933.836,80
"2020-09-05 12:00:00",3,280.1,311,0,5.8e-05,86.9,3.22,1.0799999,0.0056,97056.164,76
"2020-09-05 18:00:00",3,282.1,299,47,1e-05,75,3.06,0.53,0.00551,97030.39,74
"2020-09-06 00:00:00",3,287,301,297,9e-06,49.3,2.82,-0.98999995,0.005,96625.39,69
"2020-09-06 06:00:00",3,283.2,335,75,0.000127,83.4,2.07,-1.3,0.0067,96134.81,76
"2020-09-06 12:00:00",3,283.5,346,0,0.000382,87.6,2.8899999,1.5,0.00714,95902.71,97
"2020-09-06 18:00:00",3,283.80002,318,47,3.4e-05,71.4,4.42,3.48,0.00599,95824.92,83
"2020-09-07 00:00:00",3,287,273,391,0,39.5,6.6,5.1,0.0040599997,95894.37,6
"2020-09-07 06:00:00",3,281,276,157,0,65.4,2.8,1.8199999,0.00453,95836.04,12
"2020-09-07 12:00:00",3,277.4,272,0,0,88.3,0.59,1.17,0.00476,95749.96,23
"2020-08-22 12:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,74.5,2.6,-1.18,0.0058299997,96028.375,9.999e+20
"2020-08-22 18:00:00",4,289.7,288,99,0,46.100002,2.87,0.25,0.00569,96027.62,1
"2020-08-23 00:00:00",4,294.9,308,477,0,26.6,-0.08,-1.4399999,0.00453,95838.81,0
"2020-08-23 06:00:00",4,287.4,308,238,0,43.3,-0.22,-2.18,0.0046,95741.016,13
"2020-08-23 12:00:00",4,285.1,292,0,0,56,4.2999997,1.5799999,0.00513,95737.586,29
"2020-08-23 18:00:00",4,289.5,297,85,0,50.9,3.28,2.24,0.00621,95699.234,56
"2020-08-24 00:00:00",4,292.6,324,410,1.5e-05,45.9,2.24,2.62,0.0067399996,95641.48,34
"2020-08-24 06:00:00",4,286.5,338,144,3.2e-05,78.3,1.5899999,2.18,0.00782,95671.99,58
"2020-08-24 12:00:00",4,283.5,298,0,0,84.700005,4.13,0.94,0.0069399998,95680.34,28
"2020-08-24 18:00:00",4,287.2,292,86,0,61.8,2.45,4.64,0.00648,95793.74,23
"2020-08-25 00:00:00",4,288.4,321,342,6e-06,54.8,-0.79999995,3.24,0.00618,95886.27,78
"2020-08-25 06:00:00",4,281.5,325,97,4e-05,88.5,0.78999996,1.09,0.00633,95944.375,74
"2020-08-25 12:00:00",4,278.2,276,0,0,94.4,0,1.31,0.00536,96039.39,10
"2020-08-25 18:00:00",4,281.80002,307,26,9e-06,92.4,-0.71,0.77,0.0067499997,96062.016,66
"2020-08-26 00:00:00",4,285,338,232,7e-06,71.3,-2.76,-1.39,0.0064399997,95991.734,86
"2020-08-26 06:00:00",4,281.80002,341,73,8e-06,86.6,-1.9,-1.53,0.00628,95945.336,88
"2020-08-26 12:00:00",4,276.4,277,0,0,97.1,-1.29,-1.31,0.0048499997,95990.336,52
"2020-08-26 18:00:00",4,278.2,290,43,6e-06,88.1,-1.9699999,-1.1,0.00501,96014.1,77
"2020-08-27 00:00:00",4,283.30002,316,267,5e-06,61.4,-3.22,-1.9699999,0.00494,96130.73,89
"2020-08-27 06:00:00",4,277,279,188,0,81.200005,-2.74,-1.3399999,0.00427,96215.02,35
"2020-08-27 12:00:00",4,273.30002,257,0,0,95.1,-1.8299999,-0.63,0.00381,96380.664,31
"2020-08-27 18:00:00",4,276.2,303,32,9e-06,85.4,-2.76,-0.65999997,0.0041799997,96465.62,84
"2020-08-28 00:00:00",4,279.9,314,222,5e-06,71.4,-3.48,-1.75,0.0045499997,96564.49,82
"2020-08-28 06:00:00",4,277.30002,318,115,1e-06,83.3,-2.44,-1.86,0.00444,96596.91,77
"2020-08-28 12:00:00",4,273.7,270,0,0,96.6,-1.48,-1.22,0.00397,96691.72,34
"2020-08-28 18:00:00",4,276.1,303,33,7e-06,85.1,-2.6,-1.3,0.00415,96718.68,79
"2020-08-29 00:00:00",4,279,314,221,4e-06,69.200005,-2.7,-1.89,0.0041199997,96826.055,86
"2020-08-29 06:00:00",4,275,298,119,0,87.3,-2.6499999,-1.76,0.00392,96863.06,68
"2020-08-29 12:00:00",4,272.7,251,0,1e-06,94.3,-1.88,-1.3399999,0.00358,96931.28,20
"2020-08-29 18:00:00",4,277,276,55,3e-06,81,-2.49,-1.1,0.00419,96957.15,45
"2020-08-30 00:00:00",4,283.80002,281,394,0,56.4,-2.6799998,-1.79,0.00466,96904.55,24
"2020-08-30 06:00:00",4,277.7,274,198,0,85.200005,-1.9599999,-2.3,0.00462,96840.21,3
"2020-08-30 12:00:00",4,274.6,263,0,0,90.4,0.12,-0.9,0.00395,96737.914,1
"2020-08-30 18:00:00",4,281.9,259,75,0,62.2,0.51,-1.0799999,0.00452,96837.39,2
"2020-08-31 00:00:00",4,289.2,295,373,0,35.600002,0.35999998,-0.12,0.0042,96427.58,76
"2020-08-31 06:00:00",4,280.7,332,67,0.000119,85.9,-0.39,1.36,0.00578,96421.08,88
"2020-08-31 12:00:00",4,279.2,294,0,3.2e-05,91.700005,2.96,1.86,0.00556,96674.234,44
"2020-08-31 18:00:00",4,281.5,298,40,2e-06,77.9,1.39,4.15,0.00551,96868.03,54
"2020-09-01 00:00:00",4,284.5,280,398,3e-06,57.5,-2.1299999,2.84,0.0049799997,97005.73,23
"2020-09-01 06:00:00",4,276.5,271,178,0,89.200005,-0.84999996,-1.25,0.00444,97074.086,15
"2020-09-01 12:00:00",4,274.5,252,0,0,90.700005,0.099999994,-1.53,0.00393,96952.62,2
"2020-09-01 18:00:00",4,278.30002,255,53,0,76.200005,-2.35,-2.23,0.00433,96596.72,57
"2020-09-02 00:00:00",4,280.4,285,245,0,60.5,-4.0499997,-1.29,0.0039999997,96424.69,98
"2020-09-02 06:00:00",4,274,280,109,2e-06,91.8,-2.2,0.29,0.00385,96860.41,86
"2020-09-02 12:00:00",4,273.7,296,0,5e-06,90.6,-0.53,-1.3299999,0.00369,96936.49,84
"2020-09-02 18:00:00",4,276.9,239,67,0,69.5,-0.19999999,-1.81,0.0035899999,96837.59,9
"2020-09-03 00:00:00",4,283,254,419,0,46.8,-3.35,-2.6799998,0.00366,96407.66,5
"2020-09-03 06:00:00",4,274.6,255,179,0,86.9,-2.83,-0.96999997,0.0038299998,96330.65,15
"2020-09-03 12:00:00",4,272.30002,243,0,1e-06,95.200005,-1.8,0.74,0.00354,96415.03,43
"2020-09-03 18:00:00",4,274.9,304,21,1.3e-05,81.200005,-1.56,0.59999996,0.0036199999,96662.375,94
"2020-09-04 00:00:00",4,279.2,286,285,1e-06,59.8,-1.68,-1.8399999,0.00361,96632.14,74
"2020-09-04 06:00:00",4,273.80002,251,171,0,87.200005,-1.5899999,-2.06,0.0036,96676.13,26
"2020-09-04 12:00:00",4,272.6,247,0,3e-06,91.8,-1.8299999,-1.31,0.00348,96654.805,45
"2020-09-04 18:00:00",4,275.4,251,52,6e-06,79.8,-2.59,-0.94,0.00369,96735.93,41
"2020-09-05 00:00:00",4,278.1,288,295,7e-06,69.6,-3.32,-1.36,0.0038899998,96821.125,70
