"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",1,269.30002,215,17,0,73,-4.29,2.19,0.0021499998,95972.02,27
"2020-04-18 12:00:00",1,268,206,0,0,80.200005,-3.76,1.37,0.00214,96031.914,17
"2020-04-18 18:00:00",1,272.9,219,499,2e-06,37.9,-4.19,1.25,0.00148,96025.836,40
"2020-04-19 00:00:00",1,274.6,211,685,0,31.1,-2.77,-0.68,0.0013799999,95796.055,0
"2020-04-19 06:00:00",1,268.80002,202,23,0,52.9,1.65,-3.56,0.0015,95857.38,1
"2020-04-19 12:00:00",1,268.1,195,1,0,50.8,2.61,-3.33,0.00137,95901.47,11
"2020-04-19 18:00:00",1,276.80002,201,538,0,21.7,3.9599998,-3.3,0.00111,95983.81,26
"2020-04-20 00:00:00",1,278.5,216,694,0,26.9,2.09,-3.4199998,0.00157,95962.02,7
"2020-04-20 06:00:00",1,272.2,211,24,0,39.5,2.84,-1.12,0.0014599999,96151.41,18
"2020-04-20 12:00:00",1,272.1,215,1,0,39.4,2.5,1.73,0.00144,96218.15,38
"2020-04-20 18:00:00",1,283,235,516,0,26.6,-0.19,3.29,0.0020899998,96292.52,25
"2020-04-21 00:00:00",1,285.5,286,603,0,34.8,-1.4599999,2.08,0.00324,96213.266,49
"2020-04-21 06:00:00",1,279.80002,291,17,0,53.100002,0.56,1.8399999,0.00335,96221.46,45
"2020-04-21 12:00:00",1,276,265,1,0,69.4,-2.83,-0.29999998,0.00335,96315.95,22
"2020-04-21 18:00:00",1,285.6,258,517,0,42.600002,-1.53,0.71999997,0.00396,96356.39,0
"2020-04-22 00:00:00",1,288.5,283,663,0,36.100002,-0.74,2.54,0.0041,96107.98,2
"2020-04-22 06:00:00",1,282.5,273,23,0,53.5,3.32,0.17,0.00408,96037.6,0
"2020-04-22 12:00:00",1,279.5,264,1,0,65,2.52,3.87,0.00404,95836.63,0
"2020-04-22 18:00:00",1,290.30002,270,523,0,32.2,3.8999999,4.66,0.00413,95600.81,0
"2020-04-23 00:00:00",1,291.5,293,662,0,29.300001,-0.47,3.56,0.0040599997,95272.74,6
"2020-04-07 00:00:00",2,281.5,9.999e+20,9.999e+20,9.999e+20,99.200005,1.09,-3.32,0.00719,94250.82,9.999e+20
"2020-04-07 06:00:00",2,279.7,301,8,0,95,-2.6699998,1.7099999,0.00612,94305.664,94
"2020-04-07 12:00:00",2,275,279,0,0,89.700005,-3.75,2.1499999,0.00413,94724.48,89
"2020-04-07 18:00:00",2,280.7,252,427,0,46.4,1.1,1.49,0.0031899998,94814.6,35
"2020-04-08 00:00:00",2,286,284,559,2e-06,57.2,-0.56,3.46,0.00563,94515.375,16
"2020-04-08 06:00:00",2,277.1,266,14,0,75.9,-5.23,0.93,0.00404,94845.9,39
"2020-04-08 12:00:00",2,274.6,258,0,1.2e-05,66.1,-5.16,6.31,0.0029199999,95267.45,70
"2020-04-08 18:00:00",2,277.2,245,447,1e-06,53,-6.6,9.66,0.00281,95414.805,40
"2020-04-09 00:00:00",2,275.6,281,479,1.7e-05,48.2,-7.7999997,7.62,0.0023,95462.16,88
"2020-04-09 06:00:00",2,271,224,10,1e-06,63.100002,-5.89,5.2799997,0.00214,95613.56,36
"2020-04-09 12:00:00",2,269.9,205,0,0,58.9,-7.62,6.48,0.00182,95690.03,12
"2020-04-09 18:00:00",2,273.30002,243,417,4e-06,42.2,-8.01,6.1299996,0.0016999999,95765.96,83
"2020-04-10 00:00:00",2,274.1,218,636,0,43.4,-5.89,3.3899999,0.00185,95617.91,22
"2020-04-10 06:00:00",2,270.1,205,16,0,57.100002,-0.96999997,1.5699999,0.0018099999,95610.086,7
"2020-04-10 12:00:00",2,271.5,238,0,0,48.2,2.57,1.74,0.0016999999,95311.37,81
"2020-04-10 18:00:00",2,278.5,270,315,4e-06,38.3,4.71,1.25,0.00225,94954.46,90
"2020-04-11 00:00:00",2,278.2,281,440,2e-05,60.3,3.6599998,-0.26999998,0.0034599998,94620.15,65
"2020-04-11 06:00:00",2,273.6,241,15,0,75.9,2.32,-1.4499999,0.00315,94557.56,47
"2020-04-11 12:00:00",2,273.80002,278,0,1e-05,78.200005,-3.72,1.73,0.0033,94657.39,75
"2020-04-11 18:00:00",2,275,279,315,1.6e-05,59.7,-8.78,5.74,0.00272,95088.1,71
"2020-04-12 00:00:00",2,271.80002,237,594,2e-06,48.4,-7.8399997,7.0699997,0.0017499999,95255.46,42
"2020-04-12 06:00:00",2,268.1,195,17,0,54.8,-6.46,4.5099998,0.00148,95288.4,3
"2020-04-12 12:00:00",2,265.7,185,0,0,53.4,-6.8599997,4.47,0.00118,95443.664,4
"2020-04-12 18:00:00",2,270.4,189,496,0,35.9,-5.72,3.79,0.00116,95468.08,23
"2020-04-13 00:00:00",2,270.6,197,662,0,35.8,-6.23,3.1599998,0.00119,95484.2,8
"2020-04-13 06:00:00",2,267.1,194,18,0,41.2,-5.31,1.66,0.0010299999,95723.29,48
"2020-04-13 12:00:00",2,264.7,219,0,0,44.3,-5.15,3.1799998,9e-04,95982.95,93
"2020-04-13 18:00:00",2,269.2,186,497,0,28.800001,-5.2999997,3.59,0.00084999995,96138.586,29
"2020-04-14 00:00:00",2,270.4,195,660,0,29,-4.4,3.3899999,0.00093,96272.55,32
"2020-04-14 06:00:00",2,266.9,188,17,0,40.5,-5.54,1.74,0.00098,96536.41,27
"2020-04-14 12:00:00",2,264.1,173,0,0,40.3,-2.79,0.48999998,0.00077,96668.06,0
"2020-04-14 18:00:00",2,270.30002,178,508,0,22.300001,-3.7099998,3.76,0.00071,96520.06,17
"2020-04-15 00:00:00",2,271.6,216,618,0,27.6,-4.0099998,1.63,0.00098,96348.27,71
"2020-04-15 06:00:00",2,268,200,14,0,41.8,-2.04,0.32999998,0.00111,96626.9,39
"2020-04-15 12:00:00",2,266.4,186,0,0,43.7,-2.75,2.6599998,0.00102,96639.71,23
"2020-04-15 18:00:00",2,271.1,189,504,0,24.800001,-3.8899999,3.6799998,0.00084,96744.54,33
"2020-04-16 00:00:00",2,271.1,237,551,6e-06,36.5,-1.76,0.68,0.00124,96468.8,88
"2020-04-16 06:00:00",2,266.9,262,10,6.2e-05,70.6,-5.15,-4.91,0.0016999999,96803.24,97
"2020-04-16 12:00:00",2,265.30002,235,0,2.1e-05,66.8,-3.8899999,0.58,0.0014099999,96804.98,96
"2020-04-16 18:00:00",2,267.4,246,398,5.8e-05,58.4,-4.18,1.49,0.0014599999,96948.7,95
"2020-04-17 00:00:00",2,267,223,619,3.3e-05,51.5,-5.8799996,2.99,0.0012599999,96775.2,80
"2020-04-17 06:00:00",2,263,176,20,0,70.8,-3.02,2.7,0.00122,97040.305,10
"2020-04-17 12:00:00",2,260.9,167,0,0,74,-1.8399999,2.71,0.00105,97204.35,1
"2020-04-17 18:00:00",2,266.4,165,549,0,35.2,-1.9799999,4.0299997,0.00081,97230.086,1
"2020-04-18 00:00:00",2,268.50998,177,713,0,35.600002,-1.01,3.1399999,0.00098,97113.41,1
"2020-04-18 06:00:00",2,264.7,175,23,0,45.3,1.54,2.75,9e-04,97057.93,0
"2020-04-18 12:00:00",2,263.30002,173,1,0,50.5,2.62,2.86,0.00088999997,97114.43,0
"2020-04-18 18:00:00",2,272.7,183,548,0,30.800001,2.54,3.79,0.00117,96873.086,0
"2020-04-19 00:00:00",2,274.6,205,700,0,35.8,3.37,1.26,0.00156,96623.18,1
"2020-04-19 06:00:00",2,269.4,202,23,0,48.4,4.19,0.96,0.00144,96401.58,1
"2020-04-19 12:00:00",2,268.7,203,1,0,76.8,3.04,2.29,0.0021799998,96230.984,1
"2020-04-19 18:00:00",2,277.30002,224,519,0,59,6.12,1.75,0.0031299999,95911.69,12
"2020-04-20 00:00:00",2,278.6,277,578,5e-06,64,5.25,1.15,0.00375,95619.79,81
"2020-04-20 06:00:00",2,272.4,243,18,0,89.5,3.85,2.6,0.0033699998,95358.6,35
"2020-04-20 12:00:00",2,271.5,231,1,0,89.4,2.6799998,3.1599998,0.00317,95188.3,16
"2020-04-20 18:00:00",2,282.80002,238,523,0,42.100002,-2.9399998,3.4499998,0.00332,95234.75,10
"2020-04-21 00:00:00",2,281.9,272,635,0,54.4,-5.42,1.77,0.00401,95366.64,20
"2020-04-21 06:00:00",2,274.9,275,11,0,76.200005,-1.8399999,-1.8199999,0.00345,95614.15,47
"2020-04-21 12:00:00",2,273.6,241,1,2e-06,80.4,1.88,-0.84,0.0033,95676.96,41
"2020-04-21 18:00:00",2,278,290,289,5.8999998e-05,62.2,0.63,-0.47,0.0034999999,95740.016,87
"2020-04-22 00:00:00",2,279.9,281,563,8e-06,60.4,-0.57,0.51,0.00388,95575.58,69
"2020-04-22 06:00:00",2,276,295,19,0.000156,78.6,-4.71,-0.03,0.00384,95731.1,82
"2020-04-22 12:00:00",2,271.9,287,1,0.000134,87,-6.31,1.29,0.0031299999,96013.055,92
"2020-04-22 18:00:00",2,273.5,236,525,3e-06,64.1,-6.0899997,4.6,0.0026,96170.85,51
"2020-04-23 00:00:00",2,272.4,226,685,1.5e-05,51.2,-6.1299996,2.6299999,0.00192,96295.6,49
"2020-04-07 00:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,98.5,1.17,-3.6499999,0.00714,94234.85,9.999e+20
"2020-04-07 06:00:00",3,279.6,285,12,0,91.6,-3.26,3.53,0.00585,94373.58,79
"2020-04-07 12:00:00",3,273.5,258,0,0,81.3,-3.47,2.75,0.00335,94803.336,47
"2020-04-07 18:00:00",3,280.5,247,430,0,43.2,1.15,0.96999997,0.0029199999,94813.94,12
"2020-04-08 00:00:00",3,286.1,280,573,1e-06,55.600002,-0.39,4.2599998,0.00548,94461.99,15
"2020-04-08 06:00:00",3,276.80002,269,14,0,73.9,-3.6799998,0.089999996,0.0038599998,94897.79,48
"2020-04-08 12:00:00",3,274,280,0,2.5e-05,69.6,-4.24,5.12,0.0029499999,95309.984,86
"2020-04-08 18:00:00",3,276.5,247,434,3e-06,54.5,-6.69,9.61,0.00275,95418.516,48
"2020-04-09 00:00:00",3,274.80002,278,470,1.7e-05,47.600002,-8.2699995,8.47,0.00216,95372.375,89
"2020-04-09 06:00:00",3,271,222,10,1e-06,62.2,-5.06,6.35,0.00211,95432.555,45
"2020-04-09 12:00:00",3,270.4,238,0,7e-06,58.100002,-9.95,7.7,0.00188,95597.086,65
"2020-04-09 18:00:00",3,273.4,246,422,3e-06,48.600002,-8.16,6.49,0.00196,95883.31,74
"2020-04-10 00:00:00",3,275,233,615,0,49.600002,-5.79,4.8599997,0.00225,95655.586,32
"2020-04-10 06:00:00",3,270.6,215,16,0,69.6,-1.24,1.28,0.00228,95599.24,21
"2020-04-10 12:00:00",3,271.4,242,0,0,62,1.55,2.11,0.00217,95293.89,67
"2020-04-10 18:00:00",3,280.6,256,417,0,23.7,0.55,3.53,0.0016,94962,78
"2020-04-11 00:00:00",3,282.9,260,605,0,42.7,1.99,3.34,0.0033999998,94560.63,34
"2020-04-11 06:00:00",3,279.1,264,16,1e-06,76,-4.67,5.3599997,0.0046699997,94572.69,21
"2020-04-11 12:00:00",3,274.4,282,0,6e-06,73,-6.96,3.9399998,0.0032,94844.95,63
"2020-04-11 18:00:00",3,277.1,263,348,5e-06,56.3,-4.35,2.3999999,0.0030099999,94960.836,82
"2020-04-12 00:00:00",3,274,294,252,0.000132,73.8,-6.87,2.82,0.00315,95156.24,93
"2020-04-12 06:00:00",3,269.2,234,13,1e-06,68.200005,-8.38,3.8899999,0.00202,95565.82,63
"2020-04-12 12:00:00",3,266.9,199,0,0,60.7,-6.93,4.19,0.00148,95903.96,31
"2020-04-12 18:00:00",3,269.9,201,492,2e-06,44.5,-7.29,5.77,0.0013799999,95928.1,53
"2020-04-13 00:00:00",3,270.57,219,634,3e-06,38,-8.04,4.5099998,0.00124,95877.98,81
"2020-04-13 06:00:00",3,265.80002,187,16,0,47.3,-7.22,3.85,0.00105,96142.414,20
"2020-04-13 12:00:00",3,263.9,175,0,0,56.3,-6.5099998,4.93,0.0010599999,96431.305,4
"2020-04-13 18:00:00",3,268.9,188,496,1e-06,36.9,-7.1499996,5.8799996,0.00105,96595.695,44
"2020-04-14 00:00:00",3,271.83,208,648,1e-06,32.5,-5.1099997,6.89,0.00117,96346.4,65
"2020-04-14 06:00:00",3,268.5,199,18,0,48.7,-0.72999996,4.19,0.0013499999,96298.3,22
"2020-04-14 12:00:00",3,268.1,195,0,0,51.600002,-0.13,7.46,0.00139,95956.164,1
"2020-04-14 18:00:00",3,276.30002,204,505,0,30.300001,-1.8499999,8.139999,0.0015199999,95720.37,3
"2020-04-15 00:00:00",3,277.71,234,627,0,37.100002,-1.4399999,3.6299999,0.0020599999,95244.45,58
"2020-04-15 06:00:00",3,271.81,236,13,1e-06,56.3,-0.13,3.53,0.00204,95524.51,58
"2020-04-15 12:00:00",3,270.1,213,0,0,64.700005,-0.17999999,1.8399999,0.0020599999,95410.73,7
"2020-04-15 18:00:00",3,278.7,218,504,0,29.5,-1.28,2.08,0.00174,95532.4,8
"2020-04-16 00:00:00",3,280.75,239,650,0,34.3,0.61,3.09,0.00235,95184.15,13
"2020-04-16 06:00:00",3,275.6,244,18,0,66,2.61,3.9199998,0.00315,95245.29,40
"2020-04-16 12:00:00",3,271.7,234,0,0,78.5,-6.71,2.73,0.00281,95331.37,42
"2020-04-16 18:00:00",3,276.4,233,480,1e-06,44.8,-8.26,2.03,0.00226,95760.664,30
"2020-04-17 00:00:00",3,276.2,228,642,0,33,-6.69,0.53,0.00163,95591.24,53
"2020-04-17 06:00:00",3,271.30002,209,21,0,49.3,-0.099999994,-1.78,0.00171,95611.19,1
"2020-04-17 12:00:00",3,270.4,214,0,0,47.100002,1.89,-1.41,0.00153,95428.9,14
"2020-04-17 18:00:00",3,278.5,229,494,0,32.2,4.63,-1.9599999,0.00189,94982.43,24
"2020-04-18 00:00:00",3,279.80002,279,561,8e-06,42.2,0.95,-5.1,0.00271,94769.28,62
"2020-04-18 06:00:00",3,271.30002,285,10,3.2e-05,79.200005,-1.7199999,-8.12,0.0027599998,95087.63,92
"2020-04-18 12:00:00",3,269.7,283,0,4.6e-05,65.3,-4,-5.81,0.0019999999,95469.56,97
"2020-04-18 18:00:00",3,273.2,229,502,1e-06,39.600002,-4.7599998,-4.49,0.0015799999,95935.34,67
"2020-04-19 00:00:00",3,273.88,208,692,0,37,-4.95,-1.41,0.0015499999,95962.25,7
"2020-04-19 06:00:00",3,269.5,203,23,0,54.100002,0.45,-1.8,0.00162,96242.65,3
"2020-04-19 12:00:00",3,268.9,204,1,0,53.2,1.22,-1.26,0.0015199999,96013.125,2
"2020-04-19 18:00:00",3,276,223,507,0,34.5,2.11,1.0699999,0.00168,96174.914,39
"2020-04-20 00:00:00",3,274.1,280,516,2.2e-05,59.600002,-6.58,-3.9499998,0.00254,95779.555,84
"2020-04-20 06:00:00",3,265.6,222,10,1.3e-05,45.600002,-7.08,-2.51,0.00099,96339.87,40
"2020-04-20 12:00:00",3,263.2,165,1,0,42.9,-6.0699997,-0.14,0.00075999997,96360.06,1
"2020-04-20 18:00:00",3,269,173,551,0,27.800001,-6.19,1.5799999,8e-04,96294.35,2
"2020-04-21 00:00:00",3,271.8,193,701,0,27.7,-6.04,1.51,0.0009999999,96034.73,2
"2020-04-21 06:00:00",3,267.80002,194,24,0,47.7,-2.77,2.01,0.00125,96091.96,2
"2020-04-21 12:00:00",3,266.30002,192,1,0,66.700005,-3.4099998,1.54,0.0015499999,96183.125,1
"2020-04-21 18:00:00",3,272.2,218,501,1e-06,42.2,-4.99,2,0.00157,96105.125,38
"2020-04-22 00:00:00",3,274.47998,229,663,0,38.5,-5.54,0.35,0.0016699999,96261.086,44
"2020-04-22 06:00:00",3,268.80002,211,21,0,56.4,-2.5,-0.69,0.0016099999,96374.21,20
"2020-04-22 12:00:00",3,267.9,201,1,0,59.3,-2.02,-0.19999999,0.00156,96561.23,1
"2020-04-22 18:00:00",3,274.80002,206,543,0,31.1,-3.12,0.45999998,0.0013799999,96491.19,1
"2020-04-23 00:00:00",3,276.80002,219,695,0,31,-3.49,-0.66999996,0.00159,96472.086,1
"2020-04-07 00:00:00",4,280.80002,9.999e+20,9.999e+20,9.999e+20,99.8,1.49,-4.08,0.00691,94310,9.999e+20
"2020-04-07 06:00:00",4,279.5,314,6,6e-06,96.1,-3.1899998,2.06,0.0060799997,94393,99
"2020-04-07 12:00:00",4,274.2,264,0,0,88.200005,-3.58,2.79,0.00381,94862.586,97
"2020-04-07 18:00:00",4,280.5,240,455,0,43.9,0.24,0.44,0.00296,94939.69,34
"2020-04-08 00:00:00",4,285.80002,285,549,0,60.4,3.1899998,0.81,0.0058299997,94495.13,25
"2020-04-08 06:00:00",4,278.1,274,14,0,75.700005,-4.56,1.37,0.00432,94870.46,51
"2020-04-08 12:00:00",4,274.4,273,0,1.2e-05,64.9,-5.27,5.72,0.00283,95328.266,75
"2020-04-08 18:00:00",4,277.4,233,466,1e-06,50.2,-6.83,9.82,0.00271,95530.46,23
"2020-04-09 00:00:00",4,276.1,279,480,1.3e-05,47.7,-6.8199997,8.059999,0.00235,95498.836,84
"2020-04-09 06:00:00",4,271.2,232,10,7e-06,63,-5.2599998,5.5699997,0.00217,95588.31,47
"2020-04-09 12:00:00",4,270,204,0,0,58.7,-6.99,6.95,0.0018399999,95618.016,7
"2020-04-09 18:00:00",4,273.2,253,385,7e-06,42.2,-9.17,5.7799997,0.00169,95797.81,88
"2020-04-10 00:00:00",4,274,217,637,0,45.5,-5.9,3.57,0.00192,95816.266,14
"2020-04-10 06:00:00",4,270.2,204,16,0,62,-1.63,2.54,0.00198,95885.4,0
"2020-04-10 12:00:00",4,271.1,225,0,0,54.9,1.27,2.6699998,0.00188,95681.06,55
"2020-04-10 18:00:00",4,279.6,250,414,0,24.300001,1.5999999,2.71,0.00153,95334.74,65
"2020-04-11 00:00:00",4,281.4,268,563,1e-06,41.8,1.93,0.55,0.0030099999,94927.2,62
"2020-04-11 06:00:00",4,276.80002,269,12,0,52.600002,4.04,0.08,0.00274,94767.09,90
"2020-04-11 12:00:00",4,275.6,276,0,3e-06,72.9,-2.98,4.94,0.00348,94728.25,78
"2020-04-11 18:00:00",4,276.80002,286,338,6e-06,57.8,-10.099999,4.66,0.003,95267.27,76
"2020-04-12 00:00:00",4,273,223,634,0,42,-8.78,5.22,0.0016699999,95508.83,31
"2020-04-12 06:00:00",4,269.30002,198,18,0,49.3,-6.67,3.83,0.00147,95762.04,2
"2020-04-12 12:00:00",4,266.7,195,0,0,51,-6.98,5.0499997,0.0012299999,95893.87,29
"2020-04-12 18:00:00",4,270.1,194,485,1e-06,31.5,-7.2599998,6.43,0.0009999999,96164.14,55
"2020-04-13 00:00:00",4,270.9,193,662,0,29,-7.24,4.81,0.00097,96127.23,16
"2020-04-13 06:00:00",4,267,185,19,0,41,-3.6499999,2.18,0.00101,96288.71,1
"2020-04-13 12:00:00",4,265.6,180,0,0,45,-2.69,2.46,0.00098,96364.164,1
"2020-04-13 18:00:00",4,271.2,184,507,0,26.300001,-2.6299999,2.9299998,9e-04,96098.555,0
"2020-04-14 00:00:00",4,273.9,214,617,0,25.800001,0.35,2.6599998,0.00108,95862.54,67
"2020-04-14 06:00:00",4,271.30002,251,12,4e-06,55.4,2.84,0.87,0.0019299999,95775.836,98
"2020-04-14 12:00:00",4,270.5,255,0,4.2e-05,89.5,1.9399999,-0.26999998,0.00291,95818.02,92
"2020-04-14 18:00:00",4,272.80002,268,323,6.3e-05,74.3,-4.16,-7.24,0.00287,96010.65,98
"2020-04-15 00:00:00",4,271.49,268,504,3.2e-05,72.3,-5.49,-5.8599997,0.00253,96280.86,92
"2020-04-15 06:00:00",4,268.1,218,15,3e-06,73.700005,-6.04,-2.1499999,0.0019699999,96724.27,55
"2020-04-15 12:00:00",4,266.1,198,0,0,79.200005,-5.02,-0.01,0.0018,96795.984,25
"2020-04-15 18:00:00",4,269.5,217,482,6e-06,55.100002,-2.61,2.08,0.00163,96850.28,40
"2020-04-16 00:00:00",4,270.80002,239,607,9e-06,40.9,-2.6799998,3.24,0.0013499999,96474.805,76
"2020-04-16 06:00:00",4,267.80002,191,20,0,48.8,0.98999995,2.03,0.00128,96321.766,11
"2020-04-16 12:00:00",4,266.9,192,0,0,56.5,2.62,2.96,0.0013799999,95887.8,7
"2020-04-16 18:00:00",4,276.5,199,526,0,31.5,4.04,3.62,0.00157,95652.44,7
"2020-04-17 00:00:00",4,279.5,248,636,1e-06,52.600002,3.79,1.04,0.0033099998,95191.58,46
"2020-04-17 06:00:00",4,274,256,17,2e-06,83.5,-2.56,3.55,0.00355,95134.43,42
"2020-04-17 12:00:00",4,272.2,256,0,8e-06,87.6,-6.6499996,3.06,0.0032499998,95503.8,53
"2020-04-17 18:00:00",4,275.80002,283,360,1.4e-05,56.600002,-9.75,3.1799998,0.00272,95809.31,81
"2020-04-18 00:00:00",4,276.30002,281,510,3e-06,53.7,-7.4199996,1.74,0.00266,96079.23,81
"2020-04-18 06:00:00",4,271.30002,223,18,0,74.5,-2.18,1.25,0.0025799999,96154.43,13
"2020-04-18 12:00:00",4,270.80002,213,1,0,77.4,0.84,1.5799999,0.00257,96022.64,0
"2020-04-18 18:00:00",4,279.1,221,523,0,38.4,2.1599998,1.9499999,0.00233,95794.086,1
"2020-04-19 00:00:00",4,281.9,242,673,0,41.2,4.17,0.35999998,0.00303,95414.37,0
"2020-04-19 06:00:00",4,274.7,235,22,0,81,5.95,2.19,0.0036199999,95316.914,1
"2020-04-19 12:00:00",4,275.4,244,1,0,84.4,5.3399997,5.56,0.00398,95007.58,20
"2020-04-19 18:00:00",4,285.2,285,429,3e-06,55.3,-7.91,8.179999,0.00511,94885.05,66
"2020-04-20 00:00:00",4,281.6,327,287,7e-06,52.7,-10.59,5.38,0.00381,95193.56,85
"2020-04-20 06:00:00",4,274.30002,235,20,0,68.5,-6.29,2.03,0.00296,95770.61,5
"2020-04-20 12:00:00",4,271.2,217,1,0,74,-5.5,2.3899999,0.0025499999,96131.89,8
"2020-04-20 18:00:00",4,276,214,528,0,37.9,-8.15,2.32,0.00183,96324.375,11
"2020-04-21 00:00:00",4,276.1,216,691,0,32.100002,-7.7599998,-0.53999996,0.00156,96303.4,0
"2020-04-21 06:00:00",4,269.7,203,24,0,47.8,-3.25,-3.02,0.0014599999,96612.27,0
"2020-04-21 12:00:00",4,267.4,194,1,0,48.5,-2.85,-2.74,0.0012299999,96509.19,0
"2020-04-21 18:00:00",4,274.9,204,538,0,17.1,-1.17,-4.49,0.00075999997,96456.99,0
