"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 06:00:00",1,287.4,357,1,1.1e-05,96.8,-2.72,1.5799999,0.010249999,95543.695,34
"2020-08-16 12:00:00",1,285.2,297,7,0,96.8,-2.77,2.1599998,0.00888,95738.97,1
"2020-08-16 18:00:00",1,295.80002,311,578,0,45,-4,2.46,0.00809,95909.99,0
"2020-08-17 00:00:00",1,292.9,327,576,0,66.9,-1.38,1.37,0.01004,95957.44,0
"2020-08-17 06:00:00",1,287.7,317,7,0,74.3,0.59,2.53,0.00798,96084.85,0
"2020-08-17 12:00:00",1,287.2,313,7,0,82.4,0.93,2.5,0.00859,96188.164,1
"2020-08-17 18:00:00",1,300.4,337,564,0,40.100002,1.28,3.33,0.00949,96374.53,1
"2020-08-18 00:00:00",1,297,363,559,0,63.600002,1.7099999,1.8199999,0.01231,96225.8,10
"2020-08-18 06:00:00",1,290,338,7,0,76.3,2.06,1.88,0.00949,96277.52,2
"2020-08-18 12:00:00",1,288.1,322,6,0,83.8,2.36,1.55,0.00928,96227.836,1
"2020-08-18 18:00:00",1,299.80002,337,562,0,44.100002,4.5099998,2.69,0.010079999,96140.82,0
"2020-08-19 00:00:00",1,296.7,357,558,0,57.600002,3.86,1.56,0.01096,95908.76,0
"2020-08-19 06:00:00",1,291.1,334,6,0,77.4,3.54,1.76,0.01036,95956.28,1
"2020-08-19 12:00:00",1,289,324,6,0,87.8,2.81,1.62,0.010249999,95912.17,27
"2020-08-19 18:00:00",1,298.80002,344,490,0,52.3,3.86,1.6899999,0.011279999,95890.98,48
"2020-08-20 00:00:00",1,295.7,372,250,0,68.700005,3.6899998,-0.07,0.01234,95625.484,98
"2020-08-20 06:00:00",1,292.80002,374,4,0,79.700005,3.6399999,0.59,0.011949999,95692.336,92
"2020-08-20 12:00:00",1,291.80002,354,5,2.3e-05,92.9,3.6399999,2.53,0.01306,95656.09,55
"2020-08-20 18:00:00",1,299.4,383,308,0,68.6,3.1499999,2.59,0.0154099995,95654.555,98
"2020-08-21 00:00:00",1,296.1,397,377,0.000126,89.9,1.8399999,2.19,0.01647,95625.59,93
"2020-08-21 06:00:00",1,292.5,366,4,6e-06,96.8,1.9,1.67,0.01421,95623.39,64
"2020-08-21 12:00:00",1,292.4,383,3,0.000153,98.8,1.5799999,1.8499999,0.01445,95655.234,96
"2020-08-21 18:00:00",1,298,380,487,0.000193,81.9,-0.55,1.3299999,0.01692,95678.695,61
"2020-08-22 00:00:00",1,297.2,391,495,7.4e-05,79.700005,-1.75,0.38,0.01571,95690.37,41
"2020-08-22 06:00:00",1,289.30002,353,5,0,95,-1.0699999,-1.18,0.01139,95875.24,14
"2020-08-22 12:00:00",1,287.9,327,5,0,93.3,-1.14,-0.51,0.01017,95988.305,3
"2020-08-22 18:00:00",1,300.1,341,549,0,44.2,-1.8399999,-1.8399999,0.01029,95978.86,1
"2020-08-23 00:00:00",1,295.80002,364,529,0,68,-1.91,-1.3,0.0122,95989.63,7
"2020-08-23 06:00:00",1,286.74,335,5,0,90.8,-0.75,-0.84999996,0.0092,96091.65,2
"2020-08-23 12:00:00",1,286.6,317,5,0,86.3,-1.31,-0.089999996,0.00864,96224.95,4
"2020-08-23 18:00:00",1,299.6,335,544,0,38.600002,-2.54,-1.4499999,0.0087,96249.29,32
"2020-08-24 00:00:00",1,294.6,355,516,0,62.8,-1.81,-1.74,0.01047,96248.4,30
"2020-08-24 06:00:00",1,285.9,315,4,0,78.6,-0.84,-1.74,0.0075299996,96327.336,2
"2020-08-24 12:00:00",1,284.4,296,5,0,85.700005,-0.35999998,-1.67,0.00744,96379.71,0
"2020-08-24 18:00:00",1,298.5,320,552,0,40.4,1.62,-2.22,0.00851,96267.08,0
"2020-08-25 00:00:00",1,294.9,350,527,0,64.4,1.64,-1.54,0.01096,96018.19,9
"2020-08-25 06:00:00",1,287.30002,326,3,0,82.6,2.1699998,-0.77,0.00863,96030.76,5
"2020-08-25 12:00:00",1,285.9,312,5,0,86.6,1.79,0.41,0.00825,95976.74,0
"2020-08-09 12:00:00",2,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.74,1.78,0.01605,95527.7,9.999e+20
"2020-08-09 18:00:00",2,302.2,403,447,5e-06,58.3,2.2,0.85999995,0.01547,95375.96,57
"2020-08-10 00:00:00",2,295.7,401,383,0.000409,95.5,1.5,-0.88,0.01722,95195.66,69
"2020-08-10 06:00:00",2,293.7,382,9,0.000425,96.5,1.18,2.37,0.01538,95095.57,56
"2020-08-10 12:00:00",2,293.4,379,4,3.3e-05,98.8,2.1399999,2.05,0.015489999,94911.24,94
"2020-08-10 18:00:00",2,296.4,389,368,2.6e-05,49.5,-3.6799998,3.23,0.00931,95120.164,91
"2020-08-11 00:00:00",2,292.7,323,602,0,55.5,-1.8299999,2.34,0.008289999,95153.77,12
"2020-08-11 06:00:00",2,286.4,298,11,0,69.6,0.71999997,2.77,0.00697,95306.1,1
"2020-08-11 12:00:00",2,285.9,289,9,0,61.3,1.14,2.9299998,0.00593,95342.46,0
"2020-08-11 18:00:00",2,299.80002,311,601,0,27.800001,0.51,5.7599998,0.0063799997,95478.35,0
"2020-08-12 00:00:00",2,295.9,338,600,0,60.5,0.47,2.1499999,0.01102,95486.18,0
"2020-08-12 06:00:00",2,289,324,10,0,75,1.48,2.34,0.0088,95630.914,0
"2020-08-12 12:00:00",2,287.80002,311,8,0,72.1,2.1299999,1.5899999,0.00783,95839.4,3
"2020-08-12 18:00:00",2,300.4,328,585,0,35.7,3.4099998,0.29,0.00846,95803.69,6
"2020-08-13 00:00:00",2,296.1,359,560,0,68,2.54,-0.42999998,0.01251,95851.984,36
"2020-08-13 06:00:00",2,290.5,362,6,0,95.5,2.24,-0.45,0.01231,95950.61,92
"2020-08-13 12:00:00",2,291.1,362,6,0.000135,99.700005,1.81,-0.89,0.01334,96106.9,95
"2020-08-13 18:00:00",2,300,388,445,2.2e-05,64.6,3.3799999,-0.22999999,0.01495,96058.78,78
"2020-08-14 00:00:00",2,296.7,390,386,2.3e-05,81.1,1.5999999,-1.8,0.01547,95978.94,99
"2020-08-14 06:00:00",2,292,378,5,4.4e-05,96.8,2.06,0.59,0.01378,96130.49,87
"2020-08-14 12:00:00",2,291.30002,387,0,0.000117999996,96.9,2.69,-0.88,0.01316,96073.64,93
"2020-08-14 18:00:00",2,300.30002,369,506,8e-06,48.600002,4,0.25,0.0115,95960.96,75
"2020-08-15 00:00:00",2,298.2,383,549,0,68,3.1,-0.84999996,0.01416,95584.06,41
"2020-08-15 06:00:00",2,292.9,367,7,2e-06,92.4,2.87,0.02,0.01392,95631.62,47
"2020-08-15 12:00:00",2,292.6,386,6,9.1e-05,96.6,3.9399998,1.86,0.014359999,95481.664,82
"2020-08-15 18:00:00",2,298.7,387,211,1.1e-05,70.200005,7.3799996,1.81,0.015179999,95202.625,99
"2020-08-16 00:00:00",2,297.80002,404,462,5e-05,89.5,0.84,1.6999999,0.018269999,95251.766,90
"2020-08-16 06:00:00",2,294.2,394,5,3e-05,98.3,-0.22,2.96,0.01612,95269.85,93
"2020-08-16 12:00:00",2,292,389,4,3e-06,97.9,-1.0699999,1.64,0.01394,95581.64,90
"2020-08-16 18:00:00",2,296.1,399,295,1.1e-05,70.9,-2.97,0.56,0.01304,95605.58,90
"2020-08-17 00:00:00",2,294.80002,353,545,0,72.700005,-2.35,-0.16,0.01237,95689.19,27
"2020-08-17 06:00:00",2,287.1,318,7,0,87.3,-1.87,0.35,0.00908,95806.46,1
"2020-08-17 12:00:00",2,287.6,315,7,0,81,-0.78,-0.84,0.008669999,95825.52,1
"2020-08-17 18:00:00",2,302.2,339,565,0,37.2,-0.17,-0.25,0.0098,96108.65,1
"2020-08-18 00:00:00",2,298.2,367,557,0,74.700005,-0.52,0.17,0.01555,95843.75,16
"2020-08-18 06:00:00",2,288.30002,344,7,0,86.5,1.15,0.64,0.00973,95950.69,1
"2020-08-18 12:00:00",2,289.6,336,6,0,87.8,0.02,2.03,0.0106999995,95715.04,1
"2020-08-18 18:00:00",2,302,359,553,2e-05,43.600002,-2.52,0.17999999,0.011399999,95759.71,9
"2020-08-19 00:00:00",2,296.9,375,546,3.6e-05,71.1,-1.9399999,-0.65,0.013669999,95777.984,10
"2020-08-19 06:00:00",2,288.4,344,6,2e-06,88.700005,-0.16,-1.6999999,0.01005,95711.96,11
"2020-08-19 12:00:00",2,287.30002,325,6,0,85.700005,0.96,-1.25,0.00897,96092.055,0
"2020-08-19 18:00:00",2,300.5,338,558,0,42.3,2.03,0.76,0.0101,95865.34,0
"2020-08-20 00:00:00",2,297.7,368,534,0,67.1,2.05,0.57,0.01358,95835.47,43
"2020-08-20 06:00:00",2,291.9,351,6,0,87.200005,2.8799999,1.5999999,0.01232,95565.26,1
"2020-08-20 12:00:00",2,293.30002,349,6,0,85.6,2.77,3.34,0.01323,95550.734,1
"2020-08-20 18:00:00",2,295.6,388,200,2.7e-05,86.700005,2.1499999,3.21,0.01543,95441.805,84
"2020-08-21 00:00:00",2,299.5,390,458,0,65.700005,-0.78,2.9299998,0.014839999,95194.984,25
"2020-08-21 06:00:00",2,290.1,350,5,0,82.5,-0.53,1.5799999,0.010439999,95384.63,32
"2020-08-21 12:00:00",2,291.30002,342,5,0,88.9,2.9199998,1.35,0.012259999,94901.46,50
"2020-08-21 18:00:00",2,301.30002,369,532,0,48.8,-0.22999999,6.24,0.012379999,94461.65,33
"2020-08-22 00:00:00",2,293.30002,372,435,1e-06,56,-5.0899997,2.07,0.00875,94725.37,28
"2020-08-22 06:00:00",2,288.30002,318,5,0,72.3,-4.0299997,1.18,0.00821,94993.31,2
"2020-08-22 12:00:00",2,286.30002,336,1,1e-05,87.9,-4.45,0.51,0.008719999,95233.555,44
"2020-08-22 18:00:00",2,286.9,353,193,2.6e-05,67.700005,-5.35,-0.02,0.00696,95514.92,87
"2020-08-23 00:00:00",2,287.1,312,385,4e-06,56.2,-4.2799997,-0.39,0.0058299997,95732.63,37
"2020-08-23 06:00:00",2,280.30002,272,5,0,81.4,-1.9699999,1.25,0.00536,95784.58,1
"2020-08-23 12:00:00",2,279.80002,266,5,0,81.700005,-1.81,1.06,0.00518,96115.29,1
"2020-08-23 18:00:00",2,291.30002,280,564,0,38.4,-3.09,0.19999999,0.00518,96209.414,4
"2020-08-24 00:00:00",2,288.30002,295,554,0,54.9,-2.35,-1.02,0.0061399997,96206.836,2
"2020-08-24 06:00:00",2,279.1,273,5,0,75.6,1.52,-0.97999996,0.0045499997,96474.5,1
"2020-08-24 12:00:00",2,279.2,265,5,0,79.700005,1.8499999,0.16,0.00483,96497.06,1
"2020-08-24 18:00:00",2,293.9,289,554,0,35.4,2.09,0.59999996,0.00563,96537.37,19
"2020-08-25 00:00:00",2,290.80002,317,539,0,67.200005,1.22,0.75,0.00882,96337.555,17
"2020-08-25 06:00:00",2,283.6,308,4,0,85.6,2.02,1.17,0.00701,96549.016,16
"2020-08-25 12:00:00",2,282.7,293,5,0,92.200005,1.6999999,1.5999999,0.0070499997,96698.08,2
"2020-08-09 12:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.85999995,2.1299999,0.01589,95552.31,9.999e+20
"2020-08-09 18:00:00",3,302.6,400,440,6e-06,55.7,2.83,0.72999996,0.0150999995,95328.95,46
"2020-08-10 00:00:00",3,296,402,446,0.000779,93.6,0.32,0.5,0.01712,95226.65,60
"2020-08-10 06:00:00",3,293.7,393,2,0.000133,97.8,2.44,1.68,0.01565,95068.805,98
"2020-08-10 12:00:00",3,293.9,380,6,0,98.6,-0.29999998,2.98,0.01595,94929.414,97
"2020-08-10 18:00:00",3,296.5,372,468,2.1e-05,42.7,-3.1899998,3.1999998,0.00811,95192.31,84
"2020-08-11 00:00:00",3,292.9,324,595,0,58.5,-1.55,1.8499999,0.008839999,95194.914,27
"2020-08-11 06:00:00",3,286.5,299,11,0,68.6,0.85999995,2.59,0.00689,95338,0
"2020-08-11 12:00:00",3,285.6,287,9,0,61.9,0.57,2.79,0.00586,95392.48,0
"2020-08-11 18:00:00",3,299.80002,310,603,0,27.6,0.66999996,4.13,0.00635,95520.5,0
"2020-08-12 00:00:00",3,295.7,336,602,0,59,0.62,2.25,0.0106,95480.68,0
"2020-08-12 06:00:00",3,288.5,320,10,0,74,1.27,2.3,0.00845,95675.555,0
"2020-08-12 12:00:00",3,287.6,309,8,0,74.8,1.76,1.2099999,0.00802,95820.51,0
"2020-08-12 18:00:00",3,300.5,326,590,0,31.800001,5.1,0.17999999,0.00756,95843.4,0
"2020-08-13 00:00:00",3,295.7,342,591,0,58.8,2.46,-1.55,0.01052,95731.33,2
"2020-08-13 06:00:00",3,289.5,335,9,0,85.5,2.22,-1.36,0.01041,95864.16,17
"2020-08-13 12:00:00",3,291.7,363,5,2e-06,94,3.46,-0.83,0.01311,95883.95,18
"2020-08-13 18:00:00",3,299.1,401,440,0.000133,87.1,4.16,0.01,0.01907,95799.71,49
"2020-08-14 00:00:00",3,294.30002,400,375,0.000728,95.5,3.56,-0.69,0.01563,95886.23,89
"2020-08-14 06:00:00",3,291.7,370,2,2e-06,98.5,2.37,-0.099999994,0.0136899995,95866.62,71
"2020-08-14 12:00:00",3,291.1,354,7,0,99.200005,2.9399998,0.14999999,0.013309999,95799.33,35
"2020-08-14 18:00:00",3,300.4,367,525,4.7e-05,57.7,3.26,-1.02,0.0137,95716.96,65
"2020-08-15 00:00:00",3,297.5,381,551,0,70.5,2.83,-0.89,0.01411,95564.195,46
"2020-08-15 06:00:00",3,290.80002,364,7,0,89.8,2.47,-0.65,0.0119199995,95431.63,86
"2020-08-15 12:00:00",3,290.30002,352,6,0,91.4,2.1399999,-0.26,0.01175,95386.94,74
"2020-08-15 18:00:00",3,300.9,360,554,0,54.600002,3.31,-0.48999998,0.01342,95096.27,22
"2020-08-16 00:00:00",3,297.4,394,541,8.9e-05,87.5,1.6999999,1.18,0.01753,94991.12,28
"2020-08-16 06:00:00",3,292,389,7,0.000318,98.3,-0.96,0.69,0.014169999,94775.56,92
"2020-08-16 12:00:00",3,290.80002,389,2,0.00079,97.9,-3.4299998,1.36,0.01297,94867,99
"2020-08-16 18:00:00",3,293.5,381,263,1.7e-05,66.8,-5.35,2.09,0.0105,95070.64,83
"2020-08-17 00:00:00",3,292.6,343,518,0,66.9,-2.37,1.36,0.00993,95330.625,17
"2020-08-17 06:00:00",3,287.2,312,7,0,80.9,-0.79999995,2.3899999,0.00845,95515.39,1
"2020-08-17 12:00:00",3,287.1,311,7,0,81.200005,-0.83,2.2,0.00846,95654.1,0
"2020-08-17 18:00:00",3,299.9,331,566,0,38.100002,-1.54,1.78,0.00875,95998.43,6
"2020-08-18 00:00:00",3,296.2,354,563,0,65.200005,-1.48,-0.69,0.01203,95972.23,26
"2020-08-18 06:00:00",3,288.6,332,7,0,76,1.88,-0.79999995,0.008669999,96122.77,18
"2020-08-18 12:00:00",3,287.30002,323,6,0,88.4,1.22,0.19999999,0.009269999,96260.96,47
"2020-08-18 18:00:00",3,300.5,344,560,0,43.4,2.85,-0.93,0.0103,96341.875,2
"2020-08-19 00:00:00",3,296.80002,363,557,0,65,2.53,-0.47,0.012329999,96288.01,0
"2020-08-19 06:00:00",3,288.30002,331,6,0,79.6,2.19,0.44,0.00888,96458.63,0
"2020-08-19 12:00:00",3,287,312,6,0,78,1.89,-0.049999997,0.00797,96685.234,0
"2020-08-19 18:00:00",3,299.9,332,565,0,40,3.81,-0.79999995,0.00916,96703.36,0
"2020-08-20 00:00:00",3,296.30002,356,558,0,66.8,2.22,-0.099999994,0.01231,96545.22,0
"2020-08-20 06:00:00",3,288.4,339,5,0,83,1.66,0.17999999,0.0092899995,96761.01,67
"2020-08-20 12:00:00",3,287.2,325,6,0,82.5,0.45999998,-0.17,0.00856,96886.43,27
"2020-08-20 18:00:00",3,300.9,344,554,0,41.2,1.7199999,-1.5,0.01,96831.73,1
"2020-08-21 00:00:00",3,297.5,370,528,0,73.700005,0.88,-0.78,0.01462,96572.63,46
"2020-08-21 06:00:00",3,291.7,374,5,0,71.8,2,0.37,0.009939999,96700.98,83
"2020-08-21 12:00:00",3,288.4,331,5,0,87.200005,0.01,1.55,0.0098,96780.99,14
"2020-08-21 18:00:00",3,301.80002,349,550,0,40.9,1.26,-0.63,0.0105,96529.66,1
"2020-08-22 00:00:00",3,297.80002,369,543,0,65.9,1.53,0.26999998,0.0133299995,96467.79,5
"2020-08-22 06:00:00",3,292.1,367,5,0,80.700005,1.99,1.27,0.01145,96303.88,84
"2020-08-22 12:00:00",3,291.2,369,4,0,96.1,2.1,0.89,0.012929999,96345.5,74
"2020-08-22 18:00:00",3,300.9,370,517,0,54.8,3.85,2.62,0.0134,96076.695,24
"2020-08-23 00:00:00",3,298.9,389,516,0,68.3,3.55,2.32,0.014839999,95773.85,33
"2020-08-23 06:00:00",3,294.1,368,5,0,91.8,2.86,2.2,0.014889999,95800.81,24
"2020-08-23 12:00:00",3,294.4,363,5,0,90.200005,3.6899998,4.0499997,0.01493,95390.51,14
"2020-08-23 18:00:00",3,303.9,373,535,0,50.4,3.11,5.17,0.01473,95577.414,6
"2020-08-24 00:00:00",3,301,400,525,0,64.8,-0.28,3.01,0.01605,95344.52,22
"2020-08-24 06:00:00",3,293.97998,377,4,0,84.1,-1.09,2.23,0.013599999,95471.945,2
"2020-08-24 12:00:00",3,289.9,341,5,0,79.5,-2.26,0.04,0.00991,95951.52,3
"2020-08-24 18:00:00",3,300.7,344,545,0,47.100002,-3.3799999,-0.63,0.011419999,95830.54,0
"2020-08-25 00:00:00",3,295.4,359,533,0,62.9,-2.96,-2.1499999,0.01102,96248.266,0
"2020-08-25 06:00:00",3,286.30002,312,4,0,75.700005,-1.88,-1.25,0.0074299998,96138.46,0
"2020-08-25 12:00:00",3,284.6,290,5,0,84.5,-0.68,-2.01,0.0074099996,96437.13,1
"2020-08-09 12:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,99.9,0.96,1.4599999,0.01615,95638.65,9.999e+20
"2020-08-09 18:00:00",4,301.9,409,364,1e-05,58.9,2.76,1.4599999,0.015389999,95438.56,63
"2020-08-10 00:00:00",4,297.1,404,512,0.000702,92,0.62,0.94,0.01804,95221.9,47
"2020-08-10 06:00:00",4,294.30002,394,8,0.000278,96.6,1.2099999,2.32,0.01596,95184.85,55
"2020-08-10 12:00:00",4,293.4,380,5,0.000115,99.1,1.13,1.86,0.0155299995,95023.23,92
"2020-08-10 18:00:00",4,296.30002,387,357,3.7e-05,49,-3.7099998,3.49,0.00914,95195.89,96
"2020-08-11 00:00:00",4,292.80002,325,595,0,61.7,-1.12,1.5799999,0.00926,95299.52,21
"2020-08-11 06:00:00",4,287.1,301,11,0,64.3,0.83,2.6599998,0.00667,95367.49,1
"2020-08-11 12:00:00",4,285.80002,290,9,0,63.600002,0.76,2.85,0.00609,95365.375,0
"2020-08-11 18:00:00",4,299.7,311,601,0,27.300001,0.68,4.89,0.00622,95485.27,0
"2020-08-12 00:00:00",4,296,338,601,0,59.5,0.68,2.35,0.01093,95414.68,0
"2020-08-12 06:00:00",4,290.4,330,10,0,73.1,1.25,2.95,0.00942,95596.1,0
"2020-08-12 12:00:00",4,288.30002,323,8,0,76.1,0.21,2.3799999,0.00858,95839.77,1
"2020-08-12 18:00:00",4,301.6,341,580,0,32.8,1.8,0.87,0.00835,95833.02,1
"2020-08-13 00:00:00",4,296.80002,361,561,0,60.4,2.07,0.41,0.01156,95836.805,66
"2020-08-13 06:00:00",4,288.80002,339,8,0,80.8,1.8199999,0.53,0.00932,95953.555,88
"2020-08-13 12:00:00",4,287.7,310,8,0,84.8,1.73,-0.76,0.009099999,96141.516,12
"2020-08-13 18:00:00",4,300.30002,334,579,0,44.4,3.86,-1.05,0.01046,96094.85,32
"2020-08-14 00:00:00",4,297,367,571,0,64.6,2.05,-1.8299999,0.01255,96080.39,18
"2020-08-14 06:00:00",4,289.1,335,7,0,72,2.45,-0.94,0.00847,96136.086,59
"2020-08-14 12:00:00",4,288.80002,322,7,0,78.1,1.55,-1.9699999,0.00907,96077.46,66
"2020-08-14 18:00:00",4,300.5,347,554,0,48.600002,5.31,-3.1799998,0.011589999,95921.72,64
"2020-08-15 00:00:00",4,297.1,380,523,0,67.200005,3.29,-2.04,0.01315,95681.625,74
"2020-08-15 06:00:00",4,293,380,7,8.2e-05,95.200005,5.35,-0.22,0.0144299995,95491.32,87
"2020-08-15 12:00:00",4,293.6,395,3,0.000143,97.6,5.65,0.47,0.0154099995,95418.64,87
"2020-08-15 18:00:00",4,300.1,405,295,1.7e-05,62.7,4.25,2.8799999,0.01475,95345.62,94
"2020-08-16 00:00:00",4,296,398,485,0.000339,93.6,2.6499999,3.6899998,0.017169999,95308.87,63
"2020-08-16 06:00:00",4,289.5,377,2,0.00032,92.3,-3.62,2.08,0.01124,95473.14,79
"2020-08-16 12:00:00",4,285.5,305,7,0,95.700005,-1.76,1.14,0.00894,95841.74,6
"2020-08-16 18:00:00",4,297.6,310,582,0,37.100002,-2.34,1.9,0.00746,95848.91,1
"2020-08-17 00:00:00",4,294.4,337,575,0,67.9,-1.23,1.2099999,0.01124,95836.96,1
"2020-08-17 06:00:00",4,287.80002,324,7,0,79,0.03,2.22,0.00859,95941,0
"2020-08-17 12:00:00",4,286.7,311,7,0,88.8,-0.28,1.9699999,0.009,95994.69,0
"2020-08-17 18:00:00",4,299.9,328,571,0,36.600002,-1.4399999,0.98999995,0.00839,96224.99,0
"2020-08-18 00:00:00",4,296.5,350,569,0,66.200005,-1.1999999,-0.51,0.01243,96026.98,0
"2020-08-18 06:00:00",4,288.30002,330,7,0,80.8,1.56,0.94,0.00901,96086.59,3
"2020-08-18 12:00:00",4,288.30002,324,6,0,89.1,0.76,1.8299999,0.00999,96044.49,1
"2020-08-18 18:00:00",4,300.9,344,561,0,42.100002,2.6599998,2.19,0.0103,96132.086,1
"2020-08-19 00:00:00",4,297.4,367,555,0,64.5,2.35,1.4,0.0128,95897.07,1
"2020-08-19 06:00:00",4,290.30002,341,6,0,89.8,2.48,1.43,0.01146,95945.62,2
"2020-08-19 12:00:00",4,288.6,329,5,0,94.700005,1.87,1.09,0.010869999,96036.5,37
"2020-08-19 18:00:00",4,298.6,359,371,0,50.4,4.0499997,0.89,0.01077,95945.37,95
"2020-08-20 00:00:00",4,296.6,372,435,0,66.5,2.28,0.22999999,0.01255,95949.555,88
"2020-08-20 06:00:00",4,289.80002,356,4,0,88.200005,2.37,0.56,0.010849999,96043.6,45
"2020-08-20 12:00:00",4,288.5,326,6,0,95.3,2.23,0.62,0.0108199995,96088.43,7
"2020-08-20 18:00:00",4,300.9,345,552,0,46.9,3.6999998,0.64,0.0114899995,95999.09,15
"2020-08-21 00:00:00",4,297.80002,368,548,0,64.700005,2.3,0.17999999,0.013189999,95969.05,3
"2020-08-21 06:00:00",4,290.6,341,5,0,84.700005,2.7,0.41,0.01097,95974.21,1
"2020-08-21 12:00:00",4,288.7,327,6,0,97.1,2.33,0.14999999,0.01117,96004.1,2
"2020-08-21 18:00:00",4,301,347,550,0,48.5,4.95,0.56,0.01193,95848.33,2
"2020-08-22 00:00:00",4,298.30002,371,543,0,60.7,4.35,0.04,0.0128,95607,1
"2020-08-22 06:00:00",4,292.5,355,5,0,87.9,3.1599998,0.28,0.01292,95717.055,49
"2020-08-22 12:00:00",4,292.1,357,4,0,93.5,3.1999998,0.66999996,0.013359999,95786.49,60
"2020-08-22 18:00:00",4,298.7,375,516,0.000119,86.6,2.97,2.36,0.01859,95747.055,40
"2020-08-23 00:00:00",4,296.30002,391,394,0.00013,91.700005,1.91,0.95,0.01702,95860.125,80
"2020-08-23 06:00:00",4,291.80002,362,4,2.5e-05,96.8,1.5799999,0.95,0.013619999,95993.75,20
"2020-08-23 12:00:00",4,291.1,353,5,1e-06,97.3,0.85999995,1.18,0.012999999,96267.9,0
"2020-08-23 18:00:00",4,302.6,370,533,1.7e-05,51.4,1.41,0.17999999,0.013809999,96296.58,15
"2020-08-24 00:00:00",4,298.4,393,496,0.000152,84.1,1.27,-0.26,0.01761,96314.98,37
"2020-08-24 06:00:00",4,292.5,370,4,3e-06,93.4,2.1399999,0.65,0.01364,96360.18,11
"2020-08-24 12:00:00",4,291.80002,359,5,0,96.4,1.22,1.3299999,0.013429999,96553.695,0
"2020-08-24 18:00:00",4,301.6,377,524,6.1e-05,64.3,1.74,1.09,0.01626,96480.27,3
"2020-08-25 00:00:00",4,297.2,396,470,0.000274,88.8,1.9599999,0.29999998,0.01733,96337.27,47
