"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",2,283.16998,326,0,4e-06,75.9,-5.3399997,-1.7199999,0.00573,101900.13,99
"2019-12-23 12:00:00",2,280.91,293,0,0,82,-4.7799997,-1.1999999,0.00531,102055.35,54
"2019-12-23 18:00:00",2,288.62,287,350,0,68.3,-5.54,-3.1599998,0.0073599997,102019.664,17
"2019-12-24 00:00:00",2,283.88,304,240,0,78.5,-4.3199997,-1.48,0.0061899996,102124.586,16
"2019-12-24 06:00:00",2,281.78,279,0,0,91.200005,-3.4299998,-0.39999998,0.0062499996,102110.555,6
"2019-12-24 12:00:00",2,284.71,318,0,3e-06,94.9,-3.5,-0.76,0.00792,101979.68,43
"2019-12-24 18:00:00",2,291.84,376,170,1e-05,77.9,-3.6699998,-2.58,0.0103,102001.125,87
"2019-12-25 00:00:00",2,288.07,361,170,5e-06,95.8,-2.74,-1.5,0.0099599995,101935.64,52
"2019-12-25 06:00:00",2,289,380,0,1.2e-05,96.700005,-3.1599998,-0.83,0.0106999995,101910.69,82
"2019-12-25 12:00:00",2,288.55,364,0,4e-06,97.9,-1.1,-0.91999996,0.0105,101935.31,59
"2019-12-25 18:00:00",2,294.63998,370,230,1.3e-05,76.5,-2.2,-0.52,0.01199,101939.89,52
"2019-12-26 00:00:00",2,290.13,363,180,2.1e-05,96.9,-1.31,-1.93,0.0115,101962.305,34
"2019-12-26 06:00:00",2,288.81,340,0,0,98.8,-1.8399999,-1.13,0.01077,101975.414,28
"2019-12-26 12:00:00",2,288.86,343,0,1e-06,96.9,-1.81,-0.97999996,0.01059,102046.805,30
"2019-12-26 18:00:00",2,296.19,345,350,1.5e-05,65.1,-0.71,-2.73,0.01126,102024.555,10
"2019-12-27 00:00:00",2,291.21,362,170,8e-06,90.4,-1.31,-2.47,0.01148,102079.81,36
"2019-12-27 06:00:00",2,289.50998,332,0,0,96.3,-1.18,-1.92,0.01096,102109.2,22
"2019-12-27 12:00:00",2,288.9,331,0,0,95.1,-0.22,-1.66,0.01042,102043.24,26
"2019-12-27 18:00:00",2,296.32,361,280,3e-06,58.3,1.12,-2.05,0.010179999,101972.19,51
"2019-12-28 00:00:00",2,291.3,356,200,2e-06,78.4,0.099999994,-2.12,0.01004,101774.87,48
"2019-12-28 06:00:00",2,288.2,332,0,0,93.6,1.06,-0.19,0.0098399995,101668.586,56
"2019-12-28 12:00:00",2,286.75,323,0,0,95,-0.26999998,0.72999996,0.00911,101534.27,6
"2019-12-28 18:00:00",2,297.08,337,360,0,58.9,1.38,2.51,0.0108199995,101468.37,33
"2019-12-29 00:00:00",2,292.25998,359,240,0,80.200005,0.53,2.01,0.01098,101209.99,40
"2019-12-29 06:00:00",2,289.9,344,0,0,94.5,0.42999998,1.8399999,0.011109999,101235.586,62
"2019-12-29 12:00:00",2,287.72998,333,0,0,96.3,0.44,0.84,0.00988,101123.64,31
"2019-12-29 18:00:00",2,297.47998,342,360,0,59.7,3.7099998,0.63,0.011299999,100916.52,24
"2019-12-30 00:00:00",2,293.77,364,260,0,80.5,2.6299999,1.5699999,0.012159999,100762.11,24
"2019-12-30 06:00:00",2,293,356,0,0,89.200005,4.3399997,3.01,0.012829999,100583.055,41
"2019-12-30 12:00:00",2,293.88,386,0,1.1e-05,91.6,4.14,2.47,0.01397,100527.93,54
"2019-12-30 18:00:00",2,297.85,400,210,4.6e-05,75,2.28,4.0299997,0.01456,100474.87,67
"2019-12-31 00:00:00",2,293.53,399,190,0.000229,93.6,-1.13,1.6899999,0.01392,100785.29,49
"2019-12-31 06:00:00",2,291.6,384,0,5e-06,96.3,-0.51,0.89,0.012689999,100689.81,48
"2019-12-31 12:00:00",2,287.88998,353,0,1e-06,95,-1.9799999,1.81,0.00986,101083.125,26
"2019-12-31 18:00:00",2,289.91,323,310,0,63.2,-2.48,3.86,0.00745,101182.24,24
"2020-01-01 00:00:00",2,285.86,342,120,0,65.700005,-3.12,2.06,0.00593,101623.41,63
"2020-01-01 06:00:00",2,280.5,278,0,0,58.9,-4.14,0.44,0.0037,101999.914,8
"2020-01-01 12:00:00",2,278.5,248,0,0,75,-2.7,-0.64,0.00411,101998.31,16
"2020-01-01 18:00:00",2,290.04,280,360,1e-06,62.3,-1.66,-4.3399997,0.00734,102072.37,9
"2020-01-02 00:00:00",2,287.22,355,170,6e-06,80.6,-2.69,-2.6599998,0.007929999,101961.15,72
"2020-01-02 06:00:00",2,287.1,359,0,3e-06,85.8,-1.3399999,-1.99,0.00837,101924.51,93
"2020-01-02 12:00:00",2,285.97998,346,0,0,95.700005,-0.64,-0.84999996,0.0087,101777.52,59
"2020-01-02 18:00:00",2,294.91998,336,350,1e-06,61.5,-0.71,1.42,0.009889999,101675.586,8
"2020-01-03 00:00:00",2,289.66,355,220,2e-06,81.8,-2.3,-1.56,0.00944,101741.35,38
"2020-01-03 06:00:00",2,287.6,334,0,0,95.5,-1.2099999,-1.5999999,0.00963,101652.56,72
"2019-12-18 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,86.3,-4.02,2.57,0.00808,100832.49,9.999e+20
"2019-12-18 12:00:00",3,280.4,316,0,3e-06,70.1,-5.0299997,1.49,0.0044,101298.18,64
"2019-12-18 18:00:00",3,285.85,271,380,0,53.3,-5.16,-0.77,0.00482,101480.81,2
"2019-12-19 00:00:00",3,281.5,269,260,0,53.2,-3.58,-0.35999998,0.00358,101762.77,1
"2019-12-19 06:00:00",3,278.30002,240,0,0,57.600002,-3.72,-0.21,0.0030999999,102002.09,0
"2019-12-19 12:00:00",3,277.43,238,0,0,67.1,-3.84,-0.21,0.0033999998,102164.76,0
"2019-12-19 18:00:00",3,287.99,264,390,0,55.8,-4.0699997,-4.0499997,0.0057699997,102175.21,2
"2019-12-20 00:00:00",3,282.99,293,240,0,71.5,-3.97,-2.53,0.0053,102367.49,16
"2019-12-20 06:00:00",3,282.44,275,0,0,82.3,-4.27,-1.93,0.0058899997,102281.586,1
"2019-12-20 12:00:00",3,284.44,318,0,8e-06,86.5,-4.39,-2.29,0.00709,102316.4,44
"2019-12-20 18:00:00",3,290.47998,364,110,8e-06,68.4,-2.95,-3.99,0.00828,102221.18,87
"2019-12-21 00:00:00",3,288.69998,364,150,6e-06,78.3,-3.52,-3.33,0.00846,102220.24,78
"2019-12-21 06:00:00",3,287.84,365,0,1e-05,87.700005,-3.1899998,-1.3299999,0.008959999,102180.71,95
"2019-12-21 12:00:00",3,286.71,327,0,7e-06,95.6,-3.22,-1,0.00909,102009.18,77
"2019-12-21 18:00:00",3,293.22998,354,250,2e-05,71.4,-1.8399999,-5.2599998,0.010319999,101799.71,88
"2019-12-22 00:00:00",3,289.97998,388,60,0.000352,92.4,-3.4499998,-5.54,0.0109,101510.44,98
"2019-12-22 06:00:00",3,289.19,380,0,0.00108,92.8,-4.46,-7.1499996,0.010439999,101219.79,100
"2019-12-22 12:00:00",3,289.12,378,0,0.001326,92.1,-5.13,-7.49,0.010319999,101155.57,100
"2019-12-22 18:00:00",3,289.87,377,60,0.000161,89.5,-3.37,-6.85,0.01055,100973.21,93
"2019-12-23 00:00:00",3,289.28,379,20,0.000196,92.5,-4.48,-6.15,0.01048,101119.95,96
"2019-12-23 06:00:00",3,286.65,375,0,0.000104,92.9,-7.1,-3.84,0.008909999,101106.14,92
"2019-12-23 12:00:00",3,288.68,379,0,0.000213,93.1,-7.2999997,-3.3799999,0.010179999,101017.4,100
"2019-12-23 18:00:00",3,291.38,383,110,2.8e-05,83.3,-7.6299996,-4.46,0.01079,101067.375,99
"2019-12-24 00:00:00",3,291.03,388,60,3.2e-05,86.8,-5.49,-3.77,0.01098,101233.414,88
"2019-12-24 06:00:00",3,290.69998,381,0,2.2e-05,85.200005,-4.29,-3.6499999,0.010559999,101241.055,80
"2019-12-24 12:00:00",3,290.02,352,0,1e-06,83.5,-4.1,-1.92,0.009889999,101351.25,32
"2019-12-24 18:00:00",3,292.59,373,150,7e-06,73,-5.19,-5.13,0.01017,101426.7,67
"2019-12-25 00:00:00",3,290.86,382,130,1.4e-05,83.1,-5.13,-2.1599998,0.0103899995,101469.65,73
"2019-12-25 06:00:00",3,290.5,385,0,1.3e-05,88.4,-3.87,-3.4299998,0.01081,101317.29,82
"2019-12-25 12:00:00",3,289.35,338,0,0,94.8,-2.98,-0.51,0.01076,101307.9,14
"2019-12-25 18:00:00",3,292.03,376,110,2.4e-05,84.8,-5.21,-3.05,0.011419999,101296.46,57
"2019-12-26 00:00:00",3,290.63,392,30,2.3e-05,92.4,-4.56,-2.06,0.011399999,101289.94,96
"2019-12-26 06:00:00",3,291.9,394,0,3e-05,94.9,-2.9099998,-2.8,0.01266,101232.02,94
"2019-12-26 12:00:00",3,292.31,388,0,1.7e-05,93.9,-2.52,-3.6,0.012879999,101258.836,65
"2019-12-26 18:00:00",3,294.11,392,160,2.9e-05,85,-3.81,-4.5899997,0.01301,101471.91,58
"2019-12-27 00:00:00",3,293.41,401,60,1.5e-05,86.4,-3.09,-4.27,0.01267,101468.625,83
"2019-12-27 06:00:00",3,293.2,403,0,2.6e-05,89.9,-2.69,-4.15,0.01299,101504.85,98
"2019-12-27 12:00:00",3,292.83,389,0,1e-05,91.4,-2.07,-3.25,0.01291,101506.58,83
"2019-12-27 18:00:00",3,296.12,396,140,7.9e-05,82.5,-1.4499999,-4.14,0.0143,101372.5,80
"2019-12-28 00:00:00",3,293.58,395,137,2.2e-05,93.9,-1.48,-2.46,0.013929999,101354.07,62
"2019-12-28 06:00:00",3,292.30002,366,0,0,97.9,0.88,-1.54,0.013429999,101256.29,14
"2019-12-28 12:00:00",3,290.87,358,0,0,98,1.13,-0.38,0.01227,101363.586,7
"2019-12-28 18:00:00",3,299.66,364,350,0,62.600002,1.62,0.38,0.01344,101212.04,4
"2019-12-29 00:00:00",3,295.47,395,240,1e-06,81,0.84999996,-1.5,0.01351,101252,31
"2019-12-29 06:00:00",3,293.2,384,0,1e-06,95.6,1.5,-1.27,0.01387,101185.87,31
"2019-12-29 12:00:00",3,292.43,368,0,0,98,1.93,-0.75,0.0135699995,101101.45,16
"2019-12-29 18:00:00",3,299.37,373,350,1e-06,65.8,2.9199998,-0.32999998,0.013909999,101117.37,8
"2019-12-30 00:00:00",3,295.22998,396,222,1.9e-05,85,2.1,-0.79999995,0.01402,100929.33,29
"2019-12-30 06:00:00",3,293.2,368,0,0,94.6,2.27,-0.58,0.01376,101005.97,3
"2019-12-30 12:00:00",3,293.63998,369,0,1e-06,95.9,3.86,0.07,0.014359999,100847.9,7
"2019-12-30 18:00:00",3,298.4,405,200,1e-05,74.9,5.39,2.04,0.01499,100872.875,58
"2019-12-31 00:00:00",3,295.71,408,140,4.4e-05,84.9,2.8899999,2.01,0.01444,100833.805,93
"2019-12-31 06:00:00",3,293.5,380,0,1e-06,96.3,1.9799999,1.9799999,0.01423,101122.56,53
"2019-12-31 12:00:00",3,292.03,387,0,9e-06,92.700005,-1.61,1.74,0.012519999,101138.62,54
"2019-12-31 18:00:00",3,292.56,384,190,3.6e-05,77.700005,-2.3,1.1,0.01084,101382.61,83
"2020-01-01 00:00:00",3,287.46,383,60,0.000168,87.4,-3,1.0699999,0.00878,101553.02,95
"2020-01-01 06:00:00",3,282.7,328,0,3e-06,72.6,-3.49,1.31,0.00531,101738.46,41
"2020-01-01 12:00:00",3,278.85,264,0,0,67.200005,-3.3,1.25,0.00376,102067.93,2
"2020-01-01 18:00:00",3,285.47,243,400,0,42.4,-3.48,0.64,0.00372,101882.52,2
"2020-01-02 00:00:00",3,281.75998,256,290,0,56.7,-2.6699998,0.53999996,0.00387,102246.664,5
"2020-01-02 06:00:00",3,278.75,243,0,0,64.1,-3.8799999,0.26,0.00357,102251.81,23
"2020-01-02 12:00:00",3,278.22,244,0,0,76,-3.61,-0.13,0.00407,102410.27,39
"2020-01-02 18:00:00",3,289.63998,276,370,0,60.8,-3.1999998,-3.78,0.00697,102287.99,46
"2020-01-03 00:00:00",3,287.11,342,213,4e-06,83,-3.37,-3.56,0.00809,102220.555,67
"2020-01-03 06:00:00",3,288.38,361,0,1.3e-05,89.4,-2.28,-2.98,0.00948,102105.21,83
"2019-12-18 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,87.1,-3.29,2.1399999,0.00859,100860.6,9.999e+20
"2019-12-18 12:00:00",4,280.41998,329,0,1e-05,71,-5.16,1.4599999,0.00446,101317.15,62
"2019-12-18 18:00:00",4,285.75998,272,380,0,52,-5.2599998,-0.56,0.0046699997,101535.54,2
"2019-12-19 00:00:00",4,281.32,267,260,0,51.600002,-3.74,-0.22,0.0034299998,101780.305,1
"2019-12-19 06:00:00",4,278.1,238,0,0,57.8,-3.77,-0.12,0.00308,102021.266,0
"2019-12-19 12:00:00",4,276.91,235,0,0,68.5,-3.53,-0.089999996,0.0033399998,102176.19,0
"2019-12-19 18:00:00",4,287.97998,265,390,0,56.3,-4.06,-4.22,0.00582,102216.6,3
"2019-12-20 00:00:00",4,282.93,298,210,0,72,-4.12,-2.53,0.00532,102381.89,24
"2019-12-20 06:00:00",4,282.03,275,0,0,82.200005,-4.39,-1.92,0.00573,102353.02,2
"2019-12-20 12:00:00",4,284.29,316,0,7e-06,85.4,-4.5499997,-2.09,0.0069199996,102377.56,44
"2019-12-20 18:00:00",4,291.38998,353,220,6e-06,64.9,-3.4299998,-5.12,0.00833,102249.23,75
"2019-12-21 00:00:00",4,288.38998,369,120,1e-05,82.4,-3.26,-3.35,0.00871,102253.664,88
"2019-12-21 06:00:00",4,287.5,357,0,1.4e-05,90.9,-2.98,-1.35,0.009099999,102255.53,89
"2019-12-21 12:00:00",4,286.72998,322,0,0,95.8,-2.44,-1.5699999,0.00911,102129.72,73
"2019-12-21 18:00:00",4,293.18,353,210,2.1e-05,72.3,-0.25,-5.7599998,0.0104,101878.37,93
"2019-12-22 00:00:00",4,290.37,385,50,0.000119,91.200005,-0.13,-5.92,0.01103,101592.914,99
"2019-12-22 06:00:00",4,291.02,385,0,0.00054,95.1,1.14,-5.16,0.01205,101087.02,100
"2019-12-22 12:00:00",4,292.58,396,0,0.0030419999,97.700005,2.79,-2.04,0.013789999,100101.83,100
"2019-12-22 18:00:00",4,295.41998,410,120,0.00014,83.6,4.64,5.91,0.01411,99843.33,93
"2019-12-23 00:00:00",4,286.41,371,170,8e-06,77.9,-0.31,7.5099998,0.0074,100090.69,65
"2019-12-23 06:00:00",4,282.69,348,0,1.8e-05,79,-1,8.03,0.00586,100121.95,92
"2019-12-23 12:00:00",4,283.28,344,0,2e-05,81.3,-4.24,6.5499997,0.00627,100323.484,91
"2019-12-23 18:00:00",4,286.69998,347,150,6e-06,72,-4.93,5.42,0.0069399998,100559.15,81
"2019-12-24 00:00:00",4,286.15,363,60,1.1e-05,80.6,-5.04,2.06,0.0074699996,100916.23,95
"2019-12-24 06:00:00",4,283.6,315,0,1e-06,83.4,-3.97,0.96999997,0.0065099997,101172.56,34
"2019-12-24 12:00:00",4,282.19,293,0,0,82.5,-3.86,0.21,0.0058399998,101451.79,11
"2019-12-24 18:00:00",4,288.31,304,350,0,67,-5.0899997,-2.62,0.0071099997,101482.445,12
"2019-12-25 00:00:00",4,286.06,355,130,4e-06,82.200005,-5.1099997,-0.93,0.00752,101614.5,72
"2019-12-25 06:00:00",4,287.49,361,0,1.2e-05,91.1,-4.98,-2.58,0.00918,101542.086,77
"2019-12-25 12:00:00",4,288.97,372,0,1e-05,93.6,-4.06,-1.4699999,0.01035,101651.95,72
"2019-12-25 18:00:00",4,295.19,361,300,1e-05,69,-2.4199998,-4.58,0.01127,101586.05,37
"2019-12-26 00:00:00",4,291,391,70,3.4e-05,88.8,-3.23,-2.54,0.01117,101736.02,88
"2019-12-26 06:00:00",4,289.97998,361,0,2e-06,96.6,-1.2099999,-2.4099998,0.01139,101582.23,58
"2019-12-26 12:00:00",4,290.63998,357,0,3.3e-05,95.3,-1.37,-1.64,0.011709999,101657.734,60
"2019-12-26 18:00:00",4,294.50998,386,140,6.4e-05,80.8,-1.3199999,-2.9399998,0.01267,101615.43,82
"2019-12-27 00:00:00",4,291.94,390,90,1.3e-05,92.5,-1.68,-2.24,0.01234,101665.555,82
"2019-12-27 06:00:00",4,290.9,379,0,5e-06,97.3,-0.52,-2.36,0.01215,101603.18,77
"2019-12-27 12:00:00",4,290.36,353,0,0,97.4,-1.6999999,-1.3199999,0.01176,101635.18,19
"2019-12-27 18:00:00",4,296.68,362,340,4e-06,67,-0.85999995,-3.99,0.01199,101685.39,32
"2019-12-28 00:00:00",4,292.36,364,230,0,85.8,-1.8499999,-2.3999999,0.01176,101628.94,10
"2019-12-28 06:00:00",4,290.80002,345,0,0,90.200005,-1.8299999,-3.1299999,0.011179999,101740.86,6
"2019-12-28 12:00:00",4,289.85,338,0,0,96.6,-1.91,-2.09,0.01131,101619.61,10
"2019-12-28 18:00:00",4,296.50998,362,280,4e-06,67,0.03,-5.14,0.011849999,101799.16,27
"2019-12-29 00:00:00",4,292.96,372,210,2e-06,80.3,-0.31,-4.25,0.01143,101682.73,37
"2019-12-29 06:00:00",4,293,373,0,3e-06,80.9,1.02,-4.33,0.011539999,101667.62,48
"2019-12-29 12:00:00",4,293.11,389,0,0,82.9,2.3999999,-3.56,0.0119199995,101474.29,92
"2019-12-29 18:00:00",4,297.03,387,250,4e-06,69.3,4.96,-2.1,0.012709999,101255.37,62
"2019-12-30 00:00:00",4,294.82,416,70,1.3e-05,82.6,3.31,-1.12,0.01325,101127.09,93
"2019-12-30 06:00:00",4,293.6,378,0,0,82.9,4.38,-0.07,0.01237,100870.94,85
"2019-12-30 12:00:00",4,292.74,373,0,3e-06,84.3,4.49,0.42,0.01193,100777.08,98
"2019-12-30 18:00:00",4,295.53,391,130,7.2e-05,84.6,5.14,2.45,0.01426,100637.77,96
"2019-12-31 00:00:00",4,293.25,400,70,0.000284,95.6,2.02,2.04,0.01399,100662.68,94
"2019-12-31 06:00:00",4,291.38998,394,0,9.4e-05,93.8,-0.87,3.98,0.01225,100494.59,91
