"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",1,292.7,380,16,0,56.7,3.79,0.37,0.00845,95674.67,69
"2020-07-23 12:00:00",1,290.4,333,5,0,65.4,4.14,0.57,0.00844,95771.586,3
"2020-07-23 18:00:00",1,301.9,354,545,0,40.100002,6.0099998,0.19999999,0.0104,95700.69,3
"2020-07-24 00:00:00",1,301.4,393,644,1.6e-05,50,5.83,0.74,0.01265,95536.336,44
"2020-07-24 06:00:00",1,294.4,375,49,0,81.8,4.77,0.02,0.01356,95489.11,4
"2020-07-24 12:00:00",1,293.5,363,5,0,90.1,3.9299998,2.31,0.01411,95388.52,1
"2020-07-24 18:00:00",1,306.4,387,543,0,39.3,3.31,2.3799999,0.01325,95378.42,1
"2020-07-25 00:00:00",1,308.2,418,707,0,28.800001,2.58,0.96999997,0.01086,95195.79,2
"2020-07-25 06:00:00",1,299,391,49,0,49.2,5.0499997,0.98999995,0.0108199995,95264.18,7
"2020-07-25 12:00:00",1,296.9,374,4,0,71.5,3.4399998,1.92,0.01387,95190.914,3
"2020-07-25 18:00:00",1,308.6,394,542,0,36,7.8999996,1.79,0.013839999,95007.14,2
"2020-07-26 00:00:00",1,310.7,437,646,0,23.2,1.28,4.62,0.010059999,94646.87,17
"2020-07-26 06:00:00",1,296.6,383,49,0,81,-6.21,1.5799999,0.01543,94893.68,3
"2020-07-26 12:00:00",1,294,382,2,6e-06,88.9,-6.18,-2.1699998,0.0144299995,95006.16,50
"2020-07-26 18:00:00",1,302.6,385,492,1e-06,49.100002,-3.24,-5.5099998,0.01335,95099.97,45
"2020-07-27 00:00:00",1,302.4,395,689,0,44,-3.1899998,-5.95,0.01187,95043.61,33
"2020-07-27 06:00:00",1,292.1,365,44,3.9e-05,84.3,-0.02,-3.6499999,0.012159999,95236.08,53
"2020-07-27 12:00:00",1,290.5,340,4,0,85.1,-2.6,-2.73,0.0110599995,95286.555,44
"2020-07-27 18:00:00",1,300.30002,348,541,0,40.600002,-3.21,-3.6699998,0.0095999995,95418.73,13
"2020-07-28 00:00:00",1,301.30002,371,710,0,36.7,-2.26,-3.51,0.00921,95410.24,3
"2020-07-28 06:00:00",1,292.4,352,47,0,70,-0.02,-3.87,0.01021,95596.33,1
"2020-07-28 12:00:00",1,290,339,4,0,84.3,0,-2.34,0.01057,95663.414,2
"2020-07-28 18:00:00",1,300.4,358,535,0,42.8,-0.69,-2.09,0.01019,95637.52,2
"2020-07-29 00:00:00",1,302,392,668,0,40.4,0.89,-3.9199998,0.01058,95525.85,13
"2020-07-29 06:00:00",1,294.1,369,45,2e-06,80.1,4.68,-2.6399999,0.01299,95546.72,1
"2020-07-29 12:00:00",1,291.4,358,3,6.7e-05,93.200005,4.33,-1.27,0.01285,95525.516,25
"2020-07-29 18:00:00",1,302.4,372,519,2.2e-05,48.100002,6.43,-2.86,0.012879999,95524.96,40
"2020-07-30 00:00:00",1,301.9,393,695,0,46.100002,7.81,-5.44,0.01201,95333.2,7
"2020-07-30 06:00:00",1,295.80002,390,43,1.5e-05,69.9,7.43,-5.06,0.01263,95424.53,85
"2020-07-30 12:00:00",1,291.7,382,2,0.000134,88.3,7.3599997,-6.0699997,0.012399999,95300.77,97
"2020-07-30 18:00:00",1,294.9,402,137,0.000489,85.200005,7,-3.6499999,0.01461,95235,97
"2020-07-31 00:00:00",1,296.30002,392,443,0.000581,76.6,-1.56,5.3599997,0.01433,95081.9,80
"2020-07-31 06:00:00",1,292.30002,392,26,5.6e-05,92,-4.92,5.43,0.01344,95189.93,82
"2020-07-15 06:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,44.8,5.0699997,4.13,0.00575,95285.48,9.999e+20
"2020-07-15 12:00:00",2,287.6,307,7,8e-06,63.9,2.33,5.5299997,0.00691,95333.43,15
"2020-07-15 18:00:00",2,300.4,320,585,0,25.6,-1.25,5.99,0.00611,95388.44,6
"2020-07-16 00:00:00",2,301,337,755,0,24.1,-1.13,4.02,0.00599,95180.52,1
"2020-07-16 06:00:00",2,293.4,347,59,0,36.600002,2.74,0.14999999,0.00573,95144.9,58
"2020-07-16 12:00:00",2,289.2,328,6,0,63,2.97,3.4499998,0.0075499997,95132.23,19
"2020-07-16 18:00:00",2,301.30002,331,577,0,27.6,-3.24,3.6,0.00696,95293.875,1
"2020-07-17 00:00:00",2,301.9,357,740,0,29.6,-3.4099998,2.6599998,0.00775,95259.305,3
"2020-07-17 06:00:00",2,292.30002,340,57,0,56,1.75,-3.37,0.00813,95354.664,0
"2020-07-17 12:00:00",2,291.5,330,6,0,60.100002,4.37,-1.5699999,0.00837,95191.43,0
"2020-07-17 18:00:00",2,304.80002,366,566,0,48.7,9.32,-3.98,0.01507,94959.24,0
"2020-07-18 00:00:00",2,306.5,423,712,0,50.3,9.08,-0.35999998,0.01726,94558.77,3
"2020-07-18 06:00:00",2,297.30002,418,53,0.000333,79.4,0.66999996,3.55,0.01592,94489.164,51
"2020-07-18 12:00:00",2,293,352,6,0,84.6,-2.48,-2.31,0.01299,94637.28,10
"2020-07-18 18:00:00",2,304.30002,370,559,0,47.8,-3.98,-3.58,0.01452,94714.12,6
"2020-07-19 00:00:00",2,300.1,408,683,6.8e-05,59.8,-5.98,-3.6699998,0.0141199995,94863.21,33
"2020-07-19 06:00:00",2,292.2,361,53,3.3e-05,81,-2.4199998,-1.6999999,0.011779999,95149.39,28
"2020-07-19 12:00:00",2,290.30002,340,5,0,78,-2.51,1.74,0.01,95368.07,69
"2020-07-19 18:00:00",2,300.1,337,568,0,34.2,-5.14,2.3,0.007999999,95493.79,4
"2020-07-20 00:00:00",2,300.4,360,723,0,32.8,-4.04,0.35999998,0.00784,95434.055,9
"2020-07-20 06:00:00",2,291.80002,352,52,0,61.9,0.96,-1.88,0.0087,95525.125,64
"2020-07-20 12:00:00",2,291.6,352,3,0,66.6,1.88,1.5899999,0.00923,95542.19,96
"2020-07-20 18:00:00",2,298.5,374,380,7e-06,42.7,1.05,2.31,0.009099999,95428.44,84
"2020-07-21 00:00:00",2,292.30002,396,178,0.000239,85.9,0.79999995,-2.6599998,0.01254,95256.89,95
"2020-07-21 06:00:00",2,287.5,345,36,2.5e-05,93.5,-6.06,2.9099998,0.01004,95378.75,24
"2020-07-21 12:00:00",2,284.80002,299,5,0,93.4,-3.09,2.72,0.008359999,95623.88,2
"2020-07-21 18:00:00",2,296.1,312,571,0,41,-4.8399997,-0.17,0.0075299996,95705.086,1
"2020-07-22 00:00:00",2,297.7,339,731,0,34.600002,-1,-1.43,0.0069999998,95627.12,39
"2020-07-22 06:00:00",2,289,331,43,0,64.200005,3.6299999,-0.44,0.00757,95681.375,31
"2020-07-22 12:00:00",2,288,313,5,0,67.3,3.8799999,0.13,0.00744,95603.29,5
"2020-07-22 18:00:00",2,299.7,331,559,0,36.2,6.37,1.55,0.008289999,95544.68,10
"2020-07-23 00:00:00",2,301,361,725,0,35.3,6.0099998,-0.95,0.00878,95235.02,10
"2020-07-23 06:00:00",2,293.4,353,51,0,60.100002,5.25,-0.35999998,0.009339999,95217.43,6
"2020-07-23 12:00:00",2,292.1,351,5,1e-06,79,4.5699997,1.1999999,0.011399999,95292.49,2
"2020-07-23 18:00:00",2,304.6,376,543,1.8e-05,47.2,5.95,-0.45,0.01445,95284.766,13
"2020-07-24 00:00:00",2,305.5,415,703,5e-06,43,6.58,-3.23,0.01383,95113.15,6
"2020-07-24 06:00:00",2,297.9,401,47,0,77.700005,6.45,-2.71,0.01601,95067.74,3
"2020-07-24 12:00:00",2,295.2,379,4,0,93.8,6.29,-1.86,0.01643,95044.67,7
"2020-07-24 18:00:00",2,305,380,524,1e-06,48.5,6.7999997,-2.34,0.0152199995,94903.086,33
"2020-07-25 00:00:00",2,308.30002,408,709,0,30.5,5.2999997,-1.92,0.011539999,94712.31,23
"2020-07-25 06:00:00",2,298.9,400,47,0,63.2,2.99,0.55,0.01385,94834.31,72
"2020-07-25 12:00:00",2,296.2,388,4,9.5e-05,74.6,1.55,0.14,0.013929999,94708.88,61
"2020-07-25 18:00:00",2,307.80002,405,497,0,37.7,1.03,1.0799999,0.01395,94711.21,40
"2020-07-26 00:00:00",2,309.4,435,699,0,20.9,-4.54,8.21,0.00846,94767.85,3
"2020-07-26 06:00:00",2,295.4,359,49,0,57.7,-3.76,3.4399998,0.01023,95236.96,1
"2020-07-26 12:00:00",2,291.30002,328,4,0,65.9,-2.1299999,3.46,0.009029999,95535.08,0
"2020-07-26 18:00:00",2,302.2,343,558,0,34.4,-5.19,3.6399999,0.00916,95565.07,1
"2020-07-27 00:00:00",2,303.9,370,724,0,27.2,-1.8299999,-0.31,0.00796,95450.65,3
"2020-07-27 06:00:00",2,295.2,356,49,0,50.600002,2.86,-2.6699998,0.00882,95471.65,26
"2020-07-27 12:00:00",2,293.80002,364,3,0,50.100002,3.85,-1.55,0.00799,95392.86,87
"2020-07-27 18:00:00",2,302.4,376,349,0,32.8,6.44,0.35,0.00881,95339.37,84
"2020-07-28 00:00:00",2,304.30002,397,601,0,36.600002,7.6499996,-0.79999995,0.01095,95072.39,25
"2020-07-28 06:00:00",2,296.30002,380,46,0,66.1,4.8599997,0.64,0.01237,95016.7,16
"2020-07-28 12:00:00",2,293.80002,368,3,0,63.8,-5.97,0.9,0.01022,95194.14,50
"2020-07-28 18:00:00",2,300.30002,368,339,0,29.1,-5.54,0.42,0.0069,95333.055,94
"2020-07-29 00:00:00",2,302.6,379,580,0,25.2,-3.73,-1.6999999,0.00685,95269.49,66
"2020-07-29 06:00:00",2,292.80002,349,44,0,52.8,-3.75,-1.24,0.0079,95421.68,50
"2020-07-29 12:00:00",2,289.4,325,4,0,69.6,-3.08,-1.93,0.0084,95521.74,15
"2020-07-29 18:00:00",2,298.2,356,417,0,42.3,-0.47,-2.74,0.00882,95712.24,74
"2020-07-30 00:00:00",2,300.4,369,688,0,35.4,-1.4,-4.12,0.00841,95712.75,22
"2020-07-30 06:00:00",2,290.5,342,46,0,63.600002,1.37,-2.86,0.00825,95781.805,0
"2020-07-30 12:00:00",2,288.30002,324,3,0,70.4,1.99,-0.90999997,0.00789,95915.93,1
"2020-07-30 18:00:00",2,301,343,541,0,32.7,1.77,-1.5,0.0080699995,95868.164,1
"2020-07-31 00:00:00",2,304.2,376,707,0,27.800001,1.67,-3.06,0.00822,95747.54,2
"2020-07-31 06:00:00",2,293.80002,354,45,0,53.8,3.27,-1.55,0.00857,95836.74,1
"2020-07-15 06:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,46.5,5.6099997,2.18,0.00593,95328.75,9.999e+20
"2020-07-15 12:00:00",3,288.2,310,7,3e-06,64,1.79,5.83,0.0072,95323.99,14
"2020-07-15 18:00:00",3,300,323,582,0,28.6,-1.42,5.24,0.00667,95363.79,0
"2020-07-16 00:00:00",3,301,339,754,0,24.2,-0.88,3.99,0.00599,95161.086,0
"2020-07-16 06:00:00",3,293.2,337,58,0,31.9,4.0099998,0.97999996,0.0049199997,95145.52,55
"2020-07-16 12:00:00",3,287.9,336,7,0,63.8,0.58,1.42,0.00707,95154,49
"2020-07-16 18:00:00",3,301.1,331,576,0,31,-3.87,4.0499997,0.00771,95300.03,1
"2020-07-17 00:00:00",3,301.7,360,736,0,31.5,-3.8,2.2,0.008119999,95262.15,6
"2020-07-17 06:00:00",3,291.9,342,57,0,62.100002,1.18,-3.6299999,0.008789999,95401.53,0
"2020-07-17 12:00:00",3,290.80002,329,6,0,72.3,3.8799999,-2.31,0.009579999,95192.88,1
"2020-07-17 18:00:00",3,303.80002,363,564,0,50.4,7.99,-4.29,0.01476,94916.9,0
"2020-07-18 00:00:00",3,307.2,421,713,5e-06,45.5,7.96,0.089999996,0.0163,94416.44,7
"2020-07-18 06:00:00",3,296.6,409,53,0.000135,67.200005,-3.31,4.06,0.01291,94433.68,21
"2020-07-18 12:00:00",3,292,343,6,0,83.200005,-3.9299998,0.38,0.01193,94706.6,5
"2020-07-18 18:00:00",3,303.4,358,563,0,36.3,-6.0099998,-1.11,0.01042,94819.625,0
"2020-07-19 00:00:00",3,302.2,382,725,0,39.5,-4.8599997,-2.28,0.01053,94954.14,1
"2020-07-19 06:00:00",3,292.9,361,54,0,65.6,-1.73,-2.37,0.00995,95084.84,22
"2020-07-19 12:00:00",3,291.4,350,4,0,76.700005,0.049999997,0.049999997,0.01053,95301.586,81
"2020-07-19 18:00:00",3,298.5,376,342,1e-06,43.2,1.27,2.49,0.0092,95482.664,84
"2020-07-20 00:00:00",3,300.1,395,480,8e-06,41.600002,-1.79,1.3199999,0.00978,95411.516,66
"2020-07-20 06:00:00",3,292.2,380,37,8.7e-05,80.200005,0.48,2.78,0.01156,95512.33,87
"2020-07-20 12:00:00",3,290.4,372,2,1.5e-05,87.4,-2.1399999,1.63,0.01132,95497.15,99
"2020-07-20 18:00:00",3,296.1,367,336,7.1e-05,60.100002,-2.33,1.1999999,0.01107,95516.3,95
"2020-07-21 00:00:00",3,298.1,376,653,6.8e-05,42.5,-4.2599998,1.52,0.00883,95423.164,37
"2020-07-21 06:00:00",3,287.7,336,47,0,79.5,-2,-1.31,0.00865,95584.24,8
"2020-07-21 12:00:00",3,286.5,308,5,0,83.1,0.65999997,0.59999996,0.00832,95657.54,2
"2020-07-21 18:00:00",3,298.6,330,558,0,34.100002,-1.4599999,1.16,0.00728,95582.04,25
"2020-07-22 00:00:00",3,298.30002,388,499,0,40.7,2.76,-2.27,0.008549999,95470.555,54
"2020-07-22 06:00:00",3,293.6,385,24,0,54.8,5.3199997,-2.19,0.00866,95405.46,79
"2020-07-22 12:00:00",3,290.80002,375,3,8.6e-05,82.8,5.94,-0.64,0.010989999,95298.766,95
"2020-07-22 18:00:00",3,296.5,363,387,0.000246,70.700005,8.47,1.11,0.01337,95326.48,90
"2020-07-23 00:00:00",3,298.1,382,614,0,59.100002,9.04,1.39,0.0123,95045.32,74
"2020-07-23 06:00:00",3,291.1,364,51,0.000129,91.8,3.07,0.72999996,0.01243,95028.65,60
"2020-07-23 12:00:00",3,290.80002,354,5,3.7e-05,95.200005,1.7199999,3.25,0.01261,95004.49,65
"2020-07-23 18:00:00",3,300.80002,363,547,0,54.2,-5.1099997,0.7,0.01328,95158.9,5
"2020-07-24 00:00:00",3,301.4,384,712,0,46.3,-4.15,-0.11,0.011729999,95184.33,12
"2020-07-24 06:00:00",3,292.1,357,50,0,89.3,1.09,-3.61,0.01285,95281.33,3
"2020-07-24 12:00:00",3,291.80002,348,4,0,92,3.4299998,-1.6999999,0.01303,95340.44,27
"2020-07-24 18:00:00",3,305.4,376,513,0,39.3,5.71,2.28,0.01263,94981.37,59
"2020-07-25 00:00:00",3,308.30002,410,711,0,30,-4.14,2.71,0.01131,94990.33,5
"2020-07-25 06:00:00",3,292.9,379,49,0,90.200005,-4.99,-1.27,0.01366,95489.22,23
"2020-07-25 12:00:00",3,290.1,339,5,0,94.200005,-2.24,0.9,0.01193,95673.086,38
"2020-07-25 18:00:00",3,300.2,342,556,0,38.4,-5.3199997,2.22,0.009029999,95709.2,2
"2020-07-26 00:00:00",3,301.1,364,720,0,35,-5.43,0.91999996,0.0087,95668.68,8
"2020-07-26 06:00:00",3,291.4,353,49,0,80.200005,-2.83,-2.78,0.0109399995,95889.74,59
"2020-07-26 12:00:00",3,287.6,342,4,7e-05,95.700005,-3.21,-1.9799999,0.01021,95974.23,36
"2020-07-26 18:00:00",3,296.4,330,547,0,49.9,-3.04,-3.86,0.00931,96221.016,7
"2020-07-27 00:00:00",3,297.9,351,720,0,47.9,0.55,-6,0.00975,96075.66,4
"2020-07-27 06:00:00",3,290.2,338,49,0,81.1,2.48,-2.99,0.01022,96311.76,1
"2020-07-27 12:00:00",3,288.1,319,4,0,93.700005,4.0499997,-1.49,0.010319999,96135.79,0
"2020-07-27 18:00:00",3,299.1,337,553,0,46.4,7.6699996,-0.94,0.010179999,96106.54,2
"2020-07-28 00:00:00",3,300.30002,368,698,0,41.8,8.71,-0.71,0.00987,95693.59,39
"2020-07-28 06:00:00",3,293.2,350,41,0,66.200005,8.3,-1.18,0.01017,95794.414,27
"2020-07-28 12:00:00",3,291,340,3,0,77.8,8.38,-0.14999999,0.01038,95573.46,29
"2020-07-28 18:00:00",3,300.4,363,528,6e-06,56.2,8.38,0.90999997,0.01344,95447.555,15
"2020-07-29 00:00:00",3,303.9,408,656,0,45.3,7.75,0.48999998,0.013289999,95197.086,15
"2020-07-29 06:00:00",3,297,400,17,5e-06,66.4,8.599999,1.1,0.01294,95323.336,28
"2020-07-29 12:00:00",3,294.4,372,3,3.2e-05,80.3,4.41,0.65,0.0133299995,95430.81,26
"2020-07-29 18:00:00",3,299.30002,403,204,6.2e-05,69.1,4.33,-2.27,0.01543,95334.31,97
"2020-07-30 00:00:00",3,304.80002,417,313,7e-06,49.100002,8.849999,-2.84,0.015129999,95394.15,64
"2020-07-30 06:00:00",3,296,407,41,0.00041,88.9,6.3599997,-1.5799999,0.01627,95303.086,56
"2020-07-30 12:00:00",3,293.80002,379,3,0.000117999996,95.700005,1.0799999,1.3299999,0.015339999,95240.23,42
"2020-07-30 18:00:00",3,304.4,386,529,2e-06,47.100002,-4.54,-0.56,0.0142,95504.75,5
"2020-07-31 00:00:00",3,305.5,407,689,0,37.7,-2.31,-2.4299998,0.012069999,95496.02,6
"2020-07-31 06:00:00",3,295.7,388,43,5e-06,82.4,1.23,-1.53,0.01475,95726.16,2
"2020-07-15 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,47,6.21,4.33,0.0063799997,95278.31,9.999e+20
"2020-07-15 12:00:00",4,289.4,316,7,0,60.3,1.54,6.17,0.00732,95372.8,11
"2020-07-15 18:00:00",4,300.7,327,581,0,28,-0.14,5.6,0.0067999996,95387.23,1
"2020-07-16 00:00:00",4,301.6,343,744,0,23.800001,-1.56,3.4299998,0.0061299996,95149.25,3
"2020-07-16 06:00:00",4,292.4,337,58,0,34.5,2.29,1.66,0.00506,95168.586,50
"2020-07-16 12:00:00",4,289.1,338,7,0,53.7,1.48,2.06,0.0064,95203.12,46
"2020-07-16 18:00:00",4,301.80002,332,577,0,28.7,-2.97,3.12,0.00744,95334.4,0
"2020-07-17 00:00:00",4,303.30002,366,736,0,28.300001,-2.25,2.1,0.00804,95222.95,0
"2020-07-17 06:00:00",4,293.4,349,57,0,48.4,4.56,-1.51,0.0075499997,95247.19,0
"2020-07-17 12:00:00",4,292.80002,342,6,0,87.3,4.3199997,-0.26,0.01316,94993.7,1
"2020-07-17 18:00:00",4,303.6,370,562,0,54.8,8.11,-2.71,0.01587,94785.555,0
"2020-07-18 00:00:00",4,308.1,419,717,0,40.3,6.3799996,1.02,0.01517,94380.12,2
"2020-07-18 06:00:00",4,296.1,404,53,1.2e-05,60.9,-3.87,2.06,0.01131,94521.805,26
"2020-07-18 12:00:00",4,290.9,341,6,1.5e-05,81.3,-4.56,-0.03,0.010919999,94781.984,23
"2020-07-18 18:00:00",4,302.6,355,561,0,38.3,-4.81,-1.78,0.01047,94907.21,4
"2020-07-19 00:00:00",4,301.9,388,688,0,38.9,-5.72,0.45,0.0101499995,95022.15,50
"2020-07-19 06:00:00",4,291.5,355,48,0,62.4,-2.9299998,-0.08,0.00863,95311.26,13
"2020-07-19 12:00:00",4,289.5,321,5,0,71.8,-2.3899999,1.48,0.00875,95478.63,18
"2020-07-19 18:00:00",4,299.6,338,560,0,35.5,-4.02,0.79999995,0.00806,95588.75,34
"2020-07-20 00:00:00",4,299.30002,383,620,0,38.4,-2.6499999,-3.1699998,0.008599999,95501.34,45
"2020-07-20 06:00:00",4,290.30002,384,22,9.5e-05,89.5,-1.42,-3.03,0.01145,95626.68,100
"2020-07-20 12:00:00",4,288.6,372,2,2.3e-05,91,-2.22,-2.6399999,0.010439999,95620.71,97
"2020-07-20 18:00:00",4,296.2,350,481,0,50.2,-1.55,-2.99,0.00926,95633.5,25
"2020-07-21 00:00:00",4,297.30002,377,593,0,47,-1.92,-2.1299999,0.00931,95466.305,34
"2020-07-21 06:00:00",4,289.6,340,53,0,74.700005,-0.93,-2.8,0.009149999,95516.74,21
"2020-07-21 12:00:00",4,288.80002,330,4,4e-06,79.3,-1.67,-1.11,0.00924,95449.12,59
"2020-07-21 18:00:00",4,295.4,363,289,1e-06,54,3.87,1.6899999,0.009509999,95596.4,94
"2020-07-22 00:00:00",4,298.5,371,610,2e-06,46.2,-2.04,3.7099998,0.00987,95332.76,32
"2020-07-22 06:00:00",4,287.7,341,51,0,81.5,0.59,0.11,0.0088599995,95436.23,1
"2020-07-22 12:00:00",4,289,324,5,0,76.5,-0.17,1.8199999,0.009029999,95470.79,1
"2020-07-22 18:00:00",4,300.9,343,561,0,30.800001,-1.74,1.67,0.00757,95530.414,3
"2020-07-23 00:00:00",4,302.6,369,728,0,27.300001,1.37,-1.26,0.0074299998,95385.18,0
"2020-07-23 06:00:00",4,292.6,347,53,0,63.5,4.06,-1.37,0.00943,95517.9,26
"2020-07-23 12:00:00",4,292.7,348,5,0,67.700005,5.67,-0.32,0.010059999,95569.45,11
"2020-07-23 18:00:00",4,304,385,512,0,40.8,10.63,0.44,0.012,95531.67,25
"2020-07-24 00:00:00",4,306.5,414,706,0,39.8,8.04,0.84999996,0.013549999,95346.35,0
"2020-07-24 06:00:00",4,299.2,402,49,1e-06,60.8,8.16,0.06,0.01353,95398.945,0
"2020-07-24 12:00:00",4,294.9,377,5,0,79.6,4.38,0.62,0.0135699995,95431.06,1
"2020-07-24 18:00:00",4,307.7,393,543,0,36.7,2.8899999,-0.31,0.01337,95337.51,1
"2020-07-25 00:00:00",4,310.30002,436,684,0,27.4,-0.19999999,0.78,0.011539999,95164.445,8
"2020-07-25 06:00:00",4,298.30002,431,24,4e-06,68.700005,-1.36,-3.56,0.0144299995,95454.24,67
"2020-07-25 12:00:00",4,293.5,392,2,0.000282,89.6,-4.21,-2.77,0.01401,95604.89,81
"2020-07-25 18:00:00",4,300.5,386,390,1.2e-05,50.5,-1.56,-6.3199997,0.012,95702.99,59
"2020-07-26 00:00:00",4,301.9,391,703,0,39.100002,-4.19,-3.75,0.01019,95754.35,3
"2020-07-26 06:00:00",4,291.6,350,49,0,67.200005,-1.63,-3.9199998,0.009339999,95900.62,0
"2020-07-26 12:00:00",4,288.2,322,4,0,85.5,-0.84,-3.9299998,0.009509999,96041.12,1
"2020-07-26 18:00:00",4,299.5,334,540,0,40.4,1.61,-6.0499997,0.0090499995,96032.52,37
"2020-07-27 00:00:00",4,300.4,367,660,0,37.4,2.27,-5.64,0.00888,95886.43,53
"2020-07-27 06:00:00",4,292,341,49,0,65.200005,3.03,-3.3899999,0.0093,95816.32,1
"2020-07-27 12:00:00",4,291.5,343,4,0,93.3,4.93,-2.34,0.01287,95744.73,1
"2020-07-27 18:00:00",4,303,373,533,0,52.3,7.68,-2.8799999,0.014579999,95599.87,11
"2020-07-28 00:00:00",4,305.6,413,693,0,46.3,8.38,-2.3799999,0.01495,95326.04,35
"2020-07-28 06:00:00",4,299.2,403,46,0,72.6,8.29,-0.68,0.016139999,95274.03,24
"2020-07-28 12:00:00",4,298.1,387,4,0,76.8,7.8799996,2.1399999,0.01603,94939.984,23
"2020-07-28 18:00:00",4,311.4,399,537,0,25.2,5.42,6.0899997,0.0113699995,94885.48,3
"2020-07-29 00:00:00",4,313,435,703,0,22.5,-5.77,0.98999995,0.01114,94577.48,1
"2020-07-29 06:00:00",4,298.6,409,45,0,65.9,-5.23,-5.2999997,0.01418,95188.85,0
"2020-07-29 12:00:00",4,293.5,369,4,1e-06,62,-4.37,-3.82,0.00978,95320.77,0
"2020-07-29 18:00:00",4,303.30002,361,538,0,39.2,-1.48,-7.1099997,0.01108,95364.99,1
"2020-07-30 00:00:00",4,304.4,389,701,0,32.8,-0.63,-7.23,0.00986,95427.75,23
"2020-07-30 06:00:00",4,296,369,45,0,56.4,0.14,-5.2599998,0.01036,95308.71,2
"2020-07-30 12:00:00",4,295.2,369,3,0,65.6,3.73,-6.6499996,0.01143,95364.625,1
