"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",1,287.4,336,1,0,97.9,1.9,-0.099999994,0.01002,98862.69,51
"2020-07-17 12:00:00",1,288.5,362,26,4.2e-05,98,2.71,0.22,0.0108199995,98769.27,94
"2020-07-17 18:00:00",1,299.4,383,579,4e-06,59.9,3.46,1.51,0.01303,98437.68,58
"2020-07-18 00:00:00",1,295.4,407,197,2.2e-05,88,2.1399999,1.24,0.015,98324.1,80
"2020-07-18 06:00:00",1,291.80002,365,1,4e-06,98.9,1.02,1.74,0.013549999,98250.86,44
"2020-07-18 12:00:00",1,293.6,379,38,4e-06,94.700005,-0.83,1.4499999,0.014479999,98283.06,51
"2020-07-18 18:00:00",1,304.5,388,665,3e-06,46.7,-0.55,0.29,0.01376,98112.72,47
"2020-07-19 00:00:00",1,295.9,387,487,0,74.9,0.45999998,-1.16,0.013239999,98007.414,30
"2020-07-19 06:00:00",1,292,367,1,0,94.3,1,1.18,0.01311,97911.91,88
"2020-07-19 12:00:00",1,296.5,359,65,0,77.9,0.29999998,-0.099999994,0.0143099995,97962.43,78
"2020-07-19 18:00:00",1,303.80002,377,775,0,43.9,2.61,-0.77,0.0124699995,97680.27,6
"2020-07-20 00:00:00",1,296.6,399,462,4.5e-05,92.4,1.76,-0.02,0.01722,97614.11,57
"2020-07-20 06:00:00",1,293.1,381,1,0,98.9,1.41,-0.42999998,0.01478,97474.11,76
"2020-07-20 12:00:00",1,294.4,394,23,7e-06,96.5,0.53,-1.29,0.015689999,97426.54,86
"2020-07-20 18:00:00",1,300.4,422,371,3e-05,73.9,0.21,-1.37,0.01715,97659.33,89
"2020-07-21 00:00:00",1,296.4,405,443,8e-05,91.700005,-0.47,-0.03,0.01678,97629.29,42
"2020-07-21 06:00:00",1,293.1,377,1,2.3e-05,98.1,-1.31,1,0.01464,97778.4,5
"2020-07-21 12:00:00",1,294.30002,379,49,3e-06,94.9,-2.06,1.61,0.01523,98074.15,27
"2020-07-21 18:00:00",1,302.5,382,715,2e-06,43.3,-2.95,0.69,0.01133,98252.84,20
"2020-07-22 00:00:00",1,295.2,369,510,0,70,-1.62,0.049999997,0.01184,98404.18,0
"2020-07-22 06:00:00",1,289,335,1,0,78.6,-1.5799999,0.35999998,0.008979999,98634.055,0
"2020-07-22 12:00:00",1,293.2,329,68,0,67.4,-0.7,-0.07,0.010059999,98785.305,25
"2020-07-22 18:00:00",1,302.6,358,770,0,39.9,2.54,1.37,0.0105099995,98592.66,55
"2020-07-23 00:00:00",1,297.4,380,496,0,72.1,2.01,0.9,0.01389,98406.18,43
"2020-07-23 06:00:00",1,293.80002,368,0,0,85.8,1.93,1.78,0.0133,98367.12,22
"2020-07-23 12:00:00",1,295.7,371,61,0,81.1,1.14,2.1299999,0.01409,98409.63,39
"2020-07-23 18:00:00",1,306.80002,404,750,0,46,1.65,3.54,0.01545,98269.81,37
"2020-07-24 00:00:00",1,300.1,422,485,4.3e-05,80.9,1.05,1.91,0.01832,98279.75,31
"2020-07-24 06:00:00",1,296.1,396,0,0,90.3,0.42,1.9799999,0.016169999,98374.53,27
"2020-07-24 12:00:00",1,298.1,387,60,0,86,0.77,1.92,0.017269999,98498.77,65
"2020-07-24 18:00:00",1,307.5,413,747,0,43.5,0.62,4.25,0.015179999,98369.06,15
"2020-07-25 00:00:00",1,300.6,425,473,5.7e-05,73.8,-0.11,2.87,0.017239999,98480.01,32
"2020-07-25 06:00:00",1,296,400,0,0,90.6,0.26,1.78,0.01604,98485.8,62
"2020-07-25 12:00:00",1,297.80002,383,62,0,85.200005,0.22999999,1.9599999,0.01684,98590.086,29
"2020-07-25 18:00:00",1,305.1,405,743,2e-05,54.600002,-0.07,3.52,0.01603,98463.78,16
"2020-07-26 00:00:00",1,299.1,411,479,4.9e-05,79.9,-0.69,1.9499999,0.017029999,98451.266,16
"2020-07-26 06:00:00",1,295.2,399,0,0,91.1,0.35,1.78,0.015439999,98380.23,48
"2020-07-26 12:00:00",1,296.9,382,62,0,87.200005,-1.02,1.77,0.01629,98421.89,16
"2020-07-26 18:00:00",1,302.2,400,721,4.5e-05,61.4,-1.87,0.26,0.01578,98394.055,33
"2020-07-27 00:00:00",1,296.4,393,477,5e-05,85.200005,-0.049999997,-1.66,0.0155,98492.79,25
"2020-07-27 06:00:00",1,291.6,366,0,3e-06,98.5,-0.02,-1.3299999,0.01327,98636.88,13
"2020-07-27 12:00:00",1,292.30002,372,36,3e-06,93.3,-0.29,-1.65,0.01308,98854.25,63
"2020-07-27 18:00:00",1,298.30002,384,609,4e-06,58.9,1.55,-2.8999999,0.012,98753.96,68
"2020-07-28 00:00:00",1,292.80002,404,183,4.9e-05,90.3,1.53,-2,0.01309,98738.73,88
"2020-07-28 06:00:00",1,290,386,0,6.6e-05,98.6,1.4399999,-1.5,0.01196,98593.04,85
"2020-07-28 12:00:00",1,290.2,389,13,9.9e-05,99.200005,1.61,-1.68,0.012209999,98427.81,95
"2020-07-12 12:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,84.3,3.26,2.82,0.013499999,96775.18,9.999e+20
"2020-07-12 18:00:00",2,300.80002,400,503,1.1e-05,56.3,0.61,5.0099998,0.013549999,96914.555,53
"2020-07-13 00:00:00",2,296.2,383,511,1.1e-05,77.3,0.12,2.3,0.01407,97067.44,3
"2020-07-13 06:00:00",2,290.7,354,1,0,94,0.26,1.75,0.01217,97281.23,9
"2020-07-13 12:00:00",2,293.6,360,48,0,80,0.14,1.48,0.01243,97334.93,73
"2020-07-13 18:00:00",2,298.9,382,669,5.2e-05,65.8,0.90999997,1.9399999,0.014029999,97283.29,65
"2020-07-14 00:00:00",2,293.30002,368,504,0.000112,89.9,0.17999999,1.0699999,0.01365,97341.74,7
"2020-07-14 06:00:00",2,289.2,342,1,1.3e-05,97.1,-0.82,1.5799999,0.0113699995,97465.27,0
"2020-07-14 12:00:00",2,290.7,334,71,9e-06,94.700005,-1.04,1.65,0.012209999,97593.48,6
"2020-07-14 18:00:00",2,297.1,352,764,0.000149,63.600002,-2.79,0.82,0.012139999,97683.31,16
"2020-07-15 00:00:00",2,291.80002,359,462,0.00018,96.200005,-1.65,-0.32999998,0.01316,98027.12,61
"2020-07-15 06:00:00",2,289.80002,367,1,3.1e-05,98.9,-1.02,-1.13,0.01188,98335.95,52
"2020-07-15 12:00:00",2,288.4,383,9,4.3e-05,98.1,-0.51,-1.9499999,0.01074,98694.21,89
"2020-07-15 18:00:00",2,294.2,365,540,5e-06,65.8,-0.71999997,-0.61,0.010439999,98702.69,59
"2020-07-16 00:00:00",2,291,359,327,6e-06,83.9,1.3,-1.61,0.0109,98803.79,40
"2020-07-16 06:00:00",2,285,321,1,0,97.3,1.0799999,0.56,0.008549999,98958.71,25
"2020-07-16 12:00:00",2,290.30002,317,70,0,83.200005,0.90999997,0.28,0.0103,99023.15,40
"2020-07-16 18:00:00",2,298.30002,346,759,0,47.4,2.36,-0.62,0.00963,98832.06,45
"2020-07-17 00:00:00",2,292.1,379,242,0,76.700005,2.2,-1.48,0.01069,98704.89,98
"2020-07-17 06:00:00",2,288.80002,383,0,8.3e-05,98.5,2.61,-0.04,0.01114,98582.87,91
"2020-07-17 12:00:00",2,289.7,385,11,3.1e-05,98.9,2.5,1.22,0.01179,98504.15,89
"2020-07-17 18:00:00",2,300.7,389,549,1.3e-05,53.3,0.42999998,3.28,0.0125899995,98290.94,55
"2020-07-18 00:00:00",2,294.6,376,506,8.6e-05,82,-1.17,0.91999996,0.0134,98251.414,2
"2020-07-18 06:00:00",2,290,348,1,0,93.4,-1.49,1.28,0.01139,98394.15,2
"2020-07-18 12:00:00",2,293.7,332,72,0,85.5,-0.82,0.58,0.013189999,98432.164,7
"2020-07-18 18:00:00",2,303.6,362,782,0,37.600002,0.81,0.94,0.01052,98325.68,6
"2020-07-19 00:00:00",2,295.7,397,395,0,69.4,0.88,-1.04,0.012089999,98218.93,46
"2020-07-19 06:00:00",2,291.2,352,1,0,90.700005,1.3,1.56,0.011969999,98189.06,6
"2020-07-19 12:00:00",2,294.9,347,70,0,80,0.62,1.5899999,0.01325,98168.36,18
"2020-07-19 18:00:00",2,305.2,381,769,0,38.100002,1.41,2.1,0.011729999,97857.086,27
"2020-07-20 00:00:00",2,297.80002,397,499,1.2e-05,79.200005,2.1399999,1.02,0.01581,97786.03,27
"2020-07-20 06:00:00",2,293.6,376,1,0,93.6,0.97999996,1.8399999,0.014409999,97772.5,8
"2020-07-20 12:00:00",2,296.80002,370,65,0,80,-0.65,0.84999996,0.0149799995,97840.44,34
"2020-07-20 18:00:00",2,300.2,403,671,0.000234,87.200005,0.32,1.61,0.0199,98157.65,52
"2020-07-21 00:00:00",2,297.1,416,268,0.000133,95.700005,1.25,1.01,0.01819,98019.96,81
"2020-07-21 06:00:00",2,294.5,398,0,3.3e-05,98.5,0.53,1.48,0.016069999,97965.71,85
"2020-07-21 12:00:00",2,295.7,389,40,5.1e-05,97.700005,0.5,0.91999996,0.017099999,97993.375,73
"2020-07-21 18:00:00",2,301.1,412,410,3.5e-05,65.8,0.35,2.29,0.01589,98019.15,68
"2020-07-22 00:00:00",2,296.80002,403,424,1e-04,91.4,-0.59,0.9,0.017099999,98037.44,43
"2020-07-22 06:00:00",2,293.30002,381,0,1.2e-05,96.1,-1.0699999,1.06,0.01447,98059.33,4
"2020-07-22 12:00:00",2,294.7,364,67,0,92.1,-1.43,0.78,0.01512,98428.37,22
"2020-07-22 18:00:00",2,304.2,376,766,0,41.4,1.31,-0.71,0.012019999,98134.09,16
"2020-07-23 00:00:00",2,296,401,446,0.000126,88.200005,1.54,-0.42999998,0.015689999,98330.516,53
"2020-07-23 06:00:00",2,293.6,401,0,0.000851,99.200005,1.53,-0.44,0.01524,97893.93,96
"2020-07-23 12:00:00",2,293,406,16,0.000515,98.700005,-1.43,-1.03,0.01461,98074.55,88
"2020-07-23 18:00:00",2,291,400,166,7.2e-05,94.5,-1.77,-2.32,0.0123,98441.016,91
"2020-07-24 00:00:00",2,290.2,376,230,9e-06,83.3,-0.39999998,-1.49,0.0103,98427.73,69
"2020-07-24 06:00:00",2,285.1,325,0,0,97,-0.94,-0.48999998,0.00856,98787.98,4
"2020-07-24 12:00:00",2,289.80002,317,65,0,76.8,-0.25,-0.57,0.00926,98491.24,5
"2020-07-24 18:00:00",2,299.9,339,772,0,43.2,0.39,-1.25,0.00966,98684.6,3
"2020-07-25 00:00:00",2,292.6,367,434,0,74.6,0.87,-1.5,0.01072,98602.93,31
"2020-07-25 06:00:00",2,286.9,338,0,0,93.5,1.18,0.85999995,0.00931,98825.25,66
"2020-07-25 12:00:00",2,291.4,326,61,0,81.5,0.72999996,0.63,0.01083,98851.27,50
"2020-07-25 18:00:00",2,298.4,364,661,3.2e-05,47.4,3.29,0.14,0.00968,98499.3,52
"2020-07-26 00:00:00",2,292.2,373,438,2.4e-05,76.3,2.36,-0.68,0.01065,98438.81,58
"2020-07-26 06:00:00",2,289.1,378,0,0.000705,99.200005,2.37,-0.48999998,0.01148,97857.37,96
"2020-07-26 12:00:00",2,292.1,390,17,0.00074,99.3,2.1599998,0.39,0.01397,97867.914,98
"2020-07-26 18:00:00",2,298.5,404,440,0.000117999996,81.6,2.6499999,2.12,0.01711,97166.99,85
"2020-07-27 00:00:00",2,295,391,417,0.000408,94.200005,1.2099999,-0.14999999,0.01591,97295.31,45
"2020-07-27 06:00:00",2,290.30002,373,0,0.000487,99.4,0.04,0.17999999,0.01253,97023.37,27
"2020-07-27 12:00:00",2,291.80002,394,6,0.000112,98.9,-1.56,-0.12,0.0136899995,97442.305,73
"2020-07-27 18:00:00",2,292.9,399,161,0.000101,90,-1.91,-0.16,0.013289999,97608.51,91
"2020-07-28 00:00:00",2,291.9,378,332,5e-06,90.5,0.55,-0.85999995,0.01256,97789.75,42
"2020-07-28 06:00:00",2,287.7,338,0,0,96.9,0.77,0.82,0.01026,98177.24,1
"2020-07-28 12:00:00",2,292.1,335,62,0,90.4,0.84999996,0.7,0.01263,98225.47,1
"2020-07-12 12:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,86.4,3.02,3.1899998,0.014269999,96851.49,9.999e+20
"2020-07-12 18:00:00",3,300.9,403,604,2.4e-05,57.600002,0.11,5.0099998,0.013909999,96923.71,46
"2020-07-13 00:00:00",3,295.80002,385,506,3e-05,84.1,0.17,2.03,0.015009999,97121.39,3
"2020-07-13 06:00:00",3,291,357,1,1.2e-05,94,0.02,1.6899999,0.01239,97300.055,17
"2020-07-13 12:00:00",3,293.6,358,60,0,85.6,0.02,1.3299999,0.01327,97387.2,74
"2020-07-13 18:00:00",3,297.4,384,471,7.3e-05,71.700005,0.66999996,1.3399999,0.01395,97409.914,78
"2020-07-14 00:00:00",3,293,378,377,0.000101,92.3,0.75,0.57,0.01373,97441.586,42
"2020-07-14 06:00:00",3,289.1,342,1,5e-06,96.9,0.01,1.77,0.011299999,97535.14,2
"2020-07-14 12:00:00",3,290.7,331,72,0,95.1,-0.59,1.52,0.012209999,97690.99,6
"2020-07-14 18:00:00",3,295.7,348,780,0.000132,82.6,-2.28,1.3,0.01449,97796.055,6
"2020-07-15 00:00:00",3,291.80002,354,507,0.000183,96.200005,-1.17,-0.71,0.01321,98091.16,15
"2020-07-15 06:00:00",3,289.2,360,1,1.4e-05,98.8,-0.58,-1.02,0.01143,98340.17,34
"2020-07-15 12:00:00",3,289.30002,387,20,2.7e-05,98.200005,-0.01,-2.08,0.01143,98660.08,92
"2020-07-15 18:00:00",3,296.2,378,336,1.4e-05,59.8,0.42999998,-1.12,0.010679999,98842.625,84
"2020-07-16 00:00:00",3,292.1,372,411,1e-06,81.9,1.48,-0.97999996,0.01139,98876.5,61
"2020-07-16 06:00:00",3,286.5,327,1,0,98,1.5699999,0.58,0.00945,99084.18,15
"2020-07-16 12:00:00",3,290.30002,325,68,0,83.6,1.49,0.47,0.01034,99202.52,49
"2020-07-16 18:00:00",3,299.1,354,748,0,47.8,2.83,-0.51,0.01016,99122.74,71
"2020-07-17 00:00:00",3,293.9,367,487,0,75.6,2.3899999,-0.88,0.01172,99056.375,55
"2020-07-17 06:00:00",3,288,347,1,0,94.5,2.1499999,0.42,0.01003,99074.85,68
"2020-07-17 12:00:00",3,289.9,363,41,1e-06,86.6,2.81,0.9,0.01046,99008.17,89
"2020-07-17 18:00:00",3,296.5,384,561,3.4e-05,75.5,3.54,1.5999999,0.01375,98670.18,83
"2020-07-18 00:00:00",3,292.4,398,132,0.000165,97.6,2.69,1.55,0.013839999,98512.22,96
"2020-07-18 06:00:00",3,291.9,395,0,1.5e-05,98.8,1.25,1.09,0.01358,98318.84,85
"2020-07-18 12:00:00",3,293.9,384,36,6e-06,97.1,0.34,1.12,0.015079999,98393.83,57
"2020-07-18 18:00:00",3,302.4,404,575,5e-06,54.600002,-0.90999997,1.09,0.0143,98161.586,63
"2020-07-19 00:00:00",3,295.5,388,472,9.7e-05,91.1,1.5899999,-0.71999997,0.01566,98185.24,50
"2020-07-19 06:00:00",3,290.9,371,1,2.5e-05,97.5,0.17,1.01,0.01263,98056.336,82
"2020-07-19 12:00:00",3,295.2,365,64,2e-06,95.1,0.56,-0.01,0.01612,98071.87,74
"2020-07-19 18:00:00",3,303.5,383,759,1.7e-05,48.600002,2.51,-0.25,0.013549999,97802.57,48
"2020-07-20 00:00:00",3,296.30002,398,447,8.7e-05,90,2.06,1.3399999,0.01642,97617.65,70
"2020-07-20 06:00:00",3,292,371,0,0,98.5,1.81,0.91999996,0.0138,97549.48,59
"2020-07-20 12:00:00",3,294.2,360,63,0,90.700005,1.4,1.41,0.01454,97460.24,35
"2020-07-20 18:00:00",3,302.4,391,752,5.6e-05,67.1,1.24,2.85,0.017579999,97722.51,38
"2020-07-21 00:00:00",3,298.2,392,501,1e-05,65.8,-0.81,2.31,0.01346,97710.586,5
"2020-07-21 06:00:00",3,291.6,354,1,0,84.3,-1.3199999,1.43,0.01138,98078.29,1
"2020-07-21 12:00:00",3,293.30002,333,70,0,81.1,-1.54,1.4399999,0.01215,98500.63,1
"2020-07-21 18:00:00",3,302.9,354,786,0,34.9,-1.78,0.97999996,0.00935,98397.836,5
"2020-07-22 00:00:00",3,295.30002,367,502,0,70,-1.12,0.03,0.01189,98629.75,42
"2020-07-22 06:00:00",3,289.80002,341,1,0,80.700005,-1.48,0.26999998,0.00966,98660.83,59
"2020-07-22 12:00:00",3,295.2,336,65,0,65.4,-0.35,0.63,0.01101,98873.79,55
"2020-07-22 18:00:00",3,304.5,375,759,0,33.3,1.41,2.24,0.00975,98694.766,24
"2020-07-23 00:00:00",3,297.7,386,499,0,66.3,1.5,1.24,0.013069999,98567.57,15
"2020-07-23 06:00:00",3,292.9,358,0,0,73.5,1.3399999,1.5999999,0.01072,98573.836,12
"2020-07-23 12:00:00",3,295.30002,354,66,0,74.6,1.22,2.07,0.01267,98486.91,25
"2020-07-23 18:00:00",3,306.9,395,750,0,44.4,0.17,3.98,0.015,98478.57,60
"2020-07-24 00:00:00",3,299.1,422,486,4.4e-05,86.1,-0.24,2.23,0.0184,98342.1,54
"2020-07-24 06:00:00",3,295.7,397,0,0,92.8,0.31,1.8199999,0.01611,98539.93,59
"2020-07-24 12:00:00",3,297.5,385,63,0,88.700005,0,1.75,0.017239999,98640.06,29
"2020-07-24 18:00:00",3,305.9,410,740,2.1e-05,54.2,-0.48,2.11,0.016719999,98537.6,28
"2020-07-25 00:00:00",3,298.1,418,427,0.000276,91.8,-1.27,0.17999999,0.018439999,98681.6,67
"2020-07-25 06:00:00",3,295.1,409,0,0.000103,97.200005,-0.52,1.04,0.01623,98656.516,88
"2020-07-25 12:00:00",3,296.1,378,63,1e-06,96.5,-1.03,1.05,0.01716,98795.26,18
"2020-07-25 18:00:00",3,303.7,401,678,8e-06,53.100002,-0.51,0.69,0.01487,98563.19,42
"2020-07-26 00:00:00",3,298.2,414,400,2e-06,79.700005,0.71,-0.28,0.01616,98564.74,43
"2020-07-26 06:00:00",3,294.1,382,0,0,90.6,1.26,0.9,0.01421,98474.414,43
"2020-07-26 12:00:00",3,296.9,368,63,0,80,0.39999998,1.7199999,0.0149799995,98476.46,33
"2020-07-26 18:00:00",3,307.2,395,753,0,36.4,1.3,3.32,0.01249,98313.82,33
"2020-07-27 00:00:00",3,300.9,413,485,0,65.9,1.3,1.75,0.015789999,98039.375,39
"2020-07-27 06:00:00",3,296.4,397,0,8e-06,82.1,0.26999998,1.91,0.014939999,98167.625,56
"2020-07-27 12:00:00",3,297.30002,386,55,0,83.5,-1.0799999,1.89,0.01603,98156.37,60
"2020-07-27 18:00:00",3,304.5,406,670,1.5e-05,52.9,-0.84,0.47,0.0156,98312.86,35
"2020-07-28 00:00:00",3,296.1,405,413,0.00016,88.6,0.85999995,-1.17,0.01587,98224.27,45
"2020-07-28 06:00:00",3,292.1,387,0,8.4e-05,98.6,0.25,-1.16,0.01376,98199.125,73
"2020-07-28 12:00:00",3,291.30002,393,6,0.000659,99,-1.48,-1.09,0.01313,98418.84,82
"2020-07-12 12:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,85.200005,3.03,3.3899999,0.01397,96866.8,9.999e+20
"2020-07-12 18:00:00",4,301.1,404,527,1.5e-05,55.5,0.31,5.15,0.01358,96960.805,53
"2020-07-13 00:00:00",4,296.2,385,508,1e-05,78.9,-0.01,2.08,0.01437,97136.94,3
"2020-07-13 06:00:00",4,290.9,357,1,0,91.6,0.14,1.6899999,0.012,97365.875,4
"2020-07-13 12:00:00",4,292.7,361,39,3e-05,93.200005,0.14,1.25,0.01359,97443.336,59
"2020-07-13 18:00:00",4,297.2,386,563,0.000155,80.9,0.9,0.45,0.015609999,97386.555,83
"2020-07-14 00:00:00",4,292.9,377,406,0.000188,95.6,-0.17,0.22999999,0.01418,97413.19,26
"2020-07-14 06:00:00",4,289.30002,342,1,2e-05,97.200005,-0.16,1.74,0.01148,97490.08,1
"2020-07-14 12:00:00",4,290.80002,334,71,2e-06,96.1,-0.85999995,1.5,0.01242,97745.19,7
"2020-07-14 18:00:00",4,295.9,352,774,0.000155,85,-1.92,1.62,0.01505,97814.516,7
"2020-07-15 00:00:00",4,292.4,360,493,0.000159,95.3,-1.43,0.02,0.01361,98046.34,33
"2020-07-15 06:00:00",4,288.5,343,1,8e-06,98.5,-1.39,0.53,0.01093,98265.9,2
"2020-07-15 12:00:00",4,289.80002,364,28,2.3e-05,98.1,-0.75,-1.2099999,0.01177,98565.81,55
"2020-07-15 18:00:00",4,298.80002,382,472,2.4e-05,60.7,-0.45,-0.099999994,0.0127799995,98635.9,66
"2020-07-16 00:00:00",4,292.9,368,414,4e-06,81.5,1.61,-0.81,0.011899999,98646.266,41
"2020-07-16 06:00:00",4,289.6,344,1,1e-06,98.9,1.56,0.78,0.0116799995,98790.016,19
"2020-07-16 12:00:00",4,291.7,391,22,1.4e-05,96,1.54,0.19999999,0.012949999,98988.1,90
"2020-07-16 18:00:00",4,298.2,401,371,1.5e-05,62,2.11,0.65999997,0.0124699995,98844.78,87
"2020-07-17 00:00:00",4,295.1,381,467,5e-06,77.700005,2.6,-0.94,0.01298,98855.805,44
"2020-07-17 06:00:00",4,288.30002,353,0,1e-06,92,2.05,0.48999998,0.01004,98751.18,40
"2020-07-17 12:00:00",4,288.7,345,18,0.000134,98.6,2.51,-0.31,0.01105,98655.54,60
"2020-07-17 18:00:00",4,293.80002,392,165,0.000183,93.700005,3.61,0.16,0.01454,98455.99,95
"2020-07-18 00:00:00",4,294.4,405,171,2.2e-05,92.9,2.81,1,0.015009999,98285.836,82
"2020-07-18 06:00:00",4,292.7,380,1,1.7e-05,98.700005,0.84,1.8,0.01428,98238,66
"2020-07-18 12:00:00",4,294,387,56,3e-06,95.200005,-1.5,1.5999999,0.01497,98196.68,59
"2020-07-18 18:00:00",4,302.7,380,713,2e-06,45.100002,-1.81,-0.04,0.01196,98205.1,24
"2020-07-19 00:00:00",4,295.2,379,507,0,76.200005,0.34,-0.85999995,0.01292,98069.87,13
"2020-07-19 06:00:00",4,291,365,1,0,91.5,0.02,1.4,0.01191,98158.695,66
"2020-07-19 12:00:00",4,295.7,351,70,0,74.8,-0.98999995,1.28,0.013049999,98210.24,1
"2020-07-19 18:00:00",4,306.80002,379,776,0,38,-0.45999998,0.39,0.012829999,97951.77,0
"2020-07-20 00:00:00",4,298.1,405,480,0,68.200005,1.4499999,-0.39999998,0.01382,97929.79,20
"2020-07-20 06:00:00",4,292.4,366,1,0,90.3,1.15,1.68,0.012949999,97826.586,1
"2020-07-20 12:00:00",4,296.30002,355,69,0,76.6,0.29999998,0.96,0.013859999,98029.4,1
"2020-07-20 18:00:00",4,305,381,775,0,39,2.35,-0.17,0.011849999,98091.71,11
"2020-07-21 00:00:00",4,298.4,393,502,0,73.200005,2.83,0.42999998,0.01509,98240.4,4
"2020-07-21 06:00:00",4,292.4,369,1,0,98.8,1.62,0.52,0.01401,98227.914,11
"2020-07-21 12:00:00",4,294.2,379,42,3e-06,91.4,1.49,0.78,0.01456,98381.9,63
"2020-07-21 18:00:00",4,302.6,405,628,1.7e-05,60,1.3399999,1.4499999,0.01574,98306.83,53
"2020-07-22 00:00:00",4,296.9,403,466,0.000195,94.8,0.9,0.98999995,0.01776,98342.71,33
"2020-07-22 06:00:00",4,293.4,387,0,4e-06,98.1,0.28,1.22,0.014819999,98446.234,40
"2020-07-22 12:00:00",4,296,375,64,9e-06,96.3,-0.48999998,-0.11,0.017099999,98630.06,1
"2020-07-22 18:00:00",4,301.5,398,722,2e-04,80.3,0.57,0.42999998,0.01967,98849.18,13
"2020-07-23 00:00:00",4,297.1,405,477,0.000319,92.1,-0.32999998,-0.03,0.01743,98688.08,23
"2020-07-23 06:00:00",4,293.4,384,0,1.7e-05,97.5,1.23,-0.099999994,0.01466,98895.016,8
"2020-07-23 12:00:00",4,296.5,377,64,1.1e-05,95.6,0.65,0.02,0.01737,98991.77,1
"2020-07-23 18:00:00",4,302.4,410,712,7.6e-05,81.1,1.5899999,-0.01,0.02103,98683.48,18
"2020-07-24 00:00:00",4,297.7,403,480,0.000145,95.1,1.62,0.44,0.01866,98712.7,29
"2020-07-24 06:00:00",4,294.5,387,0,2e-06,99.1,0.96,1.15,0.01606,98473.94,34
"2020-07-24 12:00:00",4,295.80002,398,35,6e-06,96.8,1.51,1.35,0.01695,98575.336,50
"2020-07-24 18:00:00",4,304.2,418,576,6e-06,56.100002,2.1499999,2.46,0.01623,98226.93,62
"2020-07-25 00:00:00",4,299.5,417,449,1.4e-05,79,2.4299998,1.56,0.01739,98256.49,38
"2020-07-25 06:00:00",4,295.6,391,0,1.6e-05,93.8,2.1699998,1.6899999,0.016309999,98149.945,34
"2020-07-25 12:00:00",4,296.4,398,36,6e-06,90.3,2.24,1.93,0.01653,97983.875,84
"2020-07-25 18:00:00",4,304.80002,414,630,1e-06,52.2,3.87,3.31,0.015689999,97817.22,70
"2020-07-26 00:00:00",4,297.4,409,468,0.000137,90.200005,2.72,2.36,0.01753,97722.16,50
"2020-07-26 06:00:00",4,296.30002,398,0,1.6e-05,90.5,2.4099998,1.89,0.016409999,97641.07,80
"2020-07-26 12:00:00",4,296.6,388,61,1.7e-05,89.4,2.21,2.01,0.01657,97598.21,54
"2020-07-26 18:00:00",4,301.80002,388,746,2.6e-05,49.5,0.69,4.93,0.01254,97572.87,5
