"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,296,306,446,0,29.800001,2.75,6.25,0.0055,94867.664,1
"2020-09-02 00:00:00",1,297.6,325,594,0,24.2,2.07,4.5099998,0.00493,94530.95,1
"2020-09-02 06:00:00",1,292.5,318,13,0,30.2,6.41,4.46,0.0044899997,94327.805,0
"2020-09-02 12:00:00",1,289,320,0,0,37,0.07,3.31,0.00444,94140.48,2
"2020-09-02 18:00:00",1,298.5,328,436,0,27.300001,-2.8,0.91999996,0.00592,94009.65,2
"2020-09-03 00:00:00",1,297,354,573,0,37,-6.5299997,-1.28,0.00731,94100.29,2
"2020-09-03 06:00:00",1,285.30002,349,12,0.000394,84.5,-7.0499997,1.91,0.0078799995,94696.22,71
"2020-09-03 12:00:00",1,284.7,334,0,0.000127,81.4,-4.8399997,4.7999997,0.0072899996,95099.84,98
"2020-09-03 18:00:00",1,288.4,299,378,4e-06,48.3,-7.85,5.0099998,0.0054599997,95579.5,20
"2020-09-04 00:00:00",1,289.5,306,452,0,35.9,-4.18,4.0699997,0.0043699997,95655.54,27
"2020-09-04 06:00:00",1,284,276,12,0,53.9,1.74,3.8,0.0045499997,95692.56,2
"2020-09-04 12:00:00",1,283.7,274,0,0,58.600002,3.9599998,4.48,0.00488,95568.37,1
"2020-09-04 18:00:00",1,297.2,295,440,0,24.2,4.5499997,6.8599997,0.00478,95304.61,10
"2020-09-05 00:00:00",1,298.4,328,578,0,23,3,2.3999999,0.0049,95039.08,17
"2020-09-05 06:00:00",1,290.7,308,10,0,30.300001,5.29,-0.32,0.00401,94744.27,13
"2020-09-05 12:00:00",1,291.4,309,0,0,39.8,7.3599997,3.8899999,0.00556,94371.55,0
"2020-09-05 18:00:00",1,299,318,437,0,25.300001,-7.71,5.2,0.0055899997,94730.086,16
"2020-09-06 00:00:00",1,295,332,565,0,35.7,-6.96,2.72,0.00617,95295.95,38
"2020-09-06 06:00:00",1,286.9,301,10,0,43.3,-4.2999997,1.54,0.00445,95809.5,26
"2020-09-06 12:00:00",1,283.6,320,0,4e-05,65.6,-4.12,0.57,0.00537,96239.6,79
"2020-09-06 18:00:00",1,283.6,329,92,5.8999998e-05,55.7,-5.25,0.84999996,0.00454,96574.27,98
"2020-09-07 00:00:00",1,283.5,324,157,6.7e-05,52.100002,-2.45,1.62,0.00423,96665.734,91
"2020-09-07 06:00:00",1,279.9,289,5,2e-06,58.5,-1.74,3.78,0.0037099998,96724.03,70
"2020-09-07 12:00:00",1,278.1,261,0,0,62.2,-3.47,2.45,0.00348,96768.67,56
"2020-09-07 18:00:00",1,287.2,261,435,0,33.5,-4.67,1.0699999,0.0034699999,96902.46,8
"2020-09-08 00:00:00",1,286.80002,305,462,0,33.9,-4.93,1.5699999,0.00341,96757.875,47
"2020-09-08 06:00:00",1,278.80002,261,9,0,57,0.71999997,1.17,0.00335,96828.11,1
"2020-09-08 12:00:00",1,279.2,253,0,0,49.5,2.11,4,0.00302,96634.45,0
"2020-09-08 18:00:00",1,292.1,268,435,0,23.5,-1.12,6.62,0.0033399998,96318.27,0
"2020-09-09 00:00:00",1,293.1,298,566,0,24.1,-0.65999997,5.13,0.00369,95910.04,0
"2020-09-09 06:00:00",1,285.80002,288,8,0,34.4,1.87,4.75,0.0032799998,95779.28,0
"2020-09-09 12:00:00",1,284,281,0,0,36.2,-0.78,4.45,0.0030699999,95654.42,0
"2020-09-09 18:00:00",1,295.4,293,424,0,23.6,-1.74,-0.56,0.00413,95594.09,0
"2020-09-10 00:00:00",1,295.80002,322,555,0,30.300001,-1.05,-3.33,0.00548,95486.12,0
"2020-09-10 06:00:00",1,286.1,301,7,0,58.9,0.21,-5.0499997,0.00573,95667.68,0
"2020-09-10 12:00:00",1,282.6,285,0,0,67.5,0.32,-4.29,0.00521,95758.555,0
"2020-09-10 18:00:00",1,293.5,294,415,0,36.7,1.9799999,-6.0499997,0.00573,95771.08,0
"2020-09-11 00:00:00",1,293.4,316,547,0,32.100002,1.09,-6.92,0.005,95663.086,0
"2020-09-11 06:00:00",1,285.80002,291,7,0,56.7,1.1999999,-6.18,0.00539,95789.555,0
"2020-09-11 12:00:00",1,282.5,282,0,0,74.5,3.52,-5.29,0.0056999996,95883.555,0
"2020-09-11 18:00:00",1,290.2,283,412,0,36,4.23,-7.4199996,0.00458,95911.21,8
"2020-09-12 00:00:00",1,290.80002,297,543,0,29.300001,1.75,-6.89,0.0038599998,95813.46,19
"2020-09-12 06:00:00",1,283.30002,280,6,0,48.100002,1.8299999,-5.47,0.00387,96011.375,38
"2020-09-12 12:00:00",1,281.6,295,0,0,60.5,3.79,-2.52,0.00434,96114.49,86
"2020-09-12 18:00:00",1,288.7,318,269,1e-06,39.3,3.6699998,-2.98,0.00453,96177.484,75
"2020-08-27 18:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,37.9,2.6399999,-1.8199999,0.00861,95256.2,9.999e+20
"2020-08-28 00:00:00",2,296.6,393,280,5.4e-05,55.9,2.01,-4.83,0.01064,94976.05,100
"2020-08-28 06:00:00",2,290.9,367,14,0.000196,87,0.69,-3.9199998,0.011659999,94790.44,100
"2020-08-28 12:00:00",2,288.2,351,0,0.000135,96.1,0.5,1.16,0.01084,94807.234,77
"2020-08-28 18:00:00",2,295.80002,340,450,0,50.100002,-10.01,3.53,0.00908,95128.836,5
"2020-08-29 00:00:00",2,296.2,324,618,0,30.300001,-6.3199997,3.09,0.0056499997,95261.5,0
"2020-08-29 06:00:00",2,287.7,305,17,0,53.7,-3.1,1.35,0.0058299997,95503.15,0
"2020-08-29 12:00:00",2,283.80002,289,0,0,74,-1.8399999,0.19999999,0.0061999997,95520.63,0
"2020-08-29 18:00:00",2,295.2,303,462,0,33.9,-0.55,-0.01,0.00591,95490.3,0
"2020-08-30 00:00:00",2,297.4,334,610,0,28,2.83,-3.25,0.00562,95091.586,0
"2020-08-30 06:00:00",2,289.7,313,16,0,45.9,5.23,-4.65,0.0057099997,94911.27,0
"2020-08-30 12:00:00",2,288.7,308,0,0,44.7,7.39,-3.8999999,0.00524,94506.586,0
"2020-08-30 18:00:00",2,300.4,330,444,3.6e-05,25.9,10.53,-0.39999998,0.00624,94254.805,21
"2020-08-31 00:00:00",2,292.9,383,320,0.000352,79.9,-2.28,5.33,0.01217,94302.67,99
"2020-08-31 06:00:00",2,285,347,0,0.00014999999,64.4,-1.74,3.83,0.00586,94907.625,84
"2020-08-31 12:00:00",2,283.6,272,0,0,55.4,-0.37,4.5,0.0046,94986.62,1
"2020-08-31 18:00:00",2,295.4,301,421,0,24.5,1.5799999,5.72,0.0043699997,94868,38
"2020-09-01 00:00:00",2,294.9,346,388,0,27.7,1.1899999,2.31,0.0047899997,94587.44,75
"2020-09-01 06:00:00",2,288.1,331,5,0,38.5,0.84999996,4.7999997,0.0043099998,94647.52,54
"2020-09-01 12:00:00",2,284.6,285,0,0,51.7,-1.4399999,5.97,0.0046099997,94732.83,1
"2020-09-01 18:00:00",2,295,293,452,0,31,-1.29,6.31,0.0053999997,94681.65,0
"2020-09-02 00:00:00",2,299.4,336,589,0,27.7,-1.37,5.77,0.0063099996,94197.086,1
"2020-09-02 06:00:00",2,292,342,13,2.6e-05,59.5,-1.17,7.1099997,0.00863,94231.62,21
"2020-09-02 12:00:00",2,287.1,320,0,0,63.3,-1.79,4.47,0.00666,94461.08,14
"2020-09-02 18:00:00",2,294.6,314,378,0,28.6,-2.6699998,2.3799999,0.00484,94456.65,18
"2020-09-03 00:00:00",2,297.7,348,515,0,31.5,-1.56,-4.36,0.00648,93914.25,29
"2020-09-03 06:00:00",2,283.80002,322,8,1.8e-05,82.3,-3.4299998,3.37,0.00697,94646.44,55
"2020-09-03 12:00:00",2,283.9,293,0,0,78.1,-5.49,7.12,0.0066,95153.66,27
"2020-09-03 18:00:00",2,289.5,281,445,0,38.600002,-6.58,8.75,0.0047,95477.71,7
"2020-09-04 00:00:00",2,290.7,300,528,0,27,-6.21,7.3199997,0.00354,95464.3,18
"2020-09-04 06:00:00",2,284.4,278,12,0,47.4,0.22,5.06,0.00413,95573.4,1
"2020-09-04 12:00:00",2,284,278,0,0,49.5,0.61,5.48,0.00421,95558.08,26
"2020-09-04 18:00:00",2,296.6,304,423,0,24,-4.89,7.6099997,0.00456,95519.74,62
"2020-09-05 00:00:00",2,295.5,323,573,0,27.7,-5.1099997,2.1299999,0.0049199997,95690.18,40
"2020-09-05 06:00:00",2,285.9,302,10,0,46.100002,1.73,-1.53,0.0044299997,96047.85,13
"2020-09-05 12:00:00",2,285.1,293,0,0,50.8,3.48,-0.89,0.0046099997,95931.5,1
"2020-09-05 18:00:00",2,299.30002,306,437,0,21.4,5.12,0.17999999,0.00476,95762.21,0
"2020-09-06 00:00:00",2,300.9,338,580,0,24.2,0.34,1.62,0.00594,95467.03,1
"2020-09-06 06:00:00",2,290.9,322,10,0,34.3,1.92,0.85999995,0.00457,95553.27,1
"2020-09-06 12:00:00",2,289.7,315,0,0,32.5,1.65,1.8,0.00399,95543.18,1
"2020-09-06 18:00:00",2,299.1,328,413,0,26.7,-7.0499997,-3.8,0.00581,95638.62,29
"2020-09-07 00:00:00",2,291.6,337,500,0,43.8,-8.48,-0.32999998,0.0060799997,96083.43,46
"2020-09-07 06:00:00",2,285,290,9,0,50.5,-4.2,1.5699999,0.00453,96417.85,8
"2020-09-07 12:00:00",2,280.30002,268,0,0,76.200005,-3.27,0.48999998,0.0049799997,96785.305,22
"2020-09-07 18:00:00",2,287,282,375,0,42.7,-6.92,1.51,0.0043599997,96757.76,25
"2020-09-08 00:00:00",2,288.1,287,552,0,30.9,-4.6,-0.87,0.00338,96906.914,58
"2020-09-08 06:00:00",2,280.7,266,9,0,53.5,1.03,-3.08,0.0035899999,96548.87,57
"2020-09-08 12:00:00",2,278.5,258,0,0,68,3.6599998,-1.41,0.00392,96690.39,45
"2020-09-08 18:00:00",2,290.6,275,424,0,30.7,7.22,-2.08,0.00397,96261.05,17
"2020-09-09 00:00:00",2,294.30002,312,555,0,26.7,7.37,-1.52,0.0044,95543.164,4
"2020-09-09 06:00:00",2,287.6,302,8,0,37,5.37,-2.5,0.00398,95365.6,0
"2020-09-09 12:00:00",2,285.2,298,0,0,48.4,2.6699998,1.4699999,0.00446,95046.61,0
"2020-09-09 18:00:00",2,298.6,310,423,0,23.6,-2.36,0.52,0.00506,95391.586,0
"2020-09-10 00:00:00",2,299.80002,339,557,0,24.300001,-4.3399997,0.26,0.00562,95090.66,0
"2020-09-10 06:00:00",2,289.5,317,7,0,48.3,-2.82,-0.03,0.00588,95408.74,1
"2020-09-10 12:00:00",2,287.4,313,0,0,57,-2.8899999,0.06,0.0060699997,95674.18,50
"2020-09-10 18:00:00",2,294,322,390,2.3e-05,42.4,-6.14,-0.95,0.0068099997,95794.8,22
"2020-09-11 00:00:00",2,290.6,308,548,0,35.2,-7.2599998,-0.77,0.0045499997,96344.18,2
"2020-09-11 06:00:00",2,282.9,279,7,0,64,-2.7,0.06,0.0049799997,96423.73,10
"2020-09-11 12:00:00",2,280.4,268,0,0,78.8,-0.19999999,2.32,0.00518,96490.98,10
"2020-09-11 18:00:00",2,292.6,279,421,0,27.9,-0.85999995,3.6999998,0.0041199997,96154.42,0
"2020-09-12 00:00:00",2,296,308,553,0,17.6,-0.66999996,3.54,0.00323,95777.66,4
"2020-09-12 06:00:00",2,289.30002,298,6,0,22.9,0.48,3.9499998,0.00275,95738.1,20
"2020-09-12 12:00:00",2,286.9,302,0,0,29.6,-2.55,2.52,0.00306,95293.91,0
"2020-09-12 18:00:00",2,296.80002,312,406,0,29.300001,-3.4199998,-1.5699999,0.0056,95715.516,0
"2020-08-27 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,36.4,3.12,-1.8199999,0.00841,95227.87,9.999e+20
"2020-08-28 00:00:00",3,295.2,394,234,5.4e-05,60.7,-0.61,-4.16,0.01064,95023.414,100
"2020-08-28 06:00:00",3,290.7,372,8,0.000248,83.4,-0.24,-3.58,0.011,94956,93
"2020-08-28 12:00:00",3,288.7,358,0,0.000154,90.700005,1.7099999,0.78999996,0.01059,94833.27,97
"2020-08-28 18:00:00",3,296.1,339,451,0,51.2,-9.41,2.71,0.00948,95110.21,2
"2020-08-29 00:00:00",3,296.2,331,615,0,32,-6.62,2.51,0.00593,95251.664,0
"2020-08-29 06:00:00",3,288.2,306,17,0,54.5,-3.09,1.39,0.00609,95470.6,0
"2020-08-29 12:00:00",3,284.4,292,0,0,71.9,-1.9699999,0.08,0.0063099996,95504.24,0
"2020-08-29 18:00:00",3,295.80002,306,461,0,33.5,0.14999999,0.089999996,0.0060799997,95418.43,0
"2020-08-30 00:00:00",3,298.30002,336,610,0,26.800001,2.83,-2.75,0.00568,95007.5,0
"2020-08-30 06:00:00",3,290.4,315,16,0,42.5,5.2799997,-3.7099998,0.0055,94851.016,0
"2020-08-30 12:00:00",3,289.80002,315,0,1e-06,42.8,6.66,-2.62,0.0053499998,94451.04,0
"2020-08-30 18:00:00",3,300.6,340,446,2.3e-05,35.8,11.36,1.68,0.008789999,94229.66,5
"2020-08-31 00:00:00",3,292.7,382,478,0.000511,79.8,-8.37,4.97,0.01206,94351.305,89
"2020-08-31 06:00:00",3,287.1,325,10,6.5e-05,68.4,-2.74,2.77,0.0071799997,94891.24,62
"2020-08-31 12:00:00",3,284.30002,297,0,0,58.3,0.71999997,4.02,0.00507,94966.055,48
"2020-08-31 18:00:00",3,296.1,291,459,0,23,-1.29,6.8999996,0.00428,94936.6,8
"2020-09-01 00:00:00",3,297,327,565,0,23.9,1.75,2.6499999,0.0047,94659.21,57
"2020-09-01 06:00:00",3,292.4,357,8,0,28.2,6.41,4.44,0.00416,94595.71,89
"2020-09-01 12:00:00",3,289.9,325,0,0,35.9,4.3399997,7.31,0.00454,94458.336,47
"2020-09-01 18:00:00",3,296.5,302,453,0,28.5,-4.45,7.8799996,0.00543,94492.54,1
"2020-09-02 00:00:00",3,300.80002,343,587,0,22.9,4.04,3.97,0.00569,94033.586,14
"2020-09-02 06:00:00",3,295.6,334,13,0,25.9,7.4199996,4.16,0.00472,93553.04,1
"2020-09-02 12:00:00",3,286.4,349,0,0,77.1,-5.69,0.17999999,0.00782,93940.04,51
"2020-09-02 18:00:00",3,294.80002,307,442,0,28.4,-6.06,7.39,0.0048599998,94500.33,4
"2020-09-03 00:00:00",3,294.6,315,589,0,26.5,-4.7599998,5.67,0.00452,94598.266,1
"2020-09-03 06:00:00",3,287.2,295,13,0,41.8,-0.38,3.7099998,0.0044199997,94976.75,0
"2020-09-03 12:00:00",3,285.30002,288,0,0,57.2,-3.1299999,4.39,0.00532,95288.93,4
"2020-09-03 18:00:00",3,291.30002,285,449,0,31,-4.48,3.55,0.00423,95639.664,0
"2020-09-04 00:00:00",3,294.2,301,588,0,25.2,0.41,2.52,0.0041199997,95326.086,11
"2020-09-04 06:00:00",3,288.9,298,11,0,32.9,7.31,-1.8199999,0.00387,95005.96,12
"2020-09-04 12:00:00",3,291.4,311,0,0,34.8,5.6299996,5.9,0.00483,94709.69,35
"2020-09-04 18:00:00",3,299.4,323,432,0,22.5,-6.0899997,-0.14999999,0.00508,95099.64,46
"2020-09-05 00:00:00",3,297.80002,341,569,0,27.5,-4.19,-3.5,0.00561,95395.02,36
"2020-09-05 06:00:00",3,289.1,313,10,0,48.9,-0.08,-6.0099998,0.00578,95436.71,1
"2020-09-05 12:00:00",3,286.30002,302,0,0,56.9,1.7199999,-5.99,0.0056499997,95161.31,1
"2020-09-05 18:00:00",3,299,323,404,0,39.3,4.74,1.76,0.008669999,94798.164,52
"2020-09-06 00:00:00",3,299.2,369,519,2e-06,29.300001,-8.22,7.7,0.00655,95090.18,70
"2020-09-06 06:00:00",3,282,294,8,0,57.3,-10.309999,3.74,0.00422,96144.86,31
"2020-09-06 12:00:00",3,280,274,0,0,54.8,-7.0699997,3.6499999,0.0034999999,96635.18,49
"2020-09-06 18:00:00",3,285.80002,290,351,0,36.5,-6.69,1.31,0.0034599998,96856.02,59
"2020-09-07 00:00:00",3,287.6,301,498,0,29.7,-4.64,-0.14999999,0.00315,96771.09,64
"2020-09-07 06:00:00",3,283.2,302,8,6e-06,47.100002,-2.04,-0.65,0.0037399998,97073.87,67
"2020-09-07 12:00:00",3,279,305,0,1.5e-05,74.6,-1.11,-1.41,0.00444,97117.26,84
"2020-09-07 18:00:00",3,287,276,416,0,42.600002,-3.37,-0.25,0.00434,97361.586,30
"2020-09-08 00:00:00",3,288.30002,293,543,0,35.3,-4.25,-0.17,0.00392,97136.66,16
"2020-09-08 06:00:00",3,280.1,267,9,0,64.5,1.73,-1.77,0.0041199997,97378.81,2
"2020-09-08 12:00:00",3,279.4,258,0,0,68.6,2.6299999,1.92,0.0041799997,97254.27,2
"2020-09-08 18:00:00",3,292,271,437,0,26.2,2.1,4.23,0.00367,96990.46,0
"2020-09-09 00:00:00",3,293.4,299,569,0,24.9,0.91999996,2.83,0.0038299998,96551.93,16
"2020-09-09 06:00:00",3,285,289,7,0,52.7,1.9599999,4.14,0.00472,96508.76,50
"2020-09-09 12:00:00",3,284.30002,299,0,4e-06,71.4,1.5,3.72,0.00615,96351.21,82
"2020-09-09 18:00:00",3,293,328,322,1e-06,39.9,0.42,2.8999999,0.0060199997,96299.21,82
"2020-09-10 00:00:00",3,294.80002,320,552,0,33,-0.69,1.3199999,0.0055799996,96088.42,1
"2020-09-10 06:00:00",3,287.4,298,7,0,52.2,2.61,3.74,0.0055199997,95943.93,1
"2020-09-10 12:00:00",3,286.30002,292,0,0,62.2,2.69,5.2999997,0.00615,95398.15,20
"2020-09-10 18:00:00",3,296.5,313,369,0,23.1,-7.7999997,7.3799996,0.00438,95179.875,79
"2020-09-11 00:00:00",3,288.4,345,369,0,45,-12,4.24,0.0050999997,95469.29,56
"2020-09-11 06:00:00",3,283.5,334,2,5e-06,68.6,-11.32,2.69,0.00561,95923.78,82
"2020-09-11 12:00:00",3,281.6,324,0,1.4e-05,73.1,-9.719999,3.6399999,0.00526,96345.625,74
"2020-09-11 18:00:00",3,286.80002,281,390,0,42.4,-10.88,2.78,0.0042999997,96241.29,22
"2020-09-12 00:00:00",3,287,277,554,0,34,-9.179999,0.08,0.0034999999,96314.93,1
"2020-09-12 06:00:00",3,279.6,256,7,0,60.2,-4.4,1.6999999,0.0037699998,96075.336,1
"2020-09-12 12:00:00",3,276.6,245,0,0,80.9,-2.1,2.26,0.00411,96300.695,1
"2020-09-12 18:00:00",3,288.9,259,420,0,30.5,-2.96,3.6799998,0.0035599999,95816.19,2
"2020-08-27 18:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,31.2,4.27,-1.9699999,0.00804,95220.7,9.999e+20
"2020-08-28 00:00:00",4,297.5,398,275,3.3e-05,49.600002,2.56,-3.74,0.0099599995,94938.516,99
"2020-08-28 06:00:00",4,291.1,383,8,0.000147,81.4,-0.049999997,-2.73,0.01105,94885.96,94
"2020-08-28 12:00:00",4,288.80002,363,0,4.6e-05,89.4,1.6899999,0.57,0.01043,94812.67,78
"2020-08-28 18:00:00",4,296.1,339,452,0,48.4,-9.22,3.52,0.00895,95109.875,1
"2020-08-29 00:00:00",4,296.4,328,617,0,30.2,-6.0299997,2.47,0.00567,95250.77,0
"2020-08-29 06:00:00",4,288.5,309,17,0,53.3,-3.26,1.41,0.0060699997,95429.21,0
"2020-08-29 12:00:00",4,284.1,293,0,0,76.5,-1.9,-0.17,0.00655,95500.59,0
"2020-08-29 18:00:00",4,295.9,307,461,0,32.3,-0.89,1.03,0.0058999998,95414.68,0
"2020-08-30 00:00:00",4,298.7,338,610,0,24.800001,1.76,-2.72,0.00537,95047.62,0
"2020-08-30 06:00:00",4,290,314,16,0,45.3,5.1099997,-4.06,0.00573,94937.94,0
"2020-08-30 12:00:00",4,288.80002,307,0,0,47.9,6.2599998,-3.1399999,0.0056399996,94559.625,0
"2020-08-30 18:00:00",4,300.9,328,451,0,20.800001,11.42,-2.25,0.00519,94302.56,0
"2020-08-31 00:00:00",4,299.6,355,582,6.6e-05,38.2,9.07,0.52,0.00881,94067.836,40
"2020-08-31 06:00:00",4,287.2,384,8,0.000405,70.5,-7.1099997,5.02,0.0074699996,94706.89,99
"2020-08-31 12:00:00",4,284.2,300,0,2e-06,70.4,-2.85,4.0899997,0.00609,95022.69,26
"2020-08-31 18:00:00",4,293.30002,288,457,0,30.800001,-4.1,6.56,0.00481,95165.39,6
"2020-09-01 00:00:00",4,294.80002,316,583,0,26.5,-1.7199999,2.99,0.00453,95113.27,76
"2020-09-01 06:00:00",4,288.6,319,8,0,34.5,2.99,0.97999996,0.00398,95265.086,93
"2020-09-01 12:00:00",4,285.7,289,0,0,43.100002,2.52,3.23,0.0041199997,95100.3,28
"2020-09-01 18:00:00",4,296.7,299,452,0,28.300001,3.72,6.18,0.00544,94713.33,1
"2020-09-02 00:00:00",4,298.1,324,598,0,22.4,4.68,3.28,0.00471,94306.19,24
"2020-09-02 06:00:00",4,291,316,13,0,30.6,1.27,5.18,0.00415,94277.79,17
"2020-09-02 12:00:00",4,288.2,325,0,0,52.2,0.39,0.21,0.0059499997,94251.29,34
"2020-09-02 18:00:00",4,301.5,336,427,0,22.5,1.79,10.29,0.0058399998,93499.766,50
"2020-09-03 00:00:00",4,289,382,347,3e-05,66.6,-7.68,1.7199999,0.00797,94224.96,88
"2020-09-03 06:00:00",4,286.9,345,3,5.4e-05,65.8,-0.22999999,5.7799997,0.00682,94476.2,100
"2020-09-03 12:00:00",4,284.5,301,0,0,68.1,-2.81,4.97,0.00599,95121.77,34
"2020-09-03 18:00:00",4,289.7,300,392,2.2e-05,48,-5.85,6.95,0.0059499997,95427.66,18
"2020-09-04 00:00:00",4,290.9,341,391,0,39.100002,-3.98,4.91,0.0052,95425.555,65
"2020-09-04 06:00:00",4,285,333,2,0,55.7,-1.43,3.1599998,0.00506,95689.36,63
"2020-09-04 12:00:00",4,282.5,280,0,0,68.4,-0.16,3.3,0.0052199997,95786.2,1
"2020-09-04 18:00:00",4,294.9,293,437,0,26.1,0.06,4.47,0.00444,95854.96,5
"2020-09-05 00:00:00",4,296.9,325,570,0,24,2.12,2.73,0.00462,95482.11,27
"2020-09-05 06:00:00",4,289.5,308,10,0,33.7,5.6099997,-1.04,0.00408,95750.15,39
"2020-09-05 12:00:00",4,288.4,300,0,0,33.100002,7.81,-1.99,0.0037699998,95241.445,1
"2020-09-05 18:00:00",4,300.4,317,434,0,23.800001,3.6299999,5.95,0.0056999996,95207.77,3
"2020-09-06 00:00:00",4,297.7,334,578,0,29.300001,-5.44,1.63,0.00592,95618.8,3
"2020-09-06 06:00:00",4,287.9,317,9,0,56,-0.32,-1.15,0.00615,95615.13,30
"2020-09-06 12:00:00",4,286.9,309,0,0,47,-5.0499997,-3.8,0.00483,95919.97,47
"2020-09-06 18:00:00",4,293.4,332,341,5e-06,34.600002,-5.1,-7.6099997,0.0053999997,95624.68,79
"2020-09-07 00:00:00",4,288.2,353,403,9.7e-05,58.2,-6.91,-6.17,0.0064999997,95680.414,92
"2020-09-07 06:00:00",4,283.6,361,3,7.9e-05,82,-8.099999,-5.52,0.0067499997,95469.12,89
"2020-09-07 12:00:00",4,283.2,328,0,4e-06,88,-7.9199996,-3.1399999,0.0071,95457.375,47
"2020-09-07 18:00:00",4,284.6,353,128,2.9e-05,75.200005,-9.71,-1.24,0.00664,95823.52,95
"2020-09-08 00:00:00",4,283.6,351,147,6e-05,77.6,-8.59,1.41,0.00643,95351.65,96
"2020-09-08 06:00:00",4,281.6,335,2,0.000143,86.4,-8.54,1.81,0.0061899996,96180.48,90
"2020-09-08 12:00:00",4,280.2,327,0,0.000245,88.1,-7.1299996,2.52,0.0057699997,95779.9,97
"2020-09-08 18:00:00",4,282,327,147,1.6e-05,72.200005,-8.09,1.03,0.00532,96502.52,85
"2020-09-09 00:00:00",4,284,326,256,5e-06,53.8,-6.77,0.41,0.00454,96261.39,87
"2020-09-09 06:00:00",4,278.41,268,6,0,73.8,-2.23,1.49,0.00422,96732.74,20
"2020-09-09 12:00:00",4,277,251,0,0,78,-2.08,1.89,0.00403,96670.586,3
"2020-09-09 18:00:00",4,286.7,262,426,0,38.100002,-2.21,1.99,0.00382,96563.305,1
"2020-09-10 00:00:00",4,287.12,325,374,0,35.600002,-2.35,1.76,0.00366,96821.81,68
"2020-09-10 06:00:00",4,279.94998,277,5,0,51.3,1.5,1.4599999,0.0032799998,96315.43,21
"2020-09-10 12:00:00",4,279.6,257,0,0,51.9,2.51,2.44,0.00324,96658.9,2
"2020-09-10 18:00:00",4,289.9,268,425,0,28.4,3.22,2.2,0.00351,96299.234,2
"2020-09-11 00:00:00",4,290.80002,289,559,0,28.6,4.52,0.41,0.00376,95962.06,0
"2020-09-11 06:00:00",4,283.9,277,7,0,45.7,6.1,0.08,0.0038599998,95918.84,34
"2020-09-11 12:00:00",4,282.30002,274,0,0,49.600002,6.1,2.27,0.0037699998,95288.85,28
"2020-09-11 18:00:00",4,296.2,286,419,0,28.5,4.18,4.85,0.0052799997,95498.4,2
"2020-09-12 00:00:00",4,297.6,326,548,0,25.2,-2.86,2.4099998,0.00513,94754.9,0
"2020-09-12 06:00:00",4,287.6,307,6,0,47.5,-3.9299998,0.48,0.00511,95724.875,1
