"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",2,298.6,406,0,0,91.9,0.77,-2.04,0.0185,101276.87,32
"2020-08-26 12:00:00",2,298.6,397,9,0,93.6,-0.17999999,-1.92,0.018919999,101260.37,14
"2020-08-26 18:00:00",2,307.5,428,602,4e-06,49.3,1.3299999,-3.97,0.016689999,101239.2,36
"2020-08-27 00:00:00",2,302.5,429,506,0,64.5,0.45999998,-3.78,0.016449999,101190.04,18
"2020-08-27 06:00:00",2,298.4,398,0,0,92.6,1.01,-1.7199999,0.01845,101342.445,0
"2020-08-27 12:00:00",2,298.1,389,9,0,94.5,0.7,-1.8499999,0.0185,101325.81,18
"2020-08-27 18:00:00",2,307.80002,419,654,0,44.8,1.9699999,-3.48,0.0154,101304.99,42
"2020-08-28 00:00:00",2,302.6,432,496,1.5e-05,65.8,1.12,-2.06,0.01684,101249.89,57
"2020-08-28 06:00:00",2,299,410,0,0,88.4,2.19,-1.73,0.018299999,101307.12,90
"2020-08-28 12:00:00",2,298.2,399,6,0,91.6,1.53,-1.2099999,0.01802,101349.21,98
"2020-08-28 18:00:00",2,306.30002,428,505,7e-06,52.8,2.81,-0.61,0.01668,101265.37,98
"2020-08-29 00:00:00",2,301.6,444,383,0.000112,77.700005,1.75,0.16,0.018749999,101173.18,95
"2020-08-29 06:00:00",2,298.80002,421,0,4.5e-05,89.9,1.12,1.1899999,0.01838,101128.82,94
"2020-08-29 12:00:00",2,298.30002,402,8,0,93.200005,1.39,0.84,0.01849,101105.18,59
"2020-08-29 18:00:00",2,307.4,424,631,1e-06,48.7,2.54,3.75,0.01639,100996.555,53
"2020-08-30 00:00:00",2,302.6,434,502,2.4e-05,64.700005,2.3899999,3.9199998,0.0166,100848.1,43
"2020-08-30 06:00:00",2,299.6,412,0,0,81.9,1.53,2.9399998,0.017549999,100906.06,58
"2020-08-30 12:00:00",2,298.7,411,8,0,84.8,0.5,2.3899999,0.01723,100868.07,67
"2020-08-30 18:00:00",2,307.9,422,653,3e-06,44,0.48999998,5.2599998,0.015299999,100886.21,37
"2020-08-31 00:00:00",2,302.9,436,496,6.9e-05,62.100002,1.4399999,3.4199998,0.01626,100795.336,34
"2020-08-31 06:00:00",2,298.6,413,0,5.4e-05,83.1,0.13,3.47,0.01683,101020.54,6
"2020-08-31 12:00:00",2,297.6,401,8,6e-06,86.700005,-0.56,2.6399999,0.01652,101065.914,17
"2020-08-31 18:00:00",2,307.80002,426,637,1.1e-05,46.7,-0.39,2.75,0.01608,101090.08,12
"2020-09-01 00:00:00",2,302,439,441,0.00017099999,74.8,-1.24,1.7199999,0.01849,101094.305,71
"2020-09-01 06:00:00",2,299.2,414,0,0,83.9,0.13,1.64,0.01754,101047.25,46
"2020-09-01 12:00:00",2,298.9,407,8,0,85.1,-1.13,0.82,0.01752,101175.85,27
"2020-09-01 18:00:00",2,307.1,431,652,9.9e-05,55.5,-0.08,1.54,0.01846,100968.086,13
"2020-09-02 00:00:00",2,301.2,435,450,0.000361,82,-1.55,0.39999998,0.01936,101135.49,75
"2020-09-02 06:00:00",2,298.80002,417,0,4e-06,88.3,0.57,-1.16,0.018199999,100796.77,62
"2020-09-02 12:00:00",2,299.30002,405,7,1e-06,89.1,0.31,0.63,0.018849999,101042.38,21
"2020-09-02 18:00:00",2,307.6,430,626,8.7e-05,53.4,0.21,-0.28,0.018269999,100860.734,38
"2020-09-03 00:00:00",2,300.2,439,306,0.000611,88.6,0.56,-1.5799999,0.0197,100855.27,86
"2020-09-03 06:00:00",2,298.80002,418,0,1e-06,91.8,1.68,-1.04,0.01879,100965.65,58
"2020-09-03 12:00:00",2,298.2,407,6,5.3e-05,94,1.9599999,-0.39,0.0186,100991.72,31
"2020-09-03 18:00:00",2,306.80002,423,619,6.5e-05,52.5,1.67,-0.77,0.017029999,101071.88,39
"2020-09-04 00:00:00",2,300.1,432,461,0.000318,86.1,0.39999998,-2.48,0.019059999,100980.305,50
"2020-09-04 06:00:00",2,298.30002,407,0,3e-06,93,1.0799999,-1.86,0.01836,101271.11,9
"2020-09-04 12:00:00",2,298.30002,399,7,0,92.5,0.69,-0.85999995,0.01833,101099,1
"2020-09-04 18:00:00",2,304.4,423,598,9.1e-05,63.9,-1.13,-1.76,0.01812,101219.14,27
"2020-09-05 00:00:00",2,300.7,422,484,0.00017099999,77.6,-0.26,-2.57,0.01777,101051.15,44
"2020-09-05 06:00:00",2,298.1,404,0,0,88.6,-0.31,-1.4599999,0.0174,101073.24,17
"2020-09-05 12:00:00",2,298,397,7,0,90,-2.06,-0.65999997,0.0175,101107.15,13
"2020-09-05 18:00:00",2,305.1,418,612,9e-06,56.4,-1.5699999,-3.55,0.01674,100914.54,16
"2020-09-06 00:00:00",2,300.80002,426,441,4.4e-05,76,-0.34,-2.83,0.01756,101119.336,26
"2020-09-06 06:00:00",2,298.2,405,0,0,88.4,0.01,-1.63,0.017439999,100880.586,37
"2020-09-06 12:00:00",2,298.2,398,7,0,88.8,-0.77,-1.67,0.01752,101234.84,19
"2020-09-06 18:00:00",2,304.6,423,552,9e-06,57.600002,-0.16,-3.57,0.016649999,100989.4,52
"2020-09-07 00:00:00",2,301.2,428,454,9e-06,73.200005,0.57,-3.34,0.01726,101148.2,22
"2020-09-07 06:00:00",2,298.30002,403,0,0,89,0.52,-1.75,0.01764,101216.67,12
"2020-09-07 12:00:00",2,298.2,399,7,0,90.8,-0.02,-1.66,0.01791,101252.71,5
"2020-09-07 18:00:00",2,305,426,548,3.4e-05,57,-0.34,-2.6699998,0.01676,101375.914,27
"2020-09-08 00:00:00",2,300.30002,428,416,0.00012,81.5,0.34,-2.79,0.01817,101124.945,65
"2020-09-08 06:00:00",2,298.1,405,0,3e-06,91.4,1.02,-1.6899999,0.0179,101395.31,56
"2020-09-08 12:00:00",2,297.7,397,6,2e-06,92.4,-1.03,-1.1899999,0.017679999,101365.055,27
"2020-09-08 18:00:00",2,305.1,417,591,1.3e-05,54.8,-0.62,-3.8999999,0.01615,101438.43,39
"2020-09-09 00:00:00",2,300.5,424,399,5.7e-05,75.3,-0.77,-3,0.01701,101444.7,41
"2020-09-09 06:00:00",2,297.9,401,0,0,89.1,0.04,-1.87,0.01718,101447.125,33
"2020-09-09 12:00:00",2,297.6,395,7,3e-06,90.5,-0.7,-1.42,0.01721,101508.62,25
"2020-08-24 12:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,87.3,-0.35999998,-2.47,0.01905,101266.79,9.999e+20
"2020-08-24 18:00:00",3,305.7,433,628,0.000109,62.100002,3.6799998,-3.1999998,0.019,101324.39,63
"2020-08-25 00:00:00",3,302.4,445,413,4.5e-05,72.4,1.6999999,-3.48,0.01829,101208.19,78
"2020-08-25 06:00:00",3,299.6,417,0,0,88.8,1.87,-2.23,0.01896,101307.19,96
"2020-08-25 12:00:00",3,298.80002,408,6,0,93.5,0.62,-2.1,0.01914,101230.336,97
"2020-08-25 18:00:00",3,307.30002,426,562,0,52.5,1.53,-4.16,0.017579999,101193.45,93
"2020-08-26 00:00:00",3,301.7,439,469,0.000115,80.5,0.31,-2.86,0.019469999,101184.3,83
"2020-08-26 06:00:00",3,298.5,409,0,0,93.8,1.27,-1.8499999,0.01887,101209.9,70
"2020-08-26 12:00:00",3,298.7,399,8,0,93.5,0.14,-1.61,0.01898,101267.2,39
"2020-08-26 18:00:00",3,306.1,427,640,6.4e-05,57,0.42,-3.12,0.01783,101231.555,26
"2020-08-27 00:00:00",3,302.30002,438,475,3.8e-05,72.3,0.88,-2.9099998,0.018129999,101172.14,34
"2020-08-27 06:00:00",3,298.7,409,0,0,92.4,1.05,-1.8499999,0.01876,101269.89,41
"2020-08-27 12:00:00",3,298.5,398,8,0,93.5,1.18,-1.52,0.01872,101298.68,61
"2020-08-27 18:00:00",3,306.80002,431,532,5e-06,51.5,1.8499999,-2.19,0.01677,101271.68,78
"2020-08-28 00:00:00",3,300.4,439,382,0.000183,85,1.52,-1.78,0.019089999,101251.414,93
"2020-08-28 06:00:00",3,298.6,417,0,1e-06,94.4,2.4199998,-1.38,0.01908,101226.4,99
"2020-08-28 12:00:00",3,298.30002,412,6,1e-06,95.8,2.1299999,-0.32,0.01897,101278.96,97
"2020-08-28 18:00:00",3,306.9,430,560,1.7e-05,52.8,2.79,2.72,0.017239999,101188.45,87
"2020-08-29 00:00:00",3,301.4,440,416,0.00016,80.5,1.4499999,1.8499999,0.01922,101185.42,90
"2020-08-29 06:00:00",3,298.2,413,0,0,93.3,1.11,2.11,0.01845,101111.49,91
"2020-08-29 12:00:00",3,297.6,393,8,0,96.1,0.29999998,2.18,0.01832,101089.64,68
"2020-08-29 18:00:00",3,307.2,417,650,0,48,0.37,4.37,0.01603,100947.65,54
"2020-08-30 00:00:00",3,301.5,434,463,0.000167,77.4,0.35999998,3.1899998,0.01856,100909.055,49
"2020-08-30 06:00:00",3,299.1,411,0,0,88.9,0.66999996,3.1,0.0185,101010.375,26
"2020-08-30 12:00:00",3,298.4,410,6,0,93.200005,-0.38,2.51,0.0186,100918.75,87
"2020-08-30 18:00:00",3,307,430,551,7e-06,50.9,-0.14,2.79,0.01681,100792.14,92
"2020-08-31 00:00:00",3,301,434,436,0.000187,81.700005,0.90999997,1.87,0.01912,100838.08,93
"2020-08-31 06:00:00",3,298.4,410,0,0,92.6,0.089999996,2.01,0.01855,100932.516,64
"2020-08-31 12:00:00",3,298.2,402,8,0,91.3,-0.94,1.4599999,0.01805,101031.53,13
"2020-08-31 18:00:00",3,309.9,427,662,3.4e-05,43,-0.98999995,0.22,0.01666,100914.64,10
"2020-09-01 00:00:00",3,301.80002,442,439,0.00031,79.3,0.7,0.71,0.01936,100950.016,77
"2020-09-01 06:00:00",3,299.5,420,0,0,83.200005,-0.16,1.8299999,0.0178,101008.555,86
"2020-09-01 12:00:00",3,299.4,407,8,0,84.8,-1.24,-0.12,0.01795,101227.23,19
"2020-09-01 18:00:00",3,304,427,623,0.000328,69.4,-2.3799999,-2.6,0.0191,101190.48,42
"2020-09-02 00:00:00",3,300,429,252,0.000147,81.5,-1.2099999,-2.34,0.01786,101312.23,88
"2020-09-02 06:00:00",3,298.5,407,0,1e-06,86.700005,-2.19,-2.56,0.01732,101250.75,41
"2020-09-02 12:00:00",3,298,404,7,3e-06,87.1,-1.4399999,-2.4099998,0.01699,101352.75,54
"2020-09-02 18:00:00",3,303,423,540,4.1e-05,65.1,-2.2,-4.65,0.01709,101186.27,73
"2020-09-03 00:00:00",3,299.80002,420,448,3.8e-05,74,-0.76,-3.76,0.016069999,101095.086,39
"2020-09-03 06:00:00",3,298.1,402,0,2e-06,84.9,-0.04,-3.3999999,0.01664,101098.586,10
"2020-09-03 12:00:00",3,297.7,400,7,0,88.5,0.42,-1.9499999,0.016929999,101025.695,32
"2020-09-03 18:00:00",3,303.1,414,615,0.000106,65.6,0.84,-3.24,0.01728,101177.94,79
"2020-09-04 00:00:00",3,300.2,421,464,4.9e-05,76.6,0.93,-3.3999999,0.01705,100937.21,62
"2020-09-04 06:00:00",3,298.30002,406,0,0,86.4,1.73,-1.9799999,0.01705,101229.24,59
"2020-09-04 12:00:00",3,297.5,396,7,0,89,1.73,-0.14,0.01678,101026.12,28
"2020-09-04 18:00:00",3,305.5,423,562,1.2e-05,54.600002,1.5899999,0.84999996,0.01643,101330.88,43
"2020-09-05 00:00:00",3,301.1,438,406,6.7e-05,75.9,1.9599999,-0.58,0.01781,101242.45,38
"2020-09-05 06:00:00",3,298.5,410,0,2.6e-05,87.8,1.7199999,-0.48,0.01761,101304.33,10
"2020-09-05 12:00:00",3,298.30002,401,7,1e-06,91.6,1.8299999,-0.17,0.018029999,101614.87,15
"2020-09-05 18:00:00",3,307.7,423,621,3.4e-05,50.5,0.48999998,0.14999999,0.01725,101362.19,22
"2020-09-06 00:00:00",3,302.5,440,415,2.7e-05,67.6,1.39,-2.69,0.01715,101526.125,35
"2020-09-06 06:00:00",3,299.6,417,0,5e-06,85,3.02,-0.47,0.018199999,101291.48,77
"2020-09-06 12:00:00",3,299,410,6,1e-06,91.1,0.48,0.45,0.01886,101525.18,82
"2020-09-06 18:00:00",3,305.6,428,557,4.5e-05,55.3,-0.79999995,-1.9,0.016789999,101383.12,77
"2020-09-07 00:00:00",3,301,437,337,8.7e-05,76.700005,0.83,-1.22,0.01788,101224.555,93
"2020-09-07 06:00:00",3,299,419,0,0,85.1,0.64,-0.96999997,0.01761,101551.21,95
"2020-09-07 12:00:00",3,298.7,411,6,1e-05,89,0.11,0.13,0.01809,101123.37,85
"2020-09-07 18:00:00",3,303.9,422,603,0.000122,62.3,-1.8299999,-1.9699999,0.017099999,101593.56,51
"2020-09-08 00:00:00",3,298.30002,420,356,0.000347,89.5,-1.9499999,-2.03,0.0178,101190.91,63
"2020-09-08 06:00:00",3,297.27,401,0,6e-06,91.4,-2.37,-2.01,0.016959999,101549.41,8
"2020-09-08 12:00:00",3,297.6,397,7,2.1e-05,82.700005,-2.8799999,-3.3899999,0.0157,101471.27,4
"2020-09-08 18:00:00",3,302,414,531,5.4e-05,64.8,-3.6499999,-5.43,0.01597,101340.875,33
"2020-09-09 00:00:00",3,298.7,417,369,9.9e-05,81.6,-3.25,-4.0899997,0.01651,101669.805,77
"2020-09-09 06:00:00",3,297.30002,412,0,0.000179,90.4,-0.78,-3.21,0.016889999,101047.23,72
"2020-09-09 12:00:00",3,296.80002,398,6,0.000156,92.6,-2.2,-2.53,0.01674,101697.77,65
"2020-08-24 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,87.1,-0.7,-2.74,0.0189,101304.72,9.999e+20
"2020-08-24 18:00:00",4,304.6,431,649,0.00026,68.8,2.6,-3.56,0.0198,101246.85,37
"2020-08-25 00:00:00",4,301.1,434,480,0.000303,83,0.47,-2.98,0.01949,101194.99,89
"2020-08-25 06:00:00",4,299.30002,422,0,0,91.700005,1.1999999,-2.29,0.01928,101260.45,98
"2020-08-25 12:00:00",4,298.80002,414,5,0,93.700005,0.13,-1.8499999,0.01917,101235.336,98
"2020-08-25 18:00:00",4,307.2,427,579,1e-06,52.100002,0.88,-3.51,0.0174,101218.984,82
"2020-08-26 00:00:00",4,302.6,435,516,1e-06,70.8,0.63,-3.32,0.01817,101145.805,26
"2020-08-26 06:00:00",4,298.7,405,0,0,92.5,1.14,-1.4599999,0.01879,101283.4,6
"2020-08-26 12:00:00",4,298.7,395,9,0,93.5,-0.07,-1.7099999,0.018919999,101273.9,19
"2020-08-26 18:00:00",4,307.80002,419,671,0,45.9,-0.45,-3.5,0.01584,101247.69,17
"2020-08-27 00:00:00",4,302.1,431,508,1e-06,69.5,0.68,-3.6,0.01729,101204.07,12
"2020-08-27 06:00:00",4,298.4,399,0,0,92.6,1.2099999,-1.54,0.01849,101352.31,19
"2020-08-27 12:00:00",4,298.7,393,9,0,91.1,0.089999996,-1.1999999,0.018469999,101381.88,20
"2020-08-27 18:00:00",4,305.6,429,531,4e-06,53.7,1.1899999,-2.6,0.01637,101328.15,61
"2020-08-28 00:00:00",4,302,439,415,3.9e-05,72,1.01,-2.21,0.01777,101265.45,57
"2020-08-28 06:00:00",4,298.9,410,0,2e-06,87.5,2.36,-1.37,0.01795,101319.49,32
"2020-08-28 12:00:00",4,298.1,398,7,0,90.4,1.4599999,-0.68,0.0177,101371.69,96
"2020-08-28 18:00:00",4,307.2,424,621,3.7e-05,51,1.52,1.04,0.01692,101270.336,85
"2020-08-29 00:00:00",4,301.7,442,428,0.000326,84.1,0.45,-0.06,0.02041,101243.69,92
"2020-08-29 06:00:00",4,299.1,425,0,0,90,1.11,1.0699999,0.01874,101139.14,92
"2020-08-29 12:00:00",4,298.7,407,8,0,91.9,-0.91999996,0.96,0.018609999,101128,55
"2020-08-29 18:00:00",4,307,429,600,6e-06,49.7,0.69,2.55,0.016449999,101073.27,59
"2020-08-30 00:00:00",4,301.30002,438,451,0.000191,79.9,1.01,2.45,0.019019999,100997.164,84
"2020-08-30 06:00:00",4,298.4,415,0,1e-06,91,1.28,1.61,0.01817,100931.016,72
"2020-08-30 12:00:00",4,297.9,397,7,0,91.700005,0.90999997,1.5899999,0.017789999,101030.94,46
"2020-08-30 18:00:00",4,305.80002,425,506,0,51.5,1.39,5.33,0.01588,100901.586,56
"2020-08-31 00:00:00",4,300.2,427,331,0,63.8,3.04,3.31,0.01416,100828.94,52
"2020-08-31 06:00:00",4,298.2,396,0,0,78.4,1.37,3.1399999,0.01554,100767.586,3
"2020-08-31 12:00:00",4,298.1,402,8,1.2e-05,90.9,0.84,2.72,0.01786,100891.5,4
"2020-08-31 18:00:00",4,305.1,425,642,8.8e-05,61.3,-1.02,4.87,0.018229999,100861.89,13
"2020-09-01 00:00:00",4,300.9,444,312,0.000108,82.9,-1,1.64,0.01924,100916.766,88
"2020-09-01 06:00:00",4,298.2,412,0,1e-06,90.3,-1.54,-0.72999996,0.01788,100958.08,29
"2020-09-01 12:00:00",4,297.5,394,8,0,92,-1.68,-1.0799999,0.01735,101191.62,55
"2020-09-01 18:00:00",4,304.80002,414,597,1.1e-05,56.5,-2.6599998,-3.47,0.01639,101187.99,61
"2020-09-02 00:00:00",4,300.6,423,482,2.5e-05,73.200005,-1.54,-3.74,0.016649999,101278.18,46
"2020-09-02 06:00:00",4,297.5,396,0,0,88.3,-1.41,-1.5999999,0.01664,101247.49,6
"2020-09-02 12:00:00",4,297.30002,388,8,0,88.8,-1.7199999,-1.28,0.01653,101222.79,13
"2020-09-02 18:00:00",4,304.6,410,632,1.8e-05,52.8,-1.87,-3.03,0.01521,101161.98,27
"2020-09-03 00:00:00",4,300.30002,416,458,3e-06,67.200005,-0.89,-3.23,0.015059999,101084.84,13
"2020-09-03 06:00:00",4,296.9,390,0,0,77.8,0.94,-1.55,0.01418,101015.83,1
"2020-09-03 12:00:00",4,297,386,7,0,81.700005,-0.03,0.58,0.01505,101038.45,6
"2020-09-03 18:00:00",4,306.2,410,634,0,44.4,-1.66,-0.62,0.0139999995,101044.125,7
"2020-09-04 00:00:00",4,300.5,431,388,0.000125,71.8,0.12,-0.61,0.01628,100789.43,35
"2020-09-04 06:00:00",4,298.30002,411,0,1.9e-05,80.4,1.9599999,-0.24,0.01595,101031.51,22
"2020-09-04 12:00:00",4,297.80002,398,7,0,85.9,0.82,1.11,0.01661,100848.914,3
"2020-09-04 18:00:00",4,304.9,415,638,0.00029999999,58.100002,0.63,1.09,0.01699,101077.31,40
"2020-09-05 00:00:00",4,300.6,425,465,0.000304,75.4,0.5,-0.79999995,0.01719,100902.94,59
"2020-09-05 06:00:00",4,298.5,410,0,1.5e-05,84.8,1.5899999,0.01,0.01701,101005.79,49
"2020-09-05 12:00:00",4,298.4,403,6,9e-06,87.5,0.28,0.39999998,0.017439999,101226.39,52
"2020-09-05 18:00:00",4,306.80002,424,576,3.8e-05,52.7,-0.37,0.29999998,0.017169999,101144.36,64
"2020-09-06 00:00:00",4,300.6,433,433,0.000167,80.6,0.39,-2.1599998,0.018299999,101377.15,51
"2020-09-06 06:00:00",4,298.2,410,0,1.4e-05,91.4,2.07,-0.95,0.018059999,101254.805,52
"2020-09-06 12:00:00",4,298.6,404,7,0,91.9,0.5,0.32,0.018469999,101497.555,60
"2020-09-06 18:00:00",4,306.1,420,631,1.9e-05,51.600002,-0.96999997,-2.35,0.016099999,101398.38,10
"2020-09-07 00:00:00",4,300.9,430,431,0.000155,76.200005,0.39999998,-2.48,0.0176,101488.37,52
"2020-09-07 06:00:00",4,298.2,405,0,0,88.700005,1.17,-1.4,0.017409999,101511.41,66
