"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",1,296.21,310,380,0,43,1.89,0.61,0.0074699996,101697.02,0
"2019-12-17 00:00:00",1,288.22998,327,260,0,75.4,0.37,-0.51,0.007929999,101644.164,0
"2019-12-17 06:00:00",1,286.06,313,0,0,90.8,0.48999998,-0.68,0.0083,101690.29,6
"2019-12-17 12:00:00",1,284.91,315,0,0,92.200005,-0.39999998,-0.04,0.00781,101705.875,37
"2019-12-17 18:00:00",1,296.59,329,370,0,52.8,-1.5,1.24,0.00938,101656.93,36
"2019-12-18 00:00:00",1,290.5,346,240,0,80.200005,-3.53,-0.44,0.00976,101703.016,24
"2019-12-18 06:00:00",1,287.66,353,0,5e-06,85,-3.49,-0.48,0.00863,101777.25,52
"2019-12-18 12:00:00",1,284.32,327,0,2e-06,85.200005,-3.79,-0.58,0.0069199996,101906.96,48
"2019-12-18 18:00:00",1,290.16998,291,380,0,51.8,-4.39,-1.87,0.00616,101955.14,3
"2019-12-19 00:00:00",1,285.81,291,262,0,68.1,-2.97,-2.19,0.0061,102103.336,0
"2019-12-19 06:00:00",1,284.9,283,0,0,75.200005,-2.82,-2.97,0.00635,102259,1
"2019-12-19 12:00:00",1,284.69998,288,0,0,77.200005,-3.1399999,-3.47,0.00641,102355.23,11
"2019-12-19 18:00:00",1,291.06,294,380,0,54.4,-2.3,-4.99,0.00682,102311.2,10
"2019-12-20 00:00:00",1,287.41998,318,230,1e-06,76.9,-1.74,-3.1799998,0.0076599997,102180.516,24
"2019-12-20 06:00:00",1,286.2,309,0,0,92.5,-0.44,-2.21,0.00853,102037.33,19
"2019-12-20 12:00:00",1,286.41,316,0,1e-06,94.9,0.02,-2.03,0.00885,101930.21,37
"2019-12-20 18:00:00",1,295.38998,338,340,1.1e-05,57.3,3.81,-2.9299998,0.009459999,101701.51,43
"2019-12-21 00:00:00",1,292.38998,363,210,4e-06,73.6,3.8999999,-2.03,0.010129999,101420.7,72
"2019-12-21 06:00:00",1,292.19998,375,0,2.3e-05,79.6,6.21,1.03,0.01084,101130.25,82
"2019-12-21 12:00:00",1,292.69,396,0,5.2e-05,91.5,2.83,4.44,0.012879999,100991.92,90
"2019-12-21 18:00:00",1,292.83,349,340,3e-06,46.7,-1.91,6.08,0.00664,101090.39,42
"2019-12-22 00:00:00",1,286.36,287,270,0,53.100002,-3.6399999,4.69,0.00496,101365.836,1
"2019-12-22 06:00:00",1,279.79,257,0,0,67.3,-3.84,2.7,0.00404,101644.63,1
"2019-12-22 12:00:00",1,277.63998,243,0,0,78.200005,-2.47,2.46,0.00404,101715.43,0
"2019-12-22 18:00:00",1,286.96,250,390,0,43.4,-2.56,1.7199999,0.0042,101648.055,0
"2019-12-23 00:00:00",1,282.96,270,270,0,62.600002,-2.06,1.41,0.004662,101625.1,0
"2019-12-23 06:00:00",1,279.97998,260,0,0,81.3,-1.93,1.39,0.00495,101564.33,0
"2019-12-23 12:00:00",1,278.5,255,0,0,88.1,-1.86,1.49,0.00484,101625.68,0
"2019-12-23 18:00:00",1,290.63,264,390,0,32.4,-1.1999999,1.54,0.00399,101518.02,7
"2019-12-24 00:00:00",1,285.21,282,276,0,50.5,-1.3199999,2.1499999,0.0043699997,101517.11,4
"2019-12-24 06:00:00",1,281.88998,265,0,0,66.9,-0.53,2.45,0.00464,101459.56,2
"2019-12-24 12:00:00",1,280.46,264,0,0,64.5,-0.75,2.3899999,0.0040599997,101475.94,5
"2019-12-24 18:00:00",1,292.44,287,380,0,32.7,-1.09,2.75,0.00451,101348.77,22
"2019-12-25 00:00:00",1,287.75998,317,262,0,55.7,-1.26,1.9,0.00569,101462,19
"2019-12-25 06:00:00",1,285.19998,306,0,0,68.6,-0.089999996,1.99,0.00594,101404.89,16
"2019-12-25 12:00:00",1,283.25,294,0,0,73.6,-1.48,1.06,0.0055899997,101531.44,1
"2019-12-09 12:00:00",2,287.8,9.999e+20,9.999e+20,9.999e+20,97.1,1.27,0,0.0099599995,101602.21,9.999e+20
"2019-12-09 18:00:00",2,299.15,350,380,0,50.5,4.23,1.6999999,0.0105099995,101418.3,14
"2019-12-10 00:00:00",2,293.35,370,220,0,74,1.73,1.8299999,0.010799999,101496.16,65
"2019-12-10 06:00:00",2,290.36,345,0,0,90.700005,1.66,0.94,0.01096,101604.6,28
"2019-12-10 12:00:00",2,289.54,342,0,0,94.3,1.92,-0.39,0.01081,101643.58,21
"2019-12-10 18:00:00",2,299.74,362,370,5e-06,59.7,3.62,1.17,0.01287,101513.54,17
"2019-12-11 00:00:00",2,293.83,390,190,3.7e-05,87.5,1.5899999,0.7,0.01316,101563.016,24
"2019-12-11 06:00:00",2,292.1,366,0,1e-05,96,0.53999996,1.66,0.01296,101672.945,2
"2019-12-11 12:00:00",2,290.72,387,0,2.2e-05,93.700005,-4.17,0.35,0.01157,101952.48,60
"2019-12-11 18:00:00",2,290.47,389,110,1.4e-05,81.4,-3.73,-2.24,0.00986,102090.414,94
"2019-12-12 00:00:00",2,287.65,369,70,4e-06,76.8,-3.97,-3.62,0.00775,102251.4,92
"2019-12-12 06:00:00",2,288,356,0,8e-06,84.3,-4.77,-3.26,0.00869,102239.1,92
"2019-12-12 12:00:00",2,288.57,373,0,6e-06,83.200005,-5.04,-4.13,0.00894,102187.83,98
"2019-12-12 18:00:00",2,292.02,387,100,2.6e-05,80.9,-5.06,-4.15,0.01083,102080.555,92
"2019-12-13 00:00:00",2,291.5,386,90,1e-05,93.8,-2.37,-2.08,0.01217,101763.445,67
"2019-12-13 06:00:00",2,290.02127,360,0,1e-06,97.6,0.48,-1.17,0.01151,101517.12,75
"2019-12-13 12:00:00",2,290.47,378,0,9.3e-05,97.3,0.04,-1.1,0.01187,101280.37,97
"2019-12-13 18:00:00",2,296.15,380,190,1e-06,75.200005,2.26,1.17,0.01309,101088.43,99
"2019-12-14 00:00:00",2,292.05,383,100,1.9e-05,89.8,2.11,-0.02,0.012159999,100864.05,99
"2019-12-14 06:00:00",2,290.50998,370,0,0.000162,94.8,2.95,0.58,0.01167,100666.58,99
"2019-12-14 12:00:00",2,289.83,363,0,2.9e-05,97.9,2.1,0.93,0.01156,100471.77,39
"2019-12-14 18:00:00",2,292.32,360,260,1.9e-05,76.8,-0.099999994,5.9,0.010609999,100472.52,48
"2019-12-15 00:00:00",2,287.9,362,140,6e-06,81,-1.4699999,2.35,0.00842,100846.12,63
"2019-12-15 06:00:00",2,283.61,292,0,0,90.3,-1.28,1.5,0.0070499997,101206.11,2
"2019-12-15 12:00:00",2,280.52,269,0,0,96,-1.14,0.37,0.0060699997,101458.49,0
"2019-12-15 18:00:00",2,292.47998,277,400,0,38.100002,1.4,-0.96999997,0.00527,101403.836,0
"2019-12-16 00:00:00",2,286.99,296,270,0,64,2.04,-1.25,0.00623,101419.06,0
"2019-12-16 06:00:00",2,284.66998,288,0,0,74.3,2.05,1.01,0.00621,101381.46,0
"2019-12-16 12:00:00",2,284.9,290,0,0,79.3,2.85,0.48999998,0.00673,101438.875,1
"2019-12-16 18:00:00",2,297.25998,346,350,3e-06,62.5,2.01,5.91,0.01163,101227.805,20
"2019-12-17 00:00:00",2,284.21,358,50,1.9e-05,55.600002,-4.92,1.17,0.0044899997,101879.445,58
"2019-12-17 06:00:00",2,279.21,257,0,0,62.5,-4.35,0.13,0.0035899999,102103.3,3
"2019-12-17 12:00:00",2,276.75,234,0,0,68.200005,-3.86,-0.69,0.00329,102448.08,0
"2019-12-17 18:00:00",2,287.38998,259,400,0,49.3,-3.81,-3.51,0.00489,102480.35,1
"2019-12-18 00:00:00",2,283.28,277,270,0,62.100002,-2.69,-1.8199999,0.0047,102409.87,7
"2019-12-18 06:00:00",2,282.5,271,0,0,73.3,-2.6799998,-1.74,0.00524,102406.47,2
"2019-12-18 12:00:00",2,283.32,285,0,0,85.5,-1.76,-2.04,0.00648,102284.04,2
"2019-12-18 18:00:00",2,292.15,337,220,2e-06,62.2,0.98999995,-3.9599998,0.008359999,102133.766,58
"2019-12-19 00:00:00",2,288.55,349,193,3e-06,83.8,0.17,-2.1599998,0.00899,101978.99,75
"2019-12-19 06:00:00",2,286.6,320,0,0,95.700005,1.5,-0.56,0.009029999,101766.6,34
"2019-12-19 12:00:00",2,285.96,315,0,0,95.4,1.75,0.12,0.00866,101696.15,32
"2019-12-19 18:00:00",2,296.47,330,360,0,59,3.6399999,1.65,0.01045,101364.914,15
"2019-12-20 00:00:00",2,291.97998,372,230,1e-06,87.200005,0.71,1.01,0.011709999,101348.875,70
"2019-12-20 06:00:00",2,291.4,372,0,4e-06,96.5,2.56,-0.39,0.012499999,101051.68,80
"2019-12-20 12:00:00",2,293.02,373,0,2.5e-05,95.4,3.83,2.54,0.01373,100942.29,70
"2019-12-20 18:00:00",2,298,396,250,3.4e-05,71.1,1.52,5.0699997,0.0138799995,100950.11,83
"2019-12-21 00:00:00",2,294.44998,392,190,1.5e-05,83.5,0.72999996,2.34,0.01315,100815.08,77
"2019-12-21 06:00:00",2,291.59,366,0,0,97.6,0.71,1.91,0.01284,100872.44,72
"2019-12-21 12:00:00",2,290.34,379,0,8e-06,90.200005,-3.54,1.8199999,0.01098,100994.21,87
"2019-12-21 18:00:00",2,291.22998,326,340,2e-06,55.9,-3.4499998,0.45,0.00715,101339.69,43
"2019-12-22 00:00:00",2,286.36,294,266,0,65.1,-2.23,-1.02,0.0060699997,101562.74,1
"2019-12-22 06:00:00",2,283.34,276,0,0,75.8,-2.4099998,-0.93,0.00578,101769.79,8
"2019-12-22 12:00:00",2,282.81,273,0,0,86.1,-2.24,-1.88,0.0063199997,102013.836,13
"2019-12-22 18:00:00",2,292.94,296,380,0,57.3,-0.29999998,-4.35,0.00811,101992.055,1
"2019-12-23 00:00:00",2,288.72998,322,256,0,77.700005,-0.38,-2.95,0.00842,102066.57,6
"2019-12-23 06:00:00",2,287.27,312,0,0,91.6,-0.37,-2.6,0.00901,102292.14,1
"2019-12-23 12:00:00",2,287.5,316,0,0,93.700005,0.089999996,-2.73,0.00935,102266.37,11
"2019-12-23 18:00:00",2,296.03,334,360,0,58.100002,2.11,-4.61,0.00995,102191.555,34
"2019-12-24 00:00:00",2,290.97,346,250,0,82.1,0.25,-2.4299998,0.010249999,102245.266,29
"2019-12-24 06:00:00",2,289.41,334,0,0,93.4,0.52,-2.27,0.010559999,102280.9,3
"2019-12-24 12:00:00",2,289.19,335,0,0,95.4,1.38,-1.9699999,0.01065,102031.516,8
"2019-12-24 18:00:00",2,297.69,349,350,0,57.5,3.8899999,-1.66,0.0109,101957.086,5
"2019-12-25 00:00:00",2,292.69,360,245,0,79.200005,2.02,-0.75,0.01105,101856.055,5
"2019-12-25 06:00:00",2,290.6,347,0,0,91.8,2.35,-0.31,0.01124,101586.4,10
"2019-12-25 12:00:00",2,289.75998,336,0,0,94.200005,3.05,0.59999996,0.01095,101665.72,2
"2019-12-09 12:00:00",3,288.58,9.999e+20,9.999e+20,9.999e+20,98.200005,1.48,-0.31,0.01058,101616.65,9.999e+20
"2019-12-09 18:00:00",3,299.31,358,360,0,52.5,4.52,1.8499999,0.01103,101379.555,27
"2019-12-10 00:00:00",3,293.59,374,230,0,78,1.51,2.1399999,0.01156,101478.18,62
"2019-12-10 06:00:00",3,290.69998,350,0,0,95,1.55,0.85999995,0.01172,101570.836,24
"2019-12-10 12:00:00",3,289.94,346,0,0,95.4,1.78,-0.28,0.01122,101603.04,22
"2019-12-10 18:00:00",3,300.08,365,370,2e-06,58.3,3.8,1.31,0.01282,101479.54,17
"2019-12-11 00:00:00",3,294.55,383,230,1.5e-05,83.8,1.66,1.35,0.01318,101543.87,8
"2019-12-11 06:00:00",3,292,366,0,0,96.5,0.76,1.26,0.01299,101633.85,2
"2019-12-11 12:00:00",3,291.50998,379,0,2e-05,94,-3.79,0.61,0.0122,101850.97,48
"2019-12-11 18:00:00",3,293.41,374,250,3e-06,65.6,-4.0299997,-1.9499999,0.00956,102025.625,77
"2019-12-12 00:00:00",3,288,373,100,1e-06,75.700005,-3.8999999,-3.62,0.00781,102299.6,90
"2019-12-12 06:00:00",3,287.30002,347,0,0,68.9,-4.21,-3.72,0.0067999996,102379.9,91
"2019-12-12 12:00:00",3,287.33,349,0,1e-06,73.4,-4.73,-3.9099998,0.00726,102383.586,95
"2019-12-12 18:00:00",3,291.18,372,140,2e-05,79.6,-4.5699997,-4.4,0.01007,102232.914,86
"2019-12-13 00:00:00",3,290.96,393,30,5.3e-05,93.1,-3.06,-3.54,0.01164,102047.96,96
"2019-12-13 06:00:00",3,291.6,390,0,1.8e-05,93.8,-0.24,-4.17,0.012279999,101725.555,91
"2019-12-13 12:00:00",3,291.28,378,0,0.00014,96.5,1.3399999,-2.71,0.012379999,101413.4,93
"2019-12-13 18:00:00",3,294.44,381,140,0.000121,87.3,4.14,-0.21,0.0137,101088.445,97
"2019-12-14 00:00:00",3,292.59,389,70,0.000127,96.3,3.12,-0.44,0.01351,100731.75,99
"2019-12-14 06:00:00",3,291.5,366,0,3.3e-05,96.200005,3.26,2.06,0.01268,100466.58,56
"2019-12-14 12:00:00",3,291.1,369,0,1.6e-05,94.9,0.31,3.4199998,0.01218,100329.266,43
"2019-12-14 18:00:00",3,289.72,376,180,9e-06,76.4,-0.78999996,5.15,0.008959999,100457.72,80
"2019-12-15 00:00:00",3,287.09,346,150,1e-06,78.4,-1.51,2.47,0.0077299997,100771.17,50
"2019-12-15 06:00:00",3,282.9,283,0,0,94.3,-0.81,1.5,0.0070399996,100932.164,1
"2019-12-15 12:00:00",3,280.82,270,0,0,96.200005,0.19,1.5,0.00621,101209.1,0
"2019-12-15 18:00:00",3,292.55,280,400,0,42.100002,1.51,1.9,0.00585,101270.77,0
"2019-12-16 00:00:00",3,287.03,298,270,0,69.700005,1.7099999,1.52,0.0068099997,101410.29,0
"2019-12-16 06:00:00",3,285.15,293,0,0,90.200005,1.89,0.89,0.0077899997,101483.99,0
"2019-12-16 12:00:00",3,284.88,301,0,0,88.200005,2.51,-0.08,0.0074699996,101570.43,5
"2019-12-16 18:00:00",3,295.71,324,360,0,55.2,3.06,1.12,0.00932,101574.14,54
"2019-12-17 00:00:00",3,290.47998,356,220,0,79.200005,0.47,1.17,0.00966,101576.04,82
"2019-12-17 06:00:00",3,286.1,376,0,1.1e-05,83.6,-4.0699997,-0.39999998,0.0076699997,101733.04,97
"2019-12-17 12:00:00",3,282.82,341,0,1.5e-05,81.8,-3.78,-0.96,0.006,101960.35,91
"2019-12-17 18:00:00",3,285.50998,363,80,0.000117,89.3,-5.47,-2.27,0.00784,102130.24,99
"2019-12-18 00:00:00",3,282.88998,351,30,8.4e-05,90.6,-4.63,-2.51,0.0066799996,102199.6,99
"2019-12-18 06:00:00",3,284.1,332,0,6e-06,83,-4.25,-2.3799999,0.00666,102198.65,93
"2019-12-18 12:00:00",3,286.34,345,0,4e-06,79.5,-4.37,-3.02,0.00739,102164.15,94
"2019-12-18 18:00:00",3,290.37,364,130,1.1e-05,73.200005,-3.86,-4.44,0.0088,102120.31,99
"2019-12-19 00:00:00",3,289.74,379,48,1.9e-05,86.200005,-1.9799999,-3.1399999,0.00999,101914.85,100
"2019-12-19 06:00:00",3,290,380,0,5.5e-05,95,-0.98999995,-1.99,0.01117,101891.25,100
"2019-12-19 12:00:00",3,290.07,377,0,0.000506,96.8,-0.53999996,-2.23,0.01145,101805.21,99
"2019-12-19 18:00:00",3,295.66998,371,260,4.5e-05,75.9,1.66,-2.26,0.01277,101604.414,73
"2019-12-20 00:00:00",3,291.53,361,230,7e-06,91.700005,-0.84999996,-1.8,0.0119199995,101634.46,17
"2019-12-20 06:00:00",3,290.1,341,0,0,96.8,-1.2099999,-1.48,0.0115,101577.56,9
"2019-12-20 12:00:00",3,290.29,356,0,0,95.8,-2.84,-1.5699999,0.01152,101730.47,55
"2019-12-20 18:00:00",3,295.61,381,250,2e-06,73.1,-2.1,-2.9099998,0.01227,101612.52,60
"2019-12-21 00:00:00",3,292.06,390,111,4e-06,90.6,-2.09,-1.9799999,0.01219,101692.06,75
"2019-12-21 06:00:00",3,290.15018,351,0,0,94.700005,-2.54,-1.4,0.011279999,101535.49,16
"2019-12-21 12:00:00",3,288.93,340,0,0,97.700005,-1.24,-1.6899999,0.01078,101617.73,32
"2019-12-21 18:00:00",3,297.57,357,340,0,63,3.03,0.72999996,0.011949999,101143.625,20
"2019-12-22 00:00:00",3,293.77,410,70,0.000391,94.700005,3.09,3.74,0.014269999,100864.68,92
"2019-12-22 06:00:00",3,291.69998,393,0,1.4e-05,88.200005,-2.3799999,5.6299996,0.0117,100820.24,82
"2019-12-22 12:00:00",3,284.16998,332,0,5e-06,72.9,-3.6,3.36,0.00591,101148.21,54
"2019-12-22 18:00:00",3,289.13998,276,380,0,53.100002,-5.22,0.84999996,0.0059499997,101454.766,4
"2019-12-23 00:00:00",3,285.57,286,270,0,67.5,-3.1599998,-1.43,0.00598,101552.34,8
"2019-12-23 06:00:00",3,284.24,278,0,0,79.700005,-2.77,-2.25,0.0064399997,101994.125,2
"2019-12-23 12:00:00",3,284.03,281,0,0,85.700005,-2.24,-2.8,0.00683,101893.805,4
"2019-12-23 18:00:00",3,289.91,323,230,3e-06,68.4,-0.02,-5.17,0.007999999,101937.77,38
"2019-12-24 00:00:00",3,289.18,377,70,1.3e-05,79.700005,0.85999995,-2.85,0.00892,101725.08,92
"2019-12-24 06:00:00",3,289.41,379,0,1.2e-05,85.3,1.9,-2.36,0.009699999,101598.875,95
"2019-12-24 12:00:00",3,289.65,370,0,3e-06,88.700005,2.1699998,-1.31,0.0102699995,101416.24,93
"2019-12-24 18:00:00",3,294.44,384,130,8e-06,64,5.5899997,0.41,0.010009999,101284.336,92
"2019-12-25 00:00:00",3,291.85,367,180,5e-06,75.200005,2.85,-0.089999996,0.01002,101229.07,89
"2019-12-25 06:00:00",3,290.82,374,0,5.6e-05,91.8,3.78,0.74,0.01151,100944.51,95
"2019-12-25 12:00:00",3,291.8,387,0,4.1e-05,97.6,1.31,1.5,0.01296,101207.68,94
"2019-12-09 12:00:00",4,288.03,9.999e+20,9.999e+20,9.999e+20,97,1.42,-0.29,0.01009,101608.21,9.999e+20
"2019-12-09 18:00:00",4,298.8,352,360,0,52,4.0699997,1.4399999,0.0106,101434.59,25
"2019-12-10 00:00:00",4,293.19,368,230,0,74.6,1.7199999,1.87,0.01078,101483.15,60
"2019-12-10 06:00:00",4,290.06,343,0,0,93.700005,1.4599999,0.95,0.011109999,101563.84,41
"2019-12-10 12:00:00",4,289.38998,338,0,0,94.700005,1.91,-0.65,0.01076,101599.59,29
"2019-12-10 18:00:00",4,299.91,359,370,3e-06,58.600002,3.9599998,1.3199999,0.01277,101484.37,16
"2019-12-11 00:00:00",4,294.37,384,230,2.1e-05,84.4,1.87,1.01,0.01313,101502.37,16
"2019-12-11 06:00:00",4,292.2,367,0,3e-06,96.9,0.84999996,1.5,0.013169999,101602.58,7
"2019-12-11 12:00:00",4,291.00998,371,0,1e-05,93,-3.79,0.7,0.0117,101846.38,32
"2019-12-11 18:00:00",4,293.91998,356,350,2e-06,58.2,-4.16,-1.9,0.00876,102037.766,54
"2019-12-12 00:00:00",4,288.49,344,230,0,75,-4.17,-3.6399999,0.00798,102351.77,67
"2019-12-12 06:00:00",4,287.2,346,0,2e-06,66.8,-4.4,-3.6799998,0.00655,102405.664,92
"2019-12-12 12:00:00",4,287.44998,339,0,0,69.6,-4.58,-4.19,0.0069399998,102419.93,93
"2019-12-12 18:00:00",4,292.08,355,250,1e-06,66.5,-4.47,-6.18,0.0089,102325.56,76
"2019-12-13 00:00:00",4,290.77,376,170,1.9e-05,86.3,-3.36,-4.37,0.01064,102149.96,76
"2019-12-13 06:00:00",4,291.6,394,0,8.7e-05,92.6,-1.3199999,-4.12,0.01203,101900.52,97
"2019-12-13 12:00:00",4,291.81,393,0,7e-05,93.4,0.08,-4.7999997,0.01239,101481.875,99
"2019-12-13 18:00:00",4,293.56,397,50,0.000853,92.6,4.31,-0.58,0.01376,101077.37,99
"2019-12-14 00:00:00",4,292.84,392,30,0.000582,95.6,4.22,0.96999997,0.01363,100753.29,99
"2019-12-14 06:00:00",4,291.93,375,0,1.9e-05,93.700005,4.1,2.87,0.01265,100425.68,99
"2019-12-14 12:00:00",4,290.07,365,0,4e-06,96.6,0.26999998,3.6599998,0.0116,100473.836,74
"2019-12-14 18:00:00",4,292.71,342,290,3e-06,61.4,-0.74,2.9399998,0.0087,100545.08,40
"2019-12-15 00:00:00",4,287.56,313,240,0,74.9,-0.97999996,1.4,0.00762,100722.68,32
"2019-12-15 06:00:00",4,284.88,299,0,0,85.700005,0.35999998,1.9399999,0.00731,100815.39,23
"2019-12-15 12:00:00",4,283.13,292,0,0,90.6,-0.71,1.31,0.0068699997,101064.24,1
"2019-12-15 18:00:00",4,293.07,305,380,0,54.2,-0.83,3.52,0.0078,101156.83,1
"2019-12-16 00:00:00",4,288.25998,332,250,0,78.700005,-1.25,-0.08,0.00832,101467.65,13
"2019-12-16 06:00:00",4,286.52,312,0,0,85.6,1.39,-1.4399999,0.0080699995,101631.52,0
"2019-12-16 12:00:00",4,284.81,306,0,0,93.1,1.31,0.19,0.00782,101926.69,0
"2019-12-16 18:00:00",4,296.11,321,380,0,48.4,1.3199999,0.16,0.00834,101935.42,1
"2019-12-17 00:00:00",4,290.09,332,250,0,70.9,0.62,-2.3899999,0.00838,102005.8,1
"2019-12-17 06:00:00",4,287.85,316,0,0,93.4,1.14,-1.6999999,0.009579999,101908.43,1
"2019-12-17 12:00:00",4,287.69,320,0,0,94.9,0.71,-1.8,0.00962,101921.35,3
"2019-12-17 18:00:00",4,295.99,346,320,3e-06,63.7,2.9099998,-1.78,0.0109399995,101585.6,52
"2019-12-18 00:00:00",4,292.46,396,120,7e-06,85.1,-0.099999994,0.34,0.01174,101490.64,94
"2019-12-18 06:00:00",4,290,378,0,1e-06,90.6,-1.64,0.75,0.01074,101374.81,86
"2019-12-18 12:00:00",4,289.03,351,0,0,89.5,-3.08,0.65999997,0.00997,101286.65,84
"2019-12-18 18:00:00",4,291.19,354,260,1e-06,56.100002,-4.58,-0.79999995,0.0071799997,101349.33,95
"2019-12-19 00:00:00",4,286.35,342,177,0,56.9,-4.46,-1.6999999,0.00532,101393.875,88
"2019-12-19 06:00:00",4,286.6,337,0,0,79.5,-3.72,-2.4299998,0.00758,101491.625,98
"2019-12-19 12:00:00",4,285.27,352,0,2.6e-05,84.200005,-4.8599997,-3.82,0.0073599997,101465.93,89
"2019-12-19 18:00:00",4,289.22998,351,190,3.7e-05,75.6,-4.19,-3.6599998,0.00853,101413.03,93
"2019-12-20 00:00:00",4,286.47,367,112,1.9e-05,83.6,-5.64,-1.18,0.00789,101564.23,80
"2019-12-20 06:00:00",4,284.1,345,0,9e-06,82.9,-4.14,-0.38,0.0067,101535.13,72
"2019-12-20 12:00:00",4,280.83,308,0,1e-06,77.3,-4.64,0.84,0.00501,101843.43,26
"2019-12-20 18:00:00",4,286.27,287,360,0,39.600002,-4.5499997,-0.68,0.00369,101951.664,18
"2019-12-21 00:00:00",4,281.96,262,272,0,51.5,-2.59,-0.82,0.00357,102052.7,1
"2019-12-21 06:00:00",4,280.4,259,0,0,62.8,-2.46,0.02,0.0039399997,102093.99,39
"2019-12-21 12:00:00",4,279.96,265,0,0,71.8,-3.1499999,0.48999998,0.00434,102160.77,42
"2019-12-21 18:00:00",4,288.69998,262,400,0,40.3,-2.71,-1.6899999,0.0043599997,102023.305,5
"2019-12-22 00:00:00",4,282.94998,262,279,0,52.5,-2.73,-0.12,0.0039,101952.68,0
"2019-12-22 06:00:00",4,279.62,250,0,0,58.5,-2.5,0.47,0.0034599998,102062.836,15
"2019-12-22 12:00:00",4,278.50998,269,0,0,57.9,-3.1499999,0.62,0.00317,102109.54,84
"2019-12-22 18:00:00",4,284.11,309,200,0,50.4,-3.77,-0.76,0.00403,102137.27,93
"2019-12-23 00:00:00",4,281.87,279,245,0,73.4,-3.4199998,-0.96,0.0050399997,102463.9,26
"2019-12-23 06:00:00",4,280.16,271,0,0,82.1,-3.6699998,-1.35,0.00502,102363.24,12
"2019-12-23 12:00:00",4,279.66998,265,0,0,81.5,-3.3999999,-1.38,0.00481,102559.68,5
