"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",2,270.99,213,0,0,62.600002,0.03,6.45,0.00208,97395.516,2
"2019-12-16 18:00:00",2,273.62,213,270,0,46.9,-0.72999996,7.4199996,0.00189,97540.195,3
"2019-12-17 00:00:00",2,270.87,213,100,0,52.600002,-1.99,6.06,0.00172,98025.98,32
"2019-12-17 06:00:00",2,268.9,232,0,0,42.7,-2.6299999,3.9399998,0.0011999999,98194.87,94
"2019-12-17 12:00:00",2,267.99,239,0,0,39.2,-2.9199998,2.86,0.00102,98475.25,98
"2019-12-17 18:00:00",2,270.6,197,270,0,27.6,-2.31,2.3899999,0.00088999997,98362.51,46
"2019-12-18 00:00:00",2,267.86,188,110,0,39.7,-2.36,1.89,0.00102,98490.35,1
"2019-12-18 06:00:00",2,266.07,183,0,0,39.2,-3.3999999,2.61,0.00087,98406.4,2
"2019-12-18 12:00:00",2,265.44998,178,0,0,49.7,-1.4399999,2.01,0.00104,98784.875,2
"2019-12-18 18:00:00",2,270.03,192,270,1e-06,41.3,-3.05,3.86,0.0012599999,98601.54,12
"2019-12-19 00:00:00",2,267.91998,192,100,0,46.8,-2.18,3.3899999,0.0011999999,98743.97,10
"2019-12-19 06:00:00",2,266.80002,186,0,0,48.7,-0.53,2.87,0.00115,98668.06,1
"2019-12-19 12:00:00",2,267.47,213,0,1e-06,58.9,0.75,1.53,0.0014599999,98660.65,45
"2019-12-19 18:00:00",2,272.53,260,180,3e-06,52.3,1.16,2.6599998,0.0019299999,98297.336,83
"2019-12-20 00:00:00",2,270.13998,230,83,0,67.9,0.71999997,1.4,0.0020899998,98367.1,46
"2019-12-20 06:00:00",2,270.6,240,0,3e-06,71.9,0.53,1.23,0.00229,98276.99,60
"2019-12-20 12:00:00",2,270.32,257,0,1e-05,83.4,0.78999996,1.18,0.00262,98123.586,81
"2019-12-20 18:00:00",2,275.34,263,170,2e-05,72.200005,1.27,2.3799999,0.00329,97838.586,88
"2019-12-21 00:00:00",2,272.72998,272,60,7e-06,80.9,-0.07,3.76,0.00305,97964.086,78
"2019-12-21 06:00:00",2,271.80002,221,0,0,77.4,-0.03,4.69,0.00271,97967.2,8
"2019-12-21 12:00:00",2,270.33,219,0,0,65.5,-1.8499999,3.74,0.00205,98409.336,18
"2019-12-21 18:00:00",2,272.6,202,270,0,47.2,-2.1299999,2.37,0.0017499999,98662.62,20
"2019-12-22 00:00:00",2,270.00998,227,80,0,60.100002,-1.4399999,0.84999996,0.00182,99089.48,91
"2019-12-22 06:00:00",2,269.21,244,0,0,61.2,-1.28,-0.90999997,0.00174,99128.7,97
"2019-12-22 12:00:00",2,268.29,270,0,6.9e-05,83.700005,-2.59,-1.61,0.00222,99039.99,99
"2019-12-22 18:00:00",2,268.38,279,50,0.000414,93.6,-3.58,-1.77,0.0025,98825.14,100
"2019-12-23 00:00:00",2,267.05,279,26,0.000225,95.9,-4.0699997,-1.61,0.00231,98518.37,100
"2019-12-23 06:00:00",2,265.61,269,0,2.9e-05,94,-3.6899998,-0.93,0.00202,98343.98,100
"2019-12-23 12:00:00",2,264.43,262,0,0,92.5,-3.3899999,-0.68,0.00179,98208.92,100
"2019-12-23 18:00:00",2,267.28,261,140,0,89.9,-2.72,-1.53,0.0022099998,98385.7,100
"2019-12-24 00:00:00",2,266.6,273,41,9e-06,92.5,-2.85,-2.21,0.00214,98527.78,99
"2019-12-24 06:00:00",2,266,281,0,0.000213,95.5,-2.8799999,-1.91,0.0021199998,98461.664,99
"2019-12-24 12:00:00",2,266.38,280,0,0.000132,96.5,-2.74,-1.06,0.0022,98619.75,95
"2019-12-24 18:00:00",2,270.77,269,190,1.6e-05,95.700005,-2.3899999,-1.12,0.0030999999,98382.47,81
"2019-12-25 00:00:00",2,269.43,286,55,9e-06,97.700005,-2.1399999,-0.88,0.00286,98281.56,84
"2019-12-25 06:00:00",2,269.7,293,0,2e-05,98.200005,-1.8499999,-0.95,0.0029499999,97932.914,91
"2019-12-25 12:00:00",2,270.24,296,0,4e-05,98.700005,-1.1,-1.15,0.0030999999,97496.22,91
"2019-12-25 18:00:00",2,272.83,303,60,0.000148,99,-0.74,-1.05,0.0037999998,96932.54,99
"2019-12-26 00:00:00",2,272.69,306,29,0.000357,99.3,-1.1899999,0.96,0.00379,96592.164,98
"2019-12-26 06:00:00",2,270.88998,286,0,0.000153,98.6,-0.84999996,2.49,0.0033,96244.86,82
"2019-12-10 06:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,98.6,4.0499997,2.83,0.00605,96817.02,9.999e+20
"2019-12-10 12:00:00",3,278.47,332,0,2.6e-05,98.8,3.12,3.1699998,0.00566,97107.414,95
"2019-12-10 18:00:00",3,279.33,314,150,7.8e-05,98.3,1.55,2.28,0.00598,97177.98,81
"2019-12-11 00:00:00",3,274.35,318,20,0.000221,94.6,-0.64,3.08,0.00402,97730.9,98
"2019-12-11 06:00:00",3,271.30002,297,0,1.6e-05,87.1,-0.91999996,3.34,0.00296,98184.875,97
"2019-12-11 12:00:00",3,270.25998,286,0,1e-06,79.4,-0.39999998,2.77,0.00247,98521.125,98
"2019-12-11 18:00:00",3,272.93,246,210,0,61,0.89,3.26,0.00232,98439.66,67
"2019-12-12 00:00:00",3,271.15,274,60,3.7e-05,78,-0.22,4.7999997,0.0026,98661.664,89
"2019-12-12 06:00:00",3,267.7,203,0,1e-06,65.5,-1.1899999,5.66,0.00165,99116.516,18
"2019-12-12 12:00:00",3,267.44998,202,0,2e-06,57.7,-2.29,3.72,0.00142,99715.945,45
"2019-12-12 18:00:00",3,269.53,194,270,0,37.7,-1.9799999,2.7,0.0011,99919.89,38
"2019-12-13 00:00:00",3,268.38998,206,100,0,53.2,1.14,-0.5,0.0014099999,100027.65,47
"2019-12-13 06:00:00",3,268.63,222,0,0,67.4,2.85,-0.17,0.00182,99838.21,62
"2019-12-13 12:00:00",3,268.94998,237,0,0,81.5,2.11,-0.38,0.00226,99618,85
"2019-12-13 18:00:00",3,275.86,279,130,6e-06,84.3,3.72,1.0699999,0.00393,99169.9,92
"2019-12-14 00:00:00",3,274.99,313,40,1.5e-05,98.8,2.75,0.099999994,0.00435,98913.46,98
"2019-12-14 06:00:00",3,275.53,322,0,3.5e-05,99.1,2.04,-0.42999998,0.0045499997,98568.54,98
"2019-12-14 12:00:00",3,276.71,327,0,6.4e-05,99.200005,2.1299999,-0.45,0.0049699997,98149.27,100
"2019-12-14 18:00:00",3,278.37,333,80,6e-06,98.9,1.41,0.26999998,0.0055899997,97762.02,100
"2019-12-15 00:00:00",3,278.8,333,20,0.000566,98.9,-1.25,-3.53,0.00582,96778.336,100
"2019-12-15 06:00:00",3,284.1,358,0,0.00056,99.200005,2.99,-0.37,0.00852,95578.2,100
"2019-12-15 12:00:00",3,285.72,373,0,9.3e-05,98.8,3.4099998,-0.85999995,0.00948,94740.62,100
"2019-12-15 18:00:00",3,282.87,363,50,6.7e-05,91.9,5.41,2.6299999,0.00734,94131.96,93
"2019-12-16 00:00:00",3,276.37,323,10,3.7e-05,81.6,0.45999998,9.5,0.00413,94794.6,91
"2019-12-16 06:00:00",3,273.9,280,0,1.9e-05,71.700005,-1.4699999,9.679999,0.0030099999,95812.4,69
"2019-12-16 12:00:00",3,271.21,225,0,0,64.200005,-2.9199998,8.71,0.0021799998,97058.24,14
"2019-12-16 18:00:00",3,272.49,196,280,0,38,-1.88,7.74,0.0014099999,97768.59,1
"2019-12-17 00:00:00",3,269.33,194,104,0,40.7,-2.81,5.19,0.00118,98264.2,6
"2019-12-17 06:00:00",3,269.6,198,0,0,60.2,0.91999996,2.9299998,0.0017799999,98286.23,3
"2019-12-17 12:00:00",3,270.55,237,0,1e-06,67.1,1.5999999,2.3899999,0.00214,98126.016,79
"2019-12-17 18:00:00",3,274.25,263,170,1.1e-05,58.5,1.6899999,2.95,0.00247,97700.87,92
"2019-12-18 00:00:00",3,271.16,228,80,0,81.5,1.5799999,2.1599998,0.00275,97482.1,31
"2019-12-18 06:00:00",3,268.6,223,0,2e-06,52.9,-1.23,5.99,0.0014599999,97475.555,29
"2019-12-18 12:00:00",3,264.87,187,0,0,44.7,-2.3999999,7.1,0.00091,97755.875,15
"2019-12-18 18:00:00",3,262.49,162,280,0,24.800001,-4.43,8.059999,4e-04,97851.586,12
"2019-12-19 00:00:00",3,259.36,149,110,0,26.9,-3.72,4.75,0.00032999998,98515.14,4
"2019-12-19 06:00:00",3,259.2,151,0,0,30.5,-1.4,3.49,0.00036,98784.1,1
"2019-12-19 12:00:00",3,259.94998,176,0,0,31.6,-0.71999997,1.79,0.00040999998,98691.27,27
"2019-12-19 18:00:00",3,266.49,210,230,0,21.7,1.8399999,1.78,0.00049999997,98347.46,53
"2019-12-20 00:00:00",3,265.97,207,90,1e-06,54.4,0.98999995,2.1299999,0.0011999999,98401.58,37
"2019-12-20 06:00:00",3,270.04,219,0,4e-06,89.5,0.22999999,4.11,0.00274,98237.055,28
"2019-12-20 12:00:00",3,271.27,225,0,0,83.4,-1.1899999,3.56,0.0028,98679.51,14
"2019-12-20 18:00:00",3,275.49,222,260,0,52.9,-2.1399999,3.9599998,0.00241,98965.83,10
"2019-12-21 00:00:00",3,270.8,222,100,0,78.4,-0.5,1.27,0.00253,99222.26,38
"2019-12-21 06:00:00",3,270.79,229,0,0,77.6,0.16,-1.12,0.0025,99251.33,78
"2019-12-21 12:00:00",3,270.35,250,0,0,80.700005,0.55,-1.36,0.00251,99101.336,82
"2019-12-21 18:00:00",3,274.4,286,90,4e-05,81.6,0.75,-2.34,0.00344,98808.21,100
"2019-12-22 00:00:00",3,273.91,304,20,0.000198,97.4,-0.84999996,-3.48,0.0039999997,98119.56,100
"2019-12-22 06:00:00",3,273.25998,303,0,0.00018,96.4,-3.1899998,-2.34,0.00378,97902.74,100
"2019-12-22 12:00:00",3,271.4,278,0,5.3e-05,96,-2.6699998,1.28,0.0032799998,98037.06,99
"2019-12-22 18:00:00",3,273.12,281,150,6e-06,93.3,-2.1699998,2.57,0.00361,98201.2,92
"2019-12-23 00:00:00",3,270.59,276,50,4e-06,95.200005,-1.5999999,2.01,0.00303,98678.4,74
"2019-12-23 06:00:00",3,268,222,0,2e-06,95,-1.55,2.02,0.00247,98588.27,25
"2019-12-23 12:00:00",3,266.15,208,0,1e-06,93,-1.78,1.89,0.00208,98820.39,42
"2019-12-23 18:00:00",3,270.50998,235,220,0,82.8,-0.87,1.05,0.00262,98622.53,80
"2019-12-24 00:00:00",3,267.62,217,100,0,95.6,-0.39,1.13,0.00242,98461.5,65
"2019-12-24 06:00:00",3,267.03,226,0,0,95.6,-1.15,0.84999996,0.0023,98432.46,80
"2019-12-24 12:00:00",3,266.41,231,0,0,94.9,-0.74,1.11,0.0021799998,98378.25,86
"2019-12-24 18:00:00",3,271.54,220,250,0,81.200005,-0.81,0.77,0.0027899998,98443.734,56
"2019-12-25 00:00:00",3,268.79,246,90,0,92.8,-1.18,-0.39,0.0025799999,98254.39,91
"2019-12-25 06:00:00",3,269.16,261,0,0,91.1,0.26999998,-1.35,0.0026099999,98225.37,99
"2019-12-25 12:00:00",3,270.19998,283,0,0.000234,96.9,-0.39999998,-2.8999999,0.00302,97825.89,99
"2019-12-25 18:00:00",3,273.41,297,70,0.000252,98.5,0.42999998,-4.41,0.0039399997,97186.555,93
"2019-12-26 00:00:00",3,273.55,309,20,0.000328,99.700005,-0.03,-3.21,0.00401,97425.336,97
"2019-12-26 06:00:00",3,272.72998,308,0,0.000151,99.5,-1.02,-0.31,0.00378,97292.02,98
"2019-12-10 06:00:00",4,280.00998,9.999e+20,9.999e+20,9.999e+20,98.9,3.9099998,2.6599998,0.0063199997,96817.305,9.999e+20
"2019-12-10 12:00:00",4,279.13,337,0,4.1e-05,98.5,3,3.62,0.00591,97072.555,94
"2019-12-10 18:00:00",4,279.84,317,150,6.4e-05,98.1,1.92,2.75,0.00617,97170.19,70
"2019-12-11 00:00:00",4,274.00998,316,30,0.000114,92.5,-0.42999998,3.74,0.0038299998,97811.805,96
"2019-12-11 06:00:00",4,271.30002,292,0,1e-06,86.3,-0.98999995,3.3899999,0.00291,98291.164,94
"2019-12-11 12:00:00",4,270.24,277,0,0,75.700005,-0.31,2.4199998,0.00235,98623.33,96
"2019-12-11 18:00:00",4,272.91998,252,170,0,58.100002,0.72999996,3.32,0.0022099998,98539.914,83
"2019-12-12 00:00:00",4,271.49,271,60,1.1e-05,78.200005,0.59,3.32,0.0026699998,98724.64,88
"2019-12-12 06:00:00",4,268.6,212,0,1e-06,59.100002,-1.09,5.49,0.0016,99134.99,32
"2019-12-12 12:00:00",4,267.56,194,0,0,50.7,-2.28,3.84,0.0012599999,99777.52,26
"2019-12-12 18:00:00",4,270.4,195,270,0,39.3,-2.1399999,3.1699998,0.00122,99967.73,22
"2019-12-13 00:00:00",4,269.00998,209,100,0,48.600002,0.52,-0.32,0.0013499999,100062.37,31
"2019-12-13 06:00:00",4,269.2,233,0,0,57.9,2.36,-0.45,0.00163,99978.97,69
"2019-12-13 12:00:00",4,269.5,231,0,0,71.5,2.4099998,-0.64,0.00207,99755.73,80
"2019-12-13 18:00:00",4,275.86,290,130,1.2e-05,78.6,4.0099998,0.02,0.00366,99350.836,91
"2019-12-14 00:00:00",4,274.71,298,50,7e-06,98.5,2.75,-0.12,0.00423,99171.42,82
"2019-12-14 06:00:00",4,275.27,316,0,1.8e-05,99,1.99,-0.57,0.00444,98826.27,98
"2019-12-14 12:00:00",4,276.38998,329,0,5.1e-05,99,1.7199999,-1.15,0.00483,98418.336,100
"2019-12-14 18:00:00",4,279.75,337,40,0.000321,98.9,0.62,-2.81,0.00617,97400.734,100
"2019-12-15 00:00:00",4,284.63,360,0,0.000824,99.200005,3.04,-1.4399999,0.00873,96315.83,99
"2019-12-15 06:00:00",4,287.09,378,0,0.000593,98.6,3.6999998,-0.45,0.01031,95261.52,100
"2019-12-15 12:00:00",4,285.3,368,0,3.9e-05,95.1,5.5699997,1.66,0.00888,94669.11,96
"2019-12-15 18:00:00",4,279.41998,340,40,5.1e-05,84.200005,5.5899997,5.5299997,0.00527,94814.9,94
"2019-12-16 00:00:00",4,276.18,297,20,6.5e-05,78.9,1.51,8.94,0.00391,95517.836,76
"2019-12-16 06:00:00",4,273.80002,279,0,2e-06,72.4,-1.5699999,8.429999,0.00299,96341.72,76
"2019-12-16 12:00:00",4,270.24,224,0,0,62.100002,-2.3,6.29,0.00195,97422.055,20
"2019-12-16 18:00:00",4,273.94998,198,280,0,37.100002,-2.1299999,5.7599998,0.00153,97975.586,1
"2019-12-17 00:00:00",4,270.55,202,100,0,56.600002,-1.26,4.38,0.0018099999,98337.19,9
"2019-12-17 06:00:00",4,270.7,207,0,0,65.5,0.14999999,2.7,0.00211,98419.68,13
"2019-12-17 12:00:00",4,271.22,228,0,0,74.1,1.92,1.1899999,0.0024899999,98146.14,66
"2019-12-17 18:00:00",4,275.34,270,110,1e-06,60.5,1.4,5.16,0.0027599998,97751.27,97
"2019-12-18 00:00:00",4,270.11,247,50,0,56,-1.31,3.6799998,0.0017299999,97954.44,81
"2019-12-18 06:00:00",4,267.1,187,0,0,36.100002,-1.4399999,2.4299998,0.00087999995,98043.68,7
"2019-12-18 12:00:00",4,266.3,180,0,0,42.5,0.01,2.48,0.00096,98529.64,5
"2019-12-18 18:00:00",4,270.94998,201,260,0,45.7,0.9,4.25,0.0015,98211.79,12
"2019-12-19 00:00:00",4,269.56,212,100,0,59.7,0.88,2.45,0.0017599999,98253.36,9
"2019-12-19 06:00:00",4,268.9,217,0,0,73,-0.11,1.17,0.00204,98248.25,14
"2019-12-19 12:00:00",4,268.12,215,0,0,75.6,-0.32,-0.78,0.00199,98256.07,14
"2019-12-19 18:00:00",4,273.96,214,270,0,49.5,2.71,-1.15,0.00204,97937.64,15
"2019-12-20 00:00:00",4,270.68,221,100,0,85.8,1.8,-0.45999998,0.00278,97689.87,5
"2019-12-20 06:00:00",4,271.1,223,0,0,81.9,0.59999996,3.6899998,0.0027599998,97469.31,10
"2019-12-20 12:00:00",4,270.69998,210,0,0,63.9,-0.93,5.06,0.00208,97542.44,5
"2019-12-20 18:00:00",4,271.66998,213,260,0,41,-2.6399999,5.85,0.00143,97866.4,24
"2019-12-21 00:00:00",4,267.4,194,100,0,45.4,-2.23,4.67,0.00113,98018.49,4
"2019-12-21 06:00:00",4,264.97998,186,0,0,50.4,-2.2,3.79,0.00102,98332.766,5
"2019-12-21 12:00:00",4,264.49,180,0,0,51.5,-1.5999999,2.71,0.0009999999,98404.836,1
"2019-12-21 18:00:00",4,269.24,187,270,0,38,-1.5999999,2.81,0.0010899999,98441.375,2
"2019-12-22 00:00:00",4,267.38998,195,100,0,52.9,-1.39,2.3799999,0.00131,98504.06,2
"2019-12-22 06:00:00",4,266.16,195,0,0,60.5,-1.66,2.37,0.0013499999,98570.4,5
"2019-12-22 12:00:00",4,265.32,194,0,0,65.200005,-1.7099999,2.26,0.00136,98575.2,12
"2019-12-22 18:00:00",4,268.56,190,270,0,43.5,-2.77,3,0.00118,98475.266,9
"2019-12-23 00:00:00",4,266.03,185,110,0,47.7,-2.6399999,3,0.00105,98773.055,4
"2019-12-23 06:00:00",4,263.03,171,0,0,46,-2.55,2.81,0.00078999996,98510.24,2
"2019-12-23 12:00:00",4,261.46,164,0,0,49.7,-2.54,2.6599998,0.00072999997,98817.42,3
"2019-12-23 18:00:00",4,264.78,166,280,0,32.100002,-3.3999999,3.26,0.00064,98667.805,4
"2019-12-24 00:00:00",4,263.02,164,110,0,37.7,-2.9199998,2.78,0.00064,98799.055,2
"2019-12-24 06:00:00",4,261.24,163,0,0,49.600002,-2.1499999,2.46,0.00071,98737.44,2
