"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,294.99954,384,0,0,87.02975,0.24532226,-0.3499463,101159.64,19
"2020-10-26 12:00:00",8,294.04187,373,1,0,91.75543,-0.5407031,0.07186035,101213.2,3
"2020-10-26 18:00:00",8,303.97705,391,520,0,52.604427,1.2861279,0.17159912,101237.84,3
"2020-10-27 00:00:00",8,296.26535,408,270,0.000125,87.02233,-0.21197997,0.4269458,101314.766,32
"2020-10-27 06:00:00",8,294.81464,381,0,2.77777777777778e-05,92.83257,0.49571043,-0.027844237,101293.62,3
"2020-10-27 12:00:00",8,294.12735,383,1,1.85185185185185e-05,96.14903,0.3757959,1.663147,101260.99,86
"2020-10-27 18:00:00",8,294.78577,407,210,0.000115740740740741,67.27924,-3.2031834,1.7762182,101367.34,94
"2020-10-28 00:00:00",8,292.5233,361,306,0,60.07478,-2.7490087,0.21398193,101515.625,16
"2020-10-28 06:00:00",8,287.81592,313,0,0,56.753963,-3.1276758,-0.90615964,101747.65,3
"2020-10-28 12:00:00",8,288.10178,316,1,0,76.49251,-4.501965,-2.8424706,101845.46,23
"2020-10-28 18:00:00",8,291.71854,378,180,0,69.92311,-2.9519653,-4.0780272,101921.4,93
"2020-10-29 00:00:00",8,289.4611,352,197,0,75.6366,-2.2215135,-1.9657861,101958.71,52
"2020-10-29 06:00:00",8,288.5647,321,0,0,84.889885,-1.9993701,-1.3727685,101889.15,0
"2020-10-29 12:00:00",8,288.12067,323,1,0,95.281364,-2.21812,-0.90497804,101909.664,4
"2020-10-29 18:00:00",8,298.675,348.767,510,0,51.82165,-1.053916,-3.552412,101744.984,9
"2020-10-30 00:00:00",8,293.14786,362,312,0,74.251,-1.2125976,-2.2755053,101666.695,26
"2020-10-30 06:00:00",8,291.02502,349.05585,0,0,86.765,-1.1262305,-0.9343408,101591.05,38
"2020-10-30 12:00:00",8,290.85733,353,0,0,88.68456,-1.8964331,-0.93202144,101625,57
"2020-10-30 18:00:00",8,301.60605,375.67462,430,0,49.909622,-1.5044824,-1.2695459,101516.96,88
"2020-10-31 00:00:00",8,295.74307,410,217,4.62962962962963e-06,78.47186,-0.8313232,-1.2415063,101476.48,100
"2020-10-31 06:00:00",8,293.4167,381,0,0,93.06321,-1.4819824,-0.5787793,101466.7,100
"2020-10-31 12:00:00",8,291.62772,363,0,0,89.43031,-1.9234668,-0.5847583,101523.18,100
"2020-10-31 18:00:00",8,301.18097,359,470,0,44.10715,-2.3268774,-1.6169457,101556.54,65
"2020-11-01 00:00:00",8,293.87195,365,307,0,70.28076,-1.6147753,-3.2550366,101722.734,0
"2020-11-01 06:00:00",8,292.13956,343.69885,0,0,93.19798,-1.7713794,-1.1770874,101806.65,6
"2020-11-01 12:00:00",8,292.71002,355,0,0,94.93948,-2.3286912,-1.126997,101907.266,4
"2020-11-01 18:00:00",8,301.62772,386,450,4.62962962962963e-06,55.558216,-1.1290771,-3.4979393,101815.32,28
"2020-11-02 00:00:00",8,296.1932,393,264,9.25925925925926e-06,78.88546,-1.3839648,-2.6747534,101926.97,25
"2020-11-02 06:00:00",8,293.62027,369,0,0,94.958984,-1.364895,-1.6456445,101983.58,1
"2020-11-02 12:00:00",8,293.02975,362.89185,0,0,95.77818,-1.9029833,-1.0113477,102007.9,8
"2020-11-02 18:00:00",8,302.26828,381.51334,490,4.62962962962963e-06,50.32648,-2.1833496,-3.9538035,101831.96,11
"2020-11-03 00:00:00",8,295.26816,385.59485,293,1.85185185185185e-05,82.87994,-1.445293,-2.2460496,101861.89,20
"2020-11-03 06:00:00",8,292.08072,353,0,0,91.70447,-1.5515307,-1.007683,101742.086,0
"2020-11-03 12:00:00",8,291.04968,335.505,0,0,91.93887,-1.8563989,-0.8280444,101747.414,17
"2020-11-03 18:00:00",8,301.91907,357,500,0,42.735943,-2.6694067,-3.0025318,101502.04,19
"2020-11-04 00:00:00",8,294.05377,361.94415,300,0,72.025955,-1.1310132,-2.7167456,101541.71,0
"2020-11-04 06:00:00",8,291.15024,337.05585,0,0,88.94571,-1.2886059,-0.9099072,101464.305,0
"2020-11-04 12:00:00",8,289.8425,328,0,0,90.48497,-1.8457605,-0.3036548,101435.15,0
"2020-11-04 18:00:00",8,300.1,342.505,500,0,46.137135,-2.088828,-2.4059327,101337.12,0
"2020-11-05 00:00:00",8,293.6893,355,302,0,72.54718,-1.3444922,-2.3635986,101392.766,0
"2020-10-20 00:00:00",9,296.5257,9.999e+20,9.999e+20,46291666666666664,85.06831,-3.043352,-1.7223339,101367.875,9.999e+20
"2020-10-20 06:00:00",9,296.38602,400.16223,0,0,89.32751,-1.4324218,-2.6201098,101373.43,100
"2020-10-20 12:00:00",9,295.80234,397,0,4.62962962962963e-06,92.25173,-1.3635424,-1.8088769,101412.836,98
"2020-10-20 18:00:00",9,301.73123,400,430,2.77777777777778e-05,62.83634,-1.6057031,-3.8841941,101413.375,98
"2020-10-21 00:00:00",9,297.598,404,264,2.77777777777778e-05,73.68035,-1.4556885,-3.0010865,101342.09,100
"2020-10-21 06:00:00",9,296.36075,392,0,0,87.473015,-0.83440185,-1.5303173,101373.625,100
"2020-10-21 12:00:00",9,295.7163,404,0,9.25925925925926e-06,92.74037,-1.2969799,-1.2123071,101378.3,100
"2020-10-21 18:00:00",9,297.78232,416.19067,150,6.94444444444444e-05,81.6,0.44984373,-2.8397875,101403.6,100
"2020-10-22 00:00:00",9,296.5731,416,26,0,86.01216,-1.2560718,-2.1391602,101375.62,100
"2020-10-22 06:00:00",9,296.37393,408,0,0,84.88128,-0.67968017,-2.4579785,101356.69,98
"2020-10-22 12:00:00",9,294.95816,390,0,0,93.95066,-0.80885005,-1.6630932,101438.88,44
"2020-10-22 18:00:00",9,302.83774,395,520,1.85185185185185e-05,54.27912,-0.7630761,-3.6503856,101415.99,8
"2020-10-23 00:00:00",9,297.14276,400,316,5.09259259259259e-05,76.91848,-0.7770239,-2.8011131,101455.73,68
"2020-10-23 06:00:00",9,295.6504,388,0,0,87.74657,-0.67684567,-2.1222413,101401.9,100
"2020-10-23 12:00:00",9,294.99615,387,0,0,92.76893,-0.16029541,-1.9079931,101367.13,99
"2020-10-23 18:00:00",9,300.46643,397,500,0.000134259259259259,69.727684,0.1212915,-2.4818676,101363.05,58
"2020-10-24 00:00:00",9,295.37994,395,312,0.000263888902777778,89.80122,0.50516844,-2.6062524,101383.98,47
"2020-10-24 06:00:00",9,293.8195,383,0,4.62962962962963e-06,88.365845,0.94021237,-1.2571924,101325.46,94
"2020-10-24 12:00:00",9,293.0085,372.40533,1,0,87.63689,1.0647119,-0.08337402,101289.74,50
"2020-10-24 18:00:00",9,302.6964,387,520,9.25925925925926e-06,51.654877,1.9495922,0.834248,101068.74,7
"2020-10-25 00:00:00",9,295.82623,400.19067,271,0.000185185185185185,84.26391,0.2879492,0.8049121,100962.12,37
"2020-10-25 06:00:00",9,293.8278,373,0,0,90.71072,0.995896,0.31105223,101057.23,1
"2020-10-25 12:00:00",9,293.39188,368,1,0,94.66476,1.0823852,0.30118895,101191.56,0
"2020-10-25 18:00:00",9,302.65442,390,500,4.62962962962963e-06,54.723614,1.2494141,2.5730443,101108.86,11
"2020-10-26 00:00:00",9,296.21805,397,306,0.000162037037037037,86.08123,-0.09111084,0.05618164,101199.46,15
"2020-10-26 06:00:00",9,294.17297,377,0,0,94.71732,-0.5210083,0.87291014,101325.04,5
"2020-10-26 12:00:00",9,293.58084,368,0,0,96.14578,-0.62294674,-0.025844727,101505.875,0
"2020-10-26 18:00:00",9,303.6086,386,520,0,52.350903,-0.94274414,-0.83534175,101577.31,3
"2020-10-27 00:00:00",9,296.57687,406.67462,287,0,82.098015,-1.6229833,-3.8548877,101693.98,41
"2020-10-27 06:00:00",9,294.62848,373,0,0,93.30295,-0.431311,-1.4015014,101775.266,2
"2020-10-27 12:00:00",9,293.90604,366,0,0,95.753334,-0.7051514,-0.78903073,101867.85,28
"2020-10-27 18:00:00",9,303.49393,385,510,0,48.700172,-0.86211914,-1.242019,101820.51,11
"2020-10-28 00:00:00",9,296.95636,414,174,4.62962962962963e-06,76.53321,-0.49483886,-2.5934668,101814.37,55
"2020-10-28 06:00:00",9,294.04492,368,0,0,91.25149,-0.6040088,-1.23021,101823.04,2
"2020-10-28 12:00:00",9,293.0557,359,1,0,96.52646,-1.4365052,-0.69099426,101774.086,14
"2020-10-28 18:00:00",9,303.3865,374,520,0,44.1477,-1.5122949,-1.1974536,101630.57,12
"2020-10-29 00:00:00",9,296.93106,395,291,0,72.593254,-0.465083,-3.1853979,101522.75,30
"2020-10-29 06:00:00",9,293.14102,357,0,0,93.18009,-0.7476221,-1.1346191,101476.68,0
"2020-10-29 12:00:00",9,291.77133,343,1,0,95.93947,-0.8164526,-0.47049072,101346.4,2
"2020-10-29 18:00:00",9,304.41565,366,510,0,36.990417,0.9103027,0.75234616,101006.01,36
"2020-10-30 00:00:00",9,296.84534,378,285,0,57.83381,-0.02553955,1.4965698,100804.016,43
"2020-10-30 06:00:00",9,293.04034,353,0,0,87.481895,-0.12583251,1.6570824,100808.945,6
"2020-10-30 12:00:00",9,292.64276,358,0,0,93.815544,-0.21052246,1.3064599,100744.55,85
"2020-10-30 18:00:00",9,301.4298,379,460,4.62962962962963e-06,53.66819,0.18677245,2.7653613,100623.734,47
"2020-10-31 00:00:00",9,295.1572,384.7632,296,9.72222268518518e-05,85.739296,0.044348143,0.95756835,100695.77,12
"2020-10-31 06:00:00",9,291.9075,353,0,4.62962962962963e-06,92.52874,-2.5463183,-0.86141354,100818.35,15
"2020-10-31 12:00:00",9,292.78723,364,0,0,92.04859,-2.7160473,-1.9285083,101011.74,99
"2020-10-31 18:00:00",9,297.33688,398,290,4.62962962962963e-06,66.82417,-4.3835177,-3.4735498,101069.79,98
"2020-11-01 00:00:00",9,293.04337,407,124,4.62962962962963e-06,76.71438,-4.969492,-3.0180125,101310.18,100
"2020-11-01 06:00:00",9,294.02914,398,0,0,82.6819,-3.5910058,-2.378181,101328.89,100
"2020-11-01 12:00:00",9,292.46478,377.32538,0,7.87037037037037e-05,95.01185,-3.5846045,-1.287351,101402.37,63
"2020-11-01 18:00:00",9,300.3925,381,470,0.000199074074074074,64.17431,-0.9840234,-2.1548705,101180.21,54
"2020-11-02 00:00:00",9,294.9494,387,291,0.000384259259259259,90.20376,-1.1844946,-1.8116968,101049.26,20
"2020-11-02 06:00:00",9,293.29645,376,0,9.25925925925926e-06,98.51357,-1.4138867,-1.3816333,100932.78,17
"2020-11-02 12:00:00",9,293.00354,376,0,0,98.866745,0.30151123,-0.7061694,100772.625,46
"2020-11-02 18:00:00",9,300.26175,398,400,1.85185185185185e-05,56.309986,1.6323291,3.8578246,100568.555,50
"2020-11-03 00:00:00",9,293.29388,372.7296,245,0,63.77004,-0.47006834,3.7289112,100586.82,27
"2020-11-03 06:00:00",9,288.18707,316,0,0,75.81154,-1.6639037,2.4951098,100624.586,0
"2020-11-03 12:00:00",9,284.93253,290,0,0,80.788475,-1.4757788,2.4351146,100701.88,0
"2020-11-03 18:00:00",9,293.45074,296.40515,520,0,51.05128,-1.2900146,3.730769,100609.88,0
"2020-11-04 00:00:00",9,288.4899,313,312,0,65.84842,-1.4726684,0.7388428,100672.05,0
"2020-11-04 06:00:00",9,285.53903,297,0,0,81.786736,-1.7364111,-0.00621582,100842.875,0
"2020-11-04 12:00:00",9,283.73462,288.46082,0,0,87.20095,-1.8847338,0.23424315,101032.89,59
"2020-11-04 18:00:00",9,296.3992,303,510,0,36.341156,-3.0209644,-0.38859373,100897.71,29
"2020-11-05 00:00:00",9,290.246,318.19067,313,0,57.875294,-1.1222681,-1.276787,100984.05,0
"2020-10-20 00:00:00",10,296.42325,9.999e+20,9.999e+20,46291666666666664,87.305115,-2.7631493,-2.0557349,101421.39,9.999e+20
"2020-10-20 06:00:00",10,296.60828,396,0,0,87.58147,-1.2142456,-3.676543,101396.34,100
"2020-10-20 12:00:00",10,296.1199,394,0,0,89.25176,-1.006394,-2.082876,101418.625,99
"2020-10-20 18:00:00",10,301.69998,403.19067,420,1.38888888888889e-05,61.372356,-1.0556128,-4.219995,101472.33,98
"2020-10-21 00:00:00",10,297.4642,408,266,2.77777777777778e-05,78.83219,-1.06177,-2.6563842,101467.49,100
"2020-10-21 06:00:00",10,295.4373,380,0,0,89.77242,-1.0909692,-1.8323877,101483.04,94
"2020-10-21 12:00:00",10,294.1921,368,0,0,94.70733,-1.3314794,-1.3966186,101540.33,51
"2020-10-21 18:00:00",10,303.1891,395,490,0,48.959488,-0.60459715,-4.0553246,101509.02,79
"2020-10-22 00:00:00",10,297.26877,392,317,0,72.727066,-0.9815844,-2.7669506,101531.18,40
"2020-10-22 06:00:00",10,295.67703,375,0,9.25925925925926e-06,86.22656,-0.26510498,-3.0294702,101496.43,1
"2020-10-22 12:00:00",10,295.08878,371,0,0,84.700096,-0.87933105,-3.028413,101596.016,0
"2020-10-22 18:00:00",10,301.73398,376.42615,530,0,47.28341,0.254646,-4.3779907,101565.71,2
"2020-10-23 00:00:00",10,295.26666,381,319,1.85185185185185e-05,81.59844,-0.28023437,-3.1347094,101665.57,18
"2020-10-23 06:00:00",10,293.31985,359,0,4.62962962962963e-06,86.13587,-0.70857173,-2.1953857,101717.914,41
"2020-10-23 12:00:00",10,292.49106,350,1,0,86.45545,-0.9056079,-1.5433471,101758.96,83
"2020-10-23 18:00:00",10,297.99045,389,340,4.16666685185185e-05,67.165245,-0.7733252,-3.73187,101687.09,77
"2020-10-24 00:00:00",10,295.6231,396,194,1.85185185185185e-05,72.81655,0.032233886,-2.5700219,101646.836,93
"2020-10-24 06:00:00",10,293.28375,377,0,0,85.99737,0.043852538,-1.2992798,101618.18,100
"2020-10-24 12:00:00",10,292.48224,379,1,0,89.66665,-1.575808,-0.43297607,101577.91,100
"2020-10-24 18:00:00",10,297.71692,387,380,3.7037037037037e-05,69.89034,-0.4599243,-2.662832,101469.24,69
"2020-10-25 00:00:00",10,293.801,389.07886,215,8.7962962962963e-05,79.235245,-0.90598387,-1.9036279,101421.37,61
"2020-10-25 06:00:00",10,291.6805,350,0,0,82.08394,-0.9263427,-1.0934106,101508.04,5
"2020-10-25 12:00:00",10,290.92432,339.59485,1,0,88.266685,-1.4276245,-0.82200927,101618.15,6
"2020-10-25 18:00:00",10,300.37286,374,490,1.38888888888889e-05,56.060608,-1.781438,-3.2049048,101569.19,24
"2020-10-26 00:00:00",10,295.0435,386,277,9.25925925925926e-06,79.641014,-1.3158349,-1.7202026,101623.48,26
"2020-10-26 06:00:00",10,293.485,361,0,0,89.06157,-0.546084,-1.9662255,101718.16,0
"2020-10-26 12:00:00",10,292.6648,358,1,0,93.11389,-0.746311,-2.1996045,101876.83,2
"2020-10-26 18:00:00",10,301.4247,367,520,0,47.779884,-0.4093823,-4.7887645,101830.28,12
"2020-10-27 00:00:00",10,295.00397,371.48303,310,0,73.89879,-0.42797118,-3.1368506,101939.37,16
"2020-10-27 06:00:00",10,292.36325,344.85385,0,0,86.77062,-0.38114014,-2.0864599,101959.22,0
"2020-10-27 12:00:00",10,291.3256,339.29144,1,0,91.01335,-1.0763037,-1.5036596,101970.72,0
"2020-10-27 18:00:00",10,302.08755,362.29144,520,0,46.510433,-0.6340039,-3.1483128,101798.93,13
"2020-10-28 00:00:00",10,295.5466,384,293,0,69.37786,-0.5016186,-2.8,101788.8,24
"2020-10-28 06:00:00",10,292.41238,345.15668,0,0,84.1382,-1.2692846,-1.1792333,101838.43,0
"2020-10-28 12:00:00",10,292.32812,356,1,0,94.98217,-1.5499878,-1.0989233,101740.93,3
"2020-10-28 18:00:00",10,301.29828,392,460,3.24074074074074e-05,61.09347,-0.65907466,-2.9743578,101648.664,39
"2020-10-29 00:00:00",10,296.26974,391,290,1.38888888888889e-05,72.50584,-0.20168945,-2.888623,101653.76,22
"2020-10-29 06:00:00",10,294.43832,374,0,0,94.58871,0.25404784,-1.7731421,101592.15,0
"2020-10-29 12:00:00",10,294.54688,380,0,0,94.6938,0.6752514,-0.8020483,101497.2,26
"2020-10-29 18:00:00",10,302.45947,414.80933,380,9.25925925925926e-05,59.798706,2.1444848,3.1188135,101230.95,72
"2020-10-30 00:00:00",10,295.1573,402,194,0.000120370375,87.899864,-0.10419189,0.5696777,101227.555,95
"2020-10-30 06:00:00",10,293.55035,381,0,0,94.327385,-0.16080078,1.2425317,101236.375,52
"2020-10-30 12:00:00",10,292.3859,365,0,0,98.33915,-1.0028272,0.17351562,101325.91,43
"2020-10-30 18:00:00",10,304.38226,377,510,0,39.80215,-0.7595215,1.4651513,101189.375,19
"2020-10-31 00:00:00",10,296.43576,389,306,9.25925925925926e-06,76.30029,-1.4246728,-1.8323998,101247.27,10
"2020-10-31 06:00:00",10,293.16922,367,0,9.25925925925926e-06,95.393394,-1.3466455,-0.5488794,101314.42,6
"2020-10-31 12:00:00",10,292.547,363.5382,0,0,95.4721,-2.4490697,-1.0535913,101468.91,99
"2020-10-31 18:00:00",10,300.62402,375,470,1.38888888888889e-05,57.148495,-2.4900365,-3.3666234,101526.62,73
"2020-11-01 00:00:00",10,293.96225,375,281,1.85185185185185e-05,73.67903,-2.5028808,-3.0304809,101698.25,59
"2020-11-01 06:00:00",10,291.37167,341,0,0,89.618385,-2.295393,-1.086731,101731.89,15
"2020-11-01 12:00:00",10,290.15536,333,0,0,88.8304,-2.6336157,-0.50070065,101738.15,0
"2020-11-01 18:00:00",10,300.97412,374.59482,470,1.85185185185185e-05,60.384552,-3.118081,-3.9186058,101612.66,35
"2020-11-02 00:00:00",10,295.20163,399.849,249,5.09259259259259e-05,84.60052,-1.1696289,-2.5728588,101734.6,91
"2020-11-02 06:00:00",10,293.29312,372.16968,0,0,91.09513,-0.9970703,-1.8267676,101724.914,87
"2020-11-02 12:00:00",10,292.49756,354.16968,0,0,90.70127,-0.99961424,-2.1325414,101828.46,66
"2020-11-02 18:00:00",10,300.50314,363,440,0,52.809002,-0.2783252,-3.7318163,101652.5,99
"2020-11-03 00:00:00",10,295.03534,384,250,1.38888888888889e-05,87.60657,0.013955078,-2.7103612,101695.08,100
"2020-11-03 06:00:00",10,294.02628,379,0,3.7037037037037e-05,93.89052,-1.5303491,-2.3815308,101592.56,99
"2020-11-03 12:00:00",10,294.12137,404.53992,0,5e-04,93.08815,-1.5258911,-2.6450365,101590.695,100
"2020-11-03 18:00:00",10,294.25583,413,20,0.000768518518518519,95.68774,-0.36397704,-2.3523877,101464.5,100
"2020-11-04 00:00:00",10,294.31903,411,10,0.000305555555555556,93.08027,-1.1956762,-3.1140137,101428.14,100
"2020-11-04 06:00:00",10,294.41846,410,0,9.72222268518518e-05,90.8005,-0.8402441,-3.736201,101368.07,100
"2020-11-04 12:00:00",10,293.98926,404,0,1.38888888888889e-05,93.25037,-1.4970801,-2.5377612,101282.945,91
"2020-11-04 18:00:00",10,295.28424,411,60,4.62962962962963e-06,82.692856,-0.50440675,-3.8883421,101270.805,100
"2020-11-05 00:00:00",10,294.55515,410.05585,45,1.85185185185185e-05,90.81287,-2.2509058,-3.191123,101173.35,98
"2020-10-20 00:00:00",11,296.30707,9.999e+20,9.999e+20,46291666666666664,90.91805,-3.0678394,-1.9887402,101339.125,9.999e+20
"2020-10-20 06:00:00",11,296.14542,401,0,9.25925925925926e-06,92.00112,-1.0534277,-2.3973095,101309.445,100
"2020-10-20 12:00:00",11,295.8482,400,0,1.85185185185185e-05,91.94468,-1.3893799,-2.3160765,101303.26,100
"2020-10-20 18:00:00",11,302.2558,397.80933,470,0,58.618435,-1.0413036,-4.633999,101343.89,98
"2020-10-21 00:00:00",11,296.83853,400,253,1.38888888888889e-05,75.67572,-1.3797046,-2.7127295,101296.06,87
"2020-10-21 06:00:00",11,296.6165,385,0,0,80.27413,-0.6061816,-3.2159522,101323.99,98
"2020-10-21 12:00:00",11,296.11615,389,0,0,82.54966,-0.33494383,-2.7312694,101395.12,94
"2020-10-21 18:00:00",11,301.6222,391.02527,510,2.31481481481481e-05,59.941677,-0.22760986,-4.6807055,101359.98,55
"2020-10-22 00:00:00",11,295.81082,388.96686,329,0.000101851851851852,87.04903,-0.9268481,-3.4203515,101428.055,2
"2020-10-22 06:00:00",11,294.39276,375,0,0,94.345314,-1.1376464,-1.8237792,101402.02,7
"2020-10-22 12:00:00",11,293.995,368.98605,0,0,93.249596,-1.2281811,-1.8837329,101439.805,2
"2020-10-22 18:00:00",11,302.05466,392,510,1.38888888888889e-05,56.000507,-0.19792481,-3.7779248,101372.28,9
"2020-10-23 00:00:00",11,297.23422,394,318,4.62962962962963e-06,72.61408,-0.30833006,-3.3060718,101407.5,57
"2020-10-23 06:00:00",11,294.93353,378.80933,0,0,85.40005,-0.096804194,-2.0259912,101426.07,97
"2020-10-23 12:00:00",11,294.29077,372,1,4.62962962962963e-06,91.06719,-0.43255615,-2.3564622,101471.37,99
"2020-10-23 18:00:00",11,301.58133,384,490,4.62962962962963e-06,50.475475,-0.23343994,-3.2919703,101483.6,82
"2020-10-24 00:00:00",11,296.2295,388,288,0,66.97491,-0.7172339,-2.4193652,101451.086,81
"2020-10-24 06:00:00",11,293.36188,365,0,0,86.078224,-1.0790356,-1.2436987,101433.164,88
"2020-10-24 12:00:00",11,292.17825,351,0,4.62962962962963e-06,94.65629,-1.1746777,-1.0626659,101441.055,36
"2020-10-24 18:00:00",11,300.81647,380,470,1.85185185185185e-05,50.300518,-0.7678076,-2.8948095,101312.445,33
"2020-10-25 00:00:00",11,295.03067,384,267,0,64.48922,-0.5356323,-3.0076709,101245.875,38
"2020-10-25 06:00:00",11,292.33176,343.9665,0,0,74.47565,-0.16504638,-1.4514526,101343.39,0
"2020-10-25 12:00:00",11,291.25845,338,0,0,81.55465,-0.7792456,-0.7473877,101381.516,5
"2020-10-25 18:00:00",11,301.09467,401,360,4.62962962962963e-06,57.25724,0.18019043,-0.44772947,101289.54,74
"2020-10-26 00:00:00",11,295.84906,402,227,4.62962962962963e-06,68.29333,-0.08955078,-0.68523437,101301.6,39
"2020-10-26 06:00:00",11,293.1222,356,0,0,87.97112,0.54702145,-1.5178931,101439.37,0
"2020-10-26 12:00:00",11,293.66428,366,0,0,96.95379,-0.6418457,-1.2058374,101464.266,2
"2020-10-26 18:00:00",11,303.17374,404,480,4.62962962962963e-06,56.926205,0.7101416,-2.0810938,101407.15,29
"2020-10-27 00:00:00",11,298.02112,419,249,1.38888888888889e-05,78.207085,0.7109643,-2.6103587,101458.99,50
"2020-10-27 06:00:00",11,295.88428,387,0,0,95.914444,0.9560766,-2.0286474,101439.96,1
"2020-10-27 12:00:00",11,294.95352,377.46082,0,0,98.90826,1.2054272,-1.2721704,101414.11,27
"2020-10-27 18:00:00",11,304.20874,396,510,0,51.200325,2.8326757,0.91011715,101286.56,19
"2020-10-28 00:00:00",11,298.4753,414,266,0,69.82417,-0.5071875,0.37510374,101214.76,44
"2020-10-28 06:00:00",11,296.2277,388,0,0,87.0129,1.3358788,-1.3156543,101164.7,36
"2020-10-28 12:00:00",11,295.15735,383,0,0,93.21093,1.59979,-0.64958984,101051.67,1
"2020-10-28 18:00:00",11,304.45685,402,480,0,52.237896,3.5318995,1.3188452,100741.62,48
"2020-10-29 00:00:00",11,296.73383,410.94415,270,0.000189814814814815,86.8521,1.3316944,3.1220946,100771.586,90
"2020-10-29 06:00:00",11,292.53705,390,0,0,91.22076,-2.388098,2.4030542,100882.44,100
"2020-10-29 12:00:00",11,289.01917,360.54077,0,0,80.75588,-2.8161082,2.094221,101118.43,47
"2020-10-29 18:00:00",11,295.0232,339.46008,510,0,41.000343,-2.8497386,2.5795116,101017.586,22
"2020-10-30 00:00:00",11,288.91043,307.46008,330,0,55.05182,-2.9067822,0.35938475,101207.77,0
"2020-10-30 06:00:00",11,285.21344,282.67462,0,0,60.85551,-2.7965136,0.36486816,101405.336,0
"2020-10-30 12:00:00",11,283.42795,278,0,0,61.2,-3.0766797,0.26238525,101466.02,0
"2020-10-30 18:00:00",11,293.70627,316,480,0,58.247658,-4.6752586,-3.3992796,101487.586,27
"2020-10-31 00:00:00",11,288.9156,348,224,0,76.23884,-4.5273924,-2.77812,101632.055,64
"2020-10-31 06:00:00",11,288.1828,315,0,0,83.43174,-3.7710693,-1.028308,101618.42,21
"2020-10-31 12:00:00",11,288.04755,322,0,0,83.087364,-3.6814525,-0.5116284,101556.04,31
"2020-10-31 18:00:00",11,296.0357,338,480,0,56.80026,-3.7606883,-2.2198656,101405.805,30
"2020-11-01 00:00:00",11,290.3436,353,248,0,78.500565,-0.58947265,-1.8675829,101341.12,38
"2020-11-01 06:00:00",11,286.2,306,0,0,87.98617,-1.6769605,0.38476074,101423.75,0
"2020-11-01 12:00:00",11,283.63943,281,0,0,62.94474,-1.3575757,1.123645,101388.89,0
"2020-11-01 18:00:00",11,296.50165,300,530,0,32.509624,-2.2252464,0.70071775,101240.16,0
"2020-11-02 00:00:00",11,290.21295,318.13568,320,0,62.154236,-2.3258252,-2.8137767,101368.96,0
"2020-11-02 06:00:00",11,286.9492,301.2704,0,0,73.47519,-2.4767237,-0.93189937,101506.49,0
"2020-11-02 12:00:00",11,286.75327,299.59485,0,0,79.37346,-2.5651684,-1.9649756,101670.58,0
"2020-11-02 18:00:00",11,295.0929,313,510,0,46.294426,-2.593728,-3.9907763,101670.08,9
"2020-11-03 00:00:00",11,289.08566,324.2704,304,0,64.44979,-2.4511743,-1.8748803,101694.65,14
"2020-11-03 06:00:00",11,286.3667,303.40515,0,0,75.47282,-3.0839942,-0.38942626,101721.734,8
"2020-11-03 12:00:00",11,285.38846,303,0,0,81.5767,-2.8719213,-0.2986499,101732.65,17
"2020-11-03 18:00:00",11,296.4776,338.32538,450,0,48.898773,-2.9695337,-4.67041,101743.37,53
"2020-11-04 00:00:00",11,290.91455,348.19067,271,4.62962962962963e-06,73.79137,-2.4222558,-2.0388916,101819.375,39
"2020-11-04 06:00:00",11,289.5262,328.19067,0,0,83.01113,-2.9415307,-0.9121264,101781.69,7
"2020-11-04 12:00:00",11,289.8502,342,0,2.31481481481481e-05,95.00434,-1.4990307,-1.48333,101806.89,32
"2020-11-04 18:00:00",11,297.7233,351,490,9.25925925925926e-06,52.34324,0.23645507,-6.3201976,101787.74,7
"2020-11-05 00:00:00",11,291.85,349,300,9.25925925925926e-06,77.2405,-0.9149414,-2.9436426,101793.65,8
"2020-10-20 00:00:00",12,296.79974,9.999e+20,9.999e+20,46291666666666664,85.08181,-2.5407054,-1.878313,101294.336,9.999e+20
"2020-10-20 06:00:00",12,296.48666,399.2704,0,0,89.28035,-1.6419799,-2.3631787,101323.086,100
"2020-10-20 12:00:00",12,295.8729,391,0,0,93.00007,-1.8216723,-1.7279589,101335.21,92
"2020-10-20 18:00:00",12,304.6115,405,490,1.38888888888889e-05,50.154324,-1.120288,-3.7127576,101265.586,74
"2020-10-21 00:00:00",12,296.69965,405,269,0.000157407407407407,83.08669,-1.7259252,-2.873933,101302.055,74
"2020-10-21 06:00:00",12,295.68112,383,0,0,92.69046,-1.5132715,-1.9348266,101280.78,95
"2020-10-21 12:00:00",12,295.4386,395,0,5.55555555555556e-05,95.54512,-1.2601001,-1.2341845,101319.9,98
"2020-10-21 18:00:00",12,299.6197,412.0672,250,6.94444444444444e-05,72.662796,0.5294873,-3.2515967,101323.25,98
"2020-10-22 00:00:00",12,295.75674,414,52,9.25925925925926e-06,82.56223,-1.3192211,-1.4579468,101329.945,100
"2020-10-22 06:00:00",12,295.12958,396,0,4.62962962962963e-06,90.36931,-1.4265894,-2.135686,101222.6,75
"2020-10-22 12:00:00",12,296.15823,409,0,0.000148148148148148,88.5,-0.8464038,-2.2343066,101257.266,96
