"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",1,263.6,184,3,0,66.6,-1.8,0.91999996,0.00119,99074.81,2
"2020-03-02 18:00:00",1,271.80002,185,522,0,30.5,-1.92,0.78999996,0.0010599999,98979.21,2
"2020-03-03 00:00:00",1,268.6,195,290,0,43.4,-1.0799999,0.14,0.00118,99053.48,1
"2020-03-03 06:00:00",1,266.80002,199,0,0,54.2,0.37,-0.08,0.00127,99109.27,1
"2020-03-03 12:00:00",1,266.9,206,3,0,55.9,1.3399999,0.26999998,0.00131,99145.586,2
"2020-03-03 18:00:00",1,277.4,213,514,0,27.2,2.96,0.75,0.00142,98992.79,24
"2020-03-04 00:00:00",1,272.33,225,279,0,60.600002,2.9299998,0.44,0.0022,98877.81,45
"2020-03-04 06:00:00",1,271.12,222,0,0,85.8,2.59,0.69,0.0028499998,98641.04,47
"2020-03-04 12:00:00",1,272.7,246,2,1e-06,94.200005,2.47,0.48999998,0.0035199998,98332.62,68
"2020-03-04 18:00:00",1,277,301,202,0.00014,92.1,0.94,-1.06,0.0047299997,97854.695,99
"2020-03-05 00:00:00",1,274.53,315,66,0.000503,99.3,-2.04,-0.63,0.0043099998,96958.37,100
"2020-03-05 06:00:00",1,274.4,314,0,0.000287,95.6,-2.3899999,2.56,0.00417,95600.79,99
"2020-03-05 12:00:00",1,273.5,289,2,2.9e-05,84,-5.2,6.95,0.00344,95429.52,81
"2020-03-05 18:00:00",1,274.9,257,423,1.1e-05,57.2,-4.27,8.84,0.0025799999,96223.22,66
"2020-03-06 00:00:00",1,270.4,208,296,0,52.100002,-3.79,7.6299996,0.0016699999,97116.64,2
"2020-03-06 06:00:00",1,268.6,201,0,0,52.600002,-2.52,6.77,0.0014599999,97446.04,1
"2020-03-06 12:00:00",1,268,196,5,0,49,-1.92,5.0099998,0.00128,97698.35,1
"2020-03-06 18:00:00",1,274.5,198,545,0,29.7,-2.45,5.67,0.00128,97771.43,1
"2020-03-07 00:00:00",1,270.4,206,302,0,50.5,-1.29,2.61,0.0016,98059.95,1
"2020-03-07 06:00:00",1,268,196,0,0,49.9,-1.31,1.8499999,0.00131,98238.64,1
"2020-03-07 12:00:00",1,266.2,194,4,0,45.7,-1.9699999,1.61,0.00101,98442.71,32
"2020-03-07 18:00:00",1,274.6,206,521,0,19.7,-1.35,1.43,0.00084,98337.33,31
"2020-03-08 00:00:00",1,271.08,255,230,1e-06,36.600002,-1.02,-0.91999996,0.00121,98275.766,71
"2020-03-08 06:00:00",1,269.30002,267,0,6.6e-05,84.9,0.14,-2.05,0.00247,97926.07,83
"2020-03-08 12:00:00",1,269.30002,288,2,0.000368,95.8,-0.78,-2.07,0.0028,97478.73,97
"2020-02-21 12:00:00",2,256.4,9.999e+20,9.999e+20,9.999e+20,96.8,-1.37,1.3399999,0.00087999995,99335.83,9.999e+20
"2020-02-21 18:00:00",2,266.49,171,472,0,84,-0.12,1.9399999,0.00192,99186.12,5
"2020-02-22 00:00:00",2,263.6,198,248,1e-06,96.8,1.24,1.64,0.0017299999,98992.805,13
"2020-02-22 06:00:00",2,263.72,196,0,0,97,1.2099999,2.03,0.0017599999,98619.87,7
"2020-02-22 12:00:00",2,263.91998,193,1,0,96.1,0.84999996,2.44,0.0017799999,98468,3
"2020-02-22 18:00:00",2,271.87,205,461,2e-06,88.700005,0.07,4.48,0.00312,98300,10
"2020-02-23 00:00:00",2,269.19,269,163,8e-06,96.9,0.74,2.4099998,0.00278,98409.39,82
"2020-02-23 06:00:00",2,266.88,214,0,0,98.1,0.58,2.03,0.00233,98432.19,34
"2020-02-23 12:00:00",2,266.30002,220,1,0,98.8,-0.12,1.68,0.00223,98523.6,32
"2020-02-23 18:00:00",2,274.29,245,408,2e-06,95,0.099999994,1.78,0.00398,98468.4,49
"2020-02-24 00:00:00",2,270.37,273,166,2e-06,96.9,0.06,1.49,0.00305,98437.336,72
"2020-02-24 06:00:00",2,269.38,224,0,0,96.1,0.98999995,1.42,0.0028,98319.35,6
"2020-02-24 12:00:00",2,269.4,225,1,0,95.700005,1.03,1.5799999,0.00281,98248.43,21
"2020-02-24 18:00:00",2,276.9,253,383,0,91.5,1.23,2,0.00463,98063.4,92
"2020-02-25 00:00:00",2,273.24,293,153,5e-06,97.9,-0.099999994,1.24,0.0038299998,98044.11,94
"2020-02-25 06:00:00",2,274.5,302,0,0.000136,99.3,-0.65,-0.099999994,0.00427,98013.58,99
"2020-02-25 12:00:00",2,272.36,299,1,9e-05,98.5,-1.03,-1.1999999,0.0036,98185.87,93
"2020-02-25 18:00:00",2,275,304,192,1.8e-05,97.6,0.17999999,-2.05,0.00433,98210.24,88
"2020-02-26 00:00:00",2,272.50998,309,80,4.3e-05,96.9,-0.56,-2.81,0.00358,98261.24,96
"2020-02-26 06:00:00",2,272.5,306,0,0.000117,97.200005,-0.9,-3.8899999,0.0036199999,97891.48,92
"2020-02-26 12:00:00",2,272.5,307,0,0.000143,97,-1.29,-4.95,0.00361,97458.52,97
"2020-02-26 18:00:00",2,273.9,313,58,0.00021,99.5,-1.65,-3.34,0.00413,97156.36,98
"2020-02-27 00:00:00",2,273.91998,316,48,0.000246,99.3,-0.52,-4.0299997,0.00413,96916.66,95
"2020-02-27 06:00:00",2,272.38998,305,0,0.000143,98.700005,-1.38,0.099999994,0.00367,96784.16,90
"2020-02-27 12:00:00",2,270.7,262,2,2e-06,98.5,-0.53999996,-1.23,0.00323,96890.23,59
"2020-02-27 18:00:00",2,273.7,304,173,0.000106,99.4,0.16,-2.69,0.00408,96550.29,98
"2020-02-28 00:00:00",2,271.94,301,82,0.000186,97.9,-0.35999998,1.91,0.0035299999,96587.65,98
"2020-02-28 06:00:00",2,267.66998,226,0,2e-06,98.1,0.53999996,1.74,0.00253,96715.79,33
"2020-02-28 12:00:00",2,267.8,233,2,7e-06,98.6,-0.81,0.75,0.00256,97023.52,43
"2020-02-28 18:00:00",2,270.9,267,338,3.8e-05,94,-2.3799999,2.24,0.00312,97266.04,89
"2020-02-29 00:00:00",2,266.58,245,193,1.9e-05,96.700005,-2.37,1.9599999,0.00226,97724.99,81
"2020-02-29 06:00:00",2,263,199,0,0,97.5,-1.24,1.31,0.00166,98084.94,39
"2020-02-29 12:00:00",2,262,191,2,0,97.700005,-1.17,1.14,0.0015199999,98281.805,8
"2020-02-29 18:00:00",2,268.80002,220,455,1.1e-05,90.8,-1.26,0.29999998,0.00251,98738.12,48
"2020-03-01 00:00:00",2,264.44,240,211,2.1e-05,97.9,-1.38,-0.55,0.0018999999,98787.234,68
"2020-03-01 06:00:00",2,263.80002,234,0,2.7e-05,97.6,-2.02,0.049999997,0.00179,98829.98,74
"2020-03-01 12:00:00",2,260.1,219,2,1.7e-05,97.3,-1.63,1.3,0.00128,98784.33,82
"2020-03-01 18:00:00",2,266.9,205,483,5e-06,91.9,-1.3199999,1.22,0.0021799998,98888.89,53
"2020-03-02 00:00:00",2,262.37,238,222,1.1e-05,95.5,-0.62,0.96999997,0.00154,98823.94,76
"2020-03-02 06:00:00",2,259.6,187,0,0,96.6,0.48,1.03,0.0012299999,98852.35,14
"2020-03-02 12:00:00",2,263.30002,200,3,1e-06,95.200005,1.6899999,-0.19,0.0016699999,98626.44,20
"2020-03-02 18:00:00",2,274.30002,242,447,6e-06,95.9,3.61,0.42999998,0.00404,98083.14,51
"2020-03-03 00:00:00",2,273.32,288,166,3.1e-05,97.4,2.3799999,1.6999999,0.0038299998,97943.664,84
"2020-03-03 06:00:00",2,271.6,254,0,2e-06,97.700005,0.65,2.55,0.00338,98084.27,64
"2020-03-03 12:00:00",2,267.80002,212,3,0,97.9,0.59999996,1.68,0.00253,98417.4,21
"2020-03-03 18:00:00",2,275.7,228,495,1e-06,92.8,2.6399999,0.22,0.00434,98001.23,47
"2020-03-04 00:00:00",2,274.55,289,198,2.2e-05,98.6,3.09,0.56,0.0042499998,97726.88,80
"2020-03-04 06:00:00",2,273.4,266,0,3e-06,98.4,1.4699999,1.4599999,0.00388,97832.195,63
"2020-03-04 12:00:00",2,272.7,265,3,1.1e-05,98.1,1.48,0.39,0.0036799998,97848.28,63
"2020-03-04 18:00:00",2,278.80002,296,260,2.1e-05,97.8,2.26,-0.51,0.00576,97503.055,77
"2020-03-05 00:00:00",2,278.4,328,123,0.00017099999,98.200005,2.85,-1.24,0.0056399996,97027.98,84
"2020-03-05 06:00:00",2,279.6,340,0,0.000433,99,2.18,-2.44,0.00622,96283.41,99
"2020-03-05 12:00:00",2,281.30002,346,1,0.00079099997,97.700005,3.04,-3.6999998,0.00696,95105.06,100
"2020-03-05 18:00:00",2,278.7,342,41,0.001197,97.700005,-2.2,1.5,0.00603,93273.734,100
"2020-03-06 00:00:00",2,267.30002,306,45,0.000413,88.6,-7.47,9.099999,0.00231,93166.06,98
"2020-03-06 06:00:00",2,265.49,260,0,5.1e-05,80.5,-6.18,10.19,0.0017799999,93693.71,99
"2020-03-06 12:00:00",2,259.9,229,3,2.1e-05,77,-3.86,10.309999,0.00102,95011.64,95
"2020-03-06 18:00:00",2,262.1,197,476,1.2e-05,69.8,-2.8799999,10.179999,0.00113,95736.94,78
"2020-03-07 00:00:00",2,261.08,180,280,6e-06,72.4,-3.8,9.07,0.00105,96471.46,56
"2020-03-07 06:00:00",2,259.82,190,0,6e-06,71.200005,-4.2999997,8.19,0.00091,97105.45,78
"2020-03-07 12:00:00",2,258.6,161,5,0,65.4,-2.4299998,5.91,0.00074,97592.4,22
"2020-03-07 18:00:00",2,265.9,163,565,0,55.5,-2.3,7.3399997,0.0011999999,97967.94,3
"2020-03-08 00:00:00",2,264.47,188,301,2e-06,71.9,-1.49,5.71,0.00139,98269.47,20
"2020-03-08 06:00:00",2,263.1,182,0,0,72.700005,-0.82,3.26,0.00124,98402.19,3
"2020-03-08 12:00:00",2,262.30002,188,5,0,76,-0.51,2.33,0.0011999999,98606.914,25
"2020-02-21 12:00:00",3,255.8,9.999e+20,9.999e+20,9.999e+20,96.1,-1.22,1.17,0.00081999996,99368.516,9.999e+20
"2020-02-21 18:00:00",3,266.19,169,473,0,85.6,0.02,2.19,0.0018999999,99186.4,4
"2020-02-22 00:00:00",3,263.25,196,249,1e-06,97,1.11,1.7099999,0.00168,98996.64,10
"2020-02-22 06:00:00",3,263.36,194,0,0,97.200005,1.2099999,2.03,0.00171,98655.38,8
"2020-02-22 12:00:00",3,263.32,193,1,0,96.700005,0.88,2.18,0.00169,98486.88,4
"2020-02-22 18:00:00",3,271.77,202,465,1e-06,88.4,0.14,4.56,0.00309,98342.875,6
"2020-02-23 00:00:00",3,269.00998,263,180,6e-06,97.1,0.7,2.36,0.00274,98461.38,78
"2020-02-23 06:00:00",3,266.71,213,0,0,98,0.51,1.9799999,0.0023,98477.78,31
"2020-02-23 12:00:00",3,266.1,219,1,0,98.8,0,1.67,0.0022099998,98538.414,29
"2020-02-23 18:00:00",3,274.1,249,393,2e-06,94.6,0.13,1.91,0.00392,98447.73,57
"2020-02-24 00:00:00",3,269.72,269,171,2e-06,96.700005,-0.03,1.31,0.00289,98436.984,65
"2020-02-24 06:00:00",3,268.72998,223,0,0,96,0.7,1.42,0.00266,98339.055,3
"2020-02-24 12:00:00",3,269.30002,223,1,0,95.3,0.83,1.7099999,0.00275,98338.2,5
"2020-02-24 18:00:00",3,277.34,240,448,0,90.5,0.98999995,1.65,0.0047299997,98179.97,29
"2020-02-25 00:00:00",3,272.58,279,178,0,96.9,0.39999998,1.0799999,0.00361,98197.58,95
"2020-02-25 06:00:00",3,273.2,289,0,2.9e-05,97.200005,0.89,0.24,0.00381,97992.89,94
"2020-02-25 12:00:00",3,273.30002,300,1,5.8e-05,98.9,0.04,-1.3299999,0.00388,97991.67,94
"2020-02-25 18:00:00",3,276.4,312,190,2.2e-05,97.8,0.17,-2.05,0.00478,97900.99,91
"2020-02-26 00:00:00",3,274.31,319,46,0.000111,98.8,-0.69,-2.8799999,0.00419,97771.484,97
"2020-02-26 06:00:00",3,275.7,325,0,0.000268,99.3,-1.23,-2.3999999,0.0046699997,97075.7,99
"2020-02-26 12:00:00",3,275.7,333,0,0.000213,99.1,-0.56,-1.6999999,0.00469,96614.164,98
"2020-02-26 18:00:00",3,280.4,332,115,3.6e-05,98.700005,0.62,-1.29,0.00654,96018.08,88
"2020-02-27 00:00:00",3,276.86,315,101,0.00023,94.6,2.79,5.08,0.0049099997,95701.1,64
"2020-02-27 06:00:00",3,272.6,279,0,3e-06,90.8,2.4299998,3.32,0.0034699999,95939.336,64
"2020-02-27 12:00:00",3,271.80002,239,2,3e-06,89.3,3.28,2.32,0.0032,95897.22,32
"2020-02-27 18:00:00",3,275.30002,288,275,7.3e-05,73,2.48,4.88,0.00338,95715.016,88
"2020-02-28 00:00:00",3,269.54,255,209,1.6e-05,74.5,0.22,5.67,0.00225,96152.64,75
"2020-02-28 06:00:00",3,267.5,222,0,5e-06,69.1,-0.39999998,5.72,0.0017599999,96318.77,48
"2020-02-28 12:00:00",3,264.4,223,2,7e-06,65,-1.89,5.9,0.00128,96679.305,84
"2020-02-28 18:00:00",3,266.6,197,475,2e-06,48.100002,-2.85,6.0499997,0.00113,96974.586,56
"2020-02-29 00:00:00",3,261.94998,193,258,2e-06,60.2,-2.75,4.7999997,0.00094,97518.79,70
"2020-02-29 06:00:00",3,258.6,172,0,1e-06,61.8,-2.6499999,3.6899998,0.00071,97701.54,51
"2020-02-29 12:00:00",3,257.2,163,3,0,62.9,-2.7,3.05,0.00062,98109.82,17
"2020-02-29 18:00:00",3,264.9,174,501,0,42.8,-2.9399998,2.48,0.00084999995,98680.44,22
"2020-03-01 00:00:00",3,263.54,188,273,0,61.600002,-2.34,2.1299999,0.0010899999,99113.234,19
"2020-03-01 06:00:00",3,261.4,183,0,0,66.9,-1.99,2.09,0.00098,99394.45,18
"2020-03-01 12:00:00",3,260.30002,178,3,0,68.200005,-1.77,1.6999999,9e-04,99630.305,23
"2020-03-01 18:00:00",3,269.6,185,505,0,35.7,-1.53,1.12,0.00104,99724.625,22
"2020-03-02 00:00:00",3,266.69998,198,276,0,56.9,-1.66,0.52,0.0013,99855.91,28
"2020-03-02 06:00:00",3,264.30002,189,0,0,70,-1.73,0.59999996,0.00131,100161.6,4
"2020-03-02 12:00:00",3,262.6,180,3,0,70.6,-1.75,0.87,0.00113,100218.77,3
"2020-03-02 18:00:00",3,271.30002,175,531,0,22.6,-2.09,0.35,0.00074,100330.125,1
"2020-03-03 00:00:00",3,267.41,176,300,0,35.4,-1.27,0.94,0.00084999995,100290.805,0
"2020-03-03 06:00:00",3,265.4,179,0,0,44.3,-1.01,1.03,0.00091,100339.6,3
"2020-03-03 12:00:00",3,264.80002,186,4,0,43.5,0.06,0.85999995,0.00084999995,100219.96,2
"2020-03-03 18:00:00",3,277.16998,195,534,0,18.4,2.33,1.05,0.00094,99702.2,2
"2020-03-04 00:00:00",3,273.16,261,268,4.4e-05,73.5,2.58,1.28,0.0028199998,99271.45,60
"2020-03-04 06:00:00",3,273.29,304,0,0.000302,98.9,1.48,0.98999995,0.0038599998,98475.65,100
"2020-03-04 12:00:00",3,272.46,288,3,3.7e-05,97.9,-0.90999997,2.36,0.00361,98139.87,74
"2020-03-04 18:00:00",3,276.78,242,495,2e-06,83.6,-4.74,4,0.00422,98086.62,23
"2020-03-05 00:00:00",3,272.16,240,266,0,90.3,-2.55,2.07,0.00324,98662.82,17
"2020-03-05 06:00:00",3,270.4,219,0,0,94.700005,-1.3299999,2.1299999,0.00296,98878.5,5
"2020-03-05 12:00:00",3,269.7,219,4,0,87.1,-1.15,1.8299999,0.00259,98994.664,2
"2020-03-05 18:00:00",3,279.02,236,519,0,55.7,-0.78999996,2.31,0.00326,98861.13,10
"2020-03-06 00:00:00",3,273.21,252,278,0,88.8,-1.36,1.16,0.00344,98836.21,58
"2020-03-06 06:00:00",3,272.69,279,0,0,89.8,-0.7,-1.1999999,0.00335,98566.65,96
"2020-03-06 12:00:00",3,273.18,290,2,2.2e-05,92.9,0.59,-2.55,0.00361,98217.73,98
"2020-03-06 18:00:00",3,275.74,308,121,0.000174,94.4,1.4,-1.9,0.00444,97499.97,99
"2020-03-07 00:00:00",3,275.22998,319,59,1e-04,99.4,1.22,0.17,0.00454,97171.27,92
"2020-03-07 06:00:00",3,275.18,319,0,1.7e-05,98.9,-2.4099998,1.1,0.0045,97026.125,84
"2020-03-07 12:00:00",3,272.52,299,3,7e-06,93.200005,-3.1499999,1.74,0.00348,97696.836,79
"2020-03-07 18:00:00",3,272.53,270,390,4e-06,75.1,-3.84,1.87,0.0027899998,98245.234,84
"2020-03-08 00:00:00",3,266.24,209,295,0,74.1,-3.37,0.98999995,0.0016699999,99005.96,13
"2020-03-08 06:00:00",3,262.13998,183,0,0,70.1,-2.9399998,1.05,0.0010899999,99658.1,10
"2020-03-08 12:00:00",3,261.15,175,6,0,65.3,-2.21,0.28,0.00091999996,100008.16,2
"2020-02-21 12:00:00",4,256,9.999e+20,9.999e+20,9.999e+20,96.6,-1.1899999,1.25,0.00084999995,99350.02,9.999e+20
"2020-02-21 18:00:00",4,266.31,169,473,0,85.4,-0.14,2.1699998,0.00192,99147.15,2
"2020-02-22 00:00:00",4,263.44,197,248,1e-06,96.9,1.22,1.65,0.00171,98933.13,13
"2020-02-22 06:00:00",4,263.91,196,0,0,97.200005,1.1999999,2.11,0.0018,98552.836,8
"2020-02-22 12:00:00",4,263.91998,194,1,0,96,0.95,2.4199998,0.00177,98439.21,3
"2020-02-22 18:00:00",4,271.96,205,461,1e-06,88.6,0.17,4.5699997,0.00314,98284.06,8
"2020-02-23 00:00:00",4,269.69,269,174,7e-06,96.6,0.62,2.55,0.00288,98397.89,82
"2020-02-23 06:00:00",4,267.02,215,0,0,97.9,0.45,2.07,0.00236,98392.555,24
"2020-02-23 12:00:00",4,265.80002,215,1,0,98.4,-0.26,1.67,0.0021499998,98502.086,18
"2020-02-23 18:00:00",4,274.41998,237,429,1e-06,94.3,-0.13,1.4699999,0.00399,98419.54,30
"2020-02-24 00:00:00",4,269.69,267,181,2e-06,96.8,0.14999999,1.0799999,0.00289,98407.625,63
"2020-02-24 06:00:00",4,268.81,224,0,0,95.9,1.1899999,1.05,0.00268,98204.52,21
"2020-02-24 12:00:00",4,269.30002,223,1,0,95,1.29,1.5799999,0.0027599998,98038.85,1
"2020-02-24 18:00:00",4,277.4,239,454,0,89.5,0.82,2.3799999,0.0047,97911.586,20
"2020-02-25 00:00:00",4,272.97998,275,196,1e-06,98.4,-0.37,1.43,0.0037699998,98004.73,89
"2020-02-25 06:00:00",4,272.1,272,0,1e-06,97.5,-1.37,0.39,0.0034999999,97979.17,95
"2020-02-25 12:00:00",4,272,285,1,5.4e-05,97.200005,-1.01,-0.85999995,0.0034599998,98113.18,99
"2020-02-25 18:00:00",4,275.30002,298,216,2.8e-05,95.4,-0.04,-2.06,0.00432,98086.086,80
"2020-02-26 00:00:00",4,272.88,313,75,5.7e-05,97,-0.53,-2.99,0.0036799998,98158.68,97
"2020-02-26 06:00:00",4,272.1,305,0,0.000334,97.8,-1.24,-2.6499999,0.0035199998,98006.19,97
"2020-02-26 12:00:00",4,272.9,307,0,0.000163,98.5,-1.15,-2.53,0.0037699998,98033.58,95
"2020-02-26 18:00:00",4,274,313,108,5.1e-05,99.9,-1.53,-1.61,0.0041199997,98171.17,95
"2020-02-27 00:00:00",4,273.09,315,74,2.3e-05,98.8,-1.43,-1.3,0.00381,98328.3,97
"2020-02-27 06:00:00",4,272.1,303,0,1.4e-05,98.1,-2.25,-1.28,0.0034999999,98279.74,92
"2020-02-27 12:00:00",4,272.30002,302,0,3.9e-05,97.8,-1.9499999,-2.45,0.00355,98090.52,99
"2020-02-27 18:00:00",4,272.2,304,111,0.000226,97.1,-2.1499999,-6.69,0.0035299999,97631.75,94
"2020-02-28 00:00:00",4,273.8,306,61,0.000111,99.3,-0.5,-8.309999,0.0041,96796.98,96
"2020-02-28 06:00:00",4,274.7,317,0,0.000645,99.5,-0.55,-7,0.00444,95528.65,98
"2020-02-28 12:00:00",4,273.77,321,1,0.000211,99.200005,1.5699999,0.12,0.00415,95043.43,95
"2020-02-28 18:00:00",4,275.4,291,311,3.1e-05,94.6,1.51,2.57,0.00447,94791.95,78
"2020-02-29 00:00:00",4,271.62,281,175,5.1e-05,94.6,0.47,3.58,0.00339,94990.766,91
"2020-02-29 06:00:00",4,268.05,282,0,8.6e-05,92,-3.01,4.39,0.00248,95642.25,94
"2020-02-29 12:00:00",4,263.9,209,2,2e-06,87.3,-3.3999999,4.21,0.00165,96474.1,55
"2020-02-29 18:00:00",4,269.1,206,483,4e-06,79.4,-4.27,3.06,0.00227,97306.87,31
"2020-03-01 00:00:00",4,266.62,227,232,5e-06,88.3,-1.29,2.23,0.0020599999,98020.625,55
"2020-03-01 06:00:00",4,265,194,0,0,88.8,-0.93,1.76,0.00179,98415.18,3
"2020-03-01 12:00:00",4,263.2,187,3,0,90.6,-0.94,1,0.00157,98732.33,6
"2020-03-01 18:00:00",4,272.61,195,512,0,63.100002,0.82,0.22,0.00229,99007.836,3
"2020-03-02 00:00:00",4,268.15,218,268,0,85.5,0.11,-1.77,0.00223,99023.305,39
"2020-03-02 06:00:00",4,267.72,228,0,0,89.1,-0.28,-1.41,0.0022399998,99138.125,89
"2020-03-02 12:00:00",4,268.22998,247,1,5.6e-05,94.200005,-2.73,-1.99,0.0024899999,98719.484,92
"2020-03-02 18:00:00",4,271.55,287,101,0.000721,97.8,-4.93,-8.19,0.0033999998,97247.805,100
"2020-03-03 00:00:00",4,273.22998,301,38,0.000726,98.8,-4.13,-3.52,0.00395,95765.23,99
"2020-03-03 06:00:00",4,269.05,293,0,0.000204,96.9,-3.11,4.58,0.0028199998,96025.055,90
"2020-03-03 12:00:00",4,267.50998,221,3,1e-06,95.700005,-2.3,5.02,0.0024299999,96861.64,24
"2020-03-03 18:00:00",4,271.55,222,506,3e-06,96.6,-1.79,5.47,0.00336,97199.07,24
"2020-03-04 00:00:00",4,267.72998,225,265,2e-06,96.5,-0.56,3.06,0.00248,97685.88,24
"2020-03-04 06:00:00",4,265.21,206,0,0,97.6,0.39999998,2.46,0.00204,97795.85,9
"2020-03-04 12:00:00",4,262.91,198,4,0,97.9,0.41,1.9799999,0.0016699999,97940.7,16
"2020-03-04 18:00:00",4,272.82,217,512,3e-06,97.1,2.52,2.11,0.00369,97738.03,35
"2020-03-05 00:00:00",4,273.00998,287,199,9e-06,98.6,2.03,-0.7,0.00382,97357.31,85
"2020-03-05 06:00:00",4,273.44,298,0,0.000126,99.5,0.72999996,-2.04,0.00401,96459.82,99
"2020-03-05 12:00:00",4,276.31,323,0,0.001484,99.8,3.3899999,-0.96999997,0.0050899996,94507.586,100
"2020-03-05 18:00:00",4,275.69,317,264,6.9e-05,95,1.8299999,3.57,0.0046,94549.65,88
"2020-03-06 00:00:00",4,272.77,284,180,1.2e-05,97.4,0.97999996,2.44,0.00382,94324.27,72
"2020-03-06 06:00:00",4,269.19,239,0,7e-06,94.1,1.25,3.6899998,0.00281,94441.555,68
