"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 12:00:00",2,283.80002,254,87,0,67.1,-0.31,1.41,0.0053999997,99427.96,0
"2020-05-21 18:00:00",2,295,283,844,0,26.300001,1.3199999,2.22,0.0043599997,99095.43,5
"2020-05-22 00:00:00",2,287.6,297,515,0,65.200005,1.76,1.92,0.00679,98840.4,16
"2020-05-22 06:00:00",2,281.4,276,0,0,83,0.42,2.18,0.0056999996,98784.71,5
"2020-05-22 12:00:00",2,286,267,88,0,69.8,0,2.1499999,0.0065599997,98685.08,11
"2020-05-22 18:00:00",2,297.2,301,836,0,37.2,0.39999998,3.26,0.0071199997,98480.805,27
"2020-05-23 00:00:00",2,290.5,323,509,0,76.9,1.56,1.68,0.009699999,98277.5,0
"2020-05-23 06:00:00",2,285.7,311,0,0,98,1.18,1.9499999,0.009029999,98267.93,59
"2020-05-23 12:00:00",2,287.80002,335,49,1e-06,89.5,0.39,1.4499999,0.00952,98215.125,82
"2020-05-23 18:00:00",2,298,360,619,1e-06,48.600002,1,0.91999996,0.00975,98017.37,83
"2020-05-24 00:00:00",2,289.5,377,267,9.3e-05,94.3,0.98999995,-0.03,0.0112,98142.96,90
"2020-05-24 06:00:00",2,285.7,356,0,5.2e-05,97.4,-0.099999994,-2.9199998,0.00895,98499.39,71
"2020-05-24 12:00:00",2,282.2,344,40,6e-06,92.700005,-1.86,-2.55,0.00673,98853.52,86
"2020-05-24 18:00:00",2,288.4,348,367,1e-05,56.2,-0.39999998,-4.1,0.0061299996,99012.914,94
"2020-05-25 00:00:00",2,283.2,301,467,0,56.5,-0.17999999,-2.31,0.0043699997,99124.64,75
"2020-05-25 06:00:00",2,275.5,253,0,0,69.3,-1.4699999,-0.74,0.00315,99290.72,45
"2020-05-25 12:00:00",2,282,241,90,0,49,-0.98999995,-1.36,0.0034899998,99414.125,34
"2020-05-25 18:00:00",2,290.4,271,845,0,37,0.84,-3.8899999,0.0046,99357.94,34
"2020-05-26 00:00:00",2,281.9,276,513,0,63.2,0.51,-1.86,0.0044799997,99352.69,38
"2020-05-26 06:00:00",2,273,245,0,0,96,-0.42999998,-1.0699999,0.00364,99389.836,60
"2020-05-26 12:00:00",2,281,239,91,0,71.9,0.26,-1.3299999,0.00478,99416.19,17
"2020-05-26 18:00:00",2,292,273,850,0,39.2,2.1499999,-2.62,0.00538,99147.29,1
"2020-05-27 00:00:00",2,285,293,517,0,81.6,1.12,-1.61,0.0071199997,99179.66,1
"2020-05-27 06:00:00",2,279.80002,286,0,0,99,1.39,-0.25,0.00609,99124.08,51
"2020-05-27 12:00:00",2,284.6,293,75,0,82.700005,0.91999996,-0.25,0.0070399996,99276.25,85
"2020-05-27 18:00:00",2,296.6,306,810,0,36.7,1.74,-0.11,0.0067,99230.69,56
"2020-05-28 00:00:00",2,289.88,322,512,0,77.8,1.76,-0.93,0.009339999,99300.73,7
"2020-05-28 06:00:00",2,284,308,0,0,98.9,1.54,0.75,0.00808,99194.71,14
"2020-05-28 12:00:00",2,287.1,328,70,2e-06,90.200005,1.28,1.1,0.00904,99258.43,56
"2020-05-28 18:00:00",2,297.80002,350,753,0,49.9,3.1,1.77,0.00981,98827.734,52
"2020-05-29 00:00:00",2,292.88,363,454,1.1e-05,75.9,2.5,0.53999996,0.01105,98570.06,22
"2020-05-29 06:00:00",2,286.7,335,0,2.1e-05,97.6,1.4599999,1.1,0.00963,98643.48,16
"2020-05-29 12:00:00",2,288.30002,349,32,0.000181,96.8,0.28,0.9,0.01058,98483.14,77
"2020-05-29 18:00:00",2,292.83,376,322,0.000272,81.6,-0.87,1.24,0.01177,98840.414,79
"2020-05-30 00:00:00",2,290.13,352,417,2.8e-05,82.4,-1.48,0.72999996,0.01014,98405.63,24
"2020-05-30 06:00:00",2,283.80002,304,0,0,96.6,-1.5899999,0.95,0.0078,98938.61,2
"2020-05-30 12:00:00",2,286.5,287,89,0,80.5,-1.5999999,1.06,0.0078,98757.05,3
"2020-05-30 18:00:00",2,296.30002,320,786,0,41.4,-1.78,-0.17,0.00746,98850.79,16
"2020-05-31 00:00:00",2,289.29,348,428,0,73.6,-0.049999997,0.32999998,0.00856,98668.64,30
"2020-05-31 06:00:00",2,284.5,312,0,0,87.3,-0.17999999,1.54,0.0074199997,98570.086,15
"2020-05-31 12:00:00",2,289.80002,304,88,0,70.9,-0.22999999,2.03,0.00851,98728.12,21
"2020-05-31 18:00:00",2,299.80002,328,818,0,32.8,-2.62,3.1499999,0.00737,98066.28,33
"2020-06-01 00:00:00",2,293.71,352,481,0,69.6,-1.02,1.92,0.01071,98437.31,63
"2020-06-01 06:00:00",2,287.2,330,0,0,88.4,-1.48,0.39,0.00899,98063.984,33
"2020-06-01 12:00:00",2,290.5,316,87,0,73.700005,0.39,-1.2099999,0.009269999,98512.305,18
"2020-06-01 18:00:00",2,298.2,343,782,0,49.8,1.03,-1.68,0.01014,98197.234,23
"2020-06-02 00:00:00",2,291.11,363,431,2.8e-05,82.9,1.29,-1.75,0.010869999,98303,47
"2020-06-02 06:00:00",2,284.5,324,1,0,97.200005,0.7,-1.18,0.00826,98436.18,11
"2020-06-02 12:00:00",2,286.6,323,71,1e-06,83.5,0.78,-1.3399999,0.0081899995,98351.87,46
"2020-06-02 18:00:00",2,295.80002,332,784,0,53,2.97,-2.35,0.00931,98356.18,43
"2020-06-03 00:00:00",2,288.80002,372,269,1.8e-05,84.700005,2.02,-1.79,0.00963,98064.664,83
"2020-06-03 06:00:00",2,284.9,367,0,0.000128,98.1,1.93,-1.68,0.00859,98188.625,97
"2020-06-03 12:00:00",2,284.4,362,11,0.000216,98.5,2.04,-1.54,0.008359999,98167.88,98
"2020-06-03 18:00:00",2,286.7,369,134,0.000107,97.6,2.6,-1.13,0.00969,97953.586,96
"2020-06-04 00:00:00",2,286,370,86,0.00032,98.3,1.68,-1.15,0.00926,98029.46,94
"2020-06-04 06:00:00",2,284.9,367,0,0.000402,99.200005,0.89,-0.91999996,0.00876,97802.9,99
"2020-06-04 12:00:00",2,287,359,43,2e-05,96.4,0.61,-0.19999999,0.0097199995,97966.125,85
"2020-05-19 12:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,66.9,-2.1599998,-2.8,0.00493,99207.2,9.999e+20
"2020-05-19 18:00:00",3,288.5,274,830,0,42.8,0.34,-5.29,0.00469,99213.336,26
"2020-05-20 00:00:00",3,281.9,277,496,0,72.3,0.79999995,-1.65,0.00514,99360.336,45
"2020-05-20 06:00:00",3,277.30002,274,0,0,82.5,-1.02,-0.98999995,0.00423,99454.02,79
"2020-05-20 12:00:00",3,282.7,253,86,0,61.2,-0.65,-1.39,0.00456,99622.305,13
"2020-05-20 18:00:00",3,291.1,274,836,0,37.8,0.98999995,-2.35,0.00488,99484.72,0
"2020-05-21 00:00:00",3,283.6,286,508,0,72.3,1.81,-0.91999996,0.00573,99446.4,0
"2020-05-21 06:00:00",3,277.2,260,0,0,83.9,0.7,1.62,0.00428,99468.48,0
"2020-05-21 12:00:00",3,284.4,256,87,0,61.4,-0.41,1.12,0.00515,99385.64,4
"2020-05-21 18:00:00",3,295.30002,287,837,0,28.6,1.23,2.1599998,0.00483,99081.77,8
"2020-05-22 00:00:00",3,287.6,301,512,0,68.4,1.74,1.78,0.00713,98803.805,3
"2020-05-22 06:00:00",3,281.5,276,0,0,82.4,0.51,2.22,0.00574,98743.875,15
"2020-05-22 12:00:00",3,286.1,268,88,0,69.5,0.06,2.3799999,0.00655,98600.24,12
"2020-05-22 18:00:00",3,297.30002,297,842,0,35.100002,0.53,3.52,0.0067499997,98352.93,1
"2020-05-23 00:00:00",3,290.2,320,511,0,77,0.9,2.03,0.00955,98184.88,6
"2020-05-23 06:00:00",3,285.6,309,0,0,97.700005,0.52,1.93,0.008979999,98188.68,2
"2020-05-23 12:00:00",3,287.7,343,16,2.7e-05,95.5,-0.89,1.17,0.01005,98272.47,84
"2020-05-23 18:00:00",3,294.6,356,564,1.6e-05,53,0.83,-3.6999998,0.00863,98324.555,82
"2020-05-24 00:00:00",3,286.6,325,477,0,66.3,-0.34,-2.52,0.0065099997,98455.2,48
"2020-05-24 06:00:00",3,279.7,282,0,0,71.6,-1.5,-1.26,0.00438,98706.41,40
"2020-05-24 12:00:00",3,282.30002,302,40,6e-06,87.1,-1.3399999,-1.93,0.0064,98855.38,42
"2020-05-24 18:00:00",3,291.4,336,623,2e-06,60,0.01,-4.16,0.0079499995,98834.305,55
"2020-05-25 00:00:00",3,285.11,339,375,0,85.6,-0.01,-2.3999999,0.0075499997,98954.94,56
"2020-05-25 06:00:00",3,281.4,346,0,1.7e-05,97.3,-0.96,-1.31,0.0067,98979.02,88
"2020-05-25 12:00:00",3,282.6,314,48,5e-06,90.6,-1.03,-1.5,0.00678,98984.805,65
"2020-05-25 18:00:00",3,293,303,775,0,41.8,0.17999999,-3.3899999,0.0061399997,98777.625,19
"2020-05-26 00:00:00",3,285.1,296,516,0,79.700005,0.04,-1.8399999,0.0070499997,98691.74,1
"2020-05-26 06:00:00",3,282.6,309,0,6e-06,93,-1.54,-0.93,0.00696,98471.805,29
"2020-05-26 12:00:00",3,284.6,363,15,3e-05,97.9,-1.1899999,-1.14,0.00839,98531.35,93
"2020-05-26 18:00:00",3,288.6,376,149,3.1e-05,93.5,-0.62,-1.51,0.01046,98309.74,95
"2020-05-27 00:00:00",3,287.5,383,94,1.8e-05,98.8,-0.099999994,-1.1,0.010249999,98202.65,95
"2020-05-27 06:00:00",3,285,373,0,1.1e-05,99,0.13,-0.51,0.00878,98166.71,89
"2020-05-27 12:00:00",3,289.1,348,57,2e-06,94.3,0.28,-0.19999999,0.010849999,98239.87,87
"2020-05-27 18:00:00",3,295.6,373,554,2.9e-05,68.9,1.17,1.09,0.01188,98515.375,82
"2020-05-28 00:00:00",3,292.1,381,353,5.7e-05,93.8,1.38,0.64,0.013069999,98516.914,51
"2020-05-28 06:00:00",3,288,344,0,1.9e-05,98.1,0.42,1.4,0.0105099995,98633.24,4
"2020-05-28 12:00:00",3,291.30002,335,84,0,93.8,-0.35999998,1.16,0.01244,98750.305,7
"2020-05-28 18:00:00",3,302.30002,362,781,8e-06,46.3,-0.14999999,0.95,0.01191,98781.63,9
"2020-05-29 00:00:00",3,294.30002,389,388,6e-06,78,1.37,-0.21,0.01241,98675.65,43
"2020-05-29 06:00:00",3,289.1,346,0,0,95.1,1.24,1.26,0.01091,98817.98,39
"2020-05-29 12:00:00",3,293.80002,335,85,0,78.5,0.42,0.84999996,0.012089999,98969.414,41
"2020-05-29 18:00:00",3,301.1,371,742,5e-06,48,2.62,-0.16,0.0115,98863.98,12
"2020-05-30 00:00:00",3,295.6,380,464,3e-06,75.8,2.23,-0.59999996,0.01309,98759.875,24
"2020-05-30 06:00:00",3,289.5,341,0,0,98.200005,1.93,0.79999995,0.01155,98808.305,8
"2020-05-30 12:00:00",3,290.5,374,26,1.1e-05,91.8,3.1799998,1.0799999,0.01153,98751.76,65
"2020-05-30 18:00:00",3,293.80002,394,218,3.1e-05,82.1,3.72,1.3399999,0.0127,98478.42,88
"2020-05-31 00:00:00",3,293.1,400,178,2.6e-05,88.3,4.0299997,0.52,0.0131,98026.94,87
"2020-05-31 06:00:00",3,290,389,0,0.000318,96.8,1.27,2.51,0.01188,98034.695,99
"2020-05-31 12:00:00",3,285.7,321,90,8e-06,67.8,-0.59,4.24,0.00628,97896.45,35
"2020-05-31 18:00:00",3,292,286,835,0,41.600002,-2.4099998,4.65,0.00578,97923.97,5
"2020-06-01 00:00:00",3,286.30002,319,397,1e-06,60,-2.96,2.97,0.0057699997,98339.31,37
"2020-06-01 06:00:00",3,280.7,277,1,0,77.200005,-0.91999996,2.09,0.00506,98493.18,42
"2020-06-01 12:00:00",3,282.7,257,94,0,66.8,-1.25,1.3299999,0.00501,98805.06,10
"2020-06-01 18:00:00",3,293.5,274,851,0,29.2,-0.68,1.4499999,0.0044199997,98651.28,10
"2020-06-02 00:00:00",3,287.32,317,446,0,60.7,1.26,1.26,0.00621,98700.98,83
"2020-06-02 06:00:00",3,282.5,318,0,1e-06,76.200005,1.77,0.65,0.00567,98482.44,88
"2020-06-02 12:00:00",3,283.30002,331,32,0.000173,96.8,3.52,0.21,0.0076099997,98297.49,97
"2020-06-02 18:00:00",3,284.80002,353,165,0.000196,97,3.6799998,0.32999998,0.0084999995,97973.41,96
"2020-06-03 00:00:00",3,286.88,364,154,3.4e-05,97.9,1.49,0.22999999,0.00985,97617.24,83
"2020-06-03 06:00:00",3,283.9,324,0,0,98.8,0.21,1.43,0.00815,97761.75,24
"2020-06-03 12:00:00",3,287.4,315,79,0,96.200005,-0.68,1.4699999,0.010009999,97792.59,44
"2020-06-03 18:00:00",3,296.7,348,708,6e-06,47.100002,-1.5799999,2.71,0.00882,97586.4,39
"2020-06-04 00:00:00",3,291.2,352,407,2e-06,71.6,-1.39,1.63,0.0095,97696.266,37
"2020-06-04 06:00:00",3,285.9,344,1,1.1e-05,90.700005,-0.87,1.49,0.008549999,97568.9,93
"2020-06-04 12:00:00",3,286.7,318,79,1e-06,85.700005,-1.77,1.35,0.00853,97681.69,42
"2020-05-19 12:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,62.9,-1.91,-3.1799998,0.0049199997,99189.625,9.999e+20
"2020-05-19 18:00:00",4,288.7,272,831,0,40.3,0.88,-4.95,0.0044899997,99281.62,53
"2020-05-20 00:00:00",4,281.80002,279,487,0,70,0.88,-1.55,0.0049199997,99388.086,70
"2020-05-20 06:00:00",4,275.1,268,0,0,90.4,-0.77,-0.38,0.00399,99473.24,79
"2020-05-20 12:00:00",4,283.30002,252,86,0,60.5,-0.97999996,-0.88,0.0047299997,99603.49,4
"2020-05-20 18:00:00",4,291.6,276,838,0,36,1.1899999,-2.31,0.0047999998,99468.02,0
"2020-05-21 00:00:00",4,283.9,286,510,0,72.9,1.93,-0.77,0.00592,99416.086,0
"2020-05-21 06:00:00",4,277.7,259,0,0,87,0.57,1.7199999,0.0046099997,99420.195,0
"2020-05-21 12:00:00",4,284.4,253,87,0,62.600002,-0.08,1.28,0.00524,99383.86,7
"2020-05-21 18:00:00",4,294.80002,283,842,0,27.9,1.8199999,2.31,0.00456,99067.95,6
"2020-05-22 00:00:00",4,287.4,297,515,0,67.6,1.7099999,1.81,0.0069399998,98802.24,2
"2020-05-22 06:00:00",4,281.30002,275,0,0,89.6,0.58,2.1599998,0.0061299996,98725.78,2
"2020-05-22 12:00:00",4,286,269,87,0,73.4,0,2.31,0.0069,98623.68,1
"2020-05-22 18:00:00",4,297.30002,301,836,0,36.100002,0.089999996,3.1399999,0.00697,98385.78,0
"2020-05-23 00:00:00",4,290.4,324,507,0,75.700005,1.0699999,1.92,0.00948,98232.43,0
"2020-05-23 06:00:00",4,285.6,311,0,0,97.6,0.42999998,1.8399999,0.00894,98291.68,3
"2020-05-23 12:00:00",4,289.7,313,81,0,77.9,-1.52,-0.17999999,0.00932,98378.664,37
"2020-05-23 18:00:00",4,292.7,336,695,0,44.5,-0.01,-4.94,0.00643,98605.18,34
"2020-05-24 00:00:00",4,284.2,325,372,0,49.7,-0.24,-2.46,0.00414,98884.49,85
"2020-05-24 06:00:00",4,279.1,284,0,0,77.4,-1.36,-1.42,0.0045499997,98951.44,89
"2020-05-24 12:00:00",4,281.4,289,52,3e-06,83.6,-0.91999996,-2.35,0.0057099997,99056.25,53
"2020-05-24 18:00:00",4,289,338,474,7e-06,63.5,0.97999996,-3.25,0.0072299996,98971.8,70
"2020-05-25 00:00:00",4,284.4,343,360,1e-06,85.700005,0.42,-2.12,0.00721,98856.81,60
"2020-05-25 06:00:00",4,281.9,338,0,8e-06,96.1,-0.94,-1.26,0.00684,98791.52,82
"2020-05-25 12:00:00",4,283.5,354,22,1.9e-05,96.4,-0.82,-2.02,0.00763,98843.4,98
"2020-05-25 18:00:00",4,285.9,366,169,0.000354,97.6,-0.88,-2.76,0.00908,98821.87,98
"2020-05-26 00:00:00",4,285,370,44,0.000642,98.6,-0.77,-2.2,0.00866,98737.984,100
"2020-05-26 06:00:00",4,284.9,370,0,7.2e-05,99.200005,-0.87,-1.25,0.00868,98724.695,99
"2020-05-26 12:00:00",4,286.1,375,7,6.9999995e-05,99.3,-1.03,-1.27,0.00938,98837.414,98
"2020-05-26 18:00:00",4,290.30002,382,142,5.7e-05,95.5,-0.12,-2.11,0.01182,98823.9,94
"2020-05-27 00:00:00",4,289.80002,394,94,5.7e-05,98.6,0.32999998,-1.88,0.01186,98846.44,89
"2020-05-27 06:00:00",4,288.1,390,0,4.4e-05,99.1,0.79999995,-1.25,0.01064,98907.37,95
"2020-05-27 12:00:00",4,289.30002,386,26,1.4e-05,98.5,1.3299999,-1.16,0.011419999,98984.24,94
"2020-05-27 18:00:00",4,293.6,395,266,2.7e-05,85.200005,2.22,-1.09,0.01284,99378.61,89
"2020-05-28 00:00:00",4,291.9,392,183,2.6e-05,94.700005,1.4399999,-0.94,0.01292,99396.94,83
"2020-05-28 06:00:00",4,288.9,379,0,1.2e-05,99.200005,1.56,-0.57,0.01114,99526.695,70
"2020-05-28 12:00:00",4,290.1,375,53,6e-06,96.3,1.76,-0.35,0.01169,99592.39,72
"2020-05-28 18:00:00",4,294.1,392,351,1.6e-05,77.8,2.3,0.91999996,0.012159999,99486.89,84
"2020-05-29 00:00:00",4,292.5,398,203,8e-06,89.200005,1.68,0.48,0.0126,99379.95,84
"2020-05-29 06:00:00",4,289.1,353,0,2e-06,97.9,1.4,1.1899999,0.01112,99355.74,44
"2020-05-29 12:00:00",4,290.9,384,36,1.2e-05,93.200005,0.78,1.6999999,0.011899999,99463.37,81
"2020-05-29 18:00:00",4,299,380,623,4e-06,56.4,1.31,2.22,0.011949999,99166.33,51
"2020-05-30 00:00:00",4,295,377,471,0,81,1.64,1.27,0.013429999,99060.94,23
"2020-05-30 06:00:00",4,290.5,357,0,0,95.6,1.41,1.8499999,0.01198,98890.52,29
"2020-05-30 12:00:00",4,292.6,354,71,0,87.200005,0.72999996,2.5,0.01251,98888.555,29
"2020-05-30 18:00:00",4,302,371,787,0,48.5,0.62,3.52,0.0123,98547.945,27
"2020-05-31 00:00:00",4,297.2,383,494,0,71.6,1.52,2.37,0.0137,98285.99,27
"2020-05-31 06:00:00",4,293.4,363,0,0,81.1,0.91999996,2.74,0.012259999,98104.33,21
"2020-05-31 12:00:00",4,295.1,360,75,0,79.9,-0.089999996,2.95,0.01347,98134.445,44
"2020-05-31 18:00:00",4,298.80002,388,715,5.7e-05,66.700005,-3.4099998,2.21,0.0141199995,98156.68,62
"2020-06-01 00:00:00",4,292.30002,371,447,4.2e-05,85.4,-0.88,-0.77,0.012089999,98157.02,31
"2020-06-01 06:00:00",4,287.80002,347,0,4e-06,90.200005,-1.43,-0.049999997,0.00955,98526.77,50
"2020-06-01 12:00:00",4,288.7,345,65,9e-06,80.4,-1.65,-0.01,0.009029999,98529.12,67
"2020-06-01 18:00:00",4,299,346,725,8e-06,43.9,0.01,-0.099999994,0.0092899995,98592.56,65
"2020-06-02 00:00:00",4,290.30002,353,381,5e-06,76.5,1.04,-0.35999998,0.009529999,98539.414,51
"2020-06-02 06:00:00",4,283.4,311,1,0,94,0.03,1.02,0.00746,98688.055,37
"2020-06-02 12:00:00",4,288.9,300,83,0,67.3,-1.06,0.32,0.0076499996,98826.7,54
"2020-06-02 18:00:00",4,298.30002,338,724,1e-06,41.2,-0.39999998,-0.22,0.00841,98534.945,83
