"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",1,276.2,258,6,0,95.200005,0.77,1.64,0.00457,98287.055,17
"2019-10-16 18:00:00",1,285.1,280,440,2e-06,54.5,0.44,3.1499999,0.00482,98198.99,28
"2019-10-17 00:00:00",1,278.80002,279,157,2e-06,84.3,0.53999996,1.9499999,0.00487,98318.414,22
"2019-10-17 06:00:00",1,276.66,257,0,0,97.4,0.45,1.8399999,0.00484,98367.18,3
"2019-10-17 12:00:00",1,276.6,270,5,1e-06,95,0.5,1.92,0.00472,98494.71,50
"2019-10-17 18:00:00",1,284.9,276,450,0,51.2,0.79999995,3.4299998,0.0044899997,98364.21,28
"2019-10-18 00:00:00",1,279.7,278,183,1e-06,81,1.9799999,0.22,0.005,98230.836,37
"2019-10-18 06:00:00",1,280.50998,325,0,0.000198,95.9,3.32,1.4399999,0.00627,97929.79,91
"2019-10-18 12:00:00",1,281.1,326,6,5e-05,97.6,1.16,2.54,0.00665,97973.75,76
"2019-10-18 18:00:00",1,287.1,280,460,1e-06,53.600002,-1.81,4.3199997,0.00543,98203.81,13
"2019-10-19 00:00:00",1,279.5,273,184,0,80.4,-1.26,1.26,0.0048599998,98664.7,9
"2019-10-19 06:00:00",1,276.1,250,0,0,93.1,-1.24,0.87,0.0044299997,98951.875,0
"2019-10-19 12:00:00",1,274.80002,243,7,0,96.200005,-0.25,-0.25,0.00416,99254.65,0
"2019-10-19 18:00:00",1,286.7,260,490,0,51.7,2.25,0.049999997,0.00507,99259.52,0
"2019-10-20 00:00:00",1,280,273,195,0,95.4,1.9699999,-0.08,0.0059499997,99385.89,1
"2019-10-20 06:00:00",1,278.04,263,0,0,97.700005,1.29,0.84999996,0.0053,99443.32,1
"2019-10-20 12:00:00",1,278.07,265,6,0,97.200005,1.01,0.93,0.0052799997,99567.26,1
"2019-10-20 18:00:00",1,290.5,288,470,0,58.7,1.61,0.81,0.00731,99460,1
"2019-10-21 00:00:00",1,284.4,325,166,0,91.4,1.76,-0.29999998,0.0076099997,99491.945,33
"2019-10-21 06:00:00",1,281.7,291,0,0,98.6,1.53,0.52,0.0069,99426.46,4
"2019-10-21 12:00:00",1,281.62,302,5,1e-06,98.3,1.39,0.32,0.00683,99398.85,27
"2019-10-21 18:00:00",1,291.6,303,446,0,57.5,2.7,-0.07,0.00774,99112.68,12
"2019-10-22 00:00:00",1,285.1,307,183,0,97.200005,1.8,-0.53999996,0.00859,98918.64,8
"2019-10-22 06:00:00",1,284.58,312,0,1e-06,99.4,1.56,0.84,0.0084999995,98650.086,26
"2019-10-22 12:00:00",1,285.4,363,3,7e-06,97.4,1.53,1.04,0.0088,98516.27,87
"2019-10-22 18:00:00",1,292.1,369,250,8e-06,76.3,1.51,1.54,0.0106,98299.21,79
"2019-10-23 00:00:00",1,287.7,364,131,6e-06,97.3,1.06,0,0.01024,98291.64,51
"2019-10-23 06:00:00",1,287.99,365,0,7e-06,98.200005,2.07,-0.17,0.010559999,98033.02,76
"2019-10-23 12:00:00",1,288.08,378,1,5.3e-05,96.700005,2.72,-0.96999997,0.01048,97874.4,98
"2019-10-23 18:00:00",1,290.9,382,90,0.000286,95.200005,3.8799999,1.2099999,0.012399999,97528.086,99
"2019-10-07 18:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,93.3,2.84,3.04,0.011279999,98195.72,9.999e+20
"2019-10-08 00:00:00",2,286.12,377,10,0.000439,97.8,-0.84,0.97999996,0.009269999,98447.53,97
"2019-10-08 06:00:00",2,284.32,360,0,0.000503,97,-0.04,1.35,0.00815,98613.914,99
"2019-10-08 12:00:00",2,283.7,341,4,0.000108,97.4,-0.72999996,1.22,0.00784,98789.41,100
"2019-10-08 18:00:00",2,290.2,313,440,0,53.2,-2.31,-0.51,0.00654,98831.99,86
"2019-10-09 00:00:00",2,283.19,291,223,0,80.700005,-2.05,-0.55,0.0062599997,98987.03,63
"2019-10-09 06:00:00",2,279.69,267,0,0,90.3,-1.92,-0.82,0.00551,99163.25,5
"2019-10-09 12:00:00",2,279.4,264,7,0,82.700005,-2.11,-1.75,0.00493,99291.81,48
"2019-10-09 18:00:00",2,286.80002,273,510,0,54,-1.89,-3.81,0.0053,99203.83,65
"2019-10-10 00:00:00",2,280.88,291,181,0,76.5,-1.3199999,-1.87,0.00506,99265.4,94
"2019-10-10 06:00:00",2,278.22,273,0,0,84.5,-2.12,-1.18,0.00465,99284.94,89
"2019-10-10 12:00:00",2,278.80002,265,8,0,78.700005,-2.52,-1.25,0.0045,99378.46,42
"2019-10-10 18:00:00",2,286.80002,305,390,0,54.100002,-2.07,-3.1699998,0.00532,99333.99,73
"2019-10-11 00:00:00",2,281.57,300,182,0,77.3,-1.49,-1.93,0.00536,99438.055,83
"2019-10-11 06:00:00",2,278.13998,259,0,0,83.9,-2.22,-1.29,0.00458,99442.07,35
"2019-10-11 12:00:00",2,277.7,256,10,0,85.8,-2.26,-1.23,0.00456,99507.766,35
"2019-10-11 18:00:00",2,287,269,520,0,56.5,-1.78,-4.0899997,0.00561,99379.71,8
"2019-10-12 00:00:00",2,280.52,279,217,0,90.6,-1.1,-2.3999999,0.00585,99377.6,21
"2019-10-12 06:00:00",2,279.68,289,0,2e-06,93.4,-2.24,-1.89,0.0056999996,99074.19,42
"2019-10-12 12:00:00",2,279.1,304,5,1.2e-05,94.5,-2.61,-1.79,0.00556,98821.95,67
"2019-10-12 18:00:00",2,283,334,150,1.7e-05,76.8,-2.76,-3.52,0.00591,98444,89
"2019-10-13 00:00:00",2,280.7,339,72,5.7e-05,95.700005,-2.72,-1.88,0.0063099996,98140.39,97
"2019-10-13 06:00:00",2,281.2,348,0,5.6e-05,97.200005,-2.3,-1.6899999,0.00671,97764.24,99
"2019-10-13 12:00:00",2,281.4,351,1,0.000163,98,-1.79,0.26,0.00682,97790.31,98
"2019-10-13 18:00:00",2,286,350,123,5e-05,86.8,-1.14,0.97999996,0.0081899995,97648.99,92
"2019-10-14 00:00:00",2,282.2,316,122,2e-06,94.700005,-1.1,2.06,0.00695,97703.33,35
"2019-10-14 06:00:00",2,278,258,0,0,95.700005,-0.97999996,2.01,0.00527,97783.5,3
"2019-10-14 12:00:00",2,277,245,8,0,92.200005,-1.3199999,2.09,0.0047299997,98035.06,18
"2019-10-14 18:00:00",2,287.30002,256,516,0,45.8,-2.01,2.37,0.0047299997,98022.336,26
"2019-10-15 00:00:00",2,279.9,266,216,0,71.3,-0.94,1.55,0.0044799997,98232.91,18
"2019-10-15 06:00:00",2,276.9,262,0,0,80.4,-0.72999996,0.78999996,0.00407,98407.6,51
"2019-10-15 12:00:00",2,277.9,257,8,0,79.1,0.29999998,0.96999997,0.00429,98580.586,19
"2019-10-15 18:00:00",2,290.7,280,500,0,41.3,1.37,0.63,0.00525,98644.57,21
"2019-10-16 00:00:00",2,281.5,296,185,0,83.6,0.95,-1.35,0.00576,99024.94,55
"2019-10-16 06:00:00",2,279.30002,273,0,0,97.5,0.26,-1.4699999,0.00578,99129.23,13
"2019-10-16 12:00:00",2,281.52,310,0,6e-06,97.3,0.28,-1.54,0.00673,99247.15,81
"2019-10-16 18:00:00",2,286.30002,355,140,3.6e-05,88.8,1.5,-2,0.00845,98922.85,94
"2019-10-17 00:00:00",2,285.38998,355,51,4.4e-05,95.700005,2.24,-2.2,0.00863,98707.58,95
"2019-10-17 06:00:00",2,285.91998,366,0,0.000242,97.5,2.4199998,-2.1599998,0.009149999,98103.37,97
"2019-10-17 12:00:00",2,285.58,364,1,0.001157,99.3,0.84,-1.5799999,0.0091699995,97621.49,100
"2019-10-17 18:00:00",2,286.5,361,110,0.000548,89.5,-0.56,4.44,0.008839999,97117.72,99
"2019-10-18 00:00:00",2,280.93,293,156,1e-06,77.5,-2.32,3.48,0.00524,97530.85,23
"2019-10-18 06:00:00",2,278.53,252,0,0,80.4,-1.14,3,0.00458,97821.92,2
"2019-10-18 12:00:00",2,276.29,247,6,0,85.3,0.35,1.88,0.00415,98015.03,23
"2019-10-18 18:00:00",2,284.56,263,460,0,53.7,2.21,1.7099999,0.0046099997,98022.74,56
"2019-10-19 00:00:00",2,280.11,274,187,0,76.6,2.46,0.95,0.00487,97940.22,55
"2019-10-19 06:00:00",2,279.83,302,0,0,72.5,1.9699999,1.63,0.00451,98082.516,77
"2019-10-19 12:00:00",2,276.75998,257,6,0,89.200005,0.72999996,1.63,0.00447,98368.086,20
"2019-10-19 18:00:00",2,285.04,255,490,0,48.100002,0.17999999,2.8899999,0.0042499998,98343.11,3
"2019-10-20 00:00:00",2,277.55,261,195,0,79.700005,-0.19,1.27,0.0042,98823.84,17
"2019-10-20 06:00:00",2,276.38998,257,0,0,82.5,1.35,-0.39,0.00401,98671.82,42
"2019-10-20 12:00:00",2,277.97998,273,5,0,89,1.81,-0.75,0.00484,98871.24,66
"2019-10-20 18:00:00",2,289.43,315,350,1.1e-05,69.8,5.16,1.49,0.00818,98399.68,78
"2019-10-21 00:00:00",2,287.27,360,100,2.3e-05,92.6,2.4099998,1.56,0.009459999,98478.055,71
"2019-10-21 06:00:00",2,284.72,326,0,1e-06,98.5,0.7,1.6999999,0.0084999995,98654.04,28
"2019-10-21 12:00:00",2,282.03,293,5,0,98.200005,0.04,1.79,0.0070599997,98854.18,15
"2019-10-21 18:00:00",2,288.5,281,470,0,53.4,-1.61,2.3,0.0058399998,99117.055,6
"2019-10-22 00:00:00",2,280.6,274,187,0,84.8,-1.81,0.44,0.0055,99268.2,6
"2019-10-22 06:00:00",2,276.74,252,0,0,92.8,-1.4699999,0.28,0.00459,99592.27,44
"2019-10-22 12:00:00",2,276.22998,261,4,0,85.200005,-1.35,-0.41,0.00407,99539.125,81
"2019-10-22 18:00:00",2,285.1,276,400,0,49.4,0.74,-1.4,0.00435,99293.96,72
"2019-10-23 00:00:00",2,279.88,297,148,0,77.5,0.53999996,-1.38,0.0047899997,99232.23,87
"2019-10-23 06:00:00",2,278.55,315,0,4e-05,92.4,-0.29999998,-1.29,0.0052199997,98949.836,95
"2019-10-23 12:00:00",2,278.38998,321,2,5e-05,93.6,-0.55,-1.8,0.00524,98786.62,93
"2019-10-23 18:00:00",2,280.62,337,110,0.000225,93.5,-0.19999999,-3.27,0.00612,98580.125,97
"2019-10-07 18:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,93.5,3.05,2.52,0.01145,98258.5,9.999e+20
"2019-10-08 00:00:00",3,286.47998,380,11,0.000432,97.4,-1.13,0.96,0.009459999,98503.48,98
"2019-10-08 06:00:00",3,284.66998,360,0,0.00043,97.200005,-0.22,1.35,0.008359999,98650.125,99
"2019-10-08 12:00:00",3,283.80002,342,5,0.000148,97.8,-1.05,1.18,0.00791,98805.15,100
"2019-10-08 18:00:00",3,290.30002,314,420,0,51.7,-2.2,-0.66999996,0.0064,98873.52,91
"2019-10-09 00:00:00",3,283.6,299,209,0,79.9,-1.77,-0.91999996,0.0063699996,99032.086,76
"2019-10-09 06:00:00",3,280.91998,288,0,0,86.6,-1.76,-1.1,0.00575,99157.06,90
"2019-10-09 12:00:00",3,280.5,295,6,0,77.9,-2.1699998,-1.86,0.0050299997,99309.43,91
"2019-10-09 18:00:00",3,284.9,322,219,0,67,-1.6899999,-3.6,0.00582,99224.875,99
"2019-10-10 00:00:00",3,281.55,327,77,1.2e-05,84.8,-1.6999999,-2.33,0.00587,99263.7,99
"2019-10-10 06:00:00",3,280.13,323,0,3.3e-05,89.3,-1.88,-2.1,0.00561,99245.87,98
"2019-10-10 12:00:00",3,279.80002,337,1,0.000132,93.9,-2.52,-1.73,0.00578,99229.055,99
"2019-10-10 18:00:00",3,286.7,327,270,9e-06,58.8,-2.4099998,-3.73,0.00575,99196.56,82
"2019-10-11 00:00:00",3,282.00998,315,164,0,74.6,-1.73,-1.9399999,0.00533,99233.29,69
"2019-10-11 06:00:00",3,280.28,297,0,0,71.700005,-2.1299999,-1.6999999,0.0045499997,99203.77,77
"2019-10-11 12:00:00",3,278.9,281,10,0,82.4,-2.4299998,-1.68,0.00475,99241.664,59
"2019-10-11 18:00:00",3,285.6,297,390,0,55.2,-2.37,-3.61,0.0050299997,99071.89,81
"2019-10-12 00:00:00",3,281.47,308,184,0,77.1,-2.1299999,-2.54,0.00533,98995.18,69
"2019-10-12 06:00:00",3,280.36,320,0,4e-06,84.9,-2.97,-2.24,0.0054599997,98558.71,74
"2019-10-12 12:00:00",3,280,327,2,1.3e-05,90.5,-3.34,-1.25,0.00572,98121.6,80
"2019-10-12 18:00:00",3,281.5,344,49,8.5e-05,95.1,-2.95,-0.47,0.0066899997,97700.6,98
"2019-10-13 00:00:00",3,281.54,350,14,0.00011,98.1,-1.3199999,0.69,0.00691,97554.4,98
"2019-10-13 06:00:00",3,281.15,347,0,4e-05,98,0.32999998,1.23,0.0067399996,97402.055,89
"2019-10-13 12:00:00",3,279.7,285,9,0,97.6,-0.91999996,2.33,0.00605,97638.81,18
"2019-10-13 18:00:00",3,287.2,262,521,0,41.3,0.26999998,2.2,0.00423,97564.65,2
"2019-10-14 00:00:00",3,279.43,264,219,0,67.700005,0.78999996,1.5899999,0.00413,97534.44,9
"2019-10-14 06:00:00",3,277.4,259,0,0,85.6,0.95,1.56,0.00454,97389.19,0
"2019-10-14 12:00:00",3,277.5,255,9,0,90.3,1.91,0.38,0.00484,97304.87,11
"2019-10-14 18:00:00",3,285.4,275,486,2.4e-05,53.5,2.48,4.5899997,0.0049199997,96828.96,15
"2019-10-15 00:00:00",3,278.80002,272,158,3e-06,65.6,0.75,3.4499998,0.0038299998,97130.79,23
"2019-10-15 06:00:00",3,278,255,0,0,70.8,-0.64,4.19,0.00393,97222.13,16
"2019-10-15 12:00:00",3,278.30002,245,8,0,81.5,-0.78,4.13,0.0046,97592.9,3
"2019-10-15 18:00:00",3,284.5,270,470,0,49.9,-0.06,4.65,0.00428,97785.74,16
"2019-10-16 00:00:00",3,278.7,308,105,0,75,0.56,1.87,0.0043099998,98259.08,68
"2019-10-16 06:00:00",3,275.8,252,0,0,91.1,0.29,1.76,0.00426,98381.93,19
"2019-10-16 12:00:00",3,275.9,253,6,1e-06,90.9,-0.02,1.43,0.00427,98510.26,39
"2019-10-16 18:00:00",3,284.2,287,400,1.1e-05,59.100002,1.04,2.18,0.00493,98544.555,56
"2019-10-17 00:00:00",3,277.9,296,116,1.6e-05,94.5,0.25,1.5799999,0.00513,98780.125,51
"2019-10-17 06:00:00",3,275.94998,259,0,0,96.4,0.14,1.4,0.00454,98850.87,10
"2019-10-17 12:00:00",3,276.30002,265,7,0,97.5,0.049999997,1.0799999,0.00469,98991.52,54
"2019-10-17 18:00:00",3,286.2,279,450,1e-06,55.8,1.75,1.67,0.0053,98786.74,53
"2019-10-18 00:00:00",3,280.4,299,129,0,88.6,1.91,-0.35,0.0056999996,98831.13,63
"2019-10-18 06:00:00",3,280.57,313,0,4.3e-05,93.6,2.29,0.44,0.00609,98835.32,90
"2019-10-18 12:00:00",3,282.5,319,5,1.6e-05,99.1,2.47,0.62,0.00739,98699.836,85
"2019-10-18 18:00:00",3,292.4,332,370,4e-06,67.6,4.73,2.08,0.00956,98495.58,46
"2019-10-19 00:00:00",3,289.00998,347,162,1e-06,89.9,3.48,0.96,0.01028,98459.44,36
"2019-10-19 06:00:00",3,288.49,346,0,0,95.700005,2.7,1.8199999,0.010559999,98729.33,81
"2019-10-19 12:00:00",3,288.38,364,3,9e-06,97.5,1.8299999,0.78999996,0.01067,98856.43,88
"2019-10-19 18:00:00",3,291.5,379,160,3.1e-05,88.6,1.14,1.15,0.01184,98686.83,78
"2019-10-20 00:00:00",3,288.37,373,42,4.8e-05,98.700005,1.0699999,0.93,0.01078,99070.74,76
"2019-10-20 06:00:00",3,287.44,365,0,1.2e-05,98.700005,-0.45999998,0.90999997,0.01019,98732.305,76
"2019-10-20 12:00:00",3,286.82,367,1,0.000273,98.200005,-1.1899999,-1.3,0.0097199995,99163.305,98
"2019-10-20 18:00:00",3,284.5,371,30,0.00135,95.700005,-2.35,-2.6599998,0.0081899995,98600.516,99
"2019-10-21 00:00:00",3,281.63,355,19,0.000907,96.8,-2.28,-2.35,0.0067999996,98609.35,99
"2019-10-21 06:00:00",3,281.61,355,0,0.000836,97,-3,-2.69,0.00688,97805.71,100
"2019-10-21 12:00:00",3,280.44,354,0,0.000247,96,-3.52,-1.01,0.0062499996,97854.32,100
"2019-10-21 18:00:00",3,283,350,90,6.8e-05,93,-1.9399999,-1.24,0.00719,97994.52,94
"2019-10-22 00:00:00",3,281.33,349,32,2.9e-05,96.9,-1.43,-1.37,0.00672,97642.6,89
"2019-10-22 06:00:00",3,279.84,331,0,5e-06,96.6,-0.76,-1.22,0.00605,97703.266,77
"2019-10-22 12:00:00",3,279.9,341,0,0.000169,96.9,-0.48,-2.1699998,0.0061299996,97099.664,95
"2019-10-22 18:00:00",3,282.30002,348,50,0.000206,97.200005,0.19,-2.96,0.00731,96484.8,94
"2019-10-23 00:00:00",3,283.34,347,22,0.000143,94.3,0.89,4.91,0.00758,96583.18,80
"2019-10-23 06:00:00",3,279.41,292,0,4e-06,80.5,-0.7,5.67,0.0049099997,97205.77,35
"2019-10-23 12:00:00",3,277.87,258,5,0,81.8,-0.66999996,3.08,0.00446,97677.93,4
"2019-10-23 18:00:00",3,283.80002,263,450,0,58.8,-2.69,4.02,0.0047899997,98159.555,7
"2019-10-07 18:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,90.9,3,3.4099998,0.01105,98297.1,9.999e+20
"2019-10-08 00:00:00",4,286.04,377,11,0.000322,97.700005,-1.03,0.88,0.009219999,98503.85,98
"2019-10-08 06:00:00",4,284.22998,361,0,0.000537,96.6,-0.01,1.1999999,0.00806,98662.48,100
"2019-10-08 12:00:00",4,283.30002,338,6,5.8e-05,97.3,-0.96,1.23,0.00763,98862.77,100
"2019-10-08 18:00:00",4,290.5,302,470,0,49.4,-2.29,-0.45,0.0061999997,98881.86,79
"2019-10-09 00:00:00",4,283.1,292,224,0,80.700005,-1.53,-0.97999996,0.00622,99096.68,63
"2019-10-09 06:00:00",4,280.34,278,0,0,88.5,-1.8299999,-0.88,0.0056399996,99247.65,67
"2019-10-09 12:00:00",4,280.5,295,6,0,79.8,-1.9,-2.04,0.0051599997,99396.37,89
"2019-10-09 18:00:00",4,286.4,307,390,0,61,-1.52,-4.12,0.0058299997,99306.805,79
"2019-10-10 00:00:00",4,282.21,324,146,1e-06,77.1,-1.5699999,-2.18,0.0055799996,99376.06,97
"2019-10-10 06:00:00",4,281.43,331,0,7e-06,81,-1.99,-2.12,0.00556,99312.62,99
"2019-10-10 12:00:00",4,281.2,334,3,4e-06,80.700005,-2.12,-2.08,0.0054599997,99377.53,83
"2019-10-10 18:00:00",4,286.2,333,310,6e-06,63.5,-2.1499999,-3.72,0.006,99356.625,88
"2019-10-11 00:00:00",4,281.91998,317,118,2e-06,85.8,-1.4399999,-2.24,0.0060799997,99422.69,66
"2019-10-11 06:00:00",4,279.19998,266,0,0,90,-1.8499999,-1.73,0.0053,99388.7,18
"2019-10-11 12:00:00",4,278.80002,267,10,0,88.8,-2.08,-1.93,0.00508,99419.77,31
"2019-10-11 18:00:00",4,287,273,520,0,59.9,-1.52,-4.16,0.0059499997,99340.87,10
"2019-10-12 00:00:00",4,281.36,285,215,1e-06,91.9,-1.2099999,-2.6699998,0.00628,99210.45,17
"2019-10-12 06:00:00",4,281.24,334,0,1.8e-05,93.200005,-2.04,-2.3799999,0.00635,98842.64,83
"2019-10-12 12:00:00",4,280.4,321,3,1e-05,93.200005,-2.31,-2.85,0.00605,98468.38,72
"2019-10-12 18:00:00",4,282.80002,340,130,3.5e-05,87.700005,-2.56,-2.02,0.0066799996,98001.6,89
"2019-10-13 00:00:00",4,282.2,351,27,6e-05,96.9,-2.56,-0.53999996,0.00713,97586.766,94
"2019-10-13 06:00:00",4,282.79,355,0,8.1e-05,97.700005,-1.05,1.79,0.0075,97322.19,95
"2019-10-13 12:00:00",4,281.7,326,8,3.1e-05,95.3,-1.29,3.78,0.00679,97330.87,58
"2019-10-13 18:00:00",4,285.80002,278,502,0,48.3,-2.1499999,4.81,0.00453,97516.68,8
"2019-10-14 00:00:00",4,279.9,260,220,0,71.5,-0.26,2.83,0.0044899997,97891.56,1
"2019-10-14 06:00:00",4,276.7,244,0,0,88.5,1.4699999,1.65,0.0044199997,98124.984,0
"2019-10-14 12:00:00",4,276.5,247,8,0,76.200005,1.74,1.14,0.00376,98152.37,24
"2019-10-14 18:00:00",4,288.30002,264,501,0,34.8,3.9499998,4.25,0.00384,97955.92,50
"2019-10-15 00:00:00",4,282.6,277,200,0,62,2.3999999,1.9699999,0.0046699997,97846.77,46
"2019-10-15 06:00:00",4,279.9,269,0,0,76.5,1.04,2.1599998,0.0047899997,97961.75,25
"2019-10-15 12:00:00",4,278,260,8,0,90.200005,0.59,1.8399999,0.00496,98076.04,49
"2019-10-15 18:00:00",4,285.6,266,500,0,50.3,-0.39,3.47,0.00463,97983.73,8
"2019-10-16 00:00:00",4,278.1,293,150,0,86,-0.75,0.97999996,0.0047299997,98573.01,35
"2019-10-16 06:00:00",4,277.1,268,0,0,85.5,1.04,-0.35999998,0.0043699997,98459.19,56
"2019-10-16 12:00:00",4,277.9,271,6,0,87.1,0.71,-1.5,0.00475,98373.17,68
"2019-10-16 18:00:00",4,286.4,306,330,5.3e-05,76.200005,2.19,-1.24,0.00737,97874.15,69
"2019-10-17 00:00:00",4,284.2,349,38,0.000443,99,1.49,-1.76,0.00839,97446.04,96
"2019-10-17 06:00:00",4,282.1,331,0,0.000103,96.6,0.19,2.5,0.0071,97211.17,60
"2019-10-17 12:00:00",4,278.9,294,6,2e-06,94.6,-0.089999996,2.6299999,0.00556,97398.15,44
"2019-10-17 18:00:00",4,284.6,273,460,1e-06,55.3,-0.17999999,4.5699997,0.00478,97472.71,21
"2019-10-18 00:00:00",4,279,270,177,2e-06,76,0.34,2.3899999,0.0045,97602.15,14
"2019-10-18 06:00:00",4,276.94,248,0,0,82.200005,0.29999998,2.77,0.00419,97847.71,2
"2019-10-18 12:00:00",4,275.6,241,7,0,83.3,0.26999998,2.56,0.00385,98070.055,2
"2019-10-18 18:00:00",4,284.4,257,480,0,51.100002,0.59,4.2999997,0.00433,98044.945,5
"2019-10-19 00:00:00",4,279.5,272,186,1e-06,84.4,1.66,1.62,0.00513,98034.13,14
"2019-10-19 06:00:00",4,280.07,287,0,8e-06,95.200005,1.4599999,2.27,0.00604,97850.36,37
"2019-10-19 12:00:00",4,279.6,287,6,2e-06,83.6,-1.4599999,4.48,0.00512,98170.2,36
"2019-10-19 18:00:00",4,283.6,267,450,6e-06,49.100002,-3.75,4.38,0.00393,98528.086,19
"2019-10-20 00:00:00",4,278.4,269,166,2e-06,70,-1.4699999,2.7,0.0039,99098.9,27
"2019-10-20 06:00:00",4,274.53,238,0,0,89.5,-0.24,1.86,0.00379,99351.086,1
"2019-10-20 12:00:00",4,273.8,236,6,0,90.6,-0.59,1.81,0.00363,99534.4,3
"2019-10-20 18:00:00",4,286.2,254,476,0,41.2,0.19,1.87,0.00388,99607.2,24
"2019-10-21 00:00:00",4,278.4,265,191,0,73.6,0.22999999,1.68,0.00408,99604.27,4
"2019-10-21 06:00:00",4,276.36,255,0,0,78.4,-0.16,1.5,0.0037699998,99736.43,1
"2019-10-21 12:00:00",4,275.54,251,6,0,82.5,-0.28,0.87,0.0037399998,99760.49,6
"2019-10-21 18:00:00",4,289.1,267,480,0,40.5,1.66,-0.26,0.0046,99719.08,12
"2019-10-22 00:00:00",4,280.30002,273,188,0,79,1.9599999,-0.01,0.00501,99796.57,5
