"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",9,274.9204,321,0,0.000199074074074074,83.591,-1.8547289,1.5164574,95102.31,100
"2020-11-10 18:00:00",9,275.26492,298.40515,90,1.38888888888889e-05,71.849525,-2.4402294,-1.3232886,94885.016,100
"2020-11-11 00:00:00",9,272.02234,313.59485,20,0.000365740740740741,94.27752,-1.9977564,-4.755864,94378,100
"2020-11-11 06:00:00",9,276.57477,314.53992,0,0.00024537037037037,96.41712,1.7729125,-4.921919,93295.48,98
"2020-11-11 12:00:00",9,268.87198,290.53992,0,0.000101851851851852,89.81844,-1.6450098,5.259548,94455.12,95
"2020-11-11 18:00:00",9,271.46582,250.53992,170,4.62962962962963e-06,77.288414,0.7543921,4.109309,95076.2,91
"2020-11-12 00:00:00",9,270.5319,216,189,0,85.73034,2.644502,3.3331347,95331.73,0
"2020-11-12 06:00:00",9,269.9826,215,0,0,89.981125,2.527827,2.422854,95619.54,15
"2020-11-12 12:00:00",9,270.29843,218.40515,0,0,86.84692,2.4658372,1.8349414,95660.06,23
"2020-11-12 18:00:00",9,277.2818,256,170,0,73.770935,2.2397363,0.0869873,95540.94,89
"2020-11-13 00:00:00",9,274.3425,304,117,0.000282407407407407,97.95076,1.5720385,2.8150804,95275.74,98
"2020-11-13 06:00:00",9,270.99777,297.46008,0,5.55555555555556e-05,92.58746,-1.3441284,3.9636254,95475.12,91
"2020-11-13 12:00:00",9,266.1404,259,0,0,86.30417,-1.1132007,4.066191,95754.9,79
"2020-11-13 18:00:00",9,270.15344,201,210,0,71.69879,-1.3006885,3.4974976,96038.83,36
"2020-11-14 00:00:00",9,269.00604,216,165,0,86.83878,-0.49729735,1.862041,96240.94,75
"2020-11-14 06:00:00",9,268.75183,202,0,0,89.723045,1.0502613,0.14484863,96376.65,20
"2020-11-14 12:00:00",9,269.218,206,0,0,81.95353,2.6844604,-1.1416943,96290.875,9
"2020-11-14 18:00:00",9,275.15662,225,170,0,54.100464,5.3027368,-1.3188843,96044.86,69
"2020-11-15 00:00:00",9,275.0547,286.09976,118,0,81.495804,5.499065,-0.97874266,95664.09,100
"2020-11-15 06:00:00",9,275.30936,321,0,1.85185185185185e-05,97.74775,5.0800414,0.260083,95412.54,100
"2020-11-15 12:00:00",9,275.08762,324,0,4.62962962962963e-06,97.56893,4.334468,-0.67929196,95153.4,100
"2020-11-15 18:00:00",9,275.37537,322.43912,30,0,94.49511,3.3558323,-0.15208496,94929.18,100
"2020-11-16 00:00:00",9,275.93817,322,21,0,97.011,2.0003514,3.2412376,94823.57,99
"2020-11-16 06:00:00",9,274.78293,308,0,0,93.641594,1.2830713,4.6513624,95042.52,89
"2020-11-16 12:00:00",9,274.56467,231,0,0,76.14452,-0.49048337,5.2457786,95297,2
"2020-11-16 18:00:00",9,278.87622,229.14261,210,0,64.050285,-0.18662108,6.1808887,95539.71,1
"2020-11-17 00:00:00",9,274.74725,249.53757,160,0,91.9781,-0.17612548,2.4171824,95756.26,83
"2020-11-17 06:00:00",9,273.3724,261.20236,0,0,94.27856,0.28439453,-0.16135986,95905.664,92
"2020-11-17 12:00:00",9,273.2263,298.53757,0,0,85.43795,-0.5862866,-3.602241,95756.414,100
"2020-11-17 18:00:00",9,273.5859,311,20,1.85185185185185e-05,81.60627,1.6541991,-4.4494724,95606.555,100
"2020-11-18 00:00:00",9,275.11215,323,23,4.62962962962963e-06,85.30685,2.7399414,-5.6924143,95268.805,100
"2020-11-18 06:00:00",9,277.0491,327,0,5.09259259259259e-05,89.79103,3.743003,-5.176963,94923.35,100
"2020-11-18 12:00:00",9,280.17358,338,0,6.48148148148148e-05,97.8953,3.2092676,-3.706345,94477.85,100
"2020-11-18 18:00:00",9,284.1738,359,10,5.55555555555556e-05,96.51586,3.4708667,-3.0153613,93929.84,100
"2020-11-19 00:00:00",9,282.71967,368,11,0.000300925925925926,99.118645,0.44073486,0.53448975,93491.22,100
"2020-11-19 06:00:00",9,276.26126,334,0,0.000148148148148148,84.81059,-7.27561,5.2286277,93495.086,100
"2020-11-19 12:00:00",9,270.04926,299.0349,0,4.16666685185185e-05,84.41951,-5.9364185,6.05593,94096.52,100
"2020-11-19 18:00:00",9,269.16583,256.55502,150,1.38888888888889e-05,70.914696,-5.429646,7.177729,94615.85,100
"2020-11-20 00:00:00",9,268.5034,251.30438,113,3.24074074074074e-05,75.14214,-4.410869,5.8845873,95164.75,100
"2020-11-20 06:00:00",9,268.02155,248,0,3.7037037037037e-05,83.05148,-5.200459,4.72104,95481.336,100
"2020-11-20 12:00:00",9,267.80072,239,0,2.77777777777778e-05,83.57611,-5.1657543,2.903684,95874.56,100
"2020-11-20 18:00:00",9,270.1703,224,170,4.62962962962963e-06,64.174835,-4.6768064,1.7535717,96142.95,92
"2020-11-21 00:00:00",9,267.19363,198.10065,166,0,80.917816,-2.992456,0.7337549,96404.48,16
"2020-11-21 06:00:00",9,266.94717,194,0,0,81.4479,-1.3347704,0.22691894,96431.11,11
"2020-11-21 12:00:00",9,268.07468,231,0,0,79.63273,0.9084741,-0.40793455,96395.836,91
"2020-11-21 18:00:00",9,272.76987,271,120,0,54.048748,2.5616333,-0.68381345,96147.44,98
"2020-11-22 00:00:00",9,271.5185,277,80,0,60.050762,3.6037085,-2.0441968,95758.555,100
"2020-11-22 06:00:00",9,272.1962,248,0,0,76.47378,5.231965,-1.4763452,95367.59,100
"2020-11-22 12:00:00",9,272.8592,275,0,0,77.02201,3.6226463,-1.828728,94713.516,100
"2020-11-22 18:00:00",9,272.8678,310.51697,20,9.25925925925926e-06,84.7544,2.6350024,-1.0168921,94309.24,100
"2020-11-23 00:00:00",9,272.3526,308.34833,15,8.7962962962963e-05,97.65111,-0.31718016,0.9676245,94245.85,100
"2020-11-23 06:00:00",9,271.96176,299,0,7.40740740740741e-05,93.55679,-3.5253563,1.8967016,94397.94,99
"2020-11-23 12:00:00",9,274.01245,309.07886,0,4.62962962962963e-06,97.68445,-3.4097924,-0.7380859,94977.125,97
"2020-11-23 18:00:00",9,274.72034,312.07886,50,4.62962962962963e-06,80.33007,-1.7771606,-0.97212154,95457.31,100
"2020-11-24 00:00:00",9,272.12332,291,55,0,91.11387,0.7213208,-0.8895801,95584.016,91
"2020-11-24 06:00:00",9,272.76553,271,0,0,91.55116,3.2331004,-0.8110327,95466.195,95
"2020-11-24 12:00:00",9,273.6242,277,0,0,87.445526,4.877363,-0.6187988,95139.95,99
"2020-11-24 18:00:00",9,276.0474,313,70,0,85.19988,4.9644456,-2.8363159,94479.61,100
"2020-11-25 00:00:00",9,275.3526,322,27,0.000203703703703704,97.89919,2.2784228,-1.4351807,93866.95,100
"2020-11-25 06:00:00",9,274.81534,323.48303,0,0.00012962962962963,98.68357,-1.1688086,2.2405713,93704.93,100
"2020-11-25 12:00:00",9,274.9585,321,0,4.62962962962963e-06,97.07397,-1.2581177,3.325022,94162.79,100
"2020-11-25 18:00:00",9,275.81522,309,90,4.62962962962963e-06,85.99332,0.5509204,3.2296093,94698.9,91
"2020-11-09 18:00:00",10,290.4008,9.999e+20,9.999e+20,46291666666666664,75.89827,7.589836,2.7968993,94952.7,9.999e+20
"2020-11-10 00:00:00",10,288.5411,354,24,3.24074074074074e-05,78.33962,5.490891,1.7248535,94730.25,63
"2020-11-10 06:00:00",10,284.43106,368.99963,0,0.000421296296296296,89.31704,0.7739209,4.4204125,94929.836,96
"2020-11-10 12:00:00",10,279.94016,345,0,0.000444444444444444,93.33022,-1.3577881,1.1311499,95068.96,100
"2020-11-10 18:00:00",10,278.645,336.04797,30,0.00062962962962963,95.14953,-2.5428271,-1.3227588,94718.13,100
"2020-11-11 00:00:00",10,276.34445,330.53992,8,0.00126388893518519,94.49689,-4.0699997,-3.15208,94120.38,100
"2020-11-11 06:00:00",10,277.1742,331,0,0.000722222222222222,97.65237,-0.67350584,5.7775636,93758.46,100
"2020-11-11 12:00:00",10,273.01135,313,0,0.000212962962962963,88.41747,-0.92004883,5.1001854,94724.74,99
"2020-11-11 18:00:00",10,273.35022,296,90,9.25925925925926e-06,76.64663,0.6067456,4.1887355,95239.625,98
"2020-11-12 00:00:00",10,272.5588,225,179,0,79.88705,2.65302,1.6551244,95301.98,9
"2020-11-12 06:00:00",10,272.0718,220,0,0,78.1,2.480034,2.3885937,95412.28,0
"2020-11-12 12:00:00",10,272.83765,221,0,0,83.35692,3.055283,2.2576709,95307.69,0
"2020-11-12 18:00:00",10,277.43076,226,220,0,62.928352,1.2004735,2.4046118,95223.19,37
"2020-11-13 00:00:00",10,272.67032,283,137,0.000208333333333333,97.27264,-1.580996,1.7955127,95174.875,93
"2020-11-13 06:00:00",10,268.50037,285.4842,0,0.000148148148148148,89.119865,-1.762434,3.7017577,95302.625,100
"2020-11-13 12:00:00",10,264.92923,211,0,4.62962962962963e-06,89.536514,-1.1644311,3.8839843,95669.95,88
"2020-11-13 18:00:00",10,270.39618,206,210,4.62962962962963e-06,69.14823,-0.6557373,2.901765,95997.76,77
"2020-11-14 00:00:00",10,268.37723,208,176,0,87.99302,1.553147,1.3562646,96055.69,47
"2020-11-14 06:00:00",10,268.52008,224.3822,0,0,74.32238,3.064978,0.8446094,96042.95,74
"2020-11-14 12:00:00",10,271.55713,228,0,0,64.5554,4.832451,-0.64697754,95566.516,83
"2020-11-14 18:00:00",10,275.7791,264,150,0,67.64787,7.6091185,0.51665527,94983.81,96
"2020-11-15 00:00:00",10,275.99643,316,34,0,90.700035,3.6733983,2.5770214,94772.836,99
"2020-11-15 06:00:00",10,271.58002,283.61844,0,0,94.73319,1.5730419,1.1495019,94843.69,75
"2020-11-15 12:00:00",10,276.0655,273,0,0,97.363594,4.245791,0.9863818,94496.836,83
"2020-11-15 18:00:00",10,277.94772,323,90,0,87.31576,2.3348315,4.0015283,94454.45,100
"2020-11-16 00:00:00",10,274.37137,243.03491,157,0,93.46877,2.1312401,4.417429,94735.98,30
"2020-11-16 06:00:00",10,274.6254,244,0,0,84.70259,0.67413574,5.056123,95089.95,20
"2020-11-16 12:00:00",10,273.19998,227,0,0,85.120476,0.09149658,4.5608325,95415.52,0
"2020-11-16 18:00:00",10,276.81622,229,210,0,72.82607,-2.4401343,4.090073,95976.9,0
"2020-11-17 00:00:00",10,272.64377,226.43912,174,0,92.16455,-1.0619994,2.1668823,96445.62,0
"2020-11-17 06:00:00",10,271.4706,216,0,0,87.23028,-0.73319334,0.97852534,96685.875,0
"2020-11-17 12:00:00",10,272.15854,234,0,0,75.14937,1.3419628,-1.2247729,96716.87,43
"2020-11-17 18:00:00",10,276.3153,273.15668,80,0,60.581604,3.6062133,-1.1578406,96362.086,51
"2020-11-18 00:00:00",10,275.85208,322,22,0,80.995056,3.362744,-0.075556636,96014.836,96
"2020-11-18 06:00:00",10,275.75287,324.2229,0,0,98.97638,0.54587644,-0.99050045,95776.836,95
"2020-11-18 12:00:00",10,277.22952,334,0,0,99.06963,0.9533349,-2.0006566,95538.79,100
"2020-11-18 18:00:00",10,278.41006,339,20,4.62962962962963e-06,98.39475,1.7738843,-2.3746507,95335.63,100
"2020-11-19 00:00:00",10,279.5375,346,24,0,98.97358,1.8548706,-1.1524243,95135.19,100
"2020-11-19 06:00:00",10,281.67902,355.3822,0,0,99.29192,2.0005493,-0.8247119,94915.266,100
"2020-11-19 12:00:00",10,285.40692,365,0,4.62962962962963e-06,98.12673,3.7411816,0.11707031,94496.41,100
"2020-11-19 18:00:00",10,285.47922,369,40,0,97.38012,6.656765,1.0687231,93829.086,100
"2020-11-20 00:00:00",10,289.23767,381,10,6.48148148148148e-05,88.334206,5.75426,5.104321,93160.64,100
"2020-11-20 06:00:00",10,284.0586,303,0,0,78.18357,3.0787768,4.500619,93056.17,25
"2020-11-20 12:00:00",10,280.66626,325,0,7.87037037037037e-05,84.74154,-6.47844,7.281377,93664.99,76
"2020-11-20 18:00:00",10,272.0616,302,120,4.16666685185185e-05,76.549614,-7.039043,5.410979,94658.71,88
"2020-11-21 00:00:00",10,270.84787,234,135,0,81.0399,-7.6081786,2.4166014,95382.35,69
"2020-11-21 06:00:00",10,269.9335,226.02196,0,0,62.62029,-4.0707617,0.20333007,95839.99,36
"2020-11-21 12:00:00",10,269.38022,199,0,0,67.06392,-1.6682446,0.022226563,95928.46,0
"2020-11-21 18:00:00",10,275.70157,207,200,0,36.443554,1.7751635,-1.153158,95767.016,7
"2020-11-22 00:00:00",10,273.00876,227,164,0,53.89297,3.7144678,-1.5389819,95352.96,0
"2020-11-22 06:00:00",10,273.65198,249.08444,0,0,62.891712,4.790112,-1.1809143,94901.06,49
"2020-11-22 12:00:00",10,273.49496,301,0,1.38888888888889e-05,86.65267,3.9006517,0.3287866,94418.2,100
"2020-11-22 18:00:00",10,276.24744,313,70,0,85.065605,0.11677734,0.8250537,94144.32,100
"2020-11-23 00:00:00",10,274.67584,300,73,0,93.77264,-0.81556636,1.4248071,94179.99,95
"2020-11-23 06:00:00",10,275.09216,318,0,1.38888888888889e-05,93.14487,-1.5809937,3.2539647,94460.95,100
"2020-11-23 12:00:00",10,272.82208,311.3352,0,4.62962962962963e-06,81.28737,-1.6406714,3.8143432,95012.43,100
"2020-11-23 18:00:00",10,274.63864,270.56088,140,0,63.46931,-0.5482788,2.5267699,95452.56,72
"2020-11-24 00:00:00",10,272.61456,222,161,0,76.04973,-0.20284668,0.40348387,95678.055,11
"2020-11-24 06:00:00",10,272.68393,242.38222,0,0,74.59764,1.1444579,-1.5319409,95715.555,89
"2020-11-24 12:00:00",10,272.3925,224.7525,0,0,83.47527,1.402351,-2.8431396,95500.6,15
"2020-11-24 18:00:00",10,277.14682,237.7974,160,0,65.99689,1.5696924,-3.8382177,95077.43,45
"2020-11-25 00:00:00",10,273.56445,293,75,6.48148148148148e-05,91.34469,-1.811814,-3.082019,94717.26,100
"2020-11-25 06:00:00",10,273.37933,309.57385,0,0.000162037037037037,95.55325,-2.8353662,-1.282522,94388.65,100
"2020-11-25 12:00:00",10,272.5209,295.3521,0,0,93.06592,-1.5767163,2.4921532,94607.875,92
"2020-11-25 18:00:00",10,277.67734,262.30438,170,0,73.44866,1.2966943,3.7972655,94754.06,51
"2020-11-09 18:00:00",11,291.10196,9.999e+20,9.999e+20,46291666666666664,70.89827,8.057639,3.1802247,94995.74,9.999e+20
"2020-11-10 00:00:00",11,288.76633,356,20,9.25925925925926e-06,76.53763,6.8930297,2.8303466,94767.77,69
"2020-11-10 06:00:00",11,277.33768,358.00092,0,0.000263888902777778,89.87228,-2.4573047,2.9740515,95069.24,99
"2020-11-10 12:00:00",11,272.90524,308.86432,0,0.000203703703703704,81.093605,-2.7227979,1.3880993,95101.75,97
"2020-11-10 18:00:00",11,273.27463,302,80,8.7962962962963e-05,81.79879,-3.267212,0.1365625,94890.71,100
"2020-11-11 00:00:00",11,272.33047,315.46008,11,0.000305555555555556,95.23194,-4.589084,-5.4920797,94006.516,100
"2020-11-11 06:00:00",11,278.12198,323.40515,0,0.000180555555555556,96.96728,5.21261,-2.8833325,93022.14,100
"2020-11-11 12:00:00",11,269.44614,286,0,4.62962962962963e-05,88.20197,-0.33078125,6.0733714,94475.85,96
"2020-11-11 18:00:00",11,271.4247,261,170,0,76.130844,1.1941797,4.651477,95082.13,92
"2020-11-12 00:00:00",11,270.59592,216.16223,188,0,81.1509,3.0497632,3.4276562,95253.305,0
"2020-11-12 06:00:00",11,269.9654,217,0,0,90.3336,2.4907618,2.2464576,95534.07,2
"2020-11-12 12:00:00",11,270.6114,218.53992,0,0,90.51525,2.2457886,1.6890112,95564.875,20
"2020-11-12 18:00:00",11,274.96796,248,140,0,73.121,1.8448633,1.769248,95598.89,86
"2020-11-13 00:00:00",11,273.47153,301,87,6.48148148148148e-05,98.08297,0.69045407,-1.2903368,95335.35,100
"2020-11-13 06:00:00",11,269.67844,305,0,0.000180555555555556,93.60473,-2.3023632,2.4986792,95377.11,100
"2020-11-13 12:00:00",11,264.93387,236,0,9.25925925925926e-06,88.025826,-1.208833,3.463308,95731.52,97
"2020-11-13 18:00:00",11,268.31738,202,210,0,72.70286,-1.1725951,3.4895067,96020.44,86
"2020-11-14 00:00:00",11,266.9168,213,163,0,89.73327,0.06795166,0.94316405,96234.49,77
"2020-11-14 06:00:00",11,266.81165,196,0,0,92.18961,1.7246532,0.38596678,96367.375,0
"2020-11-14 12:00:00",11,267.49033,201.02194,0,0,85.87829,2.096792,-2.0967016,96224.08,6
"2020-11-14 18:00:00",11,273.06967,251,120,0,66.91059,4.9216623,-1.5499438,96077.7,91
"2020-11-15 00:00:00",11,273.19354,300.6178,70,3.7037037037037e-05,95.402596,3.39947,-3.2402074,95559.9,100
"2020-11-15 06:00:00",11,274.37787,308,0,0.000175925925925926,98.866974,3.4178221,-1.213789,95080.81,100
"2020-11-15 12:00:00",11,274.36285,322.3822,0,7.40740740740741e-05,99.270386,1.2194946,0.39345214,94827.7,100
"2020-11-15 18:00:00",11,275.74,321.97144,30,1.38888888888889e-05,99.649864,0.60768306,3.0101147,94824.24,100
"2020-11-16 00:00:00",11,273.80908,289.76443,46,0,93.97976,1.8300879,3.7229393,95064.625,78
"2020-11-16 06:00:00",11,271.31418,231.48303,0,0,95.46036,2.3454297,2.9949803,95071.984,31
"2020-11-16 12:00:00",11,270.67953,224.11273,0,0,94.64884,0.9861963,3.6307151,95150.586,25
"2020-11-16 18:00:00",11,273.4649,257,100,4.62962962962963e-06,89.67022,-3.3013697,3.3819213,95680.87,58
"2020-11-17 00:00:00",11,270.01855,274,98,4.62962962962963e-06,88.80626,-1.7851537,0.6641089,96252.21,85
"2020-11-17 06:00:00",11,268.56876,203,0,0,91.9602,1.1220971,0.0044787596,96538.305,21
"2020-11-17 12:00:00",11,269.6763,232.07886,0,0,88.37041,2.638269,-0.18304321,96484.3,98
"2020-11-17 18:00:00",11,273.74026,265,130,0,81.78624,6.060083,-0.9293115,96097.625,100
"2020-11-18 00:00:00",11,275.487,286,103,0,77.954445,5.9134912,-0.5886206,95565.03,100
"2020-11-18 06:00:00",11,276.60895,328,0,2.31481481481481e-05,95.88708,4.663132,-1.3243481,95075.4,100
"2020-11-18 12:00:00",11,282.4581,346.21335,0,9.25925925925926e-06,97.66729,5.763603,1.5321826,94565.08,100
"2020-11-18 18:00:00",11,286.45975,355,100,0,94.10209,3.7303026,3.3803759,94441.2,99
"2020-11-19 00:00:00",11,285.67133,312,107,0,93.664665,1.9186425,4.3343873,94578.6,97
"2020-11-19 06:00:00",11,278.1581,280,0,0,81.97347,-2.120073,4.48199,94947.375,82
"2020-11-19 12:00:00",11,275.3703,249.19067,0,0,61.9695,-0.8643432,4.2559595,95296.914,62
"2020-11-19 18:00:00",11,275.6357,253,150,0,63.10101,-1.4053613,4.3870482,95589.85,98
"2020-11-20 00:00:00",11,272.14496,244,117,0,71.08238,-1.0289526,3.3664598,95942.04,93
"2020-11-20 06:00:00",11,270.44168,204.2475,0,0,67.821075,-1.4455029,2.8191407,96250.055,22
"2020-11-20 12:00:00",11,269.95663,198,0,0,67.11106,-2.2901123,1.4025292,96498.75,4
"2020-11-20 18:00:00",11,273.92352,206,210,0,49.33187,-2.1517773,-1.3576367,96626.336,0
"2020-11-21 00:00:00",11,271.7631,238.14856,128,0,59.794086,0.078233644,-2.78385,96568.43,100
"2020-11-21 06:00:00",11,270.21344,272,0,3.24074074074074e-05,80.2174,2.326289,-2.2836668,96447.33,100
"2020-11-21 12:00:00",11,271.3415,296,0,0.000143518523148148,93.39718,1.4839795,-5.7959323,95788.35,100
"2020-11-21 18:00:00",11,273.18198,306,30,9.72222268518518e-05,96.92504,1.4139453,-5.402722,95185.73,100
"2020-11-22 00:00:00",11,271.74805,308,38,0.000217592606481481,96.13913,-1.900083,-2.3508203,95089.6,100
"2020-11-22 06:00:00",11,269.28976,258,0,2.77777777777778e-05,97.91884,-0.97898924,1.3167725,95301.46,88
"2020-11-22 12:00:00",11,272.92883,295.49847,0,4.62962962962963e-06,93.06913,-0.7141162,2.4653172,95559.02,94
"2020-11-22 18:00:00",11,274.4193,305,90,4.62962962962963e-06,80.38136,0.23123047,3.919747,95841.27,100
"2020-11-23 00:00:00",11,270.23438,263,83,0,95.224434,-0.33036375,2.4132495,95932.516,98
"2020-11-23 06:00:00",11,267.6259,207.05585,0,0,92.18998,0.30361083,2.923269,96003.99,42
"2020-11-23 12:00:00",11,267.3371,191,0,0,82.11001,1.5384766,3.440659,95878.62,0
"2020-11-23 18:00:00",11,273.4985,207,190,0,75.59789,0.27659667,4.4514623,95849.664,3
"2020-11-24 00:00:00",11,269.93393,247.59485,134,4.62962962962963e-06,84.98415,-1.2520508,2.916333,95972.336,71
"2020-11-24 06:00:00",11,267.2482,193,0,0,81.58548,-1.1756469,2.1747973,96218.23,1
"2020-11-24 12:00:00",11,266.66544,200.8771,0,0,86.8514,-0.8385986,0.3964453,96364.43,67
"2020-11-24 18:00:00",11,270.94678,226,130,0,70.77616,1.1810352,-1.9194702,96203.28,100
"2020-11-25 00:00:00",11,270.1128,255,102,0,83.05383,1.9257715,-3.0780077,95927.9,100
"2020-11-25 06:00:00",11,270.66022,277,0,4.62962962962963e-05,89.37205,3.2782934,-3.274614,95703.46,100
"2020-11-25 12:00:00",11,271.46585,270,0,1.85185185185185e-05,90.188286,2.9075048,-3.8840258,95460.414,95
"2020-11-25 18:00:00",11,274.43924,308,30,2.31481481481481e-05,98.29724,2.3570921,-2.8594263,95389.54,100
"2020-11-09 18:00:00",12,291.35287,9.999e+20,9.999e+20,46291666666666664,71.54762,8.185764,2.3953369,94926.93,9.999e+20
"2020-11-10 00:00:00",12,289.4175,361,13,2.77777777777778e-05,74.891785,6.628213,2.1536107,94644.33,71
"2020-11-10 06:00:00",12,281.79718,369,0,0.000731481481481482,93.56417,-0.83113277,3.0042162,94918.19,98
"2020-11-10 12:00:00",12,277.53262,334,0,0.000337962962962963,88.33166,-2.4879613,2.32583,94906.71,100
"2020-11-10 18:00:00",12,275.8132,310,60,0.000115740740740741,84.356766,-2.5712597,-1.6939502,94631.28,98
"2020-11-11 00:00:00",12,275.2483,309.53992,101,0.000666666712962963,96.00171,-3.2420557,-4.118679,93918.43,91
"2020-11-11 06:00:00",12,278.0635,333.07983,0,0.000203703703703704,93.488365,-0.646145,6.905945,93185.695,100
"2020-11-11 12:00:00",12,270.27695,280.53992,0,3.7037037037037e-05,84.08378,-0.4730786,5.37031,94636.88,92
"2020-11-11 18:00:00",12,274.46268,248,220,0,56.141003,0.9699634,4.0572557,95038.48,59
"2020-11-12 00:00:00",12,273.49432,224,188,0,70.63213,2.8871996,2.3613794,95160.95,0
"2020-11-12 06:00:00",12,272.9227,223,0,0,77.91021,2.7752564,2.0278149,95367.36,0
"2020-11-12 12:00:00",12,272.60168,223,0,0,87.73278,3.346013,1.6736376,95338.89,19
"2020-11-12 18:00:00",12,276.9226,257,150,0,66.64774,3.4798315,2.49729,95239.9,91
"2020-11-13 00:00:00",12,272.32404,308.53992,55,0.000120370375,87.91902,-0.20944336,4.565835,95188.08,100
"2020-11-13 06:00:00",12,266.81842,206,0,0,73.024086,-0.47806394,5.612998,95439.84,26
"2020-11-13 12:00:00",12,266.08075,192,0,0,69.29541,-0.41847166,4.4340696,95770.21,0
"2020-11-13 18:00:00",12,271.14764,192,230,0,47.46926,1.1314404,3.1683667,96083.14,0
"2020-11-14 00:00:00",12,270.75174,215.05585,183,0,60.301666,2.0381494,-0.8628247,96115.66,0
"2020-11-14 06:00:00",12,272.62366,215,0,0,59.561214,4.9062376,-1.2981591,96040.55,0
"2020-11-14 12:00:00",12,274.95963,276.00085,0,9.25925925925926e-06,58.063496,6.206755,-2.936504,95634.62,82
"2020-11-14 18:00:00",12,276.25073,319.68945,10,0.000226851851851852,95.600464,6.409294,-0.029729003,95100.19,100
"2020-11-15 00:00:00",12,275.6191,326.06213,7,9.25925925925926e-05,94.86308,5.8917747,-1.0756958,94523.055,100
"2020-11-15 06:00:00",12,275.84946,325,0,4.16666685185185e-05,98.27177,3.2263575,0.19170165,94002.99,100
"2020-11-15 12:00:00",12,276.34222,330,0,2.31481481481481e-05,99.15471,2.3469188,0.4546167,93657.15,100
"2020-11-15 18:00:00",12,279.85165,325,110,4.62962962962963e-06,83.6294,1.9692285,1.5520507,93324.1,93
"2020-11-16 00:00:00",12,275.62158,305,113,5.55555555555556e-05,90.06895,-0.3655786,6.6743407,93759.62,96
"2020-11-16 06:00:00",12,273.42212,254,0,4.62962962962963e-06,81.80595,0.32368162,3.7566113,93966.625,47
"2020-11-16 12:00:00",12,273.48193,252,0,1.38888888888889e-05,96.14639,-2.4941895,4.9792967,94540.14,32
"2020-11-16 18:00:00",12,271.94522,291,100,3.24074074074074e-05,79.85062,-1.6234814,6.027224,95222.2,100
"2020-11-17 00:00:00",12,271.4238,247,86,0,80.49648,-0.4510913,4.7688427,95594.734,54
"2020-11-17 06:00:00",12,270.67343,212,0,0,81.774124,-1.1880834,2.6882238,95639.125,2
"2020-11-17 12:00:00",12,270.5057,215.19067,0,0,81.88546,-0.51265377,2.252395,95623.75,46
"2020-11-17 18:00:00",12,275.6287,252,150,0,54.656513,-0.25745848,1.5778075,95424.21,100
"2020-11-18 00:00:00",12,273.34225,273,124,0,68.89193,0.8995654,-1.3887768,94943.83,95
"2020-11-18 06:00:00",12,273.73074,295,0,0,73.10491,3.864846,-5.50177,93979.01,98
"2020-11-18 12:00:00",12,273.1894,309,0,0.000120370375,98.69935,0.1692871,-5.50885,92798.62,100
"2020-11-18 18:00:00",12,272.3558,309,60,0.000717592592592593,90.14641,-9.75876,-1.3289648,93807.63,100
"2020-11-19 00:00:00",12,268.76547,276,89,8.7962962962963e-05,89.136635,-6.6120067,1.4867212,95281.164,100
"2020-11-19 06:00:00",12,266.43512,234,0,1.38888888888889e-05,90.80914,-5.40572,1.8089502,95870.75,96
"2020-11-19 12:00:00",12,263.2197,193.05077,0,0,91.68785,-1.9713403,1.2391651,96316.16,42
"2020-11-19 18:00:00",12,270.4711,202,170,0,71.50025,-0.06621093,1.286062,96398.74,49
"2020-11-20 00:00:00",12,269.2663,252,121,0,88.88711,2.7357666,0.7181958,96114.125,97
"2020-11-20 06:00:00",12,269.71695,284,0,0.000180555555555556,91.000885,3.8817968,-0.66545653,95830.414,100
"2020-11-20 12:00:00",12,268.7631,244,0,0,87.24889,3.8059642,-0.0074023437,95547.375,72
"2020-11-20 18:00:00",12,272.95163,236.97803,170,0,84.755905,4.7127647,1.2095373,95229.29,56
"2020-11-21 00:00:00",12,273.81006,280,92,0,79.51628,5.882407,2.0358179,94907.3,100
"2020-11-21 06:00:00",12,276.24155,286,0,0,82.60471,3.2711718,4.53312,94439.12,100
"2020-11-21 12:00:00",12,272.7375,252,0,0,84.19205,-1.7640966,5.385132,94746.13,33
"2020-11-21 18:00:00",12,274.85846,215,200,0,71.549614,-1.5980663,6.7879586,94981.27,0
"2020-11-22 00:00:00",12,271.81445,256.00146,157,1.38888888888889e-05,87.160515,-4.1054783,4.8537965,95526.27,49
"2020-11-22 06:00:00",12,268.64,233,0,6.01851851851852e-06,92.87892,-2.4661083,1.2351294,96109.83,93
"2020-11-22 12:00:00",12,267.30475,215,0,0,95.7822,-1.1190673,-0.815686,96501.31,74
"2020-11-22 18:00:00",12,272.26904,230.64029,150,0,83.04876,1.7137524,-2.6270142,96622.25,87
"2020-11-23 00:00:00",12,271.4828,258,110,0,89.933815,2.934436,-3.055647,96378.96,100
"2020-11-23 06:00:00",12,272.90768,295,0,4.62962962962963e-06,86.87961,5.100168,-2.7321336,96083.8,100
"2020-11-23 12:00:00",12,274.2389,313.67462,0,7.40740740740741e-05,89.21677,7.1068625,-3.483733,95495.83,100
