"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",1,298.03,413,359,0,60,0.17,-4.0099998,0.01169,101238.164,44
"2020-03-31 06:00:00",1,293.6,374,0,0,92.1,0.7,-2.25,0.0137,101109.75,58
"2020-03-31 12:00:00",1,293.30002,371,4,0,91.5,2.81,0.07,0.01337,100893.56,82
"2020-03-31 18:00:00",1,302.80002,380,620,1e-06,47.4,5.19,4.92,0.0123,100645.73,55
"2020-04-01 00:00:00",1,297.66998,405,397,1e-05,67.700005,3.09,4.41,0.0130199995,100437.85,86
"2020-04-01 06:00:00",1,294.80002,382,0,0,87,1.7099999,4.27,0.014079999,100321.4,92
"2020-04-01 12:00:00",1,291.9,365,5,2e-06,87.200005,-0.85999995,2.5,0.01176,100430.89,59
"2020-04-01 18:00:00",1,301.4,321,692,0,21.7,0.02,6.1099997,0.00519,100349.555,13
"2020-04-02 00:00:00",1,295.35,333,535,0,36.600002,0.099999994,2.98,0.0061,100351.664,40
"2020-04-02 06:00:00",1,289,314,0,0,62.5,-1.65,1.29,0.00701,100522.31,11
"2020-04-02 12:00:00",1,286.7,302,6,0,78.6,-1.38,-0.17,0.00756,100626.41,32
"2020-04-02 18:00:00",1,300.7,322,680,0,28.5,2.11,5.6299996,0.0065699997,100321.24,17
"2020-04-03 00:00:00",1,292.1,362,425,5e-06,60.2,-3.76,2.58,0.00825,100389.516,34
"2020-04-03 06:00:00",1,286.80002,337,0,2e-06,61.100002,-2.52,1.88,0.00591,100605.586,47
"2020-04-03 12:00:00",1,283.4,279,6,0,71,-2.21,2.52,0.00551,100770.27,1
"2020-04-03 18:00:00",1,292.5,283,700,0,31.9,-2.4299998,3.9599998,0.00444,100724.14,1
"2020-04-04 00:00:00",1,289.9,299,546,0,41.2,-2.06,2.25,0.00487,100762.42,1
"2020-04-04 06:00:00",1,284.30002,284,0,0,63.7,-2.6599998,1.4599999,0.0052199997,100974.45,1
"2020-04-04 12:00:00",1,280.80002,266,7,0,78,-1.63,2.11,0.00505,101108.15,1
"2020-04-04 18:00:00",1,293.4,272,715,0,25.2,-1.73,3.36,0.0037099998,101006.69,0
"2020-04-05 00:00:00",1,289.4,295,555,0,38.7,-0.35999998,2.3899999,0.00444,100823.24,0
"2020-04-05 06:00:00",1,284.7,282,0,0,57,0.39999998,2.77,0.0047999998,100900.87,1
"2020-04-05 12:00:00",1,284.6,282,7,0,62.5,-1.63,3.79,0.00523,100920.94,2
"2020-04-05 18:00:00",1,293.5,286,711,0,28.2,-3.11,4.97,0.00415,100938.836,1
"2020-04-06 00:00:00",1,290.1,296,555,0,37.4,-2.6599998,2.9099998,0.00447,100967.65,1
"2020-04-06 06:00:00",1,283.4,274,0,0,50.100002,-3.07,2.18,0.0038599998,101290.29,0
"2020-04-06 12:00:00",1,279.9,252,8,0,58.9,-2.81,2.31,0.0035599999,101443.9,14
"2020-04-06 18:00:00",1,291.9,257,731,0,20.6,-3.1999998,2.3899999,0.00275,101343.85,0
"2020-04-07 00:00:00",1,288,281,566,0,31.5,-1.78,1.5899999,0.00329,101240.99,0
"2020-04-07 06:00:00",1,282.4,267,0,0,45.8,-2.3,1.06,0.0032799998,101415.766,0
"2020-04-07 12:00:00",1,280.7,257,7,0,58.3,-2.45,0.84999996,0.00373,101513.74,27
"2020-04-07 18:00:00",1,294.80002,279,690,0,19,-1.92,0.59999996,0.0030399999,101428.805,73
"2020-04-08 00:00:00",1,289.30002,320,464,0,36.4,-1.01,-1.5,0.00413,101309.234,84
"2020-04-08 06:00:00",1,286.5,321,0,0,54.4,-0.17,-2.1699998,0.00515,101345.07,98
"2020-04-08 12:00:00",1,286.9,325,3,0,61.8,1.28,-1.23,0.00598,101380.76,98
"2020-04-08 18:00:00",1,291,351,256,3.9e-05,59.4,2.77,-1.04,0.0074199997,101315.79,99
"2020-04-09 00:00:00",1,287.30002,353,176,0.000136,87.700005,0.41,-3,0.0087399995,100868.305,100
"2020-04-09 06:00:00",1,288.5,362,0,0.000507,96,-0.11,-2.25,0.0103899995,100485.516,99
"2020-04-09 12:00:00",1,288.2,375,1,0.000226,96.200005,-4.38,1.64,0.01026,100218.945,94
"2020-04-09 18:00:00",1,295.5,360,500,1.5e-05,52.600002,-3.1899998,3.35,0.0089,100102.875,57
"2020-04-10 00:00:00",1,293.30002,341,519,0,50.8,0.66999996,2.79,0.00751,99997.48,6
"2020-04-10 06:00:00",1,287.4,331,0,0,56.600002,-5.83,3.9599998,0.00576,100433.07,22
"2020-04-10 12:00:00",1,280.9,259,9,0,58.9,-3.78,2.99,0.00384,100849.37,0
"2020-04-10 18:00:00",1,290.7,259,741,0,28.300001,-2.7,2.9099998,0.00351,100847.09,0
"2020-03-25 18:00:00",2,302.6,9.999e+20,9.999e+20,9.999e+20,48.7,1.5899999,5.04,0.01242,100861.914,9.999e+20
"2020-03-26 00:00:00",2,297.66998,400,353,3.8e-05,67.8,1.9399999,3,0.01299,100818.78,31
"2020-03-26 06:00:00",2,294.24,370,0,0,85.9,0.17999999,3.62,0.01332,101018.59,2
"2020-03-26 12:00:00",2,291.80002,355,3,0,95.3,-1.78,-1.5999999,0.01267,101215.21,11
"2020-03-26 18:00:00",2,302.30002,370,618,1e-06,45,-0.59999996,-2.49,0.01124,101264.26,8
"2020-03-27 00:00:00",2,297.22998,383,499,0,66.4,0.25,-4.27,0.0123,101188.11,5
"2020-03-27 06:00:00",2,292.9,365,0,0,93.700005,1.87,-1.61,0.013379999,101321.61,1
"2020-03-27 12:00:00",2,292.1,356,3,0,98.9,2.05,-0.02,0.0134,101283.62,3
"2020-03-27 18:00:00",2,304.30002,379,629,0,44.4,2.45,1.1999999,0.01258,101229.664,5
"2020-03-28 00:00:00",2,300.1,409,487,0,59.4,1.7199999,1.74,0.0131,101136.94,15
"2020-03-28 06:00:00",2,294,376,0,0,80.200005,1.67,0.65999997,0.01225,101277.055,4
"2020-03-28 12:00:00",2,292.5,356,4,0,90.6,1.9499999,0.089999996,0.01253,101334.695,2
"2020-03-28 18:00:00",2,304.80002,378,641,0,42.600002,4,1.27,0.012379999,101295.46,5
"2020-03-29 00:00:00",2,298.7,394,508,0,54.100002,1.03,2.07,0.0109399995,101218.33,12
"2020-03-29 06:00:00",2,292.80002,353,0,0,78.1,2.04,0.97999996,0.01102,101398.94,19
"2020-03-29 12:00:00",2,291.4,338,4,0,93.3,1.8299999,1.14,0.01206,101539.43,1
"2020-03-29 18:00:00",2,303.5,371,634,0,46,1.8299999,3.47,0.01234,101585.62,8
"2020-03-30 00:00:00",2,299.30002,389,509,0,58.4,1.16,3.1499999,0.01225,101500.25,3
"2020-03-30 06:00:00",2,293.6,360,0,0,87.4,-2.1599998,1.04,0.01294,101606.27,1
"2020-03-30 12:00:00",2,290.9,345,5,0,68.4,-2.46,-0.39,0.008549999,101751.62,3
"2020-03-30 18:00:00",2,302.1,345,659,0,27.9,-2.71,-0.19,0.0068599996,101618.516,3
"2020-03-31 00:00:00",2,295.4,355,518,0,39.5,-1.79,-1.8499999,0.00658,101449.49,15
"2020-03-31 06:00:00",2,289.1,316,0,0,64,-1.8199999,-1.16,0.0071199997,101464.33,14
"2020-03-31 12:00:00",2,288.80002,309,5,0,73.9,-1.86,-2.4099998,0.00809,101465.39,20
"2020-03-31 18:00:00",2,297.4,342,565,0,44.7,-1.01,-4.85,0.008359999,101360.664,71
"2020-04-01 00:00:00",2,291.2,362,334,0,57.600002,-1.14,-4.15,0.00737,101296.32,95
"2020-04-01 06:00:00",2,289.30002,345,0,0,67.700005,-0.42,-2.01,0.00768,101042.64,79
"2020-04-01 12:00:00",2,290.2,357,2,4e-06,75.5,1.52,-1.78,0.00911,100779.875,78
"2020-04-01 18:00:00",2,295.9,391,264,0.00012,78.9,4.3399997,-0.26,0.01364,100477.33,93
"2020-04-02 00:00:00",2,293.30002,396,152,0.000219,92.200005,3.48,0.96999997,0.01363,100023.23,98
"2020-04-02 06:00:00",2,293.2,381,0,2e-05,92.9,4.22,1.56,0.01371,99723.5,92
"2020-04-02 12:00:00",2,291.4,372,5,0.000232,96.700005,1.2099999,2.6499999,0.01273,99550.4,54
"2020-04-02 18:00:00",2,297,354,535,5e-06,49.2,1.27,5.2599998,0.009099999,99540.06,28
"2020-04-03 00:00:00",2,292.1,371,251,1.6e-05,68.6,0.34,3.33,0.009389999,99557.65,57
"2020-04-03 06:00:00",2,287.2,353,0,3.6e-05,90.3,-5.1099997,1.2099999,0.0090499995,99802.375,59
"2020-04-03 12:00:00",2,283.7,361,2,4.1e-05,87.9,-5.2,0.52,0.0069899997,100185.75,93
"2020-04-03 18:00:00",2,292.5,324,602,1e-06,47.8,-5.52,-0.37,0.0066799996,100388.77,33
"2020-04-04 00:00:00",2,289.5,314,530,0,56.100002,-3.4299998,-1.11,0.00646,100641.54,3
"2020-04-04 06:00:00",2,285.6,294,0,0,75.5,-3.28,-0.01,0.00676,100858.375,14
"2020-04-04 12:00:00",2,284.30002,285,6,0,82.200005,-3.7099998,-0.26,0.00673,101080.766,9
"2020-04-04 18:00:00",2,294.2,300,697,0,45.8,-3.9499998,-2.75,0.00707,101232.49,3
"2020-04-05 00:00:00",2,290.2,315,540,0,60,-2.23,-2.3899999,0.00722,101187.625,6
"2020-04-05 06:00:00",2,286.30002,300,0,0,77.4,-1.53,-1.49,0.00719,101471.75,8
"2020-04-05 12:00:00",2,286.30002,298,7,0,80.4,-2.12,-0.34,0.0074899998,101331.06,3
"2020-04-05 18:00:00",2,297.2,320,688,0,38.7,-2.24,-2.44,0.00715,101608.74,1
"2020-04-06 00:00:00",2,292.4,340,505,0,58.600002,-1.37,-3.09,0.00809,101297.875,11
"2020-04-06 06:00:00",2,287.6,313,0,0,75.700005,-1.06,-1.76,0.00769,101647.484,5
"2020-04-06 12:00:00",2,287.1,300,7,0,75.200005,-1.55,-0.94,0.00734,101472.85,26
"2020-04-06 18:00:00",2,298.2,320,697,0,35.7,-0.9,-3.21,0.0069999998,101592.75,4
"2020-04-07 00:00:00",2,293.5,336,540,0,54.2,0.74,-2.98,0.00802,101489.48,1
"2020-04-07 06:00:00",2,288.5,317,0,0,80.4,1.78,-0.65999997,0.0086199995,101349.51,31
"2020-04-07 12:00:00",2,288.1,317,6,0,84.1,0.83,0.66999996,0.00877,101669.51,84
"2020-04-07 18:00:00",2,299.80002,337,665,0,33.100002,0.74,-2.51,0.0071699996,101203.96,65
"2020-04-08 00:00:00",2,295.1,360,471,0,53.7,0.95,-3.83,0.008719999,101500.96,75
"2020-04-08 06:00:00",2,290.2,336,0,0,82,0.84999996,-2.09,0.00986,101101.48,63
"2020-04-08 12:00:00",2,291.4,351,3,0,78.700005,0.65,-1.9399999,0.0101499995,101459.79,72
"2020-04-08 18:00:00",2,299.2,365,578,5e-06,42.600002,1.28,-4.0699997,0.0089,100985.9,72
"2020-04-09 00:00:00",2,294.4,367,458,3.3e-05,66.200005,0.91999996,-3.21,0.010369999,101067.23,65
"2020-04-09 06:00:00",2,290.6,344,0,9e-06,86.1,0.21,-2.21,0.01058,100969.805,35
"2020-04-09 12:00:00",2,290.30002,336,10,1.6e-05,87.6,-0.01,-1.76,0.01064,100858.58,14
"2020-04-09 18:00:00",2,300.5,359,666,3e-06,41.600002,-1.43,-2.3999999,0.0094099995,100812.125,10
"2020-04-10 00:00:00",2,294.6,369,469,5.1e-05,66.700005,-0.47,-2.6699998,0.01065,100527.54,21
"2020-04-10 06:00:00",2,290,341,0,0,91.3,-1.5,-0.76,0.01088,100727.49,2
"2020-04-10 12:00:00",2,288.80002,325,10,0,95.6,-2.32,0.65,0.01058,100578.56,6
"2020-04-10 18:00:00",2,300.1,344,691,0,42.9,-3.35,-1.05,0.0095,100661.875,7
"2020-03-25 18:00:00",3,303.4,9.999e+20,9.999e+20,9.999e+20,45.5,1.76,5.0899997,0.012159999,100851.23,9.999e+20
"2020-03-26 00:00:00",3,298.34,395,456,1.5e-05,62.4,1.77,3.6699998,0.01244,100806.74,16
"2020-03-26 06:00:00",3,294.30002,369,0,0,84.4,0.28,3.74,0.01313,100995.77,2
"2020-03-26 12:00:00",3,292,358,3,0,94.3,-1.68,-1.5899999,0.01273,101192.875,3
"2020-03-26 18:00:00",3,302.1,370,617,1e-06,46.3,-0.5,-2.72,0.0115,101267.305,8
"2020-03-27 00:00:00",3,297.15,388,475,1e-06,66.6,0.55,-4.13,0.01229,101193.516,14
"2020-03-27 06:00:00",3,292.80002,367,0,0,90.1,1.9,-1.4399999,0.01273,101316.5,7
"2020-03-27 12:00:00",3,291.6,353,4,0,97,1.7099999,0.19,0.012709999,101340.28,0
"2020-03-27 18:00:00",3,303.80002,378,628,0,46.600002,3.83,0.42999998,0.0127799995,101209.16,4
"2020-03-28 00:00:00",3,299.7,404,498,0,60.2,1.4499999,1.38,0.01296,101157.74,11
"2020-03-28 06:00:00",3,294.5,386,0,0,80.6,2.4099998,-0.04,0.01266,101293.87,20
"2020-03-28 12:00:00",3,292.2,354,4,0,88.6,2.06,0.02,0.012019999,101339.9,11
"2020-03-28 18:00:00",3,305,375,643,0,40.600002,3.79,0.81,0.01194,101312.91,10
"2020-03-29 00:00:00",3,298.7,391,509,0,52.5,1.36,1.8,0.01069,101223.836,14
"2020-03-29 06:00:00",3,292.7,354,0,0,79.6,1.4599999,1.17,0.01115,101405.5,53
"2020-03-29 12:00:00",3,291.80002,344,4,0,91,1.31,1.05,0.0120399995,101641.96,21
"2020-03-29 18:00:00",3,304.6,371,649,0,41.100002,3.01,3.02,0.01176,101536.44,1
"2020-03-30 00:00:00",3,299.30002,392,508,0,57.4,1.43,2.9099998,0.01199,101461.63,1
"2020-03-30 06:00:00",3,293.1,354,0,0,88.3,-2.09,1.3,0.01268,101632.74,13
"2020-03-30 12:00:00",3,290.5,342,5,0,62.600002,-1.9399999,-0.96,0.00762,101756.266,12
"2020-03-30 18:00:00",3,303.5,349,657,0,33.2,-1.29,-0.64,0.008909999,101553.15,13
"2020-03-31 00:00:00",3,297,375,491,0,42.7,-2.46,-2.1699998,0.00781,101366.37,66
"2020-03-31 06:00:00",3,290.1,346,0,0,69.3,-0.78999996,-1.27,0.00822,101296.875,76
"2020-03-31 12:00:00",3,290.2,338,4,0,69.4,-1.56,-1.64,0.00833,101157.46,74
"2020-03-31 18:00:00",3,298,381,365,5e-06,53.7,0.96999997,-3.86,0.010489999,100917.305,83
"2020-04-01 00:00:00",3,293.41998,395,321,0.000209,90.1,1.53,-0.78,0.01334,100507.49,80
"2020-04-01 06:00:00",3,292.9,384,0,0.000201,92.700005,2.9199998,3.4399998,0.01339,100009.44,86
"2020-04-01 12:00:00",3,287.1,364,3,7.6e-05,90.3,-4.04,1.77,0.009,100124.44,70
"2020-04-01 18:00:00",3,294.4,316,655,0,48.8,-3.46,-1.03,0.00776,100163.99,28
"2020-04-02 00:00:00",3,287.47,354,394,4e-06,72.8,-5.35,-2.72,0.00739,100442.7,67
"2020-04-02 06:00:00",3,285.4,350,0,2e-06,75.6,-4.74,-1.65,0.0066899997,100526.984,81
"2020-04-02 12:00:00",3,283.30002,304,6,1e-06,75.6,-3.3899999,-0.47,0.00581,100610.24,23
"2020-04-02 18:00:00",3,292.7,293,686,0,37.3,-3.59,-2.26,0.0052799997,100650.24,11
"2020-04-03 00:00:00",3,288.4,305,534,0,55.8,-1.7099999,-2.3899999,0.006,100703.45,4
"2020-04-03 06:00:00",3,284.5,287,0,0,71,-0.39999998,-2.02,0.0058999998,100878.164,2
"2020-04-03 12:00:00",3,284,284,6,0,80.700005,-0.29999998,-0.89,0.0064499998,100954.8,1
"2020-04-03 18:00:00",3,297.80002,304,691,0,29.4,-0.71,-0.96999997,0.0056499997,101029.22,2
"2020-04-04 00:00:00",3,292.1,340,506,0,46.600002,0.48,-0.22999999,0.00634,100943.39,28
"2020-04-04 06:00:00",3,287.9,333,0,0,72.4,-0.47,1.8499999,0.0074799997,101061.664,84
"2020-04-04 12:00:00",3,285.6,295,6,0,76.8,-1.53,0.9,0.00684,101194.43,17
"2020-04-04 18:00:00",3,297.9,315,674,0,28.5,-1.38,1.8399999,0.0055199997,101089.94,47
"2020-04-05 00:00:00",3,291.84,337,514,0,49.9,-1.11,-0.049999997,0.00666,101032.586,50
"2020-04-05 06:00:00",3,286.7,320,0,0,70.700005,0.56,-0.19,0.00679,101033.68,68
"2020-04-05 12:00:00",3,287.6,308,6,0,70.1,0.65999997,1.91,0.00713,100952.94,39
"2020-04-05 18:00:00",3,297.1,333,606,0,38.7,-1.1,3.73,0.00713,100921.15,36
"2020-04-06 00:00:00",3,292.87,368,302,0,50.8,-2.06,2.36,0.00727,100627.43,56
"2020-04-06 06:00:00",3,286.5,298,0,0,54.2,-2.79,1.4699999,0.00511,101111.1,3
"2020-04-06 12:00:00",3,283.7,278,7,0,72.700005,-2.47,1.9499999,0.00575,100919.27,2
"2020-04-06 18:00:00",3,294,284,718,0,28.2,-3.4099998,2.46,0.0042999997,101092.08,4
"2020-04-07 00:00:00",3,289.71,299,556,0,41.100002,-2.26,0.64,0.00478,101075.336,17
"2020-04-07 06:00:00",3,286,303,0,0,55.2,-2.4299998,0.45,0.00505,101279.68,92
"2020-04-07 12:00:00",3,284.2,285,8,0,66.6,-2.4199998,0.48,0.00539,101646.89,55
"2020-04-07 18:00:00",3,295.1,297,713,0,33.5,-2.56,-2.77,0.00545,101506.98,1
"2020-04-08 00:00:00",3,290.71,312,550,0,46.600002,-1.24,-3.6,0.00575,101816.06,3
"2020-04-08 06:00:00",3,285.7,293,0,0,61.8,-1.24,-1.9699999,0.0055,101591.266,31
"2020-04-08 12:00:00",3,286,288,8,0,67.3,-2.1399999,-1.4599999,0.00611,101965.79,2
"2020-04-08 18:00:00",3,296.2,310,704,0,37.600002,-1.48,-3.6699998,0.00652,101699.68,21
"2020-04-09 00:00:00",3,292.11,328,537,0,53.9,-1.35,-3.6899998,0.00726,101728.96,48
"2020-04-09 06:00:00",3,288.4,323,0,0,69.5,-1.41,-2.1399999,0.00738,101714.49,97
"2020-04-09 12:00:00",3,288.6,324,5,0,67.1,-2.76,-2.1,0.00725,101649.46,98
"2020-04-09 18:00:00",3,294.6,345,394,0,47.3,-2.51,-4.74,0.00745,101628.6,99
"2020-04-10 00:00:00",3,291.05,358,194,1e-06,61.4,-2.27,-2.29,0.00777,101411.375,99
"2020-04-10 06:00:00",3,289.5,350,0,1e-06,73.700005,-2.44,-1.4599999,0.00846,101489.805,98
"2020-04-10 12:00:00",3,290.2,356,3,2e-06,76.1,-3.1999998,-1.6899999,0.00914,101147.1,98
"2020-04-10 18:00:00",3,297.9,371,481,2e-06,49.9,-3.4199998,-5.5899997,0.00964,101119.23,83
"2020-03-25 18:00:00",4,303.6,9.999e+20,9.999e+20,9.999e+20,43.2,1.61,5.15,0.01174,100785.68,9.999e+20
"2020-03-26 00:00:00",4,298.05,397,423,1.8e-05,64.3,1.8299999,3.56,0.0126,100814.39,21
"2020-03-26 06:00:00",4,294.02,369,0,0,88.3,0.22999999,3.4499998,0.01351,101014.81,1
"2020-03-26 12:00:00",4,291.80002,352,3,0,95.9,-1.7099999,-1.7099999,0.012709999,101202.29,0
"2020-03-26 18:00:00",4,301.9,366,621,1e-06,44.9,-0.47,-2.59,0.01102,101233.94,8
"2020-03-27 00:00:00",4,296.69998,380,487,0,67.200005,0.22,-4.48,0.01208,101155.4,8
"2020-03-27 06:00:00",4,292.4,360,0,0,93.3,1.92,-1.3199999,0.01292,101290.35,0
"2020-03-27 12:00:00",4,291.80002,353,3,0,99.1,2.11,-0.19,0.01318,101241.5,4
"2020-03-27 18:00:00",4,304.6,376,634,0,42.7,2.23,0.82,0.01225,101221.805,5
"2020-03-28 00:00:00",4,299.4,402,501,0,59.600002,1.61,1.61,0.01266,101092.266,16
"2020-03-28 06:00:00",4,294.1,371,0,0,80.700005,1.9799999,0.39,0.0123499995,101249.28,2
"2020-03-28 12:00:00",4,292.30002,355,4,0,91,1.8199999,-0.26,0.012499999,101332.086,9
"2020-03-28 18:00:00",4,304.80002,377,639,0,42.100002,4.38,0.72999996,0.01224,101263.04,32
"2020-03-29 00:00:00",4,298.7,391,509,0,52.7,1.25,2,0.01069,101231.14,28
"2020-03-29 06:00:00",4,292.80002,355,0,0,82.200005,1.56,1.23,0.01162,101439.28,2
"2020-03-29 12:00:00",4,292.1,347,0,0,96.3,1.9499999,0.90999997,0.012999999,101617.984,1
"2020-03-29 18:00:00",4,304.30002,373,645,0,42.600002,2.99,2.69,0.011969999,101578.35,4
"2020-03-30 00:00:00",4,299.6,392,510,0,56.9,0.65999997,2.9199998,0.01215,101563.74,9
"2020-03-30 06:00:00",4,293.6,365,0,0,86.8,-0.69,1.37,0.01282,101679.68,6
"2020-03-30 12:00:00",4,293,360,4,0,86.4,-2.2,-0.53,0.012329999,101743.516,39
"2020-03-30 18:00:00",4,303.66,379,620,0,42.4,-1.11,-2.4099998,0.0115,101597.85,69
"2020-03-31 00:00:00",4,296.86,405,412,0,62.8,-0.89,-5.0099998,0.01136,101463.46,61
"2020-03-31 06:00:00",4,292.5,361,0,0,93.5,-0.06,-1.9,0.01294,101338.15,25
"2020-03-31 12:00:00",4,293.5,378,3,0,97.1,1.06,-1.9599999,0.01435,101138.52,80
"2020-03-31 18:00:00",4,301.03,388,611,1e-04,60.3,2.62,1.68,0.014049999,100982.21,61
"2020-04-01 00:00:00",4,295.16998,388,471,0.000182,80.3,0.24,-0.72999996,0.01321,100719.08,82
"2020-04-01 06:00:00",4,293,378,0,1e-06,93.1,1.9399999,0.62,0.0134,100508.48,95
"2020-04-01 12:00:00",4,293,365,4,2.9e-05,94.5,4.11,0.5,0.01364,100277.414,76
"2020-04-01 18:00:00",4,302.4,390,521,6.7e-05,45.7,6.94,6.69,0.01175,99912.38,74
"2020-04-02 00:00:00",4,295.52,399,350,7.3e-05,78.700005,3.9099998,4.42,0.01339,99661.875,64
"2020-04-02 06:00:00",4,289.7,343,0,0,75.1,-1.68,4.18,0.0088599995,99906.06,7
"2020-04-02 12:00:00",4,284.80002,304,5,0,79.3,-2.2,3.46,0.00676,100105.766,11
"2020-04-02 18:00:00",4,292,307,652,0,48.600002,-4.04,4.42,0.00661,100116.77,12
"2020-04-03 00:00:00",4,286.30002,331,447,1e-06,65.6,-5.7799997,2.32,0.0061899996,100250.33,41
"2020-04-03 06:00:00",4,283.30002,332,0,1e-05,76.3,-4.7,2.1699998,0.00588,100401.37,64
"2020-04-03 12:00:00",4,282.5,332,3,1e-05,78.4,-5.24,1.9599999,0.00575,100597.21,75
"2020-04-03 18:00:00",4,288.7,331,414,4e-06,58.9,-6.1,1.1,0.00641,100727.125,57
"2020-04-04 00:00:00",4,288.1,335,458,2e-06,66.9,-6.3199997,0.06,0.0070399996,100811.25,34
"2020-04-04 06:00:00",4,286.1,320,0,1e-06,75.6,-5.77,-0.78,0.0069999998,100900.91,23
"2020-04-04 12:00:00",4,285.9,332,4,3e-06,81.1,-5.5299997,-1.1,0.0073599997,101111.93,43
"2020-04-04 18:00:00",4,293,327,608,1e-06,52.2,-4.96,-2.56,0.0074799997,101229.086,36
"2020-04-05 00:00:00",4,289.9,335,485,1e-06,65.1,-3.35,-1.8499999,0.0076499996,101224.555,28
"2020-04-05 06:00:00",4,285.7,299,0,0,81,-3.03,0.35,0.00728,101366.52,4
"2020-04-05 12:00:00",4,283.9,286,7,0,85.4,-2.86,1.42,0.00682,101275.75,1
"2020-04-05 18:00:00",4,295.4,295,706,0,33.100002,-3.84,0.62,0.0055,101271.586,1
"2020-04-06 00:00:00",4,292.6,320,545,0,49,-3.77,2.54,0.0068599996,101170.836,2
"2020-04-06 06:00:00",4,282.80002,266,0,0,37.4,-4.52,1.7099999,0.0027599998,101553.93,0
"2020-04-06 12:00:00",4,279.2,236,8,0,50.600002,-2.8999999,1.6999999,0.0029199999,101577.805,2
"2020-04-06 18:00:00",4,291,250,735,0,18.9,-2.24,2.96,0.00237,101493.39,16
"2020-04-07 00:00:00",4,288.5,277,566,0,30.4,-2.5,2.34,0.0032799998,101499.24,35
"2020-04-07 06:00:00",4,282.80002,266,0,0,48.4,-2.9299998,0.83,0.0035599999,101673.65,8
"2020-04-07 12:00:00",4,282.1,280,7,0,64.8,-2.83,-0.02,0.00456,101816.49,92
"2020-04-07 18:00:00",4,292.6,314,620,0,38.100002,-3.4099998,-1.91,0.00526,101744.28,77
"2020-04-08 00:00:00",4,288.9,307,540,0,51.4,-2.6799998,-2.55,0.0056499997,101801.88,5
"2020-04-08 06:00:00",4,284.5,293,0,0,74.1,-2.26,-0.47,0.00611,101759.24,5
"2020-04-08 12:00:00",4,284.7,292,8,0,78.6,-3.3799999,0.24,0.0065699997,101721.06,4
"2020-04-08 18:00:00",4,294.6,310,683,0,42.9,-3.61,-2.1499999,0.0067499997,101502.2,11
"2020-04-09 00:00:00",4,290.79,329,503,1e-06,57.8,-2.73,-2.61,0.0072,101285.016,17
"2020-04-09 06:00:00",4,285.6,300,0,0,76.5,-2.19,-0.08,0.0068099997,101302.58,2
"2020-04-09 12:00:00",4,285.5,293,8,0,73.8,-2.31,0.81,0.00654,101043.44,43
"2020-04-09 18:00:00",4,297.30002,311,709,0,32,-1.79,-1.62,0.0059499997,101014.555,29
