"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",1,302.6,429,568,0.000117,65.700005,1.6899999,2.47,0.01683,101062.12,48
"2020-07-08 06:00:00",1,298.2,402,2,0,82.1,1.15,2.11,0.01613,101185.38,34
"2020-07-08 12:00:00",1,298.7,393,22,0,82.9,1.03,1.38,0.01684,101243.6,3
"2020-07-08 18:00:00",1,305.4,418,699,7.4999996e-05,56.4,1.43,2.2,0.01695,101227.484,12
"2020-07-09 00:00:00",1,303.6,428,588,6.5e-05,59.9,2.34,2.32,0.01625,101081.98,43
"2020-07-09 06:00:00",1,298.1,395,2,0,81.3,0.71,2.49,0.01596,101255.945,3
"2020-07-09 12:00:00",1,298.30002,376,22,0,84.8,1.0699999,1.3299999,0.01684,101324.83,8
"2020-07-09 18:00:00",1,308,404,736,0,37.600002,1.88,3.08,0.0131399995,101268.07,19
"2020-07-10 00:00:00",1,304.6,423,606,0,48.8,1.92,2.9199998,0.01407,101107.83,16
"2020-07-10 06:00:00",1,299,398,2,0,73.700005,1.11,3,0.01524,101217.516,18
"2020-07-10 12:00:00",1,298.7,388,20,0,84,0.69,2.6399999,0.01704,101275.65,35
"2020-07-10 18:00:00",1,308.1,417,723,1.1e-05,41.8,1.15,3.9499998,0.0146699995,101138.81,20
"2020-07-11 00:00:00",1,304.5,437,583,9.8e-05,57,1.22,3.37,0.01629,100992.77,38
"2020-07-11 06:00:00",1,299,415,2,8.6e-05,87.9,0.97999996,2.9199998,0.01815,101094.125,62
"2020-07-11 12:00:00",1,298.80002,405,17,2e-06,87.5,0.16,2.78,0.017919999,101129.555,79
"2020-07-11 18:00:00",1,306.9,428,674,7.2e-05,52.7,-0.53999996,2.7,0.01726,101138.47,73
"2020-07-12 00:00:00",1,303.6,446,503,0.000122,68.9,1.43,1.91,0.018679999,101011.58,76
"2020-07-12 06:00:00",1,299.7,420,2,0,85.6,1.41,2.37,0.0185,100983.555,49
"2020-07-12 12:00:00",1,300.1,411,20,2e-05,83.3,1.1899999,1.7199999,0.018469999,101038.89,34
"2020-07-12 18:00:00",1,309.4,434,705,7.4e-05,44.9,1.39,1.1,0.01697,100978.49,38
"2020-07-13 00:00:00",1,305.6,451,521,0.00014,58.2,1.75,0.68,0.01783,100945.69,71
"2020-07-13 06:00:00",1,300.7,424,2,0,79.3,1.27,1.91,0.01815,101013.305,29
"2020-07-13 12:00:00",1,300.7,413,20,5e-06,80.700005,0.91999996,1.79,0.01849,101143.37,16
"2020-07-13 18:00:00",1,311.1,432,718,8.3e-05,39.2,1.0699999,0.04,0.01627,101104.24,38
"2020-07-14 00:00:00",1,305.6,458,436,1.8e-05,57.8,1.27,-0.56,0.01766,101040.62,56
"2020-07-14 06:00:00",1,300,421,2,3.8e-05,85.5,0.88,2.1599998,0.01874,101169.95,23
"2020-07-14 12:00:00",1,299.9,412,20,3e-06,86.3,1.23,2.37,0.018889999,101173.914,27
"2020-07-14 18:00:00",1,310.2,433,716,1e-05,42.2,0.19,2.26,0.0166,101159.59,36
"2020-07-15 00:00:00",1,306.30002,466,406,1.2e-05,57.600002,2.09,1.5,0.01825,101049.25,66
"2020-07-15 06:00:00",1,300.80002,428,2,1.7e-05,81,1.54,2.99,0.018609999,101175.68,10
"2020-07-15 12:00:00",1,300.2,415,19,4.3e-05,87.1,1.3,2.8799999,0.01927,101220.99,19
"2020-07-15 18:00:00",1,310,443,698,4.7e-05,45.2,0.78999996,3.4099998,0.01762,101164.62,7
"2020-07-16 00:00:00",1,306.30002,462,480,9.9e-05,58.5,2.75,2.4199998,0.01859,101137,79
"2020-06-30 00:00:00",2,303.7,9.999e+20,9.999e+20,9.999e+20,65.5,0.17,2.57,0.01793,101006.94,9.999e+20
"2020-06-30 06:00:00",2,298.30002,410,2,8.2e-05,87.9,0.19999999,2.45,0.01746,101003.71,31
"2020-06-30 12:00:00",2,298.7,399,17,0,82.1,-0.84999996,2.33,0.0167,101092.24,65
"2020-06-30 18:00:00",2,308.30002,426,674,2.9e-05,43.4,-0.61,3.12,0.015369999,101036.5,78
"2020-07-01 00:00:00",2,302.6,441,465,0.000161,71.4,0.38,2.31,0.01839,100889.41,87
"2020-07-01 06:00:00",2,298.7,411,2,5e-06,84.4,0.94,2.3999999,0.017239999,100919.016,52
"2020-07-01 12:00:00",2,298.80002,400,23,9e-06,84.200005,-0.76,2.12,0.01726,100973.85,38
"2020-07-01 18:00:00",2,308.5,422,720,9e-06,37.4,-0.65999997,2.9299998,0.01349,100895.914,38
"2020-07-02 00:00:00",2,304.1,452,281,9e-06,57.7,0.19999999,2.4099998,0.01608,100789.375,72
"2020-07-02 06:00:00",2,298.4,409,2,1.9e-05,83.3,0.7,2.28,0.01673,100896.62,15
"2020-07-02 12:00:00",2,298.4,398,21,0.000292,89.5,-0.57,2.11,0.01786,100950.695,40
"2020-07-02 18:00:00",2,307,422,649,8.7e-05,45.600002,-0.55,2.75,0.015029999,100920.31,76
"2020-07-03 00:00:00",2,304.30002,448,533,2e-06,57,0.81,1.87,0.016169999,100728.86,59
"2020-07-03 06:00:00",2,298,419,0,0.000231,91.9,0.98999995,2.3999999,0.01795,100871.62,71
"2020-07-03 12:00:00",2,298.6,400,22,5.2e-05,88.1,0.61,1.68,0.01784,100930.79,36
"2020-07-03 18:00:00",2,305.7,426,693,0.000147,58.2,1.3299999,1.8399999,0.017919999,100851.06,26
"2020-07-04 00:00:00",2,302.2,431,507,0.000595,75.200005,1.4599999,0.44,0.018849999,100820.77,85
"2020-07-04 06:00:00",2,298,415,2,0.000166,88.5,1.3199999,1.8299999,0.017269999,100970.15,82
"2020-07-04 12:00:00",2,298.4,403,22,2.1e-05,89.1,1.35,1.49,0.01778,101008.07,50
"2020-07-04 18:00:00",2,303.80002,420,662,0.000569,65.700005,-0.64,1.5799999,0.017989999,101040.266,63
"2020-07-05 00:00:00",2,302.30002,438,361,3.6e-05,73.3,0.72999996,1.2099999,0.018539999,100919.15,85
"2020-07-05 06:00:00",2,298.2,413,2,5e-06,90.9,1.41,1.93,0.01798,100911.38,56
"2020-07-05 12:00:00",2,298.5,399,21,6.6e-05,92.200005,0.48,1.68,0.01852,101036.99,42
"2020-07-05 18:00:00",2,305,421,716,0.000139,62,1.63,2.9299998,0.01831,100899,18
"2020-07-06 00:00:00",2,301.30002,430,453,0.000469,79.9,1.9699999,0.21,0.01901,100926.96,78
"2020-07-06 06:00:00",2,298,404,2,1.2e-05,93.8,2.1699998,2.01,0.01829,100896.23,17
"2020-07-06 12:00:00",2,299,398,22,0,90,2.47,1.7199999,0.018649999,100998.24,2
"2020-07-06 18:00:00",2,303.30002,432,552,7.6e-05,66.6,3.28,4.48,0.01785,100930.4,31
"2020-07-07 00:00:00",2,302.4,422,584,0.000134,66.200005,3.35,2.95,0.01676,100778.586,33
"2020-07-07 06:00:00",2,298.7,402,2,0,82.5,3.54,1.64,0.01682,100766.37,7
"2020-07-07 12:00:00",2,299.1,406,17,9e-06,80.6,4.41,2.8,0.01683,100631.77,56
"2020-07-07 18:00:00",2,301.2,422,407,9.5e-05,71.1,5.37,6.62,0.016789999,100648.055,93
"2020-07-08 00:00:00",2,300.30002,429,277,4.5e-05,74.8,3.11,4.42,0.0168,100541.36,94
"2020-07-08 06:00:00",2,299.2,409,2,0,79.8,2.3999999,3.6699998,0.01674,100879.63,26
"2020-07-08 12:00:00",2,298.9,401,21,1e-06,81.8,2.04,3.32,0.01688,100754.43,30
"2020-07-08 18:00:00",2,307.5,415,726,6e-06,44.3,1.6999999,5.08,0.01499,100965.96,25
"2020-07-09 00:00:00",2,303.2,430,551,8.5e-05,61.9,2.31,2.46,0.01642,100887.49,62
"2020-07-09 06:00:00",2,298.30002,408,2,2.9e-05,89.1,1.8,2.11,0.01766,101151.68,49
"2020-07-09 12:00:00",2,298.6,393,21,6e-06,89.700005,1.27,1.7199999,0.01807,101298.48,7
"2020-07-09 18:00:00",2,305.80002,417,683,5.3e-05,50.9,1.09,2.08,0.015559999,101192.43,11
"2020-07-10 00:00:00",2,301.9,424,581,0.000252,75.8,1.93,0.26,0.018539999,101391.516,52
"2020-07-10 06:00:00",2,297.7,402,2,3.4e-05,92.3,1.0699999,1.92,0.01763,101250.83,7
"2020-07-10 12:00:00",2,298.5,390,21,5e-06,87.3,0.24,1.42,0.01739,101607.016,2
"2020-07-10 18:00:00",2,309.6,411,732,2.1e-05,38.100002,0.9,0.51,0.01442,101381.875,1
"2020-07-11 00:00:00",2,301.30002,436,475,0.000203,77.1,2.1499999,-1.5699999,0.01825,101467.77,52
"2020-07-11 06:00:00",2,298.2,405,2,2.8e-05,89.5,1.65,0.62,0.01761,101540.43,25
"2020-07-11 12:00:00",2,299.1,398,21,1.4e-05,85.200005,0.53999996,0.84,0.017679999,101518.49,11
"2020-07-11 18:00:00",2,307.9,418,721,6.3e-05,43.8,0.52,-1.8499999,0.01499,101795.555,6
"2020-07-12 00:00:00",2,302.4,432,550,0.00011,69.1,1.51,-2.3899999,0.01754,101374.805,49
"2020-07-12 06:00:00",2,298.2,407,2,4.6e-05,90.6,2.02,-0.71999997,0.01777,101710.75,42
"2020-07-12 12:00:00",2,298.9,396,21,0,86.6,1.0699999,-0.5,0.01773,101505.805,3
"2020-07-12 18:00:00",2,307.1,417,711,1e-06,45.5,0.82,-2.1699998,0.015,101556.62,5
"2020-07-13 00:00:00",2,302.5,430,550,0.000117,71.4,0.84999996,-1.88,0.01811,101398.586,52
"2020-07-13 06:00:00",2,298.2,410,2,1.7e-05,91.1,2.2,-1.03,0.017919999,101373.2,55
"2020-07-13 12:00:00",2,298.5,402,17,5.5e-05,91.6,1.51,0.13,0.01835,101374.234,61
"2020-07-13 18:00:00",2,308.1,419,675,5.4e-05,43.600002,0.52,-0.96,0.01526,101202.43,56
"2020-07-14 00:00:00",2,303.1,430,578,0.000132,71.700005,0.34,-1.01,0.01896,101130.72,41
"2020-07-14 06:00:00",2,298.2,409,2,0.000102,88.8,2.1299999,-0.94,0.01745,101217.4,52
"2020-07-14 12:00:00",2,298.4,396,20,5.4e-05,89,1.29,0.57,0.01778,101197.71,17
"2020-07-14 18:00:00",2,308.80002,414,717,1.3e-05,40.9,0.45999998,-1.16,0.014819999,101202.35,31
"2020-07-15 00:00:00",2,302.1,436,468,5.7e-05,70.700005,1.63,-1.9,0.017579999,101156.49,52
"2020-07-15 06:00:00",2,297.7,403,2,4.6e-05,90.3,2.7,-0.84,0.01726,101356.77,24
"2020-07-15 12:00:00",2,298.30002,392,20,1e-06,87.3,1.16,0.55,0.01726,101474.06,5
"2020-07-15 18:00:00",2,306.80002,416,712,3.7e-05,45.2,-0.16,-2.22,0.01469,101259.85,15
"2020-07-16 00:00:00",2,302.1,426,544,9.5e-05,69.200005,1.36,-3.1899998,0.01711,101559.14,40
"2020-06-30 00:00:00",3,303.9,9.999e+20,9.999e+20,9.999e+20,62.4,0.96999997,2.9399998,0.017239999,101019.02,9.999e+20
"2020-06-30 06:00:00",3,299.2,415,1,4e-06,82.4,-0.089999996,2.95,0.01735,101092.93,30
"2020-06-30 12:00:00",3,298.9,407,14,0,82.9,-0.81,2.8799999,0.017099999,101107.7,89
"2020-06-30 18:00:00",3,306.4,428,618,9.1e-05,52,-0.96,2.84,0.01657,101099.6,89
"2020-07-01 00:00:00",3,303.6,448,312,3.4e-05,63.3,0.31,2.1399999,0.017199999,100922.87,86
"2020-07-01 06:00:00",3,299.1,413,2,0,80.9,0.42,2.32,0.01683,100969.94,39
"2020-07-01 12:00:00",3,299.1,401,23,2e-06,83.5,-0.79999995,2.76,0.01737,101009.79,30
"2020-07-01 18:00:00",3,306.80002,420,718,8.4e-05,45.9,-0.32,3.25,0.01499,100979.68,41
"2020-07-02 00:00:00",3,301.7,439,428,0.000157,74.6,1.41,2.26,0.01818,100851.27,79
"2020-07-02 06:00:00",3,298.6,408,2,1.5e-05,89.5,0.82,3.57,0.01809,100879.766,48
"2020-07-02 12:00:00",3,298.30002,400,22,0.000195,89.8,0.81,2.8899999,0.017889999,100884.375,46
"2020-07-02 18:00:00",3,308.4,422,725,3.6e-05,42.3,0.02,3.4199998,0.01514,100751.9,39
"2020-07-03 00:00:00",3,302.80002,441,529,0.000105,67.3,1.12,3.26,0.01754,100637.14,57
"2020-07-03 06:00:00",3,297.9,410,2,0.000177,91.5,0.25,2.3899999,0.01784,100849.305,60
"2020-07-03 12:00:00",3,298.5,399,23,0,89.3,1.28,1.39,0.01801,100922.4,39
"2020-07-03 18:00:00",3,305.2,423,719,0.000133,62.600002,2.4099998,2.73,0.018679999,100930.23,26
"2020-07-04 00:00:00",3,301.9,431,516,0.00037,82.8,-0.17,0.81,0.02041,100913.01,87
"2020-07-04 06:00:00",3,298,414,1,5.8e-05,90.200005,1.55,1.56,0.017509999,101070.195,97
"2020-07-04 12:00:00",3,298.30002,399,22,0,89.200005,1.54,0.95,0.01776,101092.46,68
"2020-07-04 18:00:00",3,305.6,420,705,8e-05,57.3,2.1299999,3.29,0.01747,101027.84,27
"2020-07-05 00:00:00",3,302,425,571,0.000431,80.3,0.32,1.05,0.01979,101042.05,70
"2020-07-05 06:00:00",3,297.5,406,2,5e-06,93,1.37,1.99,0.01761,101095.35,67
"2020-07-05 12:00:00",3,298.2,391,22,0,90.5,1.18,1.18,0.0178,101135.836,27
"2020-07-05 18:00:00",3,305,420,686,7.8e-05,59.600002,2.6,2.1699998,0.01749,101041.96,35
"2020-07-06 00:00:00",3,301.6,433,464,0.00016,75.700005,2.3,1.29,0.01824,101002.37,77
"2020-07-06 06:00:00",3,297.5,405,2,1e-06,88.5,2.07,0.63,0.01673,101049.7,35
"2020-07-06 12:00:00",3,298.5,402,14,0,85.9,2.73,1.4399999,0.01732,101106.125,44
"2020-07-06 18:00:00",3,306.1,426,588,3e-06,47.8,3.1699998,4.7,0.015,101007.33,57
"2020-07-07 00:00:00",3,303.2,429,590,9e-06,61.9,2.72,3.03,0.0164,100918.68,30
"2020-07-07 06:00:00",3,298.7,406,2,0,83.8,2.3799999,1.8299999,0.01706,100982.875,34
"2020-07-07 12:00:00",3,299.2,397,22,0,83.3,2.07,2.3,0.01743,101155.81,12
"2020-07-07 18:00:00",3,305.5,429,599,1.7e-05,51.9,1.76,4.33,0.01572,101074.695,25
"2020-07-08 00:00:00",3,303.4,431,569,7.8e-05,60.7,2.53,3.07,0.01633,100932.266,50
"2020-07-08 06:00:00",3,299.1,406,2,0,79.4,1.56,2.9099998,0.0166,101149.77,5
"2020-07-08 12:00:00",3,299,398,22,0,84.3,0.44,2.22,0.01743,101325.805,1
"2020-07-08 18:00:00",3,307.7,422,707,2.7e-05,45.4,0.68,2.9199998,0.01559,101291.945,7
"2020-07-09 00:00:00",3,305.2,451,446,1e-06,53.7,1.49,2.6399999,0.01602,101183.31,39
"2020-07-09 06:00:00",3,299.9,413,2,5e-06,79.200005,0.71999997,2.69,0.01722,101334.14,6
"2020-07-09 12:00:00",3,298.80002,400,21,5.4e-05,89.4,-0.32999998,2,0.01825,101408.86,20
"2020-07-09 18:00:00",3,309.7,423,722,0,37.7,-0.93,2.1,0.01442,101299.805,8
"2020-07-10 00:00:00",3,304.6,465,269,2e-06,60.100002,0.29999998,-0.79999995,0.01731,101300.77,71
"2020-07-10 06:00:00",3,299.9,419,2,2.3e-05,79.3,1.35,1.51,0.01729,101339.27,56
"2020-07-10 12:00:00",3,299.6,404,20,1.7e-05,79.6,-1.23,1.7199999,0.01702,101459.21,31
"2020-07-10 18:00:00",3,310.1,430,680,0,35.9,-1.4,0.22,0.014029999,101342.25,43
"2020-07-11 00:00:00",3,303.9,464,221,2e-05,59.5,-0.52,-1.7199999,0.01643,101287.11,79
"2020-07-11 06:00:00",3,299.5,430,0,8.2e-05,79,1.78,1.05,0.01681,101374.016,58
"2020-07-11 12:00:00",3,299.7,397,21,0,79,-1.31,0.56,0.01705,101397.61,22
"2020-07-11 18:00:00",3,309.7,417,733,0,34,0.17,-3.21,0.012999999,101284.664,16
"2020-07-12 00:00:00",3,305.1,426,599,0,46.9,1.05,-3.36,0.013859999,101260.39,7
"2020-07-12 06:00:00",3,299.1,397,2,0,71.5,2.24,-0.64,0.0148599995,101309,11
"2020-07-12 12:00:00",3,298.6,385,21,0,78.1,1.8499999,0.17999999,0.0158,101468.02,10
"2020-07-12 18:00:00",3,309.6,413,733,0,34.2,0.29999998,-2.4099998,0.01297,101373.83,11
"2020-07-13 00:00:00",3,304.9,424,607,0,47.2,2.07,-3.62,0.01377,101333.98,2
"2020-07-13 06:00:00",3,298.80002,396,2,0,75,2.11,-0.69,0.015299999,101608.44,10
"2020-07-13 12:00:00",3,298.5,385,21,0,80.700005,1.5999999,-0.22,0.01612,101551.49,8
"2020-07-13 18:00:00",3,307.4,407,732,0,42.100002,0.5,-4.2599998,0.01409,101655.19,1
"2020-07-14 00:00:00",3,302.80002,415,606,0,59,0.72999996,-4.62,0.01523,101566.13,5
"2020-07-14 06:00:00",3,298.2,392,2,0,85.8,0.64,-1.9799999,0.01685,101764.46,14
"2020-07-14 12:00:00",3,299,391,20,0,85.1,-0.28,-2.12,0.017549999,101769.51,1
"2020-07-14 18:00:00",3,305.5,421,673,4e-05,54.7,-0.06,-5,0.01639,101693.83,21
"2020-07-15 00:00:00",3,302.1,422,549,3.8e-05,66.9,0.62,-4.5,0.01654,101683.805,55
"2020-07-15 06:00:00",3,298.1,399,2,0,87.3,-0.44,-2.11,0.01701,101534.17,39
"2020-07-15 12:00:00",3,298.9,394,20,0,84.700005,-0.65999997,-2.33,0.017339999,101696.516,5
"2020-07-15 18:00:00",3,305.80002,418,696,4.6e-05,51.2,-0.53999996,-5.0099998,0.01567,101520.555,13
"2020-07-16 00:00:00",3,302.4,421,586,3.4e-05,63.7,0.44,-3.84,0.016069999,101540.94,21
"2020-06-30 00:00:00",4,303.7,9.999e+20,9.999e+20,9.999e+20,63.8,0.29999998,2.12,0.01735,101078.59,9.999e+20
"2020-06-30 06:00:00",4,298.80002,411,2,2.9e-05,85,0.01,2.56,0.01735,101099.1,17
"2020-06-30 12:00:00",4,299,402,16,0,81.5,-0.59999996,2.32,0.016859999,101164.03,66
"2020-06-30 18:00:00",4,307.30002,432,630,3.6e-05,46.3,-0.48,2.98,0.01554,101112.945,83
"2020-07-01 00:00:00",4,302.5,443,451,0.000128,69.200005,-0.58,2.37,0.01767,100978.836,79
"2020-07-01 06:00:00",4,298.80002,419,2,2e-06,84,0.42999998,2.28,0.017199999,101025.93,76
"2020-07-01 12:00:00",4,298.7,399,22,4e-06,85.8,-0.9,2.1399999,0.01746,101066.86,44
"2020-07-01 18:00:00",4,306.5,420,695,8.2e-05,48.4,-0.28,3.24,0.015509999,101019.35,47
"2020-07-02 00:00:00",4,302.30002,432,519,0.000189,72.3,0.59,1.7099999,0.01822,100953.17,70
"2020-07-02 06:00:00",4,298.1,405,2,1e-06,86.700005,1.36,2.4099998,0.016999999,100986.25,52
"2020-07-02 12:00:00",4,298,396,23,0.000143,90.3,0.12,2.56,0.01764,101043.7,38
"2020-07-02 18:00:00",4,305.9,418,723,0.00014,52.9,-0.51,3.36,0.01642,101007.81,45
"2020-07-03 00:00:00",4,302.7,438,535,0.000165,68.4,1.87,1.61,0.0176,100842.055,68
"2020-07-03 06:00:00",4,297.80002,408,2,4.5e-05,85.3,1.42,2.59,0.016379999,101008.086,44
"2020-07-03 12:00:00",4,298.4,398,23,2e-05,86,0.32999998,2.02,0.01718,101041.81,32
"2020-07-03 18:00:00",4,307,422,726,6.1e-05,51.7,1.73,2.9199998,0.01687,100993.58,33
"2020-07-04 00:00:00",4,302.4,431,529,0.000338,81.700005,-0.11,0.7,0.02073,101044.35,93
"2020-07-04 06:00:00",4,298,411,2,4.8e-05,93.6,1.05,2.22,0.01818,101155.99,87
"2020-07-04 12:00:00",4,298.30002,399,22,0,89.4,-0.34,1.87,0.01767,101274.75,46
"2020-07-04 18:00:00",4,305.5,425,651,5.8e-05,56.4,-0.26999998,1.63,0.01709,101275.914,28
"2020-07-05 00:00:00",4,302.6,428,587,0.000318,78.8,0.089999996,0.74,0.02015,101151.7,47
"2020-07-05 06:00:00",4,297.80002,408,2,3.5e-05,91.700005,0.29999998,2.02,0.01762,101220.805,62
"2020-07-05 12:00:00",4,297.9,396,22,0,91.8,-1.37,1.66,0.017719999,101334.49,19
"2020-07-05 18:00:00",4,304.9,419,715,0.000226,62.9,-0.89,0.41,0.018369999,101291.02,22
"2020-07-06 00:00:00",4,302.4,427,544,0.000294,74.700005,-0.96,-0.12,0.018819999,101194.37,76
"2020-07-06 06:00:00",4,297.7,411,2,2.7e-05,91.700005,0.29,0.02,0.01747,101285.54,60
"2020-07-06 12:00:00",4,297.9,398,20,0,87.700005,-1.06,1.27,0.01699,101362.19,49
"2020-07-06 18:00:00",4,306.2,418,719,7e-05,52.7,-0.7,-1.01,0.01654,101269.875,40
"2020-07-07 00:00:00",4,301.9,429,579,0.000279,75.3,1.25,-1.18,0.018439999,101238.5,51
"2020-07-07 06:00:00",4,298,412,2,3.4e-05,89.3,0.35,1.01,0.01736,101289.64,63
"2020-07-07 12:00:00",4,299.1,398,21,0,82.9,-0.78999996,0.42,0.01719,101452.516,59
"2020-07-07 18:00:00",4,308.2,421,720,6e-06,40.4,2.07,1.4399999,0.014239999,101269.21,36
"2020-07-08 00:00:00",4,301.5,434,514,0.000557,80.1,1.4599999,-0.85999995,0.019159999,101190.68,75
"2020-07-08 06:00:00",4,297.9,409,2,4e-06,89.4,0.55,2.1699998,0.01738,101182.2,56
"2020-07-08 12:00:00",4,297.9,393,22,0,86.9,-0.19,1.65,0.016859999,101205.18,24
"2020-07-08 18:00:00",4,307.30002,411,728,0,42.100002,0.94,2.58,0.01409,101149.79,6
"2020-07-09 00:00:00",4,303.30002,440,518,1.6e-05,63.3,1.7199999,1.3199999,0.01688,100959.1,37
"2020-07-09 06:00:00",4,298.4,411,2,5.1e-05,85.4,0.85999995,2.54,0.016999999,101111.59,39
"2020-07-09 12:00:00",4,298.30002,406,21,1.8e-05,85.700005,0.14999999,2.29,0.01706,101055.21,36
"2020-07-09 18:00:00",4,308,425,675,1e-05,44.9,-0.71999997,1.2099999,0.01564,101096.95,17
"2020-07-10 00:00:00",4,303.2,441,485,0.000306,68.9,1.39,-0.13,0.01829,100973.586,81
"2020-07-10 06:00:00",4,299.2,419,2,0,85.4,0.5,2.1,0.01787,101141.125,70
"2020-07-10 12:00:00",4,299.30002,404,21,1e-06,83.8,-0.25,1.9699999,0.01762,101131.555,49
"2020-07-10 18:00:00",4,307.5,425,718,0.000104,50.7,-0.85999995,1.48,0.01708,101177.59,32
"2020-07-11 00:00:00",4,304.2,444,463,0.000202,72.5,0.17999999,-0.089999996,0.02034,101142.95,77
"2020-07-11 06:00:00",4,299.1,419,2,9.8e-05,86.1,1.5799999,1.48,0.01794,101178.92,29
"2020-07-11 12:00:00",4,299.80002,412,17,0.000151,85.5,-0.48999998,1.43,0.018469999,101364.31,78
"2020-07-11 18:00:00",4,308.5,426,707,0.000124,49.2,-0.24,0.93,0.017579999,101319.27,40
"2020-07-12 00:00:00",4,303.5,435,577,0.000414,78.700005,-0.16,-0.16,0.02121,101373.67,58
"2020-07-12 06:00:00",4,299.2,416,2,3e-06,85.4,1.62,0.16,0.01785,101329.58,43
"2020-07-12 12:00:00",4,300.2,409,20,1.1e-05,80.9,-0.24,1.13,0.01797,101478.055,22
"2020-07-12 18:00:00",4,307.30002,431,670,0.000112,50.4,1.18,0.79999995,0.01682,101412.44,48
"2020-07-13 00:00:00",4,302.30002,439,553,0.000528,80.1,1.64,-0.48,0.0202,101309.08,66
"2020-07-13 06:00:00",4,298.9,416,2,2.6e-05,89.6,1.37,1.16,0.01835,101331.84,63
"2020-07-13 12:00:00",4,299.2,404,20,0,88.8,1.55,1.03,0.018579999,101289.57,46
"2020-07-13 18:00:00",4,308.5,423,721,0,43.3,1.42,1.81,0.015509999,101190.375,4
