"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",8,271.26993,258.19067,79,0,85.29654,-1.9608203,1.8135619,98282.11,78
"2020-11-19 06:00:00",8,269.7098,215,0,0,86.80086,-1.9295532,2.1030443,98372.29,39
"2020-11-19 12:00:00",8,269.54877,208,0,0,80.25737,-3.5453393,3.2269409,98612.875,8
"2020-11-19 18:00:00",8,274.526,215.2475,320,0,52.115723,-4.513103,3.3853955,98709.25,21
"2020-11-20 00:00:00",8,270.00552,213,113,0,74.26681,-2.0032349,2.1933641,98932.68,15
"2020-11-20 06:00:00",8,268.4725,201,0,0,82.54541,-1.4421753,0.7205981,99039.39,1
"2020-11-20 12:00:00",8,268.70877,212,0,0,73.81909,0.23572998,-0.45783934,98943.766,44
"2020-11-20 18:00:00",8,276.68668,273,180,2.31481467592593e-06,41.779266,2.6239867,-1.3690796,98500.69,97
"2020-11-21 00:00:00",8,274.26218,319,16,3.24074074074074e-05,68.24822,2.023789,-0.3778955,98105.086,100
"2020-11-21 06:00:00",8,275.78088,323,0,4.62962962962963e-06,94.085144,1.7386132,-0.30925047,97412.13,100
"2020-11-21 12:00:00",8,277.31964,335.32538,0,4.62962962962963e-06,97.29223,1.7500196,1.5722705,97076.72,100
"2020-11-21 18:00:00",8,285.3412,314,210,0,86.32679,2.790847,1.2905493,96654.4,100
"2020-11-22 00:00:00",8,281.80215,327,79,0,98.100426,2.980935,-0.21267089,96194.984,98
"2020-11-22 06:00:00",8,285.33377,352.3044,0,0.00012962962962963,92.71912,4.131018,4.1173754,95621.26,100
"2020-11-22 12:00:00",8,276.0887,296.2475,0,2.77777777777778e-05,74.02588,-0.79013425,8.00878,96245.21,61
"2020-11-22 18:00:00",8,275.9744,243.9002,270,0,55.400173,-1.1761913,8.174453,96596.66,88
"2020-11-23 00:00:00",8,270.71954,245,82,0,62.90574,-2.013125,6.7700315,97024.37,97
"2020-11-23 06:00:00",8,268.89755,201.2475,0,0,56.950672,-2.3203588,5.1025343,97138.77,14
"2020-11-23 12:00:00",8,267.80252,192.03731,0,0,52.626648,-2.366223,4.8160253,97310.16,0
"2020-11-23 18:00:00",8,271.15762,192,320,0,32.478962,-2.2463133,6.0716796,97297.62,0
"2020-11-24 00:00:00",8,266.59253,190,112,0,40.44837,-2.053369,5.298026,97563.93,21
"2020-11-24 06:00:00",8,265.33887,178,0,0,48.322044,-1.5680542,5.2538595,97651.95,2
"2020-11-24 12:00:00",8,264.49023,179,0,0,51.828777,-0.78071773,4.936511,97802.695,7
"2020-11-24 18:00:00",8,269.72064,189.2475,310,0,37.250282,-1.6151221,5.112627,97817.7,8
"2020-11-25 00:00:00",8,266.96597,196.505,106,0,53.9541,-1.9093164,3.4652562,97945.64,18
"2020-11-25 06:00:00",8,265.3087,195.6956,0,0,66.40718,-2.3613305,2.2966626,97978.164,24
"2020-11-25 12:00:00",8,264.52402,196,0,0,74.21337,-1.8673413,1.9462988,98173.19,24
"2020-11-09 12:00:00",9,280.5404,9.999e+20,9.999e+20,46291666666666664,84.59443,-1.2614087,1.2849927,98579.414,9.999e+20
"2020-11-09 18:00:00",9,291.77658,280,370,0,48.448402,-0.6934131,1.4017553,98376.9,2
"2020-11-10 00:00:00",9,284.07465,298,129,0,74.914154,-0.19881836,0.8728808,98352.77,3
"2020-11-10 06:00:00",9,282.2726,292,0,0,82.69381,0.20143798,1.0429541,98251.91,11
"2020-11-10 12:00:00",9,280.5869,273.2704,0,0,80.388374,0.13131836,1.2483472,98020.27,0
"2020-11-10 18:00:00",9,292.1138,291.07983,350,0,56.54978,1.2079296,1.6275414,97801.266,33
"2020-11-11 00:00:00",9,284.98956,306,99,0,93.507484,1.2657617,1.109392,97831.68,46
"2020-11-11 06:00:00",9,283.61118,294,0,0,97.360405,1.683335,0.39091307,97727.46,4
"2020-11-11 12:00:00",9,287.32623,333,0,0,95.86251,3.025332,0.87001705,97575.71,54
"2020-11-11 18:00:00",9,291.3338,385,120,1.85185185185185e-05,84.244316,4.4060035,3.9153028,97282.65,99
"2020-11-12 00:00:00",9,289.6692,391,20,0.000134259259259259,96.332306,3.0527344,1.9892578,97336.74,100
"2020-11-12 06:00:00",9,285.70572,383,0,7.87037037037037e-05,86.48319,-2.2660327,1.8911206,97491.52,100
"2020-11-12 12:00:00",9,278.83493,301.46008,0,0,88.53258,-1.8106298,1.4612108,97857.58,100
"2020-11-12 18:00:00",9,282.4857,288,200,0,57.437263,-1.3827564,1.1270337,97887.42,100
"2020-11-13 00:00:00",9,280.34634,290,94,0,63.76902,-0.7783203,-0.08879883,97869.7,90
"2020-11-13 06:00:00",9,279.9308,335,0,4.62962962962963e-06,76.05976,1.056604,-0.848479,97618.164,98
"2020-11-13 12:00:00",9,279.85922,344,0,0.000208333333333333,98.67186,0.38044187,-1.1816455,97331.05,100
"2020-11-13 18:00:00",9,281.91525,352,10,0.000564814814814815,98.898705,-1.0651196,1.2209179,96916.1,100
"2020-11-14 00:00:00",9,279.0067,299,17,5.09259259259259e-05,92.049034,-2.3295093,1.6343359,97093.27,48
"2020-11-14 06:00:00",9,275.05472,242,0,0,94.94063,-0.5192822,2.4886205,97357.27,4
"2020-11-14 12:00:00",9,271.70847,225.81036,0,0,93.407455,-0.9343213,2.2028687,97543.79,2
"2020-11-14 18:00:00",9,277.1077,220,350,0,49.265606,-3.4368482,4.6352415,97684.28,4
"2020-11-15 00:00:00",9,271.45322,217.02528,124,0,63.60135,-1.8892553,1.3179517,98059.18,0
"2020-11-15 06:00:00",9,270.0781,208,0,0,68.03494,-0.044848632,1.3580176,98381.055,14
"2020-11-15 12:00:00",9,270.6036,211,0,0,60.409584,-0.05741455,0.85494137,98644.06,9
"2020-11-15 18:00:00",9,281.31848,225,350,0,29.415695,2.2466943,-0.3281543,98605.41,0
"2020-11-16 00:00:00",9,273.76624,236.46008,119,0,65.39781,1.7020532,-0.9713305,98574.56,31
"2020-11-16 06:00:00",9,273.5804,266,0,0,69.07684,0.91136473,-1.2808203,98280.11,92
"2020-11-16 12:00:00",9,276.2073,320,0,0.000143518523148148,99.18498,1.6202612,-1.9022729,97652.5,100
"2020-11-16 18:00:00",9,281.18674,343.23453,10,0.000263888902777778,98.47005,2.652207,1.0218579,96919.805,100
"2020-11-17 00:00:00",9,275.64932,295,12,3.7037037037037e-05,81.35931,-2.261189,4.5896654,97360.79,52
"2020-11-17 06:00:00",9,273.26462,225,0,0,80.52277,-2.702024,5.1250854,97705.77,2
"2020-11-17 12:00:00",9,271.18036,219,0,0,85.055824,-2.245166,2.907439,98038.64,17
"2020-11-17 18:00:00",9,277.81735,222.90042,340,0,49.515896,-2.2172363,3.9768846,98175.7,2
"2020-11-18 00:00:00",9,271.87958,232,116,0,73.730316,-0.4389746,1.028186,98424.43,0
"2020-11-18 06:00:00",9,271.2383,233.46153,0,0,73.889915,0.117963865,-0.10368896,98449.95,4
"2020-11-18 12:00:00",9,273.88217,286,0,0,72.13467,1.6195922,-1.9550414,98259.336,78
"2020-11-18 18:00:00",9,277.12424,330,20,1.85185185185185e-05,79.00927,1.260205,-1.1508617,97860.484,100
"2020-11-19 00:00:00",9,278.25058,308,31,0,95.200005,2.6826243,1.0532397,97625.71,63
"2020-11-19 06:00:00",9,279.7423,290,0,0,96.65327,1.9823437,0.82010007,97512.42,67
"2020-11-19 12:00:00",9,281.59973,301,0,0,95.48535,3.2378588,1.5311718,97329.9,100
"2020-11-19 18:00:00",9,289.20825,324,230,0,73.14697,2.6541016,4.4315453,97145.87,100
"2020-11-20 00:00:00",9,287.01254,343,56,0,86.16335,3.0507104,3.606438,97098.19,100
"2020-11-20 06:00:00",9,286.7109,335,0,0,87.48416,1.4384692,4.314165,97014.39,100
"2020-11-20 12:00:00",9,283.50656,313.48303,0,0,85.27065,1.0173657,3.0786035,97082.45,85
"2020-11-20 18:00:00",9,280.5981,284.5056,250,0,50.550213,-0.35980955,8.356467,96890.68,61
"2020-11-21 00:00:00",9,276.08923,253.39594,111,0,68.07725,-0.5276367,7.831987,96895.89,41
"2020-11-21 06:00:00",9,271.0524,233,0,0,51.050068,-6.4668527,8.373056,97477.21,55
"2020-11-21 12:00:00",9,269.4458,196,0,0,42.993336,-6.2843237,5.187041,98315.72,0
"2020-11-21 18:00:00",9,274.15735,192.59485,340,0,29.09871,-5.0333934,4.572563,98568.016,0
"2020-11-22 00:00:00",9,269.9075,197,117,0,43.79678,-0.6181006,1.263828,98730.09,21
"2020-11-22 06:00:00",9,268.60266,199,0,0,50.36984,-0.556958,1.4080175,98653.734,13
"2020-11-22 12:00:00",9,268.15723,211,0,0,54.213024,-0.07781738,1.4715917,98720.75,72
"2020-11-22 18:00:00",9,275.50125,216,300,0,42.50124,-1.9862671,2.479077,98812.24,61
"2020-11-23 00:00:00",9,269.54895,215,110,0,74.851616,-1.2786474,0.8098974,99158.695,2
"2020-11-23 06:00:00",9,267.89108,202,0,0,89.49176,-1.1221386,0.5819092,99443.805,0
"2020-11-23 12:00:00",9,267.49045,197,0,0,80.35841,-0.22669189,-0.24994873,99660.24,0
"2020-11-23 18:00:00",9,276.247,209,320,0,48.084393,2.6913183,-0.97220457,99586.18,0
"2020-11-24 00:00:00",9,270.40997,220,111,0,84.77951,1.213374,-2.0420702,99393.586,33
"2020-11-24 06:00:00",9,272.25626,251,0,0,82.32299,1.6520752,-2.719392,98800.68,100
"2020-11-24 12:00:00",9,278.6838,321,0,0.00037037037037037,97.782005,5.0420628,-4.453828,97668.98,100
"2020-11-24 18:00:00",9,282.92197,321.43732,140,0.000296296296296296,77.237305,0.27987793,7.595227,97481.266,67
"2020-11-25 00:00:00",9,274.3865,261,93,0,94.71233,-0.31048828,1.8234057,97898.336,36
"2020-11-25 06:00:00",9,273.3534,266,0,0,95.852974,-0.5337378,1.04604,97991.71,100
"2020-11-25 12:00:00",9,272.7543,258.30438,0,0,92.92576,0.9964721,-0.6393286,97740.81,100
"2020-11-09 12:00:00",10,280.44562,9.999e+20,9.999e+20,46291666666666664,82.93468,-1.2400415,1.3107324,98625.73,9.999e+20
"2020-11-09 18:00:00",10,291.79553,279,370,0,46.510204,-0.62440914,1.3807153,98384.88,0
"2020-11-10 00:00:00",10,284.10886,300.34772,128,0,72.2044,-0.06937988,0.84298825,98365.23,6
"2020-11-10 06:00:00",10,282.4491,294.24445,0,0,80.564995,0.15700683,1.0498755,98244.74,0
"2020-11-10 12:00:00",10,280.67172,275,0,0,79.95769,0.34254882,1.2087598,98088.125,0
"2020-11-10 18:00:00",10,292.78995,287.40515,360,0,52.200386,0.87900144,1.5094213,97876.46,4
"2020-11-11 00:00:00",10,284.40424,302.04407,104,0,92.848976,1.125144,0.95471925,97835.3,69
"2020-11-11 06:00:00",10,282.52734,286,0,0,96.680725,1.1363232,1.1811426,97729.71,3
"2020-11-11 12:00:00",10,282.55707,291.53992,0,0,99.125046,1.9527099,0.507876,97652.96,15
"2020-11-11 18:00:00",10,290.18365,364,180,0,80.03069,3.4320018,2.5551538,97380.45,90
"2020-11-12 00:00:00",10,288.92557,377.59485,48,0.000148148148148148,95.001366,3.1130664,1.915974,97269.27,100
"2020-11-12 06:00:00",10,288.21243,383,0,7.87037037037037e-05,96.0637,-0.49576414,1.890786,97205.086,100
"2020-11-12 12:00:00",10,283.2741,356,0,9.25925925925926e-06,90.10857,-1.4885839,0.83732176,97411.65,100
"2020-11-12 18:00:00",10,281.74673,347,30,3.7037037037037e-05,85.3961,-1.2170068,1.3934277,97479.58,100
"2020-11-13 00:00:00",10,277.96002,295,42,0,90.140366,-1.7848437,1.0394849,97685.18,100
"2020-11-13 06:00:00",10,274.2779,242,0,0,95.77444,-0.9523706,1.2200781,97795.6,60
"2020-11-13 12:00:00",10,272.5468,231,0,0,96.14666,-0.58973145,0.6756079,97936.98,0
"2020-11-13 18:00:00",10,282.57434,244.02101,340,0,52.649353,0.1704541,1.7652831,97713.23,24
"2020-11-14 00:00:00",10,276.00616,252,112,0,79.05723,-0.8454809,1.0961108,97835.96,45
"2020-11-14 06:00:00",10,273.70337,238,0,0,91.01014,-1.0345068,1.1977954,98017.836,0
"2020-11-14 12:00:00",10,272.61502,232,0,0,95.35999,-0.48815918,1.4122851,98310.16,0
"2020-11-14 18:00:00",10,281.62534,249.56088,320,0,56.023224,-2.4299974,1.496831,98352.09,15
"2020-11-15 00:00:00",10,274.37088,260,93,0,84.26463,-1.1645508,-0.18076171,98562.61,40
"2020-11-15 06:00:00",10,272.79218,234,0,0,87.23006,0.6553882,-0.84184813,98485.64,34
"2020-11-15 12:00:00",10,273.56055,255.3044,0,0,89.35476,0.47116455,-1.9530712,98175.74,100
"2020-11-15 18:00:00",10,276.0356,317,30,0.000212962962962963,97.92126,0.36674803,-1.5763842,97740.52,100
"2020-11-16 00:00:00",10,278.0139,333,3,0.000236111111111111,99.424,1.3482056,-0.033686522,97290.15,100
"2020-11-16 06:00:00",10,274.36218,268.12476,0,4.16666685185185e-05,90.26705,-1.0473828,2.1950243,97351.16,40
"2020-11-16 12:00:00",10,272.6127,235,0,0,86.157555,-0.3594824,2.3937523,97610.92,47
"2020-11-16 18:00:00",10,282.05106,243,330,0,47.4,0.7908252,2.8919592,97486.65,9
"2020-11-17 00:00:00",10,275.95343,255.58284,106,0,73.59603,1.8919824,1.2623193,97283.195,42
"2020-11-17 06:00:00",10,277.304,249.3044,0,0,76.81256,-0.29427,2.78302,97312.9,2
"2020-11-17 12:00:00",10,274.28253,240,0,0,94.70541,-0.1986621,1.6193994,97670.65,0
"2020-11-17 18:00:00",10,284.56073,270.53796,270,0,55.242504,0.008964843,0.91042477,97583.516,50
"2020-11-18 00:00:00",10,279.62415,330,52,7.40740740740741e-05,92.39326,-0.44347656,-1.7644433,97150.62,100
"2020-11-18 06:00:00",10,280.23975,346.0349,0,0.000152777777777778,99.38333,0.9030322,-0.8784033,96428.35,100
"2020-11-18 12:00:00",10,281.94,334,0,6.01851898148148e-05,90.52945,-0.22687499,4.182241,96266.29,95
"2020-11-18 18:00:00",10,277.91168,263,290,4.62962962962963e-06,66.50002,-4.6181397,6.3886304,96518.61,22
"2020-11-19 00:00:00",10,271.68295,268,63,9.25925925925926e-06,66.75054,-7.855212,7.516413,97117.09,88
"2020-11-19 06:00:00",10,269.12408,211,0,0,51.93565,-8.044204,7.3380957,97336.18,30
"2020-11-19 12:00:00",10,268.5197,194,0,0,57,-9.7021675,7.30863,97660.625,4
"2020-11-19 18:00:00",10,271.65308,192,340,0,37.631706,-8.648394,5.945925,97653.85,2
"2020-11-20 00:00:00",10,268.999,189.02231,120,0,42.06083,-7.7052364,5.435126,97779.44,0
"2020-11-20 06:00:00",10,267.56772,185.67062,0,0,45.13805,-4.2494116,4.9944468,97774.39,0
"2020-11-20 12:00:00",10,266.65573,190.28,0,0,50.17991,-1.6912597,2.7659044,97871.27,0
"2020-11-20 18:00:00",10,276.1148,222,290,0,21.292784,-2.6466088,3.5796654,97581.24,67
"2020-11-21 00:00:00",10,272.4116,262.90848,91,0,39.676388,-0.19586913,1.6351416,97387.1,88
"2020-11-21 06:00:00",10,271.808,310.84036,0,8.7962962962963e-05,85.74655,-0.21743897,1.3628833,97033.45,100
"2020-11-21 12:00:00",10,272.0301,260.44128,0,0,96.817665,-0.5841577,1.7868578,97098.29,92
"2020-11-21 18:00:00",10,280.14444,290.86206,180,0,75.6159,-2.1932592,3.6742992,97228.016,100
"2020-11-22 00:00:00",10,273.3071,257.13052,76,0,94.904175,-0.7238354,1.5515918,97555.25,100
"2020-11-22 06:00:00",10,273.4025,274.94916,0,0,91.32995,-1.3565308,1.0076587,97668.43,100
"2020-11-22 12:00:00",10,272.79257,307.06363,0,1.85185185185185e-05,95.25053,-0.02883789,-0.5368799,97528.9,100
"2020-11-22 18:00:00",10,273.27936,311.19067,20,5.09259259259259e-05,94.46478,1.3173218,-3.6144214,96953.73,100
"2020-11-23 00:00:00",10,271.35782,306,9,0.000120370375,95.99921,-2.075227,-0.32330322,96269.07,100
"2020-11-23 06:00:00",10,269.09488,290,0,0.000157407407407407,83.886055,-5.1630955,6.336262,96529.62,89
"2020-11-23 12:00:00",10,265.90582,202.3822,0,0,92.60948,-0.8278027,2.7653222,97293.85,6
"2020-11-23 18:00:00",10,272.8501,199,320,0,62.193645,-1.4602685,3.6345923,97605.59,7
"2020-11-24 00:00:00",10,268.89377,213,106,0,87.10072,1.1207665,1.9340404,97563.305,9
"2020-11-24 06:00:00",10,272.45035,240,0,0,81.929825,1.8980615,1.6304883,97248.625,59
"2020-11-24 12:00:00",10,272.54895,289.46008,0,0,82.10483,2.209912,0.9646582,96795.42,100
"2020-11-24 18:00:00",10,276.50824,303.32538,130,3.24074074074074e-05,83.5294,1.5036596,5.3585377,96507.07,100
"2020-11-25 00:00:00",10,275.55576,301,36,9.25925925925926e-06,88.4854,-3.4318676,6.517612,96600.6,79
"2020-11-25 06:00:00",10,268.86298,237,0,4.62962962962963e-06,82.19845,-2.3344653,2.9410741,96947.76,30
"2020-11-25 12:00:00",10,266.80392,210,0,0,92.34029,-0.12729736,1.3004419,97161.54,2
"2020-11-09 12:00:00",11,280.5122,9.999e+20,9.999e+20,46291666666666664,80.351845,-1.3687451,1.2701806,98554.43,9.999e+20
"2020-11-09 18:00:00",11,291.84836,279,370,0,46.600254,-0.56679684,1.3299463,98322.56,0
"2020-11-10 00:00:00",11,284.20026,297,129,0,72.70076,0.055485837,0.9547046,98331.695,0
"2020-11-10 06:00:00",11,282.22375,290,0,0,81.46499,0.116506346,1.1050195,98232.125,0
"2020-11-10 12:00:00",11,280.66956,270.7296,0,0,79.44695,0.22342528,1.2316918,98083.836,0
"2020-11-10 18:00:00",11,292.71567,288.53992,360,0,53.798878,0.8908813,1.4859521,97844.95,2
"2020-11-11 00:00:00",11,284.6019,299.67462,113,0,88.85296,0.8439062,1.3281714,97885.96,51
"2020-11-11 06:00:00",11,283.64542,294.32538,0,0,98.19812,1.6874536,0.60168946,97714.06,2
"2020-11-11 12:00:00",11,286.60498,336,0,0,95.389175,2.4288623,0.49395996,97594.96,67
"2020-11-11 18:00:00",11,291.4132,388.53992,80,4.62962962962963e-06,80.46293,4.0174413,3.1628783,97298.81,100
"2020-11-12 00:00:00",11,289.55313,386,8,2.77777777777778e-05,89.30227,2.946345,3.163225,97343.91,100
"2020-11-12 06:00:00",11,284.41388,357.46008,0,0,75.856926,-0.76364744,1.7962987,97486.77,100
"2020-11-12 12:00:00",11,281.64676,350,0,0,74.166565,-2.1053808,1.2326123,97615.72,100
"2020-11-12 18:00:00",11,279.8612,346,20,0.000115740740740741,88.12023,-1.5438598,1.0761034,97545.74,100
"2020-11-13 00:00:00",11,276.683,273,71,0,90.08007,-1.4416015,1.386145,97661.68,88
"2020-11-13 06:00:00",11,272.82104,230,0,0,93.012764,-0.675105,0.54739743,97799.55,0
"2020-11-13 12:00:00",11,272.8811,230,0,0,88.48153,1.0159179,-0.373645,97846.76,53
"2020-11-13 18:00:00",11,282.30618,256,290,0,60.199135,1.632119,1.4979712,97677.35,93
"2020-11-14 00:00:00",11,275.97015,247,123,0,75.359344,0.8301611,2.0815697,97785.52,15
"2020-11-14 06:00:00",11,275.27075,234,0,0,85.253494,-0.5534277,3.4597752,97949.22,0
"2020-11-14 12:00:00",11,270.75793,221.81404,0,0,79.95224,-1.7170653,1.8721142,98271.35,31
"2020-11-14 18:00:00",11,277.21234,215.96507,360,0,40.197754,-3.3629832,2.6755931,98481.9,12
"2020-11-15 00:00:00",11,271.09006,222.16971,123,0,66.41572,-1.6258788,0.27482665,98709.58,3
"2020-11-15 06:00:00",11,271.60223,235,0,0,65.3049,0.60593504,-1.1749585,98647.97,57
"2020-11-15 12:00:00",11,271.1797,295.70035,0,3.24074074074074e-05,84.1856,1.744314,-4.816318,98343.46,100
"2020-11-15 18:00:00",11,274.76172,311,10,0.000828703703703704,99.63887,1.7083569,-3.891875,97471.46,100
"2020-11-16 00:00:00",11,276.83603,329.54715,2,0.000300925925925926,99.81223,-0.0009643554,-0.01840332,96841.15,100
"2020-11-16 06:00:00",11,275.01233,292.2475,0,0,84.83449,0.57664794,3.7368724,96884.13,73
"2020-11-16 12:00:00",11,272.84183,229,0,0,87.78025,0.8430005,2.5287426,96986.66,0
"2020-11-16 18:00:00",11,280.36328,248.6088,300,0,84.299736,1.3767505,2.7030907,96811.21,64
"2020-11-17 00:00:00",11,276.25522,258.65167,100,0,91.90281,1.4698731,3.0824487,96726.65,63
"2020-11-17 06:00:00",11,275.23267,251,0,0,92.6132,0.77024657,3.515012,96615.64,16
"2020-11-17 12:00:00",11,273.03482,233,0,0,94.3223,0.5753491,2.3635936,96616.75,0
"2020-11-17 18:00:00",11,277.8631,251,290,3.7037037037037e-05,81.80842,-0.447146,5.23426,96418.43,64
"2020-11-18 00:00:00",11,272.93015,244,104,3.24074074074074e-05,95.209145,-1.2176293,2.9357543,96672.58,58
"2020-11-18 06:00:00",11,268.8139,220,0,0,86.31757,-2.9409716,3.5297241,96754.71,18
"2020-11-18 12:00:00",11,267.31964,210.32538,0,4.62962962962963e-06,83.56153,-3.6410766,3.9712498,97216.96,43
"2020-11-18 18:00:00",11,271.64746,236.46008,260,4.62962962962963e-06,63.399883,-3.5076756,5.669541,97561.62,98
"2020-11-19 00:00:00",11,269.2534,216.46008,94,0,70.80345,-3.6438305,4.468674,97978.64,55
"2020-11-19 06:00:00",11,267.46143,201.46008,0,0,81.01049,-1.3069775,2.4790282,98394.04,12
"2020-11-19 12:00:00",11,267.12726,201,0,0,82.852585,-1.3115137,2.0364525,98820.914,11
"2020-11-19 18:00:00",11,274.76422,232,260,0,49.440884,-1.0867603,1.2464819,98770.25,75
"2020-11-20 00:00:00",11,273.0051,265,96,0,61.216682,0.40774903,-0.8575732,98723.15,77
"2020-11-20 06:00:00",11,272.94043,314,0,3.24074074074074e-05,77.541275,1.0038037,-1.003042,98389.77,100
"2020-11-20 12:00:00",11,274.20477,318.59485,0,0.000148148148148148,96.45571,1.2288427,-0.43236572,97989.9,100
"2020-11-20 18:00:00",11,280.359,306,200,0,90.829605,2.1728246,0.835354,97528.25,82
"2020-11-21 00:00:00",11,281.41907,347.2704,25,0,95.79675,2.3899853,2.0545166,97310.336,100
"2020-11-21 06:00:00",11,280.21854,338,0,4.62962962962963e-06,96.79728,1.8804638,1.1688915,97059.15,99
"2020-11-21 12:00:00",11,279.64328,310,0,0,95.2469,3.1795628,-0.063371584,96629.4,92
"2020-11-21 18:00:00",11,285.90997,334,140,4.62962962962963e-06,87.48402,5.4363937,1.7566454,95892.49,96
"2020-11-22 00:00:00",11,279.70795,355.05585,4,0.000578703703703704,94.720215,-0.3737329,4.0593114,95744.08,100
"2020-11-22 06:00:00",11,271.86203,322,0,0.00057407412037037,89.59814,-4.0001097,5.1089697,95740.46,100
"2020-11-22 12:00:00",11,268.29492,233.53992,0,4.62962962962963e-06,87.96905,-3.4227245,3.639614,96024.95,67
"2020-11-22 18:00:00",11,269.27356,212.27039,290,4.62962962962963e-06,66.213356,-3.6847777,5.553672,96251.92,69
"2020-11-23 00:00:00",11,266.32846,222,81,9.25925925925926e-06,72.435875,-3.2833471,3.583164,96718.766,95
"2020-11-23 06:00:00",11,266.29095,195,0,0,73.47187,-1.4842798,3.9873412,97030.04,35
"2020-11-23 12:00:00",11,265.52463,194,0,0,74.8863,-1.7676684,3.187849,97505.414,57
"2020-11-23 18:00:00",11,271.33493,194,320,0,50.83038,-1.9655273,4.3020945,97754.9,2
"2020-11-24 00:00:00",11,268.7617,205.15668,111,0,71.21299,0.6785864,1.6754663,98032.96,0
"2020-11-24 06:00:00",11,269.08304,214,0,0,92.83346,1.1845459,0.4207788,98107.086,32
"2020-11-24 12:00:00",11,270.70166,262,0,0,85.309074,1.5709131,0.08364746,98180.734,98
"2020-11-24 18:00:00",11,277.32254,278,200,0,59.010143,2.1574535,-0.016853027,97940.44,100
"2020-11-25 00:00:00",11,272.17917,249,80,0,90.31353,0.5973364,1.2010217,97970.414,69
"2020-11-25 06:00:00",11,270.58524,259,0,0,95.72911,-0.41165528,1.5440259,97897.71,78
"2020-11-25 12:00:00",11,270.02655,225,0,0,96.23702,-0.81622803,2.2343934,98324.336,29
"2020-11-09 12:00:00",12,280.64563,9.999e+20,9.999e+20,46291666666666664,87.89417,-1.1782373,1.2128052,98566.58,9.999e+20
"2020-11-09 18:00:00",12,291.9021,283,370,0,48.799053,-0.53202146,1.3966528,98329.95,0
"2020-11-10 00:00:00",12,284.27786,301,128,0,75.96429,0.2783789,0.7426074,98285.63,0
"2020-11-10 06:00:00",12,282.36172,292,0,0,85.458885,0.18189697,1.1155542,98158.65,6
"2020-11-10 12:00:00",12,280.6256,272,0,0,82.91521,0.38956785,1.2113732,97970.695,0
"2020-11-10 18:00:00",12,292.6946,290.1897,360,0,55.24944,1.1924828,1.3574317,97731.17,0
"2020-11-11 00:00:00",12,285.19,306.89978,110,0,92.663895,1.0216552,1.1385058,97768.69,39
"2020-11-11 06:00:00",12,283.97745,296.65076,0,0,98.57688,1.5654444,0.68472654,97640.27,5
"2020-11-11 12:00:00",12,285.2714,305.53992,0,0,98.549614,2.0874975,0.49356687,97534.52,44
"2020-11-11 18:00:00",12,290.60532,377.32538,130,4.16666685185185e-05,91.510574,3.6267626,1.711477,97230.62,94
"2020-11-12 00:00:00",12,289.95175,388.67462,10,0.000231481481481481,95.82278,2.85114,2.1002758,97204.7,100
"2020-11-12 06:00:00",12,284.78247,359.72415,0,3.7037037037037e-05,76.355095,-0.85006344,2.9592333,97323.11,99
"2020-11-12 12:00:00",12,278.90805,276,0,0,96.555405,-1.5774096,1.631997,97707.39,63
"2020-11-12 18:00:00",12,284.11035,253.46008,350,0,58.74114,-2.024912,1.6759399,97731.15,6
"2020-11-13 00:00:00",12,277.14395,258.53992,104,0,78.41342,-1.6321216,0.80685055,97890.73,60
"2020-11-13 06:00:00",12,273.85516,234.40515,0,0,85.866875,-0.93189937,0.42952636,97865.32,0
"2020-11-13 12:00:00",12,273.26602,231.40515,0,0,85.21229,0.9495044,-0.6899951,97816.93,11
"2020-11-13 18:00:00",12,283.61703,257,310,0,64.85246,3.164856,1.8558031,97415.79,80
"2020-11-14 00:00:00",12,278.50558,261,120,0,85.1887,0.8780688,2.8495727,97350.3,9
"2020-11-14 06:00:00",12,274.6362,245,0,0,68.43487,-1.9661694,5.8643064,97404.22,11
"2020-11-14 12:00:00",12,272.2257,222,0,0,68.72077,-5.04979,5.986318,97696.516,29
"2020-11-14 18:00:00",12,275.458,218,350,0,47.607353,-5.9939427,4.9331665,98078.055,13
"2020-11-15 00:00:00",12,270.38885,209,126,0,65.203636,-2.4197314,1.9454931,98557.98,0
"2020-11-15 06:00:00",12,268.2511,203.02196,0,0,72.127945,-0.6575122,0.3868042,98586.98,27
"2020-11-15 12:00:00",12,269.8715,246,0,0,60.376278,2.34146,-3.0065331,98475.445,83
"2020-11-15 18:00:00",12,269.8141,291,50,0.000740740740740741,96.09297,1.640957,-4.8541183,97848.59,100
"2020-11-16 00:00:00",12,272.80063,306,6,0.000787037037037037,98.42569,0.461333,-3.6779833,97502.25,100
"2020-11-16 06:00:00",12,274.71384,319,0,0.00024537037037037,99.986534,-0.18925782,-1.8924242,96848.27,100
"2020-11-16 12:00:00",12,276.86258,328.15668,0,9.25925925925926e-06,100.00713,0.49710935,-0.28020018,96400.8,100
"2020-11-16 18:00:00",12,278.3973,335.52155,80,0,99.997246,-0.3205078,1.9260546,96088.89,100
"2020-11-17 00:00:00",12,274.34778,322.63077,31,0,100.047646,0.1227832,1.9617187,96175.805,100
