"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",1,292.7,364,3,0,97.5,-2.03,0.049999997,0.01371,101298.71,4
"2019-10-12 18:00:00",1,302.7,386,533,5e-06,50.8,-2.03,-0.35,0.013049999,101221.234,14
"2019-10-13 00:00:00",1,297.31,397,300,3e-06,72,-0.9,-2.52,0.01344,101242.9,22
"2019-10-13 06:00:00",1,294.1,372,0,0,95.3,0.98999995,-0.84999996,0.01461,101323.63,15
"2019-10-13 12:00:00",1,293,366,2,0,96.1,0.45999998,0.37,0.01377,101410.24,41
"2019-10-13 18:00:00",1,303.9,389,531,1e-06,45.9,-1.0699999,-1.2099999,0.012569999,101388.87,49
"2019-10-14 00:00:00",1,298.5,413,272,3e-06,67.3,-0.47,-2.98,0.01351,101453.69,63
"2019-10-14 06:00:00",1,295.19998,385,0,0,88.700005,-0.22999999,-1.65,0.014509999,101562.71,43
"2019-10-14 12:00:00",1,294.1,373,2,0,86.700005,-2.02,-0.71999997,0.01325,101666.766,2
"2019-10-14 18:00:00",1,302.6,386,544,1e-06,50.8,-2.29,-3.35,0.012929999,101632.445,4
"2019-10-15 00:00:00",1,297.6,402,283,5e-06,74.700005,-1.64,-3.59,0.01416,101651.83,21
"2019-10-15 06:00:00",1,295.24,378,0,0,88.8,-0.9,-2.19,0.01456,101640.68,1
"2019-10-15 12:00:00",1,294.6,373,2,2e-06,90.6,-1.12,-2.18,0.014239999,101596.71,5
"2019-10-15 18:00:00",1,302.2,394,505,1.3e-05,55,0.21,-4.63,0.01365,101394.234,31
"2019-10-16 00:00:00",1,297.1,400,302,6.8e-05,77.200005,0.28,-2.72,0.0143,101282.88,76
"2019-10-16 06:00:00",1,294.85,386,0,0,87,1.27,-0.72999996,0.013979999,101240.05,89
"2019-10-16 12:00:00",1,294.80002,391,1,5e-06,87.1,1.39,-0.76,0.013959999,101099.97,93
"2019-10-16 18:00:00",1,304.1,395,460,9e-06,45.5,0.68,0.14,0.01268,100939.336,73
"2019-10-17 00:00:00",1,295.80002,397,309,0.000311,85.200005,0.71999997,0.79999995,0.014529999,100831.586,57
"2019-10-17 06:00:00",1,293.84,376,0,3e-05,91.4,-0.95,1.42,0.013859999,100788.414,17
"2019-10-17 12:00:00",1,292.1,360,2,5e-06,95.9,-2.6499999,0.32,0.01306,100902.11,5
"2019-10-17 18:00:00",1,299.80002,375,510,3e-06,58,-3.48,-1.91,0.01261,100883.18,22
"2019-10-18 00:00:00",1,295.5,378,326,1e-05,76.200005,-3.83,-3.08,0.01275,100981.47,15
"2019-10-18 06:00:00",1,294.19,395,0,1.4e-05,80.6,-4.0499997,-2.21,0.01246,101023.805,66
"2019-10-18 12:00:00",1,292.72998,394,1,9e-06,80,-4.8599997,-1.7199999,0.011299999,101074.266,76
"2019-10-18 18:00:00",1,298,360,540,0,57.7,-4.67,-2.69,0.011299999,100983.31,12
"2019-10-19 00:00:00",1,293.69,365,322,0,73.9,-3.1999998,-1.81,0.01108,100965.87,19
"2019-10-19 06:00:00",1,292.02,350,0,0,83.1,-3.27,-0.51,0.011229999,100887.56,15
"2019-10-19 12:00:00",1,290.71,336,2,0,88,-3.9099998,-0.53999996,0.01096,100919.91,4
"2019-10-19 18:00:00",1,298,353,500,1e-06,57.9,-4.25,-2.8899999,0.01134,100795.18,18
"2019-10-20 00:00:00",1,294.4,385,247,1e-06,71,-2.87,-2.19,0.01112,100779,48
"2019-10-20 06:00:00",1,292.12,360,0,1e-06,80.1,-2.81,-0.79999995,0.010919999,100739.32,31
"2019-10-20 12:00:00",1,291.75,338,2,0,82.6,-3.84,-0.90999997,0.01102,100652.62,4
"2019-10-20 18:00:00",1,299.30002,364,490,4e-06,56.9,-4.96,-4.18,0.01205,100489.73,32
"2019-10-04 18:00:00",2,307.7,9.999e+20,9.999e+20,9.999e+20,37.600002,0.17,-0.95,0.01277,101160.64,9.999e+20
"2019-10-05 00:00:00",2,299.44,397,399,0,67.200005,0.39,-3.03,0.014269999,101065.69,1
"2019-10-05 06:00:00",2,295.46,371,0,0,97.6,1.1899999,-1.1999999,0.01629,101159.62,2
"2019-10-05 12:00:00",2,295.34,367,3,0,97.3,-1.31,-1.54,0.01612,101248.305,22
"2019-10-05 18:00:00",2,304.03998,404,500,8e-06,48.9,-1.15,-4.65,0.013599999,101193.45,24
"2019-10-06 00:00:00",2,298.63,398,387,0,71.6,-0.9,-3.28,0.01449,101177.125,7
"2019-10-06 06:00:00",2,296.07,381,0,0,88.5,-1.3,-1.8199999,0.015319999,101283.64,16
"2019-10-06 12:00:00",2,295.77,381,3,0,90.700005,-1.38,-2.3999999,0.0154099995,101313.77,12
"2019-10-06 18:00:00",2,302.03998,409,500,7.4e-05,64.9,-1.06,-5.5499997,0.01604,101297.88,26
"2019-10-07 00:00:00",2,298.15,410,340,3e-05,75.6,-1.66,-3.36,0.0148599995,101237.98,41
"2019-10-07 06:00:00",2,295.97998,384,0,0,87.6,-0.96,-2.26,0.01509,101240.18,10
"2019-10-07 12:00:00",2,296.6,398,1,4e-06,86.5,-2.8,-1.75,0.015459999,101120.85,31
"2019-10-07 18:00:00",2,302.1,418,470,5.4e-05,63.100002,-2.12,-4.4,0.01571,100992.18,42
"2019-10-08 00:00:00",2,298.47998,415,313,1.5e-05,75.8,-1.49,-2.96,0.01523,100901.06,55
"2019-10-08 06:00:00",2,295.85,390,0,0,92,-1.36,-1.66,0.01578,100901.44,20
"2019-10-08 12:00:00",2,295.6,385,3,0,93,-2.21,-1.48,0.01563,101046.81,40
"2019-10-08 18:00:00",2,303,406,520,2.6e-05,55.4,-1.9,-5.1099997,0.01454,101065.98,74
"2019-10-09 00:00:00",2,298.13998,413,315,7e-06,73.3,-1.86,-3.74,0.014409999,101146.77,76
"2019-10-09 06:00:00",2,296.69,402,0,0,82.4,-2.1599998,-3.6299999,0.014819999,101204.6,99
"2019-10-09 12:00:00",2,296.1,398,2,1e-06,82.5,-3.04,-2.8799999,0.0143099995,101271.36,95
"2019-10-09 18:00:00",2,300.1,418,300,2.2e-05,65,-4.0299997,-4.98,0.01433,101230.555,73
"2019-10-10 00:00:00",2,297.2,417,195,5e-06,76.200005,-3.23,-3.37,0.01411,101222.44,64
"2019-10-10 06:00:00",2,296.94,419,0,6e-06,82.4,-2.62,-1.8,0.01507,101133.87,82
"2019-10-10 12:00:00",2,295.80002,411,2,6e-06,85.8,-3.6899998,-1.17,0.01462,101226.04,66
"2019-10-10 18:00:00",2,302.7,412,430,1.3e-05,55.600002,-2.98,-4.4,0.0143099995,101150.85,42
"2019-10-11 00:00:00",2,297.62,408,300,8e-06,73.4,-2.18,-3.51,0.013979999,101189.7,25
"2019-10-11 06:00:00",2,295.66998,382,0,0,82.5,-1.68,-1.99,0.01394,101259.46,2
"2019-10-11 12:00:00",2,295.1,376,3,0,84.200005,-2.5,-1.36,0.01376,101282.055,2
"2019-10-11 18:00:00",2,302.4,400,470,1.1e-05,52.4,-2.8,-4.92,0.013289999,101197.875,24
"2019-10-12 00:00:00",2,296.93,395,340,1.1e-05,74.4,-1.5799999,-2.81,0.0135699995,101299.805,11
"2019-10-12 06:00:00",2,294.66,373,0,0,87.3,-1.52,-1.66,0.01385,101277.81,0
"2019-10-12 12:00:00",2,294.2,372,3,0,90,-0.72999996,-1.9,0.013909999,101292.1,5
"2019-10-12 18:00:00",2,302.80002,390,529,1e-05,48.600002,-0.65999997,-3.59,0.01261,101153.46,29
"2019-10-13 00:00:00",2,297.4,394,295,7e-06,70.5,0.01,-3.02,0.013239999,101258.3,20
"2019-10-13 06:00:00",2,294.7,373,0,0,83.9,0.48,-1.65,0.01339,101256.59,38
"2019-10-13 12:00:00",2,293.7,375,2,3e-06,90.200005,-0.01,-1.13,0.0134499995,101339.09,68
"2019-10-13 18:00:00",2,302.2,395,492,2.8e-05,51.2,0.72999996,-1.81,0.01273,101240.71,46
"2019-10-14 00:00:00",2,296.6,395,331,0.000186,75.1,-0.01,-1.78,0.01342,101191.25,20
"2019-10-14 06:00:00",2,294.5,375,0,2e-06,82.4,1.65,-0.53999996,0.01301,101111.96,18
"2019-10-14 12:00:00",2,293.6,368,2,0,88.200005,1.02,1.17,0.013119999,101170.65,1
"2019-10-14 18:00:00",2,303.5,385,535,4e-06,48.4,-0.25,1.1999999,0.013049999,101060.43,8
"2019-10-15 00:00:00",2,296.5,405,317,1e-04,78.9,-0.69,-1.27,0.014079999,101079.38,33
"2019-10-15 06:00:00",2,294.5,378,0,3e-06,89.200005,1.73,-1.01,0.014029999,101025.14,16
"2019-10-15 12:00:00",2,293.33,365,2,1.1e-05,92.1,1.31,1.1999999,0.0134499995,101264.1,23
"2019-10-15 18:00:00",2,302.87,381,520,1.2e-05,48.7,-0.32999998,1.24,0.01267,101152.79,60
"2019-10-16 00:00:00",2,295.91,389,315,3.7e-05,75.8,-0.75,-1.9799999,0.012999999,101188.336,47
"2019-10-16 06:00:00",2,294.03,367,0,0,86.3,-1.12,-1.56,0.0131399995,101398.49,5
"2019-10-16 12:00:00",2,293.16,359,2,0,89.200005,-2.44,-1.0799999,0.01286,101521.89,16
"2019-10-16 18:00:00",2,300.30002,371,540,1.5e-05,52.3,-3.26,-2.9199998,0.0116,101573.8,15
"2019-10-17 00:00:00",2,294.94998,372,317,2e-06,66.6,-2.24,-2.84,0.010729999,101680.27,12
"2019-10-17 06:00:00",2,291.32,334,0,0,66.3,-2.2,-1.3299999,0.00852,101590.305,1
"2019-10-17 12:00:00",2,290.21,321,2,0,70.9,-2.34,-0.72999996,0.0084999995,101572.71,1
"2019-10-17 18:00:00",2,299.80002,340,560,0,41,-2.8,-2.98,0.00885,101520.01,1
"2019-10-18 00:00:00",2,294,350,357,0,63,-1.22,-2.32,0.0095999995,101419.94,1
"2019-10-18 06:00:00",2,290.11,334,0,0,82.4,-0.42,-0.91999996,0.0098,101463.46,2
"2019-10-18 12:00:00",2,290.4,329,2,0,80.4,-2.02,-0.06,0.00976,101406.02,1
"2019-10-18 18:00:00",2,301.1,351,560,0,42.100002,-0.02,-2.6799998,0.00987,101254.73,2
"2019-10-19 00:00:00",2,295.41998,369,342,0,64.9,1.06,-2.2,0.01081,101176.336,14
"2019-10-19 06:00:00",2,292.75,351,0,0,76.1,2.11,-0.58,0.010749999,101024.07,13
"2019-10-19 12:00:00",2,290.75,339,2,0,87.6,1.23,0.97999996,0.0109,101064.08,2
"2019-10-19 18:00:00",2,301.3,354,550,0,40.600002,2.1499999,1.09,0.009699999,100571.74,3
"2019-10-20 00:00:00",2,295.19998,378,288,0,64.9,1.76,0.62,0.01074,100577.74,22
"2019-10-20 06:00:00",2,292.21,350,0,0,87,0.45,2.02,0.01194,100514.31,5
"2019-10-20 12:00:00",2,291.27,343,2,0,88.9,1.8399999,0.71,0.01152,100432.35,3
"2019-10-20 18:00:00",2,301.91,371,530,0,47.7,2.8,3.58,0.01182,100352.46,6
"2019-10-04 18:00:00",3,306.7,9.999e+20,9.999e+20,9.999e+20,40.8,0.5,-0.52,0.01313,101166.57,9.999e+20
"2019-10-05 00:00:00",3,299.19,393,401,0,63.9,0.049999997,-2.6699998,0.01337,101127.94,0
"2019-10-05 06:00:00",3,295.3,368,0,0,97.6,1.2099999,-1.16,0.01613,101220.85,0
"2019-10-05 12:00:00",3,295.09,365,3,0,96.6,-1.04,-1.49,0.01574,101310.164,9
"2019-10-05 18:00:00",3,304.03998,404,465,5e-06,49.2,-0.88,-3.9299998,0.01368,101253.734,37
"2019-10-06 00:00:00",3,298.5,404,356,1e-06,72.9,-1.53,-2.9399998,0.014629999,101215.02,13
"2019-10-06 06:00:00",3,295.78,382,0,4e-05,89.8,-1.09,-2.57,0.015249999,101358.37,2
"2019-10-06 12:00:00",3,295.58,383,3,2.4e-05,93.9,-1.4399999,-2.35,0.01575,101355.45,2
"2019-10-06 18:00:00",3,302.72,403,570,6.2e-05,59.8,-1.05,-5.95,0.015389999,101363.25,8
"2019-10-07 00:00:00",3,298.09,405,368,1.9e-05,74.9,-1.86,-3.74,0.014649999,101340.33,11
"2019-10-07 06:00:00",3,296.25,388,0,0,86.3,-0.90999997,-2.36,0.0150999995,101322.71,56
"2019-10-07 12:00:00",3,296.1,397,2,1e-06,88.5,-2.12,-1.7099999,0.01535,101234.836,45
"2019-10-07 18:00:00",3,303.4,408,540,2e-05,56.2,-1.4399999,-4.47,0.01507,101077.24,19
"2019-10-08 00:00:00",3,298.58,409,353,5e-06,73.9,-1.6999999,-2.55,0.014939999,100970.234,12
"2019-10-08 06:00:00",3,295.94998,386,0,0,91.4,-1.9499999,-1.26,0.01575,100944.78,6
"2019-10-08 12:00:00",3,295.30002,378,3,0,94,-2.6399999,-0.7,0.01559,101022.2,1
"2019-10-08 18:00:00",3,303.30002,402,530,4e-06,52.3,-3.46,-3.61,0.01399,101046.805,12
"2019-10-09 00:00:00",3,297.83,405,347,4e-06,76.1,-2.03,-3.3,0.0146699995,101161.23,11
"2019-10-09 06:00:00",3,295.8,381,0,0,85.5,-2.8899999,-1.91,0.01456,101254.45,5
"2019-10-09 12:00:00",3,295.1,380,3,0,84.3,-3.55,-1.9599999,0.01375,101406.75,39
"2019-10-09 18:00:00",3,299.2,407,320,8e-06,67,-3.6899998,-4.47,0.01404,101367.8,61
"2019-10-10 00:00:00",3,296.71,416,160,8e-06,78.700005,-2.69,-3.37,0.014149999,101363.49,69
"2019-10-10 06:00:00",3,295.78,410,0,3e-06,83.5,-2.07,-2.3899999,0.01418,101421.73,69
"2019-10-10 12:00:00",3,294.7,377,2,0,88.700005,-2.29,-1.8399999,0.01409,101389.766,11
"2019-10-10 18:00:00",3,300.6,401,442,1.5e-05,61.7,-2.04,-4.49,0.01397,101379.836,29
"2019-10-11 00:00:00",3,297,399,337,1.9e-05,73.700005,-1.55,-3.57,0.01346,101371.336,22
"2019-10-11 06:00:00",3,294.35,371,0,0,86.700005,-1.2099999,-1.81,0.013479999,101338.18,1
"2019-10-11 12:00:00",3,293.80002,363,3,0,89.4,-1.8399999,-1.4399999,0.0134,101383.51,0
"2019-10-11 18:00:00",3,302.9,383,560,0,48.100002,-1.31,-4.17,0.012499999,101254.25,5
"2019-10-12 00:00:00",3,296.6,394,308,0,70.9,-0.90999997,-2.72,0.01267,101301.31,21
"2019-10-12 06:00:00",3,293.87,365,0,0,85.9,-0.53999996,-1.68,0.012999999,101226.02,53
"2019-10-12 12:00:00",3,293.1,360,2,0,91.6,-0.82,-0.94,0.013189999,101300.48,37
"2019-10-12 18:00:00",3,303.7,383,550,0,41.5,-2.1299999,-0.93,0.0113699995,101084.95,41
"2019-10-13 00:00:00",3,297.8,402,302,0,66,-0.32999998,-2.4299998,0.0127,101123.42,30
"2019-10-13 06:00:00",3,294.27,376,0,0,85.4,0.77,-1.1899999,0.013239999,101166.99,7
"2019-10-13 12:00:00",3,293,364,2,0,90.200005,-1.16,-0.03,0.01291,101257.23,1
"2019-10-13 18:00:00",3,302.6,380,548,1e-06,46.600002,-1.73,-2.71,0.01193,101255.37,5
"2019-10-14 00:00:00",3,296.71,389,322,1.3e-05,74.700005,-1.61,-2.74,0.013409999,101368.31,13
"2019-10-14 06:00:00",3,294.49,368,0,0,88.3,-1.06,-1.93,0.01385,101396.04,1
"2019-10-14 12:00:00",3,293.9,366,2,4e-06,90.1,-1.8499999,-1.63,0.01361,101587.85,4
"2019-10-14 18:00:00",3,300.6,390,440,1.3e-05,57.9,-2.1599998,-4.7,0.01309,101463.22,26
"2019-10-15 00:00:00",3,296,390,287,2.1e-05,76.700005,-2.36,-3.8999999,0.013169999,101680.42,26
"2019-10-15 06:00:00",3,294.6,373,0,5e-06,83.700005,-1.43,-2.51,0.013239999,101531.125,15
"2019-10-15 12:00:00",3,294.1,371,2,9e-06,85.4,-2.37,-2.1399999,0.013049999,101564.875,14
"2019-10-15 18:00:00",3,299.9,389,460,7e-06,59,-2.47,-5.27,0.01286,101458.625,26
"2019-10-16 00:00:00",3,296.2,397,246,1.3e-05,73.8,-1.5999999,-3.1499999,0.01287,101296.69,52
"2019-10-16 06:00:00",3,293.91998,370,0,1.5e-05,86.1,-1.5,-1.7099999,0.01303,101422.49,48
"2019-10-16 12:00:00",3,293.71,369,2,0,86.3,-1.56,-1.23,0.0128999995,101290.9,66
"2019-10-16 18:00:00",3,301.80002,388,520,1.3e-05,52.3,-1.64,-3.6499999,0.01275,101302.98,50
"2019-10-17 00:00:00",3,296.5,392,318,4.4e-05,74.1,-1.4,-2.49,0.013119999,101230.664,50
"2019-10-17 06:00:00",3,294.54,374,0,0,84.9,-1.17,-1.75,0.013359999,101429.305,46
"2019-10-17 12:00:00",3,294.16998,375,2,0,88.200005,-1.3299999,-1.4699999,0.01358,101268.04,78
"2019-10-17 18:00:00",3,301.1,398,380,2.5e-05,57.9,-0.06,-1.78,0.01354,101154.9,97
"2019-10-18 00:00:00",3,296.1,408,188,3.6e-05,82.6,-0.01,-1.54,0.014339999,100932.414,98
"2019-10-18 06:00:00",3,294.00998,387,0,2.6e-05,93.9,1.63,-0.099999994,0.014389999,100826.37,90
"2019-10-18 12:00:00",3,292.80002,364,2,1e-06,97.5,-0.78999996,1.61,0.01383,100713.9,6
"2019-10-18 18:00:00",3,301,385,470,5e-06,53.9,-2.01,1.18,0.0125899995,100488.59,20
"2019-10-19 00:00:00",3,297.1,408,249,3e-06,64.1,-1.24,-0.83,0.01191,100445.555,44
"2019-10-19 06:00:00",3,294.66,372,0,0,77,1.13,0.96999997,0.012329999,100337.01,17
"2019-10-19 12:00:00",3,291,352,0,0,64.3,-3.1799998,0.72999996,0.008239999,100566.44,7
"2019-10-19 18:00:00",3,300.2,353,540,0,43,-1.91,0.26999998,0.00961,100458.48,6
"2019-10-20 00:00:00",3,295.1,371,330,0,59.100002,-2.01,-1.66,0.00975,100537.5,21
"2019-10-20 06:00:00",3,292.35,359,0,1e-06,84.9,-1.8499999,-1.24,0.01177,100519.06,22
"2019-10-20 12:00:00",3,292.63,390,0,1.9e-05,85.9,-2.51,-0.81,0.012139999,100448.555,62
"2019-10-20 18:00:00",3,299.6,391,420,1.5e-05,58.9,-2.97,-0.75,0.01268,100531.23,41
"2019-10-04 18:00:00",4,306.2,9.999e+20,9.999e+20,9.999e+20,42.4,0.84,-0.39999998,0.01328,101207.06,9.999e+20
"2019-10-05 00:00:00",4,299.1,394,400,0,64.200005,0.22,-2.5,0.013359999,101118.7,0
"2019-10-05 06:00:00",4,295.3,370,0,0,96.5,1.3299999,-1.0699999,0.01594,101225.43,0
"2019-10-05 12:00:00",4,294.80002,363,3,0,96.4,-1.1,-1.42,0.015459999,101323.79,4
"2019-10-05 18:00:00",4,304.31,395,537,4e-06,46.9,-1.23,-4.29,0.013259999,101262.87,16
"2019-10-06 00:00:00",4,298.58,397,385,0,71.9,-1.52,-3.26,0.014509999,101234.35,3
"2019-10-06 06:00:00",4,295.93,382,0,4.3e-05,89.6,-1.29,-2.6699998,0.01536,101375.14,2
"2019-10-06 12:00:00",4,295.54,384,3,5e-05,94.700005,-1.4499999,-2.58,0.015859999,101393.24,3
"2019-10-06 18:00:00",4,303.34,405,540,2.7e-05,56.100002,-1.1899999,-5.95,0.0149799995,101352.5,17
"2019-10-07 00:00:00",4,297.97998,405,360,1.9e-05,75.5,-1.62,-4.1,0.014649999,101374.93,18
"2019-10-07 06:00:00",4,296,388,0,0,86.4,-1.27,-2.08,0.014889999,101287.27,58
"2019-10-07 12:00:00",4,295.7,390,3,0,90.1,-2.2,-1.4,0.015249999,101205.06,53
"2019-10-07 18:00:00",4,303.4,407,510,5e-06,54,-1.7099999,-3.8,0.01447,100997.37,25
"2019-10-08 00:00:00",4,298.46,412,345,1.1e-05,76.1,-1.52,-2.6599998,0.015269999,100930.195,11
"2019-10-08 06:00:00",4,295.97,388,0,0,92.8,-1.38,-1.37,0.01602,100901.58,16
"2019-10-08 12:00:00",4,295.9,395,2,0,93.9,-1.9,-1.04,0.01618,100979.44,59
"2019-10-08 18:00:00",4,302.5,419,360,2.3e-05,60.2,-2.6699998,-2.8799999,0.01536,100941.305,82
"2019-10-09 00:00:00",4,298.19998,425,179,2.5e-05,77,-1.64,-2.53,0.015199999,100976.33,90
"2019-10-09 06:00:00",4,296.27,406,0,1e-06,86.1,-2.08,-0.5,0.015129999,100996.164,98
"2019-10-09 12:00:00",4,295.5,391,3,0,88.3,-2.77,-0.78,0.014819999,101092.02,64
"2019-10-09 18:00:00",4,300.9,412,410,9e-06,64.200005,-4.66,-2.97,0.01485,101055.49,36
"2019-10-10 00:00:00",4,297.66,419,251,1.4e-05,76.700005,-3.22,-2.79,0.01464,101074.7,56
"2019-10-10 06:00:00",4,296.43,417,0,9e-06,81.200005,-3.29,-2.4199998,0.01438,101146.266,76
"2019-10-10 12:00:00",4,295.2,394,1,2e-06,81.9,-4.2799997,-2.31,0.01349,101204.24,43
"2019-10-10 18:00:00",4,299.80002,401,410,3e-06,60.5,-3.87,-3.72,0.013069999,101250.18,48
"2019-10-11 00:00:00",4,295.75998,393,290,2e-06,75.4,-2.48,-2.26,0.01282,101234.77,31
"2019-10-11 06:00:00",4,293.18,357,0,0,86.6,-2.78,-1.04,0.01255,101199.625,1
"2019-10-11 12:00:00",4,292.30002,357,3,0,87.8,-3.31,-0.77,0.012069999,101252.586,17
"2019-10-11 18:00:00",4,300.9,369,550,2e-06,53.2,-3.25,-2.3899999,0.01237,101142.96,11
"2019-10-12 00:00:00",4,295.30002,381,339,7e-06,75.200005,-1.5,-2.4299998,0.01239,101217.375,25
"2019-10-12 06:00:00",4,291.9,351,0,0,86.700005,-1.91,-0.96999997,0.01162,101150.64,11
"2019-10-12 12:00:00",4,290.4,340,3,0,81.1,-2.31,-0.35999998,0.00985,101267.8,1
"2019-10-12 18:00:00",4,302,354,574,0,35.9,-1.29,-1.67,0.00885,101172.555,2
"2019-10-13 00:00:00",4,295.9,369,369,0,64.4,-0.42,-2.78,0.01109,101235.37,3
"2019-10-13 06:00:00",4,293.2,358,0,0,88.9,0.37,-1.53,0.01289,101261.586,1
"2019-10-13 12:00:00",4,292.6,363,2,1e-06,93.8,-0.48,-0.94,0.01313,101340.664,2
"2019-10-13 18:00:00",4,302.6,394,506,2.6e-05,54.3,-0.52,-0.08,0.01389,101247.85,13
"2019-10-14 00:00:00",4,297.9,413,285,8.7e-05,71.5,-0.35,-2.27,0.013789999,101283.336,50
"2019-10-14 06:00:00",4,294.80002,396,0,8e-06,86.4,-1.15,-0.68,0.01383,101475.74,71
"2019-10-14 12:00:00",4,293.4,377,2,5e-06,87.5,-3.4199998,-0.79999995,0.0128,101536.336,65
"2019-10-14 18:00:00",4,300.1,396,400,3e-06,60.9,-3.77,-3.02,0.01337,101705.445,80
"2019-10-15 00:00:00",4,296.1,400,266,3e-06,73.5,-2.73,-3.32,0.01272,101664.305,35
"2019-10-15 06:00:00",4,294.1,365,0,0,82.200005,-2.78,-1.52,0.01249,101806.31,4
"2019-10-15 12:00:00",4,293.25,356,2,0,82.200005,-3.22,-1.64,0.0119199995,101703.54,3
"2019-10-15 18:00:00",4,300.80002,375,526,4e-06,54,-3.35,-4.7999997,0.0123499995,101725.125,11
"2019-10-16 00:00:00",4,296.2,393,265,1e-06,70.1,-2.08,-3.25,0.01222,101646.8,33
"2019-10-16 06:00:00",4,294,359,0,0,79.9,-1.67,-2,0.012089999,101699.805,2
"2019-10-16 12:00:00",4,293.1,355,2,0,81.9,-1.5799999,-2.02,0.01175,101664.89,3
"2019-10-16 18:00:00",4,301.30002,370,540,0,46.9,-1.4699999,-4.74,0.011039999,101616.17,8
"2019-10-17 00:00:00",4,295.9,373,326,0,64.700005,-0.90999997,-3.36,0.01108,101543.555,19
"2019-10-17 06:00:00",4,293.37,353,0,0,80.6,-0.71999997,-2.4299998,0.01175,101630.32,1
"2019-10-17 12:00:00",4,292.83,353,2,0,81.200005,-1.55,-1.74,0.01145,101625.54,10
"2019-10-17 18:00:00",4,300,377,470,8e-06,48.5,-1.3199999,-5.1099997,0.01065,101555.68,55
