"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",1,254.5,220,148,5e-06,99.9,-0.22,0.26999998,0.00077,96360.74,78
"2020-04-04 12:00:00",1,254.8,218,0,1.4e-05,100,0.24,0.66999996,8e-04,96250.25,78
"2020-04-04 18:00:00",1,258.80002,210,52,5e-06,99.200005,0.32,-0.099999994,0.00119,96025.125,68
"2020-04-05 00:00:00",1,264.2,193,422,0,96.1,-2.01,-1.63,0.00188,95705.37,37
"2020-04-05 06:00:00",1,256.5,208,172,1e-06,98.8,-1,-2.09,0.00099,95328.35,57
"2020-04-05 12:00:00",1,253.7,195,0,0,100,-0.099999994,-1.1999999,0.00075,94988.62,53
"2020-04-05 18:00:00",1,258.2,195,55,0,92.6,-0.97999996,-0.38,0.00105,94780.805,55
"2020-04-06 00:00:00",1,261.2,201,398,2e-06,95.9,-3.29,-0.77,0.00144,94793.73,65
"2020-04-06 06:00:00",1,253.90001,219,151,1.1e-05,98.5,-1.86,-0.45999998,0.00075,94918.85,94
"2020-04-06 12:00:00",1,252.1,208,0,1.9e-05,98.700005,-1.13,0.21,0.00064,95115.54,82
"2020-04-06 18:00:00",1,256,221,47,3.2e-05,95.9,-1.48,1.4499999,0.00087,95427.04,93
"2020-04-07 00:00:00",1,256.77,216,357,3.4e-05,94.1,-3.07,1.56,0.00091,95842.22,92
"2020-04-07 06:00:00",1,252.8,215,146,3.7e-05,97.4,-0.65999997,2.45,0.00062999997,96300.27,94
"2020-04-07 12:00:00",1,249.90001,197,0,2.5e-05,96.9,0.93,2.53,0.00047,96673.086,90
"2020-04-07 18:00:00",1,250.1,184,54,1.9e-05,95.8,0.96999997,2.55,0.00047,96976.2,79
"2020-04-08 00:00:00",1,251.59999,171,422,8e-06,93.8,-0.75,2.06,0.00054,97193.9,75
"2020-04-08 06:00:00",1,237.90001,154,194,3e-06,100,1.09,0.37,0.00013999999,97759.68,42
"2020-04-08 12:00:00",1,239.1,147,0,0,100,1.36,0.45,0.00016,97889.02,15
"2020-04-08 18:00:00",1,253.2,147,75,0,82.5,2.3999999,0.29,0.00055,97968.75,2
"2020-04-09 00:00:00",1,260.65,159,474,0,75.1,0.34,-1.01,0.00104,98000.86,1
"2020-04-09 06:00:00",1,258,166,213,0,72.9,3.74,-1.1899999,0.00078,97948.99,1
"2020-04-09 12:00:00",1,259.2,169,0,0,76.9,6.0299997,-0.78,0.00093,97812.35,0
"2020-04-09 18:00:00",1,263.00998,173,79,0,72.4,7.68,-1.3399999,0.00125,97437.164,12
"2020-04-10 00:00:00",1,269.21,193,463,0,68.5,9.33,-0.89,0.0019999999,96936.26,40
"2020-04-10 06:00:00",1,269.80002,243,180,8e-06,72.700005,11.96,0.14999999,0.00223,96535.305,72
"2020-04-10 12:00:00",1,271.6,285,0,4.8e-05,80.4,10.44,1.1999999,0.0028499998,96344.555,83
"2020-04-10 18:00:00",1,273.30002,280,45,5e-05,81.4,7.95,2.37,0.0032499998,96286.34,82
"2020-04-11 00:00:00",1,274.75998,282,329,2.2e-05,91,4.83,1.3299999,0.00405,96195.75,67
"2020-04-11 06:00:00",1,274,280,155,5e-05,84.4,3.61,1.04,0.00358,96041.04,69
"2020-04-11 12:00:00",1,272.2,291,0,9.1e-05,88.3,2.36,2.1599998,0.00326,96434.12,96
"2020-04-11 18:00:00",1,272.2,286,42,9.6e-05,93.3,1.25,2.26,0.00342,96892.17,100
"2020-04-12 00:00:00",1,273.6,253,405,2.2e-05,90.200005,0.47,1.99,0.0036499999,97386.18,70
"2020-04-12 06:00:00",1,269.4,225,213,1e-06,82.3,3.24,0.14999999,0.00242,97636.086,29
"2020-04-12 12:00:00",1,267.5,220,0,0,83.1,5.7599998,0.97999996,0.0020899998,97798.56,67
"2020-04-12 18:00:00",1,270.4,224,76,0,81.9,6.3199997,0.58,0.0026099999,97685.875,60
"2020-04-13 00:00:00",1,274.81,252,430,4e-06,99.200005,4.2999997,0.87,0.0043599997,97606.586,68
"2020-04-13 06:00:00",1,274.80002,268,173,8e-06,82.8,5.19,0.89,0.00364,97330.336,69
"2020-04-13 12:00:00",1,274.4,277,0,3.7e-05,84.4,5.31,1.15,0.00363,97313.84,81
"2020-04-13 18:00:00",1,274.5,300,50,0.000101,98,4.19,1.4599999,0.00423,97339.77,87
"2020-04-14 00:00:00",1,275,290,365,1.7e-05,100,3.25,1.22,0.00447,97468.98,75
"2020-04-14 06:00:00",1,275.2,294,162,3.2e-05,90.5,3.35,0.84999996,0.00409,97473.49,83
"2020-04-14 12:00:00",1,274.5,286,0,1.6e-05,86.8,4.56,0.96,0.00375,97407.555,67
"2020-04-14 18:00:00",1,274.9,291,48,7.2e-05,98.6,4.64,1.31,0.00438,97242.5,81
"2020-04-15 00:00:00",1,275,304,260,0.000143,99.5,3.08,2.27,0.00446,97268.56,90
"2020-04-15 06:00:00",1,273.2,299,136,7.8e-05,95,-1.38,2.2,0.0037,97519.96,94
"2020-04-15 12:00:00",1,269.30002,295,0,8.9e-05,97.4,-2.54,-0.14,0.0028499998,97828.54,100
"2020-04-15 18:00:00",1,266.9,268,75,3.1e-05,97,-1.3299999,-0.41,0.00233,97945.016,94
"2020-04-16 00:00:00",1,267.4,244,435,1.6e-05,92.9,-2.48,-0.06,0.00232,98059.164,77
"2020-03-31 00:00:00",2,265.19998,9.999e+20,9.999e+20,9.999e+20,66.1,2,-1.5799999,0.00139,97022.164,9.999e+20
"2020-03-31 06:00:00",2,263.5,180,169,0,69.8,5.96,0.099999994,0.0012599999,96876.49,0
"2020-03-31 12:00:00",2,264,187,0,0,68.1,6.2,-0.90999997,0.0012899999,96563.91,0
"2020-03-31 18:00:00",2,264.5,185,50,0,67.3,6.15,-0.31,0.00133,96459.18,0
"2020-04-01 00:00:00",2,266.21,180,418,0,77.8,1.5899999,1.8199999,0.0017799999,96812.03,0
"2020-04-01 06:00:00",2,260.9,182,172,0,79.3,4.5099998,1.4399999,0.00113,97336.695,9
"2020-04-01 12:00:00",2,258.1,178,0,0,73.4,3.6299999,0.35999998,8e-04,97705.7,6
"2020-04-01 18:00:00",2,260.80002,174,53,0,71.5,2.6399999,-1.81,0.00101,97576.3,0
"2020-04-02 00:00:00",2,267.9,184,422,0,82.8,1.6999999,-1.5899999,0.00217,97119.96,6
"2020-04-02 06:00:00",2,265.2,195,172,0,74.1,5.33,-0.53999996,0.0015499999,96775.37,29
"2020-04-02 12:00:00",2,265.5,200,0,0,69.700005,6.15,0.87,0.0015,96585.87,51
"2020-04-02 18:00:00",2,267.5,248,34,1.3e-05,89.700005,2.11,2.57,0.00228,96763.81,89
"2020-04-03 00:00:00",2,269,255,323,2.6e-05,92.3,-1.67,0.65,0.0026399998,96833.06,70
"2020-04-03 06:00:00",2,259.80002,213,158,1e-06,98.4,0.17999999,-2.12,0.0012899999,96659.1,52
"2020-04-03 12:00:00",2,258.1,201,0,0,91.3,2.11,0.83,0.00107,96497.72,47
"2020-04-03 18:00:00",2,261.7,212,49,1e-06,88,1.54,1.38,0.00137,96508.96,76
"2020-04-04 00:00:00",2,267.2,203,404,0,90.4,-0.39999998,0.35999998,0.00225,96609.49,56
"2020-04-04 06:00:00",2,255,212,161,4e-06,100,0.35,0.85999995,8e-04,96667.984,65
"2020-04-04 12:00:00",2,260.1,193,0,1e-06,89.700005,2.8899999,0.64,0.0011999999,96428.414,26
"2020-04-04 18:00:00",2,263,192,57,0,82.9,3.26,0.25,0.00144,96134.65,26
"2020-04-05 00:00:00",2,268.30002,201,415,0,88.8,-0.63,-1.22,0.0024299999,95776.305,52
"2020-04-05 06:00:00",2,261.1,201,177,0,86.6,2.12,-1.3299999,0.0013,95399.64,52
"2020-04-05 12:00:00",2,261.7,222,0,2e-06,88.1,2.46,-0.21,0.0014,95076.6,80
"2020-04-05 18:00:00",2,264,235,44,1.7e-05,94,-0.98999995,0.75,0.00182,95038.55,92
"2020-04-06 00:00:00",2,262.1,239,342,3.6e-05,94.9,-2.99,1.37,0.00154,95293.625,81
"2020-04-06 06:00:00",2,258,240,132,4.4e-05,97.3,-0.56,1.89,0.00107,95612.37,94
"2020-04-06 12:00:00",2,257,235,0,3.9e-05,97.1,0.19999999,2.4199998,0.00097,95955.6,96
"2020-04-06 18:00:00",2,254.8,228,46,4.3e-05,95,-0.66999996,4.92,0.00075,96402.81,99
"2020-04-07 00:00:00",2,252.8,199,378,2.6e-05,94.6,-0.17999999,4.39,0.00059999997,96736.68,94
"2020-04-07 06:00:00",2,249.90001,197,154,2.8e-05,95.6,1.61,3.36,0.00045999998,97175.29,94
"2020-04-07 12:00:00",2,248.6,195,0,2.5e-05,95.3,1.9399999,3.76,4e-04,97428.33,93
"2020-04-07 18:00:00",2,249.1,192,51,2.6e-05,94.9,1.48,3.61,0.00042,97642.125,95
"2020-04-08 00:00:00",2,251.5,185,397,1.8e-05,94.6,-0.06,3.56,0.00052999996,97903.914,90
"2020-04-08 06:00:00",2,242.90001,174,174,1.4e-05,100,0.47,1.4399999,0.00022999999,98363.41,73
"2020-04-08 12:00:00",2,239.2,158,0,5e-06,99.8,0.71999997,0.76,0.00016,98391.36,61
"2020-04-08 18:00:00",2,247.7,155,68,3e-06,97.200005,-0.38,0.11,0.00037,98367.19,58
"2020-04-09 00:00:00",2,252.1,155,457,1e-06,91.8,-1.61,-0.049999997,0.00054,98543.41,45
"2020-04-09 06:00:00",2,236.7,153,205,1e-06,100,0.06,-0.17999999,0.00012,98722.15,38
"2020-04-09 12:00:00",2,236.6,148,0,1e-06,100,0.56,0.12,0.00012,98882.27,30
"2020-04-09 18:00:00",2,247.3,144,78,0,96,0.02,-0.62,0.00036,99001.09,12
"2020-04-10 00:00:00",2,254.5,153,480,0,90.1,-1.54,-1.23,0.00067,98972.02,6
"2020-04-10 06:00:00",2,239.8,153,217,0,100,-0.14,-1.3399999,0.00016,98946.81,33
"2020-04-10 12:00:00",2,242,150,0,0,100,-0.38,-1.68,0.00021,98984.7,2
"2020-04-10 18:00:00",2,253.5,154,83,0,90.200005,0.35,-1.4599999,0.00062,98828.305,1
"2020-04-11 00:00:00",2,261.31,166,489,0,88.1,-2.22,-1.53,0.00128,98733.836,0
"2020-04-11 06:00:00",2,247.8,168,225,0,99.200005,0.5,-1.61,4e-04,98573.164,1
"2020-04-11 12:00:00",2,254.40001,166,0,0,84.8,2.95,-0.9,0.00062999997,98546.98,0
"2020-04-11 18:00:00",2,260.30002,168,88,0,74.6,3.1499999,-0.52,0.0009999999,98411.08,1
"2020-04-12 00:00:00",2,267.5,176,498,0,81.8,-0.26,-1.13,0.00205,98296.4,0
"2020-04-12 06:00:00",2,261.5,185,229,0,79.1,3.4399998,-0.95,0.00117,98183.82,1
"2020-04-12 12:00:00",2,259.2,177,0,0,78,5.3599997,-0.04,0.00094,98136.77,1
"2020-04-12 18:00:00",2,261.1,171,91,0,79,4.44,0.13,0.00114,98021.46,1
"2020-04-13 00:00:00",2,268.6,182,499,0,81.6,1.31,-0.21,0.0022399998,97636.336,1
"2020-04-13 06:00:00",2,262.6,193,231,0,82.8,3.6599998,-0.81,0.00137,97339.35,3
"2020-04-13 12:00:00",2,261,189,0,0,81.700005,4.58,0.74,0.00118,97235.6,10
"2020-04-13 18:00:00",2,262.2,204,85,3e-06,87.6,1.62,1.62,0.0014099999,97135.67,64
"2020-04-14 00:00:00",2,264.80002,200,480,4e-06,93.3,-2.9399998,0.26999998,0.00188,97201.805,34
"2020-04-14 06:00:00",2,250.90001,210,210,4e-06,100,-0.68,-0.83,0.00052999996,97181.43,65
"2020-04-14 12:00:00",2,246.3,179,0,1e-06,99.9,0.31,-0.56,0.00032999998,97049.57,26
"2020-04-14 18:00:00",2,258,172,95,0,94.8,0.24,-0.77,0.00104,96996.19,4
"2020-04-15 00:00:00",2,265.2,184,506,0,91.3,-2.05,-1.05,0.00191,96931.25,11
"2020-04-15 06:00:00",2,250.5,188,237,0,99.9,-0.42999998,-1.26,0.00052,96786.93,27
"2020-04-15 12:00:00",2,249.2,179,0,1e-06,99.3,0.31,-0.14999999,0.00048,96909.52,9
"2020-04-15 18:00:00",2,260.74,192,89,7e-06,93.5,-1,0.17999999,0.0013199999,96793.164,48
"2020-04-16 00:00:00",2,263.65,198,490,3e-06,93.4,-2.3899999,-0.62,0.00171,96937.8,41
"2020-03-31 00:00:00",3,264.85,9.999e+20,9.999e+20,9.999e+20,68.700005,1.6999999,-1.24,0.0014,97073.875,9.999e+20
"2020-03-31 06:00:00",3,263.30002,182,168,0,70.700005,5.6299996,0.19,0.00125,96931.06,0
"2020-03-31 12:00:00",3,263.9,187,0,0,69,6.15,-0.51,0.0012899999,96656.375,0
"2020-03-31 18:00:00",3,264.2,186,50,0,68.5,5.94,-0.02,0.0013199999,96543.95,0
"2020-04-01 00:00:00",3,266.5,179,419,0,77.700005,1.77,1.63,0.00182,96774.836,0
"2020-04-01 06:00:00",3,259.6,176,173,0,76.200005,3.9099998,1.93,0.00096,97288.19,1
"2020-04-01 12:00:00",3,258.4,183,0,0,77.5,3.72,0.97999996,0.00087,97707.54,29
"2020-04-01 18:00:00",3,259.9,175,53,0,71.6,2.86,-1.27,0.00093,97763.305,1
"2020-04-02 00:00:00",3,266.57,184,420,0,84.1,-0.13,-2.2,0.0019699999,97444.164,0
"2020-04-02 06:00:00",3,263.1,192,173,0,78.200005,4.3199997,-1.66,0.00137,97014.24,0
"2020-04-02 12:00:00",3,262.4,183,0,0,70.5,5.92,-1.02,0.00116,96652.414,1
"2020-04-02 18:00:00",3,266.80002,189,44,1e-06,77.200005,5.93,0.82,0.00186,96460.31,55
"2020-04-03 00:00:00",3,270.80002,274,281,3e-05,88.8,0.84,2.9399998,0.00294,96501.055,95
"2020-04-03 06:00:00",3,265.4,267,113,3.5e-05,98.200005,-2.09,-0.17999999,0.0021,96548.99,90
"2020-04-03 12:00:00",3,259.7,253,0,1.7e-05,99,-1.0699999,-1.42,0.00133,96443.21,94
"2020-04-03 18:00:00",3,261,220,49,8e-06,94.9,0.01,-1.37,0.00139,96290.516,66
"2020-04-04 00:00:00",3,267.30002,209,390,0,93.6,-1.7199999,-0.37,0.00236,96190.055,66
"2020-04-04 06:00:00",3,253.40001,210,158,3e-06,100,-0.24,0.71999997,7e-04,96211.875,69
"2020-04-04 12:00:00",3,258.5,216,0,8e-06,97.4,0.81,1.2099999,0.00114,96144.63,73
"2020-04-04 18:00:00",3,262,204,59,3e-06,85.5,3.54,0.29,0.00136,95903.76,36
"2020-04-05 00:00:00",3,267.2,191,431,0,89,0.52,0.19,0.0022399998,95561.25,25
"2020-04-05 06:00:00",3,262.2,197,179,0,82.200005,3.25,0.07,0.0013499999,95261.125,38
"2020-04-05 12:00:00",3,263.1,208,0,1e-06,83,3.53,0.48999998,0.00147,95017.88,70
"2020-04-05 18:00:00",3,261.9,209,56,1e-06,85.9,1.63,0.35999998,0.00139,94813.43,74
"2020-04-06 00:00:00",3,266.6,211,401,2e-06,92,-2.84,-0.98999995,0.00222,94776.734,63
"2020-04-06 06:00:00",3,257.2,214,167,5e-06,99.5,-1.7099999,-0.02,0.00105,95054.336,72
"2020-04-06 12:00:00",3,258.2,235,0,3.3e-05,96.700005,-0.39,1.8299999,0.0010899999,95533.305,97
"2020-04-06 18:00:00",3,258.5,235,45,3.5e-05,95.200005,-0.08,2.53,0.0010899999,96115.59,95
"2020-04-07 00:00:00",3,259.80002,231,350,3.4e-05,93.8,-1.27,2.8999999,0.00121,96629.31,97
"2020-04-07 06:00:00",3,252.7,213,156,1.8e-05,98.700005,-0.089999996,2.06,0.00067,97162.9,87
"2020-04-07 12:00:00",3,243.6,182,0,7e-06,100,0.84999996,0.65,0.00026,97321.02,64
"2020-04-07 18:00:00",3,253.7,160,72,0,89.4,1.14,-0.79999995,0.00064,97248.484,7
"2020-04-08 00:00:00",3,264.80002,177,459,0,86.5,0.58,-0.97999996,0.0017499999,96891.02,23
"2020-04-08 06:00:00",3,265.30002,206,193,0,78.5,6.66,0.11,0.0016699999,96660.805,53
"2020-04-08 12:00:00",3,268.5,250,0,8e-06,78,10.01,0.96999997,0.00216,95917.375,86
"2020-04-08 18:00:00",3,272.30002,283,36,5.3e-05,81.4,10.37,0.59999996,0.00306,95043.305,94
"2020-04-09 00:00:00",3,274.80002,293,233,7.4e-05,82.3,9.08,2.71,0.00375,94466.23,95
"2020-04-09 06:00:00",3,273.80002,279,123,1.2e-05,77.4,7.48,4.54,0.00329,94329.96,91
"2020-04-09 12:00:00",3,266.4,279,0,0.000106,92,-1.9499999,8.4,0.00217,95396.055,97
"2020-04-09 18:00:00",3,259,246,52,4.4e-05,91.3,0.04,6.14,0.0011,96145.99,100
"2020-04-10 00:00:00",3,259,194,427,9e-06,86.3,0.47,6.23,0.00104,96484.98,96
"2020-04-10 06:00:00",3,251.3,166,202,2e-06,95.6,2.23,2.95,0.00055,97030.37,55
"2020-04-10 12:00:00",3,247.90001,143,0,0,87.700005,2.51,1.7199999,0.00036,97459.52,5
"2020-04-10 18:00:00",3,253.5,148,83,0,83.3,3.08,0.51,0.00055999996,97582.914,9
"2020-04-11 00:00:00",3,260.9,164,483,0,73.9,0.78,-0.24,0.00105,97541,8
"2020-04-11 06:00:00",3,259.7,176,216,0,74,3.87,0.24,0.00094,97606.02,18
"2020-04-11 12:00:00",3,259.7,180,0,0,80.8,5.43,0.83,0.0010299999,97714.14,11
"2020-04-11 18:00:00",3,263.80002,200,76,0,78.3,5.7599998,0.9,0.00145,97886.31,43
"2020-04-12 00:00:00",3,270.81433,212,465,0,80.700005,5.97,1.74,0.0026399998,97835.414,27
"2020-04-12 06:00:00",3,269.1,229,200,1e-06,76.9,8.679999,1.17,0.0022099998,97638.14,53
"2020-04-12 12:00:00",3,269.80002,281,0,2.5e-05,81.700005,8.3,1.88,0.00248,97554.68,90
"2020-04-12 18:00:00",3,271.6,290,43,6e-05,85.1,8.48,1.89,0.00296,97466.37,90
"2020-04-13 00:00:00",3,274.7,302,298,2.7e-05,90.4,7.77,2.54,0.00395,97275.69,93
"2020-04-13 06:00:00",3,274.80002,308,110,0.000105,94.4,6.97,2.52,0.00417,97396,93
"2020-04-13 12:00:00",3,274.7,286,0,1.2e-05,83,6.31,1.79,0.0036199999,97453.43,72
"2020-04-13 18:00:00",3,274.30002,266,66,5e-06,87.4,4,2.07,0.00372,97513.305,73
"2020-04-14 00:00:00",3,273.7,294,282,6.8e-05,99.4,-0.68,3.1899998,0.00402,97955.805,95
"2020-04-14 06:00:00",3,265,278,153,2.1e-05,99.5,-0.95,-1.1899999,0.00204,98108.48,76
"2020-04-14 12:00:00",3,265.1,251,0,1.2e-05,96.1,0.22,-1.6999999,0.00199,97786.195,72
"2020-04-14 18:00:00",3,269.80002,266,68,4.3e-05,93.700005,-0.28,-0.42,0.00283,97610.99,87
"2020-04-15 00:00:00",3,271.7,265,402,3.2e-05,94.1,-1.27,-0.12,0.00332,97598.64,74
"2020-04-15 06:00:00",3,268.1,282,162,4.7e-05,96.200005,-1.0699999,-0.71,0.00256,97275.83,88
"2020-04-15 12:00:00",3,266.5,276,0,4.3e-05,96.5,-1.65,0.31,0.00227,97312.15,91
"2020-04-15 18:00:00",3,265.1,262,70,2.7e-05,97,-2.02,-0.7,0.0020299999,97269.336,81
"2020-04-16 00:00:00",3,264.4,252,415,2.5e-05,95.6,-3.72,-1.0799999,0.00188,97270.71,67
"2020-03-31 00:00:00",4,265.16998,9.999e+20,9.999e+20,9.999e+20,65,2.03,-1.66,0.00136,97139.12,9.999e+20
"2020-03-31 06:00:00",4,263.5,179,170,0,69.8,5.83,0.099999994,0.0012599999,96968.23,0
"2020-03-31 12:00:00",4,263.80002,188,0,0,68.6,6.0699997,-0.83,0.00128,96660.9,0
"2020-03-31 18:00:00",4,264.30002,184,50,0,67.5,6.14,-0.39,0.0013199999,96510.04,0
"2020-04-01 00:00:00",4,266.47998,181,418,0,78,1.3399999,1.8299999,0.00183,96751.336,0
"2020-04-01 06:00:00",4,260.6,180,172,0,77.6,3.6999998,1.88,0.00107,97264.54,3
"2020-04-01 12:00:00",4,258.4,180,0,0,78.3,3.86,0.66999996,0.00087999995,97676.9,2
"2020-04-01 18:00:00",4,260.7,178,53,0,76.5,2.76,-1.25,0.00108,97645.02,0
"2020-04-02 00:00:00",4,267.78,187,420,0,84.4,0.83,-1.76,0.00219,97314.4,0
"2020-04-02 06:00:00",4,265.6,201,173,0,77.5,4.83,-0.51,0.0016699999,96959.945,14
"2020-04-02 12:00:00",4,264.4,199,0,0,70.1,5.89,0.31,0.00137,96711.93,50
"2020-04-02 18:00:00",4,268,219,40,2e-06,83.6,4.1,1.25,0.00222,96570.08,54
"2020-04-03 00:00:00",4,270.1,259,297,3.9e-05,91.6,-0.22,3.77,0.0028499998,96705.87,80
"2020-04-03 06:00:00",4,256,248,123,2.1e-05,100,-1.09,0.17999999,0.00094,96864.15,72
"2020-04-03 12:00:00",4,257.9,224,0,3e-06,99.9,0.06,-0.82,0.0011199999,96820.94,71
"2020-04-03 18:00:00",4,261.6,228,45,5e-06,96,-0.55,-0.62,0.00148,96749.96,81
"2020-04-04 00:00:00",4,265.6,231,355,1.5e-05,94.700005,-1.55,-0.75,0.0020599999,96799.516,83
"2020-04-04 06:00:00",4,253.5,238,130,2.3e-05,100,0.5,-0.51,0.00071,96791.75,89
"2020-04-04 12:00:00",4,251.40001,203,0,2e-06,100,1.18,0.38,0.00057,96670.18,50
"2020-04-04 18:00:00",4,261.6,184,60,0,85.4,3.08,0.26999998,0.00131,96457.96,4
"2020-04-05 00:00:00",4,267.30002,192,433,0,88.700005,-0.049999997,-0.84,0.00223,96102.99,2
"2020-04-05 06:00:00",4,263,199,184,0,81.700005,3.05,-0.97999996,0.00144,95670.14,34
"2020-04-05 12:00:00",4,264.1,208,0,1e-06,82.8,4.21,0.11,0.0016,95329.38,59
"2020-04-05 18:00:00",4,265.80002,205,56,1e-06,84.200005,3.12,0.58,0.00189,95049.766,52
"2020-04-06 00:00:00",4,269.96,229,384,7e-06,91.200005,-1.63,-0.35999998,0.00288,94871.38,72
"2020-04-06 06:00:00",4,264.9,252,146,3.2e-05,98.1,-2.02,-0.44,0.00205,94866.18,91
"2020-04-06 12:00:00",4,261.4,262,0,5.3e-05,97.3,-1.63,0.5,0.0014899999,95009.555,96
"2020-04-06 18:00:00",4,259.1,247,44,3.9e-05,94.700005,-0.81,1.03,0.00117,95280.414,96
"2020-04-07 00:00:00",4,259.2,231,362,1.8e-05,94.4,-2.2,0.65,0.00116,95678.7,93
"2020-04-07 06:00:00",4,248.8,210,160,1.1e-05,99.9,-1.25,-0.22,0.00045,96077.03,89
"2020-04-07 12:00:00",4,245,183,0,7e-06,100,-0.88,0.099999994,0.00029999999,96260.67,72
"2020-04-07 18:00:00",4,251.3,172,60,4e-06,97.6,-1.4599999,0.02,0.00054,96402.23,79
"2020-04-08 00:00:00",4,253.1,171,431,4e-06,94.4,-1.9499999,0.71999997,0.00062,96697.805,84
"2020-04-08 06:00:00",4,241,172,184,7e-06,100,-0.099999994,0.59999996,2e-04,97422.266,68
"2020-04-08 12:00:00",4,243.1,173,0,1.2e-05,99.9,0.07,1.25,0.00024999998,97578.54,69
"2020-04-08 18:00:00",4,250.6,180,62,1.9e-05,93.8,0.29,1.64,0.00048,97787.086,76
"2020-04-09 00:00:00",4,253.2,163,446,6e-06,88.8,-0.84999996,1.1,0.00059,97906.68,51
"2020-04-09 06:00:00",4,239.3,155,200,1e-06,100,1.55,-0.089999996,0.00017,98052.06,46
"2020-04-09 12:00:00",4,247.40001,146,0,0,79.4,2.77,-0.049999997,0.00029999999,98114.336,3
"2020-04-09 18:00:00",4,254.90001,145,81,0,77.6,3.1599998,-1.09,0.00059999997,97915.305,0
"2020-04-10 00:00:00",4,264.2,162,485,0,83.1,1.24,-2.1,0.00159,97408.35,5
"2020-04-10 06:00:00",4,263,193,200,0,76.9,6.2599998,-1.55,0.0013199999,97009.62,66
"2020-04-10 12:00:00",4,263.2,216,0,4e-06,80.5,6.79,1.14,0.00143,96853.54,70
"2020-04-10 18:00:00",4,264,229,62,5e-06,84.3,4.96,1.29,0.00159,96766.266,73
"2020-04-11 00:00:00",4,268.7,218,432,2e-06,85,3.4499998,1.74,0.00237,96763.64,66
"2020-04-11 06:00:00",4,267.6,239,188,1e-05,85.3,4.69,1.87,0.0021799998,97005.414,72
"2020-04-11 12:00:00",4,264.80002,252,0,2.4e-05,89.8,2.32,2.33,0.0018099999,97255.74,93
"2020-04-11 18:00:00",4,259,223,72,1.9e-05,98.3,-0.22999999,0.94,0.00117,97578.664,68
"2020-04-12 00:00:00",4,263.80002,186,482,0,89.5,-0.63,-1.12,0.0016399999,97791.08,17
"2020-04-12 06:00:00",4,255.8,175,228,0,91.8,2.02,-1.77,0.00078999996,97962,5
"2020-04-12 12:00:00",4,259,171,0,0,68.4,3.29,-1.27,0.00081,98060.4,1
"2020-04-12 18:00:00",4,264.2,172,92,0,70.8,3.3999999,-1.8299999,0.00134,98159.31,1
"2020-04-13 00:00:00",4,273,194,501,0,82.3,1.81,-1.8199999,0.00315,98059.33,3
"2020-04-13 06:00:00",4,270.30002,211,232,0,76.1,4.77,-2.07,0.0023999999,97857.516,4
"2020-04-13 12:00:00",4,269.4,206,0,0,66.3,8.349999,-1.5999999,0.00195,97746.81,1
"2020-04-13 18:00:00",4,271.4,199,95,0,66.700005,8.2,-1.12,0.00229,97615.16,1
"2020-04-14 00:00:00",4,275.5,215,505,0,77.200005,7.33,-0.95,0.0035899999,97419.67,1
"2020-04-14 06:00:00",4,272.5,216,240,0,68.1,7.24,-1.9799999,0.00257,97023.48,5
