"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",2,285.4,291,24,0,55.9,1.8399999,4,0.00525,94503.01,4
"2020-04-23 12:00:00",2,283.6,292,1,0,57.9,3.72,2.84,0.0048499997,94219.12,83
"2020-04-23 18:00:00",2,294.7,306,450,0,28,4.83,1.51,0.00483,93971.805,88
"2020-04-24 00:00:00",2,282,351,218,0.000232,80.4,-8.69,1.8499999,0.00606,94255.33,98
"2020-04-24 06:00:00",2,278.9,308,9,2e-06,75.1,-9.44,-0.55,0.00454,94972.625,73
"2020-04-24 12:00:00",2,273.4,299,1,2e-06,71.8,-9.09,-0.83,0.00289,95816.305,100
"2020-04-24 18:00:00",2,275.80002,253,431,0,46.8,-8.349999,-1.73,0.00223,96646.2,83
"2020-04-25 00:00:00",2,277.2,226,692,0,30,-5.43,-2.8799999,0.0015799999,96711.875,22
"2020-04-25 06:00:00",2,272.30002,213,28,0,41.5,1.6999999,-2.11,0.0015199999,96982.83,46
"2020-04-25 12:00:00",2,271.5,222,1,0,38.7,1.53,-2.1,0.00134,97029.336,81
"2020-04-25 18:00:00",2,280,220,547,0,23.300001,3.1699998,-1.89,0.0015,96886.03,39
"2020-04-26 00:00:00",2,282.80002,244,689,0,24.4,3.4199998,-4.1,0.0018999999,96427.98,46
"2020-04-26 06:00:00",2,277,244,27,0,38.100002,3.49,-2.69,0.00199,96387.51,48
"2020-04-26 12:00:00",2,276,269,1,6e-06,58.2,4.64,-3.6299999,0.00283,96051.13,96
"2020-04-26 18:00:00",2,281,302,317,7e-06,71.4,4.37,-6.39,0.0049699997,95728.54,72
"2020-04-27 00:00:00",2,281.5,335,352,5.3e-05,82,4.3199997,-8.96,0.00591,95131.664,89
"2020-04-27 06:00:00",2,285.5,356,5,8.1e-05,92.4,7.71,-6.2,0.00875,94590.89,95
"2020-04-27 12:00:00",2,285,349,1,1e-05,92.9,6.04,-5.81,0.00856,94157.93,76
"2020-04-27 18:00:00",2,292.2,340,402,2.9e-05,54.4,4.42,1.92,0.00799,93720.836,57
"2020-04-28 00:00:00",2,290.30002,349,521,6e-06,60,-1.3299999,8.65,0.0077799996,93989.336,44
"2020-04-28 06:00:00",2,284.6,310,14,0,80,0.87,3.6,0.0071699996,94307,19
"2020-04-28 12:00:00",2,281.30002,287,2,0,89.4,-0.59,1.02,0.0064,94438.055,4
"2020-04-28 18:00:00",2,294.6,301,530,0,41.9,4.23,-3.74,0.0071,94507.766,7
"2020-04-29 00:00:00",2,294.80002,347,608,5.5e-05,46.100002,-2.01,6.39,0.00791,94315.836,54
"2020-04-29 06:00:00",2,285.4,301,27,2e-06,62.4,-3.09,2.3999999,0.00587,94805.54,9
"2020-04-29 12:00:00",2,282.9,279,2,0,56.100002,0.72999996,-1.05,0.00445,94918.64,37
"2020-04-29 18:00:00",2,292.5,313,415,2e-06,27.5,0.35,-4.2599998,0.00407,94796.33,76
"2020-04-30 00:00:00",2,286.86,354,226,0.000162,69.8,-3.56,-3.4499998,0.00722,94636.13,98
"2020-04-30 06:00:00",2,284.30002,347,4,8.8e-05,85.3,-4.43,-1.7199999,0.00746,94643.85,91
"2020-04-30 12:00:00",2,282.80002,344,0,3.5e-05,86.5,-3.76,0.32999998,0.0067999996,94924.99,95
"2020-04-30 18:00:00",2,286.30002,338,177,1.6e-05,65.6,-5.12,-2.6499999,0.00652,95237.086,89
"2020-05-01 00:00:00",2,288.5,328,498,0,54.4,-3.99,-2.56,0.00617,95452.65,47
"2020-05-01 06:00:00",2,283.30002,302,27,0,72.3,-3.46,0.17,0.0058399998,95656.08,28
"2020-05-01 12:00:00",2,281.30002,292,2,2e-06,87.8,-4.0099998,-3.48,0.0061999997,95911,47
"2020-05-01 18:00:00",2,287.6,312,436,5e-06,68.4,-3.51,-6.81,0.00731,95988.77,70
"2020-05-02 00:00:00",2,289.82474,325,615,0,54.8,-1.15,-7.62,0.0067999996,95619.14,31
"2020-05-02 06:00:00",2,285.4,351,13,6.9e-05,81.1,-1.6999999,-5.3399997,0.00756,95605.49,85
"2020-05-02 12:00:00",2,282.4,337,0,1.9e-05,86.200005,-2.6699998,-6.39,0.0065699997,95497.555,59
"2020-04-16 12:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,47.600002,0.84,3.75,0.00151,96066.016,9.999e+20
"2020-04-16 18:00:00",3,276.9,246,451,2e-06,40.7,-4.0699997,3.9599998,0.00211,96066.79,54
"2020-04-17 00:00:00",3,277,244,619,0,36.600002,-3.4499998,3.54,0.00191,95906.12,41
"2020-04-17 06:00:00",3,273,223,19,0,55.100002,0.82,3.5,0.00216,95847.914,19
"2020-04-17 12:00:00",3,272.1,215,0,0,59.4,1.87,4.46,0.00219,95565.35,0
"2020-04-17 18:00:00",3,280.4,227,510,0,34.600002,2.6599998,7.2799997,0.00231,95217.555,0
"2020-04-18 00:00:00",3,282.15,241,665,0,34.600002,4.56,7.19,0.0026099999,94637.125,3
"2020-04-18 06:00:00",3,278.7,256,21,0,52.5,4.83,7.6,0.00314,94245.25,44
"2020-04-18 12:00:00",3,276.4,270,0,1e-06,73.8,-2.02,5.04,0.00376,94240.18,67
"2020-04-18 18:00:00",3,281,282,371,2e-06,49.100002,-6.5899997,5.79,0.00345,94522.95,74
"2020-04-19 00:00:00",3,280.38998,279,564,1e-06,37.8,-7.64,4.95,0.00253,94717.66,54
"2020-04-19 06:00:00",3,273.2,226,22,0,66.200005,-3.58,0.66999996,0.00265,95174.23,4
"2020-04-19 12:00:00",3,270.80002,212,1,0,71.200005,-1.9,1.87,0.00237,95364.08,3
"2020-04-19 18:00:00",3,277.9,220,507,0,32,-0.98999995,4.2799997,0.00179,95276.29,36
"2020-04-20 00:00:00",3,282,237,672,0,29.9,0.34,7.0299997,0.00223,94780.945,11
"2020-04-20 06:00:00",3,277.30002,235,23,0,49.4,2.25,6.91,0.00268,94603.125,9
"2020-04-20 12:00:00",3,274.9,250,1,0,68.9,-0.88,4.56,0.00314,94658.15,59
"2020-04-20 18:00:00",3,284.30002,261,465,2e-06,43.600002,-6.93,9.12,0.0037999998,94623.64,43
"2020-04-21 00:00:00",3,281.80002,302,433,1.4e-05,35.8,-9.62,4.73,0.00265,94864.805,64
"2020-04-21 06:00:00",3,273.1,230,23,0,55.3,-2.3999999,-0.59,0.0022,95495.9,1
"2020-04-21 12:00:00",3,271.4,218,1,0,55,2.37,-0.049999997,0.0019299999,95628.336,0
"2020-04-21 18:00:00",3,282.80002,252,473,0,35,5.6299996,1.5799999,0.00275,95424.93,25
"2020-04-22 00:00:00",3,289.6,285,648,0,39.8,5.8599997,4.39,0.0049,94608.195,41
"2020-04-22 06:00:00",3,284.1,310,10,1.7e-05,64.4,-2.81,5.5699997,0.00556,94409.14,47
"2020-04-22 12:00:00",3,278.7,268,1,0,83,-4.43,3.6699998,0.0049699997,94704.46,15
"2020-04-22 18:00:00",3,287.6,266,518,0,43.7,-5.12,3.6299999,0.00475,94929.1,0
"2020-04-23 00:00:00",3,290.6,316,572,0,40.100002,-2.3999999,1.1,0.00526,94814.664,33
"2020-04-23 06:00:00",3,283.30002,309,18,0,61.2,4.77,-2.37,0.005,94799.33,80
"2020-04-23 12:00:00",3,281.7,306,1,9e-06,72.6,3.87,0.19,0.00532,94691.4,62
"2020-04-23 18:00:00",3,294.5,296,514,0,31.9,2.01,4.0499997,0.00538,94611.92,15
"2020-04-24 00:00:00",3,293.2,368,335,0,39.2,2.48,-1.61,0.0061,94435.31,93
"2020-04-24 06:00:00",3,287.2,361,5,4.7e-05,75.200005,3.73,1.5,0.0079499995,94557.04,98
"2020-04-24 12:00:00",3,284.4,335,1,8.2e-05,66.9,6.71,-1.65,0.0058899997,94549.945,98
"2020-04-24 18:00:00",3,290,324,362,2.2e-05,58.5,10.2699995,-5.04,0.0074099996,94639.54,93
"2020-04-25 00:00:00",3,286.6,364,155,0.000261,81.5,10.13,-6.19,0.00832,94393.5,99
"2020-04-25 06:00:00",3,283.9,331,6,1.6e-05,85,8.53,-1.87,0.00727,94300.98,54
"2020-04-25 12:00:00",3,281.6,299,1,2e-06,89.200005,2.72,4.92,0.00653,94426.92,34
"2020-04-25 18:00:00",3,286.30002,337,262,9e-06,74.1,-6.45,5.0099998,0.0074,94938.56,77
"2020-04-26 00:00:00",3,281.5,347,223,1.4e-05,75,-9.5,2.9199998,0.0053999997,95434.17,89
"2020-04-26 06:00:00",3,277.9,311,11,6e-06,82.9,-7.0899997,1.42,0.00463,95758.9,72
"2020-04-26 12:00:00",3,276.2,317,1,5e-06,82,-7.24,0.74,0.00405,95840.62,92
"2020-04-26 18:00:00",3,279.80002,313,271,6e-06,69.200005,-6.3599997,0.099999994,0.0044199997,95755.734,85
"2020-04-27 00:00:00",3,281.5,318,369,3e-06,68.700005,-5.77,0.21,0.00493,95527.43,74
"2020-04-27 06:00:00",3,277,260,26,0,92.200005,-3.48,1.5,0.00483,95410.73,5
"2020-04-27 12:00:00",3,275.6,251,2,0,93.5,-3.9199998,1.23,0.00445,95293.086,11
"2020-04-27 18:00:00",3,287.5,261,520,0,42.8,-5.52,1.1,0.00459,95116.65,75
"2020-04-28 00:00:00",3,290.4,281,682,0,31.300001,-3.78,-0.39999998,0.00405,94993.414,63
"2020-04-28 06:00:00",3,281.9,279,26,0,45,0.08,0.75,0.00332,94949.74,63
"2020-04-28 12:00:00",3,283.4,286,2,0,43.3,1.63,3.36,0.00358,94840.914,51
"2020-04-28 18:00:00",3,297.7,318,529,0,35,0.66999996,0.29,0.00721,94631.59,15
"2020-04-29 00:00:00",3,301.1,356,668,0,34.2,2.25,1.38,0.00863,94319.3,1
"2020-04-29 06:00:00",3,291.80002,331,28,0,50.7,4.65,0.45999998,0.0072299996,94145.48,5
"2020-04-29 12:00:00",3,289.2,313,2,0,57.8,5.2,1.36,0.0069999998,93961.516,36
"2020-04-29 18:00:00",3,296.2,331,488,1.9e-05,44.4,-3.37,2.01,0.008359999,94025.95,69
"2020-04-30 00:00:00",3,294,373,478,4e-06,52.9,-8.65,2.36,0.0087,94266.586,89
"2020-04-30 06:00:00",3,288.2,353,11,4.1e-05,64.1,-5.98,4.0499997,0.0072399997,94697.7,98
"2020-04-30 12:00:00",3,282.5,293,3,1e-06,83.6,-4.98,2.1499999,0.00642,95176.72,30
"2020-04-30 18:00:00",3,288.80002,270,558,0,36.5,-5.95,2.19,0.00427,95205.18,1
"2020-05-01 00:00:00",3,290.2,284,699,0,29.300001,-3.82,1.5,0.00372,95229.81,1
"2020-05-01 06:00:00",3,283.6,276,30,0,47,2.04,-3.6699998,0.00391,95206.53,2
"2020-05-01 12:00:00",3,282.4,295,1,1.6e-05,63.8,4.75,-2.8999999,0.00488,95365.99,62
"2020-05-01 18:00:00",3,291.1,308,463,2e-06,37.2,8.57,-5.5,0.0050299997,95123.29,68
"2020-05-02 00:00:00",3,290.80002,344,474,4.7e-05,52.3,4.43,-4.99,0.00697,94948.79,87
"2020-05-02 06:00:00",3,286.1,354,3,0.000315,77.8,4.54,-8.24,0.00764,94837.62,99
"2020-05-02 12:00:00",3,285,329,3,0.000266,92.700005,4.2799997,-4.95,0.0084999995,94607.44,83
"2020-04-16 12:00:00",4,270,9.999e+20,9.999e+20,9.999e+20,54.4,0.38,2.45,0.0016999999,96191.8,9.999e+20
"2020-04-16 18:00:00",4,277.2,249,442,5e-06,41.3,-3.8999999,4.14,0.0021799998,96094.77,61
"2020-04-17 00:00:00",4,276.97998,255,599,0,37.100002,-3.46,3.57,0.00194,95925.4,60
"2020-04-17 06:00:00",4,273,227,16,0,56,0.59999996,3.25,0.00219,95869.27,28
"2020-04-17 12:00:00",4,272,216,0,0,62,1.3,4.42,0.00227,95588.31,1
"2020-04-17 18:00:00",4,280.4,227,510,0,34.2,2.8,7.21,0.00228,95237.89,0
"2020-04-18 00:00:00",4,282.49,243,663,0,34.8,4.46,7.18,0.0026999998,94612.23,0
"2020-04-18 06:00:00",4,278.5,250,21,0,52.7,4.65,7.44,0.00311,94269.12,28
"2020-04-18 12:00:00",4,276.5,263,0,0,70,-1.56,5.37,0.00358,94212.13,78
"2020-04-18 18:00:00",4,279.2,297,275,6e-06,56.100002,-6.47,5.46,0.00348,94533.945,85
"2020-04-19 00:00:00",4,279.75998,285,549,0,40.3,-8.059999,4.19,0.0025799999,94748.54,67
"2020-04-19 06:00:00",4,272.1,229,17,0,52.5,-4.72,0.91999996,0.00195,95292.53,16
"2020-04-19 12:00:00",4,270,203,1,0,57.3,-1.5799999,2.73,0.0018,95460.37,0
"2020-04-19 18:00:00",4,278.2,216,514,0,32.100002,-0.48999998,4.42,0.0018399999,95354.266,22
"2020-04-20 00:00:00",4,282.7,262,634,0,37.5,1.75,7.5,0.0029499999,94764.18,54
"2020-04-20 06:00:00",4,276.9,249,17,0,51.5,1.65,5.5099998,0.00271,94684.125,40
"2020-04-20 12:00:00",4,274.9,239,1,0,69.5,-0.03,5.3599997,0.0031599998,94598.83,35
"2020-04-20 18:00:00",4,286.80002,261,497,0,36.9,-7.72,11.25,0.00381,94478.195,38
"2020-04-21 00:00:00",4,283.6,286,524,1e-06,33.100002,-8.99,4.43,0.00275,94913.33,32
"2020-04-21 06:00:00",4,275.4,238,23,0,50,-2.55,0.24,0.00236,95343.016,1
"2020-04-21 12:00:00",4,274.2,242,1,0,49.2,3.4199998,0.51,0.0021199998,95374.06,14
"2020-04-21 18:00:00",4,290.2,266,510,0,37.600002,3.28,7.29,0.0047999998,95012.43,6
"2020-04-22 00:00:00",4,291.7,310,621,0,36.9,2.77,4.69,0.00519,94531.48,28
"2020-04-22 06:00:00",4,284.7,314,12,0,55.3,-3.3,5.04,0.0049699997,94658.914,44
"2020-04-22 12:00:00",4,281.6,268,1,0,61.2,0.01,5.87,0.00445,94784.16,6
"2020-04-22 18:00:00",4,288.6,281,512,0,42.3,-6.43,3.76,0.00488,94973.99,31
"2020-04-23 00:00:00",4,286.9,290,640,0,40,-5.24,-0.17999999,0.00413,95111.96,57
"2020-04-23 06:00:00",4,277,264,23,0,73.8,0.65,-5.81,0.0039,95189.08,37
"2020-04-23 12:00:00",4,275.9,305,0,0.00012,83.5,2.25,-4.63,0.0040599997,94971.2,87
"2020-04-23 18:00:00",4,284.6,282,477,1e-05,57.3,4.11,-3.8899999,0.0050999997,94733.49,50
"2020-04-24 00:00:00",4,283.1,331,468,1e-06,70.8,-3.26,-7.2799997,0.0056999996,94701,63
"2020-04-24 06:00:00",4,277,318,15,2.4e-05,87.3,-4.48,-3.56,0.00462,95162.664,96
"2020-04-24 12:00:00",4,275.1,320,0,1.5e-05,86.1,-5.85,-4.49,0.00395,95457.24,100
"2020-04-24 18:00:00",4,279.5,306,320,1.2e-05,63.600002,-7.27,-5.06,0.0039399997,95888.73,91
"2020-04-25 00:00:00",4,278.4,301,477,2e-06,64.8,-5.73,-5.71,0.00373,96112.56,78
"2020-04-25 06:00:00",4,275,280,17,0,79.5,-4.7,-3.3899999,0.00361,96276.87,85
"2020-04-25 12:00:00",4,272.5,241,1,0,90.700005,-3.4199998,-1.8399999,0.0034299998,96308.69,69
"2020-04-25 18:00:00",4,281.1,258,468,0,46.5,-2.6299999,-4.5499997,0.00321,96403.89,79
"2020-04-26 00:00:00",4,281.80002,265,636,0,44.7,-3.46,-3.83,0.00323,96261.2,61
"2020-04-26 06:00:00",4,275.30002,254,17,0,66.8,-3.23,-1.4499999,0.00309,96415.28,70
"2020-04-26 12:00:00",4,272.7,224,2,0,66.4,-3.31,-0.22,0.00253,96246.04,4
"2020-04-26 18:00:00",4,281.4,231,554,0,35.4,-3.32,-2.04,0.00251,96211.12,1
"2020-04-27 00:00:00",4,283.1,249,698,0,28.7,-3.11,-0.88,0.0023,95733.875,2
"2020-04-27 06:00:00",4,276.4,240,28,0,57.3,1.64,-4.0899997,0.00288,95755.85,8
"2020-04-27 12:00:00",4,275.5,271,1,1e-05,60.7,1.18,-3.24,0.00286,95560.37,65
"2020-04-27 18:00:00",4,279.7,298,287,4.3e-05,55.4,2.78,-5.87,0.00351,95450.375,94
"2020-04-28 00:00:00",4,278.2,308,281,0.000145,70.8,-1.38,-7.1099997,0.00403,95339.37,91
"2020-04-28 06:00:00",4,275.6,294,10,7.1e-05,78.700005,-0.75,-4.36,0.0037399998,95336.47,79
"2020-04-28 12:00:00",4,272.4,277,2,2.3e-05,80.9,-3.05,-2.79,0.00306,95356.08,66
"2020-04-28 18:00:00",4,278,232,564,0,56,-4.0099998,-4.8599997,0.0031599998,95447.52,20
"2020-04-29 00:00:00",4,279.2,240,703,0,49.3,-4.16,-5.39,0.00303,95397.52,28
"2020-04-29 06:00:00",4,274.1,244,28,0,67.1,-5.13,-4.21,0.0028499998,95659.27,76
"2020-04-29 12:00:00",4,271.9,271,1,0,67.700005,-6.97,-3.78,0.00245,95938.89,97
"2020-04-29 18:00:00",4,276.1,253,442,1e-06,47.600002,-8.41,-2.11,0.00233,96271.68,98
"2020-04-30 00:00:00",4,277.6,233,696,0,41.5,-8.639999,0.84,0.00226,96259.72,38
"2020-04-30 06:00:00",4,272.5,222,31,0,67.1,-3.08,2.1399999,0.00253,96426.63,2
"2020-04-30 12:00:00",4,271.9,217,3,0,68.200005,-1.74,2.95,0.0024599999,96309.52,1
"2020-04-30 18:00:00",4,281.80002,243,540,1e-06,36.3,-4.93,4.65,0.0026399998,96218.77,21
"2020-05-01 00:00:00",4,282.1,296,513,4e-06,35.7,-5.21,3.46,0.00265,95974.5,84
"2020-05-01 06:00:00",4,275,257,21,4e-06,66.3,-1.7199999,0.59999996,0.00302,96088.35,42
"2020-05-01 12:00:00",4,273.5,232,3,0,72.5,-1.64,0.51,0.0029499999,96041.52,6
