"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,271.22272,219,310,0,47.68599,-1.8702368,-0.18331543,95446.9,39
"2020-10-24 06:00:00",8,269.70853,225.8744,0,0,52.39327,3.1167383,-0.117438965,95332.85,30
"2020-10-24 12:00:00",8,273.99036,275,0,0,67.018394,2.1067286,2.8937352,95043.5,75
"2020-10-24 18:00:00",8,280.54108,306,110,0,68.86471,1.3555028,3.095029,94878.414,81
"2020-10-25 00:00:00",8,282.69467,288.23398,284,0,57.664318,3.542954,1.1181494,94454.164,56
"2020-10-25 06:00:00",8,284.54523,296.43915,0,0,52.168457,5.742446,2.9996533,94029.33,98
"2020-10-25 12:00:00",8,277.7532,270,0,0,76.4143,-6.281111,4.980537,94407.46,65
"2020-10-25 18:00:00",8,281.40646,246,220,0,51.51137,-6.0687814,6.276987,94855.39,37
"2020-10-26 00:00:00",8,278.13666,266,231,0,59.11804,-4.6452613,4.6151953,95078.25,100
"2020-10-26 06:00:00",8,273.06332,236,0,0,77.77345,-3.3496485,4.3548265,95357.2,60
"2020-10-26 12:00:00",8,269.97763,216,0,0,78.358116,-5.756079,4.195205,95677.01,11
"2020-10-26 18:00:00",8,272.61627,215,230,0,52.89871,-8.359405,3.787058,96108.9,75
"2020-10-27 00:00:00",8,269.71478,209,305,0,61.666107,-5.0067115,1.3986377,96459.5,2
"2020-10-27 06:00:00",8,265.66888,198,0,0,91.55959,-2.249226,1.9632031,96594.375,7
"2020-10-27 12:00:00",8,264.46127,197.59485,0,0,89.82947,-0.18034911,1.5736108,96463.73,23
"2020-10-27 18:00:00",8,274.7511,211,230,0,35.999992,3.240952,1.8609741,96044.9,28
"2020-10-28 00:00:00",8,274.43768,239,260,0,42.479713,4.0282445,1.0366992,95264.99,61
"2020-10-28 06:00:00",8,277.15997,247.72961,0,0,33.900177,5.309055,6.9660645,94708.28,90
"2020-10-28 12:00:00",8,277.32178,276,0,0,71.89796,-3.6049974,4.0379977,94408.9,90
"2020-10-28 18:00:00",8,281.8247,283,190,0,61.145485,-7.263772,3.7094579,94705.08,83
"2020-10-29 00:00:00",8,277.63925,257,288,0,80.71942,-3.173762,1.8945117,94768.9,16
"2020-10-29 06:00:00",8,275.5635,274,0,0,95.118996,-1.320354,1.4715502,94854.81,100
"2020-10-13 06:00:00",9,281.07175,9.999e+20,9.999e+20,46291666666666664,74.250595,-5.628501,5.9791455,94312,9.999e+20
"2020-10-13 12:00:00",9,278.45752,259,0,0,61.50134,-0.4107263,6.8443995,94700.23,22
"2020-10-13 18:00:00",9,286.05368,245.46008,292,0,22.80795,-2.2181542,9.471348,94739.586,4
"2020-10-14 00:00:00",9,283.8734,276.46008,325,0,27.497772,1.7600121,2.4472778,94361.85,74
"2020-10-14 06:00:00",9,282.62833,316,0,0,32.106365,1.5365331,-2.792263,93903.02,100
"2020-10-14 12:00:00",9,281.60797,337,0,1.38888888888889e-05,63.127174,1.3826953,-3.587573,93516.3,100
"2020-10-14 18:00:00",9,280.21396,328.53992,70,6.94444444444444e-05,82.76592,-4.343887,-2.518003,93732.32,100
"2020-10-15 00:00:00",9,278.7391,314,51,0.000125,66.29552,-3.6771214,0.8027698,94623.74,100
"2020-10-15 06:00:00",9,272.7481,237,0,0,42.571186,-3.9994555,2.2187989,95205.055,77
"2020-10-15 12:00:00",9,270.8489,210,0,0,52.656433,-0.9943481,3.7243164,95510.305,9
"2020-10-15 18:00:00",9,279.97113,223,280,0,35.34953,-4.336526,7.018364,95522.36,0
"2020-10-16 00:00:00",9,278.85995,254,335,0,42.160076,0.8222656,3.9057176,95130.16,77
"2020-10-16 06:00:00",9,275.02023,261,0,1.38888888888889e-05,67.40047,-3.442627,4.696976,95097.71,67
"2020-10-16 12:00:00",9,271.116,215,0,0,71.41147,1.0756519,4.0367064,94955.914,0
"2020-10-16 18:00:00",9,279.4,236,250,0,35.79922,-3.9328809,9.65371,94698.64,35
"2020-10-17 00:00:00",9,276.56778,258,292,0,28.677017,-2.5961864,4.43542,94527.305,72
"2020-10-17 06:00:00",9,270.54483,208,0,0,38.317528,-0.8143603,3.700935,94835.74,0
"2020-10-17 12:00:00",9,268.50952,203,0,0,51.478455,-0.9797119,4.368844,95063.18,2
"2020-10-17 18:00:00",9,276.22366,207,280,0,30.798796,-3.5076318,7.1289062,95159.62,12
"2020-10-18 00:00:00",9,274.42648,221.38943,352,0,38.54977,-0.7384399,3.9242456,95027.43,2
"2020-10-18 06:00:00",9,270.58496,212,0,0,49.263157,2.299358,2.7623925,94846.72,32
"2020-10-18 12:00:00",9,273.11655,242.27039,0,0,29.15546,4.2980394,-0.13856934,94316.09,96
"2020-10-18 18:00:00",9,272.2158,303,70,0.000472222222222222,97.561134,5.4872947,-4.5208545,93586.27,100
"2020-10-19 00:00:00",9,271.54913,292,154,0.000236111111111111,96.74481,-4.193435,1.2393433,94417.98,92
"2020-10-19 06:00:00",9,266.83823,239,0,4.62962962962963e-06,97.38253,-2.4574852,2.0858667,94952.04,65
"2020-10-19 12:00:00",9,267.30963,236.73132,0,0,93.76001,0.38217774,2.596826,95097.805,98
"2020-10-19 18:00:00",9,271.8427,241,240,0,90.6291,1.4704003,1.7606763,95036.75,95
"2020-10-20 00:00:00",9,272.00937,250,307,0,89.21517,2.885476,0.3477075,94803.18,99
"2020-10-20 06:00:00",9,271.33575,252,0,0,92.31705,4.327236,3.1541479,94595.46,61
"2020-10-20 12:00:00",9,273.9,280,0,3.24074074074074e-05,90.67121,-0.97220945,5.760793,94751.74,94
"2020-10-20 18:00:00",9,271.28476,214,280,0,84.993195,-4.8968773,7.569487,95084.49,7
"2020-10-21 00:00:00",9,268.35135,208,351,0,85.130936,-1.5635742,4.11978,95222.79,7
"2020-10-21 06:00:00",9,272.78613,246,0,4.62962962962963e-06,86.310455,-5.1670165,7.969038,95072.41,52
"2020-10-21 12:00:00",9,265.20773,208,0,0,89.08684,-5.2891355,5.261172,95744.164,29
"2020-10-21 18:00:00",9,267.30002,196,270,0,93.42939,-1.6882629,3.2183778,96119.06,21
"2020-10-22 00:00:00",9,265.70334,221,290,0,88.41808,1.2538476,1.5134863,95898.086,97
"2020-10-22 06:00:00",9,267.29575,226,0,0,75.1314,4.291974,1.2203308,95550.78,98
"2020-10-22 12:00:00",9,269.84213,247,0,0,71.509476,4.5412793,3.802163,94977.42,100
"2020-10-22 18:00:00",9,274.90466,253,240,0,99.064896,-1.1615673,3.4450805,94960,97
"2020-10-23 00:00:00",9,273.2633,258.15668,297,0,92.00226,-1.5275537,1.7736719,95105.43,93
"2020-10-23 06:00:00",9,272.22903,252,0,0,83.74762,1.2485693,-0.2932324,95104.945,61
"2020-10-23 12:00:00",9,274.47525,257,0,0,87.49365,2.5266283,1.7418994,94886.336,78
"2020-10-23 18:00:00",9,279.56482,265,250,0,87.84987,2.746726,3.510254,94602.945,26
"2020-10-24 00:00:00",9,282.3011,279,311,0,63.963783,2.0185254,2.6252685,94227.4,24
"2020-10-24 06:00:00",9,281.5803,281,0,0,72.01918,-4.2744064,5.5128317,94430.49,73
"2020-10-24 12:00:00",9,280.3699,274,0,0,85.94427,-4.1922092,5.0658984,94954.78,74
"2020-10-24 18:00:00",9,283.6376,263,240,0,66.4,-6.1019187,5.6150656,95473.65,54
"2020-10-25 00:00:00",9,281.0539,266,289,0,58.933224,-3.6559155,3.0203416,95613.85,92
"2020-10-25 06:00:00",9,274.82053,251,0,0,66.42023,-3.036023,-0.038291015,96116.09,100
"2020-10-25 12:00:00",9,271.6532,245,0,0,82.85514,-0.10432373,-2.8059716,96371.99,98
"2020-10-25 18:00:00",9,278.32285,249.2345,220,0,44.841908,3.2775512,-3.3469505,96343.62,68
"2020-10-26 00:00:00",9,278.8057,266.65167,295,0,41.90871,3.1573412,-3.6977293,95957.9,19
"2020-10-26 06:00:00",9,277.13644,260,0,0,41.600952,4.179038,-0.41734618,95732.414,0
"2020-10-26 12:00:00",9,277.8777,265,0,0,48.210567,4.5174046,1.4182153,95341.445,0
"2020-10-26 18:00:00",9,288.52145,275,230,0,38.972153,4.515229,3.9563696,95045.87,0
"2020-10-27 00:00:00",9,288.1449,295.34772,298,0,43.547882,2.013877,3.6511939,94807.36,0
"2020-10-27 06:00:00",9,285.10913,282,0,0,46.666714,-0.15560058,2.8771265,94932.39,11
"2020-10-27 12:00:00",9,283.24884,280,0,0,46.10898,0.87027586,2.239829,94877.18,0
"2020-10-27 18:00:00",9,293.9438,287.04773,230,0,27.95164,1.8917675,2.9144092,94850.15,0
"2020-10-28 00:00:00",9,290.9122,307.48602,292,0,34.210953,2.9063475,1.7486401,94649.51,0
"2020-10-28 06:00:00",9,288.29315,295.2126,0,0,33.712,2.5175536,2.9681346,94658.586,0
"2020-10-28 12:00:00",9,286.2548,288,0,0,37.705597,1.3020483,2.5030687,94713.19,0
"2020-10-28 18:00:00",9,297.09738,295.07758,230,0,22.899204,1.9888867,0.55238765,94708.125,0
"2020-10-29 00:00:00",9,292.6113,320,286,0,32.46623,1.8612133,-1.6220678,94542.76,0
"2020-10-29 06:00:00",9,288.3709,303,0,0,38.819565,1.6670117,-0.73251706,94385.02,0
"2020-10-13 06:00:00",10,280.7148,9.999e+20,9.999e+20,46291666666666664,74.301216,-7.2005224,5.155571,94393.62,9.999e+20
"2020-10-13 12:00:00",10,277.59674,258,0,0,69.742134,0.510354,6.615438,94847.06,17
"2020-10-13 18:00:00",10,286.29922,245,293,0,22.425877,-2.5729663,9.56365,94908.586,0
"2020-10-14 00:00:00",10,284.41125,267.53992,353,0,27.941172,1.9843969,2.7219677,94441.41,56
"2020-10-14 06:00:00",10,280.98038,313,0,5.09259259259259e-05,63.196747,1.1166918,-1.2951269,93935.625,100
"2020-10-14 12:00:00",10,279.6841,333,0,0.000180555555555556,90.159775,1.1523095,-3.243579,93572.62,100
"2020-10-14 18:00:00",10,279.91116,337,20,0.000319444444444444,90.65752,-2.0600512,-1.3057055,93792.81,100
"2020-10-15 00:00:00",10,279.45312,325,46,0.00025,68.19534,-3.7043602,2.7066722,94706.84,100
"2020-10-15 06:00:00",10,274.092,250,0,0,58.489254,-2.7130785,3.0809667,95305.555,90
"2020-10-15 12:00:00",10,271.4476,212.59485,0,0,63.3,-1.3381323,3.9878662,95688.99,12
"2020-10-15 18:00:00",10,279.55222,222,280,0,41.246773,-4.407632,6.347031,95809.56,0
"2020-10-16 00:00:00",10,277.89856,248,337,0,46.7509,0.32862303,3.3907275,95529.125,50
"2020-10-16 06:00:00",10,274.5214,247,0,2.31481481481481e-05,77.59307,-2.826062,4.5307517,95577.34,40
"2020-10-16 12:00:00",10,270.32556,216,0,0,72.31377,-0.8999463,3.779121,95630.79,7
"2020-10-16 18:00:00",10,278.7,232,250,0,42.500427,-1.3280225,7.4701242,95143.055,33
"2020-10-17 00:00:00",10,277.44482,278.2704,252,0,51.36133,0.791438,0.9186596,94474.984,100
"2020-10-17 06:00:00",10,276.80844,302,0,4.62962962962963e-06,53.89789,2.795891,-4.083208,93935.71,100
"2020-10-17 12:00:00",10,273.26633,306.6043,0,9.25925925925926e-05,96.92141,-4.904624,-4.5879297,93884.805,100
"2020-10-17 18:00:00",10,273.1692,288.34833,200,8.7962962962963e-05,65.62683,-5.9007154,3.1853454,94492.49,96
"2020-10-18 00:00:00",10,270.78848,209,359,0,70.699844,-1.5844189,3.673291,94737.49,0
"2020-10-18 06:00:00",10,269.3361,206,0,0,76.722015,-2.0864332,4.505078,95011.414,0
"2020-10-18 12:00:00",10,267.82858,206,0,0,82.829056,-2.914895,4.5514255,95304.195,20
"2020-10-18 18:00:00",10,271.2808,219,240,4.62962962962963e-06,56.941006,-5.142197,6.7934375,95573.555,67
"2020-10-19 00:00:00",10,268.93616,229,303,4.62962962962963e-06,63.631306,-2.45646,4.9636374,95488.625,100
"2020-10-19 06:00:00",10,266.29178,197,0,0,74.36611,-0.81431884,4.058479,95477.04,19
"2020-10-19 12:00:00",10,266.16,212,0,0,76.278854,-1.2997509,3.4731297,95492.484,87
"2020-10-19 18:00:00",10,270.2,199.46051,270,0,56.788918,-3.5534716,4.862839,95483.15,17
"2020-10-20 00:00:00",10,268.241,212,327,0,67.04412,-0.9159692,3.0065649,95345.79,84
"2020-10-20 06:00:00",10,266.431,202,0,0,75.46558,-0.10832031,3.8787963,95340.17,30
"2020-10-20 12:00:00",10,266.54004,198,0,0,75.80354,0.5007202,5.750608,95326.38,2
"2020-10-20 18:00:00",10,271.80197,204,270,0,46.98593,-2.8525512,9.361441,95274.586,7
"2020-10-21 00:00:00",10,269.96902,211,337,0,50.594555,-0.535083,5.5418844,95096.414,0
"2020-10-21 06:00:00",10,268.07245,203,0,0,62.572235,0.8630859,5.493459,95071.14,0
"2020-10-21 12:00:00",10,266.75143,198,0,0,65.598885,0.19311035,5.136028,95012.6,0
"2020-10-21 18:00:00",10,273.72043,204,260,0,42.810966,-2.6992748,5.701223,95079.75,3
"2020-10-22 00:00:00",10,271.0858,222,320,0,58.030903,-1.8552661,2.2116406,95083.99,38
"2020-10-22 06:00:00",10,268.0553,224,0,0,82.95861,-1.4515991,3.3688135,95491.33,44
"2020-10-22 12:00:00",10,266.21033,201,0,0,94.62807,-1.8722339,3.2441797,95867.125,0
"2020-10-22 18:00:00",10,273.06363,200.03491,260,0,48.1574,-1.6529174,4.634609,96098.99,0
"2020-10-23 00:00:00",10,271.29947,212,332,0,49.545143,0.9516699,2.2940013,95900.53,0
"2020-10-23 06:00:00",10,269.68582,207,0,0,54.816902,2.5614355,1.89094,95749.96,2
"2020-10-23 12:00:00",10,269.78442,216,0,0,51.962513,1.6759229,2.4485352,95518.98,25
"2020-10-23 18:00:00",10,279.7103,239.29144,220,0,29.358082,-2.1023827,1.5950488,95368.16,86
"2020-10-24 00:00:00",10,275.30954,257,272,0,47.80024,-3.0808325,1.4382006,95481.49,91
"2020-10-24 06:00:00",10,271.91647,250.95496,0,0,55.710407,-3.3252368,0.8187842,95893.016,100
"2020-10-24 12:00:00",10,267.76434,219.92114,0,0,82.57388,-3.0317383,-0.16039795,96262.99,55
"2020-10-24 18:00:00",10,274.87927,213,240,0,49.66615,-3.1941016,-0.3500244,96460.02,32
"2020-10-25 00:00:00",10,272.27112,221,315,0,51.545326,-1.2679931,-1.5035205,96354.555,9
"2020-10-25 06:00:00",10,270.02512,212,0,0,61.50047,4.141428,-0.77441406,96196.36,16
"2020-10-25 12:00:00",10,270.66794,224,0,0,59.811005,5.375569,1.2024413,95758.12,63
"2020-10-25 18:00:00",10,280.64667,252,180,0,36.04987,6.849741,1.5893334,95122.17,92
"2020-10-26 00:00:00",10,281.00455,259,301,0,44.045357,5.7472925,2.3551636,94409.52,24
"2020-10-26 06:00:00",10,283.01526,271,0,0,43.253506,-0.6488354,5.8735423,94012.69,43
"2020-10-26 12:00:00",10,279.0834,278,0,0,70.38247,-4.2938232,5.1205077,94220.12,94
"2020-10-26 18:00:00",10,281.50726,260.02197,230,0,59.72984,-7.407754,5.9147973,94923.31,5
"2020-10-27 00:00:00",10,277.7914,293,215,0,74.78164,-3.0760376,2.8153589,95269.06,66
"2020-10-27 06:00:00",10,275.32797,269,0,0,85.8261,-0.4365405,1.2095459,95450.67,99
"2020-10-27 12:00:00",10,275.20773,263,0,0,84.64538,1.9797412,-0.6972095,95440.6,81
"2020-10-27 18:00:00",10,281.7761,309.17963,140,0,59.616238,5.721699,-1.892976,95184.51,99
"2020-10-28 00:00:00",10,282.46017,334,64,0,60.93243,6.1069946,0.68492675,94713.78,94
"2020-10-28 06:00:00",10,285.6265,314.32538,0,0,46.33852,3.931079,5.3897605,94516.71,80
"2020-10-28 12:00:00",10,282.8365,329.32538,0,0,63.437283,-2.3244727,3.182395,94570.2,92
"2020-10-28 18:00:00",10,287.58026,304,170,0,46.57702,-2.130708,-0.7701318,94469.72,71
"2020-10-29 00:00:00",10,284.80438,315,228,0,55.58249,-0.5132471,-3.6681688,94143.84,77
"2020-10-29 06:00:00",10,281.97894,309,0,0,67.427986,-3.5165527,-4.9189672,94037.02,89
"2020-10-13 06:00:00",11,280.78268,9.999e+20,9.999e+20,46291666666666664,72.94759,-8.193134,5.1082153,94339.055,9.999e+20
"2020-10-13 12:00:00",11,279.26837,259.46008,0,0,58.602352,-1.8568677,8.079033,94802.51,24
"2020-10-13 18:00:00",11,286.03806,248,284,0,22.800476,-2.6689062,9.810969,94872.97,16
"2020-10-14 00:00:00",11,284.86435,283.19067,308,0,24.879568,2.046156,2.9837193,94498.43,86
"2020-10-14 06:00:00",11,283.45087,331,0,0,41.987007,2.2514136,-3.9942589,93892.46,100
"2020-10-14 12:00:00",11,284.45532,335.06366,0,4.62962962962963e-06,67.50268,2.53198,8.78377,93157.45,100
"2020-10-14 18:00:00",11,280.93503,304,110,4.62962962962963e-06,73.37795,-8.480508,2.2388086,93279.15,52
"2020-10-15 00:00:00",11,276.47632,301.19067,69,5.55555555555556e-05,42.248917,-6.904868,5.37151,94555.58,100
"2020-10-15 06:00:00",11,272.1511,213,0,0,41.034706,-2.1223657,4.119646,95013.56,17
"2020-10-15 12:00:00",11,271.02057,210,0,0,51.3,-0.5274487,5.2521286,95271.01,0
"2020-10-15 18:00:00",11,279.5648,227.07886,270,0,37.349697,-4.501335,7.927428,95378.53,17
"2020-10-16 00:00:00",11,278.85217,263,317,0,37.71226,-1.2505591,4.931438,95256.06,96
"2020-10-16 06:00:00",11,274.94876,276,0,5.09259259259259e-05,80.12095,-3.5572803,5.087959,95343.49,94
"2020-10-16 12:00:00",11,271.87988,228,0,0,72.00268,-0.17963134,5.382556,95359.71,28
"2020-10-16 18:00:00",11,279.1595,219,280,0,33.099308,-3.1537328,7.409309,95085.02,15
"2020-10-17 00:00:00",11,277.10315,245,319,0,28.397696,-2.4750512,2.9217064,94752.18,91
"2020-10-17 06:00:00",11,273.75998,252,0,0,33.265743,-0.884043,-1.3105664,94721.125,98
"2020-10-17 12:00:00",11,273.2304,275,0,0,31.050673,-1.3774048,-0.7055176,94738.32,94
"2020-10-17 18:00:00",11,277.4221,254,230,0,21.733221,-5.0544066,3.787744,94904.33,99
"2020-10-18 00:00:00",11,273.37772,221.32538,328,0,31.954573,-3.3878355,3.4815087,95036.87,58
"2020-10-18 06:00:00",11,269.14453,212.46008,0,0,49.031635,-1.1125244,4.1221557,95193.336,37
"2020-10-18 12:00:00",11,268.30164,220.46008,0,0,72.74452,-2.7589502,3.802229,95333.24,56
"2020-10-18 18:00:00",11,273.546,214.46008,240,0,39.19644,-3.833689,5.9614625,95501.23,54
"2020-10-19 00:00:00",11,272.00946,230.46008,315,0,39.40057,-1.3624634,2.3056347,95338.61,98
"2020-10-19 06:00:00",11,268.3804,208,0,0,51.982235,0.69697994,1.0119848,95420.74,45
"2020-10-19 12:00:00",11,267.90555,218.46008,0,0,53.420654,0.7023242,-0.19943847,95369.23,64
"2020-10-19 18:00:00",11,275.67603,242.46008,190,0,29.938696,0.8311719,-2.6137207,95421.41,98
"2020-10-20 00:00:00",11,273.65735,255,243,0,34.804886,-1.2486109,-2.1480834,95388.93,99
"2020-10-20 06:00:00",11,269.9613,230.65076,0,0,46.66968,-2.4133813,-0.771206,95531.59,100
"2020-10-20 12:00:00",11,268.5999,240.19067,0,0,58.327454,-3.1685474,1.0693774,95682.95,100
"2020-10-20 18:00:00",11,274.56683,224.05585,230,0,39.916412,-4.351506,4.840542,95756.32,95
"2020-10-21 00:00:00",11,272.55145,218,333,0,45.205864,-2.3600194,4.107285,95647.91,16
"2020-10-21 06:00:00",11,268.74622,206,0,0,61.017128,-1.0818213,4.6664796,95785.62,0
"2020-10-21 12:00:00",11,267.417,200,0,0,65.60511,-0.8478076,5.0376587,95859.44,0
"2020-10-21 18:00:00",11,274.1382,206,260,0,36.956543,-3.0885913,6.140913,95957.02,0
"2020-10-22 00:00:00",11,271.98657,217.05585,331,0,43.490067,-0.7143408,2.9423535,95829.85,0
"2020-10-22 06:00:00",11,268.41174,208,0,0,55.73163,0.2232788,2.8142822,95921.24,10
"2020-10-22 12:00:00",11,268.19147,227.29144,0,0,56.9165,0.70725095,2.5341868,95801.4,87
"2020-10-22 18:00:00",11,277.0561,219,250,0,30.712696,-0.60638916,3.5076659,95738.58,32
"2020-10-23 00:00:00",11,274.1312,228.03491,325,0,37.066853,0.19421142,1.900227,95481.96,0
"2020-10-23 06:00:00",11,270.54318,225,0,0,65.48316,2.9202416,2.2149267,95372.23,44
"2020-10-23 12:00:00",11,270.5924,262,0,0,76.06928,2.6900733,2.6624804,95139.25,92
"2020-10-23 18:00:00",11,281.43045,232,250,0,26.148832,3.2940037,3.2375512,94783.5,15
"2020-10-24 00:00:00",11,280.11264,272,274,0,34.770557,3.281704,-0.034614258,94242.23,66
"2020-10-24 06:00:00",11,278.08417,295,0,0,47.28218,5.2502685,2.4541407,93761.52,100
"2020-10-24 12:00:00",11,277.62604,302,0,0,64.94289,4.990596,5.6921144,93241.18,100
"2020-10-24 18:00:00",11,280.44354,285,140,0,66.39982,-1.9584521,9.950341,93265.305,59
"2020-10-25 00:00:00",11,273.11725,318,36,6.01851898148148e-05,87.550186,-9.32207,3.803015,94175.61,100
"2020-10-25 06:00:00",11,269.5337,263,0,4.62962962962963e-06,77.68621,-6.0770288,2.3227074,94906.02,96
"2020-10-25 12:00:00",11,266.839,226,0,0,87.322266,-4.88666,2.6512206,95350.49,96
"2020-10-25 18:00:00",11,270.35718,212,240,0,59.11575,-6.241553,3.1745555,95760.42,80
"2020-10-26 00:00:00",11,267.12848,202,311,0,73.34681,-4.0219383,2.2811768,96003.36,17
"2020-10-26 06:00:00",11,263.61914,191,0,0,92.49305,-1.8477832,1.6173315,96261.94,31
"2020-10-26 12:00:00",11,262.2964,187,0,0,93.95479,-0.33454832,2.1265893,96272.875,0
"2020-10-26 18:00:00",11,272.2752,195,240,0,41.632275,-0.24575195,1.7245996,96089.74,0
"2020-10-27 00:00:00",11,270.60382,214,308,0,42.484173,-0.818081,-0.9785278,95767.96,0
"2020-10-27 06:00:00",11,267.54242,208.6178,0,0,53.151672,2.4080005,-1.68656,95674.36,0
"2020-10-27 12:00:00",11,269.65848,235,0,0,52.387234,2.9555566,-1.0387061,95529.98,45
"2020-10-27 18:00:00",11,277.8779,236.03491,220,0,40.598965,5.1168065,0.4442993,95301.21,36
"2020-10-28 00:00:00",11,275.20493,244,291,0,39.19954,4.5001683,-1.0980371,94897.46,16
"2020-10-28 06:00:00",11,273.06653,246.05585,0,0,54.265717,5.955654,0.7013916,94499.484,82
"2020-10-28 12:00:00",11,272.06613,244.26437,0,0,68.239655,5.308611,1.9350293,93956,78
"2020-10-28 18:00:00",11,285.65778,244.51126,230,0,34.450466,2.563999,5.651235,93618.6,37
"2020-10-29 00:00:00",11,286.69284,281.1117,293,0,28.8282,1.0111401,4.0347924,93427.8,2
"2020-10-29 06:00:00",11,281.84473,280.16754,0,0,53.28213,-1.5809741,3.4370751,93643.65,0
"2020-10-13 06:00:00",12,280.57547,9.999e+20,9.999e+20,46291666666666664,82.06186,-8.400103,6.0696044,94293.266,9.999e+20
"2020-10-13 12:00:00",12,279.5379,260.46008,0,0,51.95178,-2.6364915,7.5428977,94746.49,17
"2020-10-13 18:00:00",12,285.73007,247,290,0,25.054304,-3.3395605,10.231611,94899.24,11
"2020-10-14 00:00:00",12,283.2692,264.19067,353,0,27.02753,1.1462866,3.1511059,94529.02,52
"2020-10-14 06:00:00",12,283.44522,311,0,0,35.481087,3.828462,-2.0635962,93868.266,100
"2020-10-14 12:00:00",12,283.41458,340.05585,0,4.62962962962963e-06,43.91041,2.01005,1.4441149,93058.95,100
"2020-10-14 18:00:00",12,284.1921,321.05585,180,5.09259259259259e-05,55.02229,-4.059873,6.2071347,92812.984,66
"2020-10-15 00:00:00",12,274.83255,309,46,0.000148148148148148,57.295685,-5.4209204,4.8267307,94456.875,100
"2020-10-15 06:00:00",12,272.96548,224,0,0,52.166664,-3.691084,5.0506687,94880.57,62
"2020-10-15 12:00:00",12,272.68848,215,0,0,59.25654,-3.1217284,6.2445226,95068.2,17
"2020-10-15 18:00:00",12,279.01163,233,260,0,45.228924,-5.414436,8.771572,95158.78,30
"2020-10-16 00:00:00",12,277.2174,251,328,0,44.4,-2.2020507,5.461013,95065.625,65
"2020-10-16 06:00:00",12,272.80008,261,0,4.62962962962963e-06,58.300922,-2.9032226,5.028606,95267.305,90
"2020-10-16 12:00:00",12,272.13156,208,0,0,61.70237,-1.0758227,7.09666,95144.87,23
"2020-10-16 18:00:00",12,277.7327,230,250,0,35.529217,-3.9160595,9.294121,95008.945,60
"2020-10-17 00:00:00",12,275.91852,262,290,0,45.112476,-2.0671654,1.9083252,94586.984,94
"2020-10-17 06:00:00",12,273.34528,278,0,4.62962962962963e-06,21.282436,-0.1790918,-4.213015,94398.12,100
"2020-10-17 12:00:00",12,270.99802,280,0,9.25925925925926e-06,24.701117,-5.158828,-4.6993384,94156.18,99
"2020-10-17 18:00:00",12,272.56052,260.13568,210,0,32.549694,-8.401956,1.216101,94466.89,94
"2020-10-18 00:00:00",12,270.87784,235,272,0,47.800594,-6.0147705,4.1038795,94843.96,95
"2020-10-18 06:00:00",12,268.07608,224,0,0,59.863594,-3.5652246,4.6762867,95212.35,99
"2020-10-18 12:00:00",12,265.88174,201,0,0,68.79366,-3.2291625,6.7073703,95424.72,43
"2020-10-18 18:00:00",12,271.259,214,230,0,47.90487,-4.5542088,8.275513,95501.21,73
"2020-10-19 00:00:00",12,270.32303,240,285,4.62962962962963e-06,51.17011,-1.6560034,4.5473557,95419.414,98
"2020-10-19 06:00:00",12,267.73468,218,0,0,76.611916,-0.8134741,4.6275854,95586.69,81
"2020-10-19 12:00:00",12,266.70175,210,0,0,69.43317,0.308125,4.725051,95494.26,63
"2020-10-19 18:00:00",12,274.3455,215,260,0,41.28997,-1.2000366,6.1410007,95419.27,50
"2020-10-20 00:00:00",12,272.95914,223,321,0,43.028053,0.32707274,2.5889478,95256.43,51
"2020-10-20 06:00:00",12,271.30652,237,0,0,46.68205,-0.8554956,2.6108985,95266.75,72
"2020-10-20 12:00:00",12,269.23798,236,0,0,61.491455,-2.288634,2.759143,95353.94,100
"2020-10-20 18:00:00",12,272.63358,249,200,4.62962962962963e-06,53.59268,-4.741981,2.927329,95451.02,98
"2020-10-21 00:00:00",12,269.88428,241,275,0,53.523285,-4.3976393,1.8938268,95492.97,99
"2020-10-21 06:00:00",12,266.95117,205,0,4.62962962962963e-07,73.81799,-4.85477,2.5386705,95699.836,40
"2020-10-21 12:00:00",12,266.38974,234,0,4.62962962962963e-06,89.175934,-6.4966087,2.347053,96091.766,91
"2020-10-21 18:00:00",12,271.346,209.46008,260,0,48.64377,-6.1082687,4.1261134,96374.125,43
"2020-10-22 00:00:00",12,270.41516,208,331,0,50.062786,-3.1509936,3.3859546,96298.016,0
"2020-10-22 06:00:00",12,267.58078,205,0,0,62.052307,-1.8500952,4.1469703,96225.65,0
"2020-10-22 12:00:00",12,264.8546,197,0,0,76.28081,-1.3134521,3.2825415,96167.4,0
"2020-10-22 18:00:00",12,274.5,199,262,0,28.291418,-0.6794287,2.8989868,96002.016,0
"2020-10-23 00:00:00",12,272.9578,216,330,0,26.712086,2.4463477,0.02340576,95503.19,22
"2020-10-23 06:00:00",12,271.58914,239,0,0,28.400442,4.659341,-0.3083667,95106.85,96
"2020-10-23 12:00:00",12,269.9214,218,0,0,34.595226,3.6128173,-0.44939452,94668.914,0
"2020-10-23 18:00:00",12,282.5,255,180,0,28.008512,4.198623,0.009433594,94275.35,88
"2020-10-24 00:00:00",12,282.25836,286,238,0,40.00573,2.294635,-0.9385376,93984.85,94
