"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",1,299.47998,381,290,5e-06,58,2.26,2.6599998,0.01227,101753.85,82
"2020-01-16 00:00:00",1,294.83,390,230,2.8e-05,80.200005,-0.08,2.11,0.0127799995,101794.52,78
"2020-01-16 06:00:00",1,292.30002,380,0,5e-06,93.5,-2.55,0.77,0.01275,101883.35,76
"2020-01-16 12:00:00",1,289.80002,382,0,3e-05,90,-3.47,-0.29,0.01041,102030.766,76
"2020-01-16 18:00:00",1,289.36,365,140,2e-05,72.700005,-4.25,-2.1,0.008169999,102283.21,96
"2020-01-17 00:00:00",1,287.00998,350,160,2e-06,65.200005,-4.29,-4.52,0.0063099996,102401.18,84
"2020-01-17 06:00:00",1,285.50998,294,0,0,68.6,-3.6299999,-4.23,0.0060099997,102485.305,60
"2020-01-17 12:00:00",1,285.28,287,0,0,71.3,-3.8,-4.23,0.00615,102556.73,37
"2020-01-17 18:00:00",1,288.99,312,310,1e-06,55.5,-4.3199997,-6.14,0.00609,102717.805,57
"2020-01-18 00:00:00",1,285.79,334,170,0,66.3,-3.97,-4.5299997,0.00591,102735.21,86
"2020-01-18 06:00:00",1,285.53,313,0,0,74,-2.8999999,-4.48,0.00648,102675.36,65
"2020-01-18 12:00:00",1,285.62,296,0,0,78.4,-2.1,-3.76,0.0069,102587.914,28
"2020-01-18 18:00:00",1,291.84,318,340,0,56.2,-0.26999998,-5.3599997,0.0074,102498.96,68
"2020-01-19 00:00:00",1,287.82,344,180,1e-06,78.1,-0.39,-2.47,0.0079499995,102363.76,72
"2020-01-19 06:00:00",1,286.09,311,0,0,92.8,1.09,-1.66,0.00846,102191.984,45
"2020-01-19 12:00:00",1,285.32,311,0,0,94.9,1.3399999,-0.72999996,0.00823,102086.94,39
"2020-01-19 18:00:00",1,295.56,326,380,0,50.4,2.06,-0.45,0.00838,102037.06,7
"2020-01-20 00:00:00",1,290.47998,343,300,0,72.1,1.18,-1.06,0.00876,101952.35,8
"2020-01-20 06:00:00",1,289.6,343,0,0,82.3,1.79,-0.07,0.00945,101931.08,21
"2020-01-20 12:00:00",1,289.5,366,0,0,84.6,1.5899999,0.65999997,0.00966,101927.945,71
"2020-01-20 18:00:00",1,297.5,360,350,0,52.600002,2.01,2.3799999,0.009819999,101856.97,36
"2020-01-21 00:00:00",1,292.68,384,207,1e-06,72.1,0.59999996,1.73,0.010059999,101806.73,50
"2020-01-21 06:00:00",1,290,353,0,0,82,-0.11,2.07,0.00968,101768.086,15
"2020-01-21 12:00:00",1,288.2,336,0,0,91.3,-0.71999997,1.4499999,0.00964,101752.56,2
"2020-01-21 18:00:00",1,298.83,347,380,0,51.9,0.35999998,1.61,0.01055,101606.5,1
"2020-01-22 00:00:00",1,293.5,370,304,0,70.6,1.14,1.0799999,0.01041,101498.07,12
"2020-01-22 06:00:00",1,290.49,350,0,0,80.5,0.089999996,1.68,0.00983,101512.516,16
"2020-01-22 12:00:00",1,288.32,335,0,0,90.1,0.97999996,0.64,0.00956,101520.39,1
"2020-01-22 18:00:00",1,298.84,343,390,0,51.8,3.55,1.54,0.01058,101438.4,3
"2020-01-23 00:00:00",1,293.71,360,315,0,70,1.88,0.93,0.01047,101397.71,10
"2020-01-23 06:00:00",1,289.91998,341,0,0,89.200005,1.3299999,0.39999998,0.0105099995,101446.27,14
"2020-01-23 12:00:00",1,289.55,338,0,0,93.6,2.35,0.08,0.010749999,101474.055,17
"2020-01-23 18:00:00",1,298.13,352,370,0,58.2,4.79,2,0.011399999,101396.56,16
"2020-01-07 18:00:00",2,293.81,9.999e+20,9.999e+20,9.999e+20,51.8,0.55,5.19,0.0077799996,101620.18,9.999e+20
"2020-01-08 00:00:00",2,287.75,336,220,1e-06,73.9,-2.29,1.91,0.0075399997,101850.59,32
"2020-01-08 06:00:00",2,282.32,274,0,0,61.600002,-2.85,0.83,0.0043599997,102264.29,0
"2020-01-08 12:00:00",2,278.79,249,0,0,72.9,-2.23,0.29,0.00405,102472.27,1
"2020-01-08 18:00:00",2,288.15,251,400,0,33.9,-3.4099998,-0.45,0.0035199998,102600.31,0
"2020-01-09 00:00:00",2,282.81,265,310,0,51.3,-1.75,-1.5699999,0.0037399998,102707.62,0
"2020-01-09 06:00:00",2,280.86,255,0,0,65.4,-1.79,-1.78,0.0041799997,102720.12,0
"2020-01-09 12:00:00",2,282.35,271,0,0,88.200005,-2.1399999,-1.5899999,0.0062499996,102744.68,0
"2020-01-09 18:00:00",2,293.93,324,310,1e-06,58.3,2.1,-5.1,0.008719999,102674.52,21
"2020-01-10 00:00:00",2,290.44998,389,53,7e-06,80.4,0.13,-2.84,0.00968,102624.64,97
"2020-01-10 06:00:00",2,290.69998,388,0,7e-06,83.3,0.47,-2.56,0.01019,102552.766,95
"2020-01-10 12:00:00",2,290.38998,369,0,2e-06,88.6,0.91999996,-3.1599998,0.01064,102374.73,70
"2020-01-10 18:00:00",2,297.96,365,320,0,56.600002,3.81,-5,0.010869999,102267.31,70
"2020-01-11 00:00:00",2,293.31,378,194,0,80,1.61,-3.51,0.01157,102193.555,73
"2020-01-11 06:00:00",2,292.03,353,0,0,91.9,2.48,-2.73,0.0123,102011.94,18
"2020-01-11 12:00:00",2,292.57,357,0,0,95.200005,3.24,-2.6699998,0.013189999,101841.75,44
"2020-01-11 18:00:00",2,298.25,392,220,6e-06,70.200005,5.69,-1,0.01382,101637.164,64
"2020-01-12 00:00:00",2,296.16,424,60,9e-06,79,2.5,0.71,0.0136899995,101661.336,89
"2020-01-12 06:00:00",2,294.22,413,0,8.4e-05,92.8,3.1399999,0.90999997,0.01428,101720.74,97
"2020-01-12 12:00:00",2,293.69,393,0,9.7e-05,96.3,2.6299999,1.1899999,0.01432,101822.93,99
"2020-01-12 18:00:00",2,296.47,410,100,0.000123,87.3,1.4499999,2.04,0.0154,101882.64,99
"2020-01-13 00:00:00",2,294.54,407,150,2.2e-05,93.700005,-0.74,-1.48,0.014649999,102010.21,87
"2020-01-13 06:00:00",2,292.96,380,0,4.2e-05,98.200005,-0.42999998,-2.19,0.013929999,102030,55
"2020-01-13 12:00:00",2,292.52,374,0,1e-06,98.700005,1.36,-1.68,0.013599999,102112.39,46
"2020-01-13 18:00:00",2,299.47998,376,330,0,65.200005,3.82,-2.01,0.01378,101900.21,69
"2020-01-14 00:00:00",2,295.87,421,130,5e-06,77.4,2.28,-1.5799999,0.01316,101865.2,90
"2020-01-14 06:00:00",2,292.15,369,0,0,89.3,2.37,-0.68,0.01205,101869.03,50
"2020-01-14 12:00:00",2,290.97998,353,0,0,96.9,2.1499999,0.26,0.012159999,101796.95,77
"2020-01-14 18:00:00",2,298.58,379,270,1.3e-05,66.9,2.9299998,1.52,0.01339,101867.414,67
"2020-01-15 00:00:00",2,294.24,395,140,3e-06,80,1.41,-1.13,0.01232,101682.1,82
"2020-01-15 06:00:00",2,292.36,360,0,0,93,2.97,-0.69,0.012739999,101686.086,70
"2020-01-15 12:00:00",2,292.33,363,0,1e-06,93.9,2.6599998,1.6899999,0.01286,101589.23,82
"2020-01-15 18:00:00",2,298.25,393,250,1.7e-05,62.4,2.76,4.2599998,0.01229,101539.78,88
"2020-01-16 00:00:00",2,293.65,389,240,0.000225,89.5,-0.77,2.6599998,0.01328,101722.79,81
"2020-01-16 06:00:00",2,286.93,383,0,0.000111,84.8,-6.02,1.3199999,0.00825,101903.12,90
"2020-01-16 12:00:00",2,280.59,316,0,1.6e-05,48.8,-5.66,1.63,0.00308,102292.09,68
"2020-01-16 18:00:00",2,284.38998,257,400,0,37.100002,-6.6,2.28,0.00302,102273.91,37
"2020-01-17 00:00:00",2,279.88998,248,320,0,41.9,-5.77,0.96999997,0.00251,102579.016,50
"2020-01-17 06:00:00",2,275.47998,229,0,0,41.3,-4.89,0.51,0.0018399999,102464.47,6
"2020-01-17 12:00:00",2,274.25,218,0,0,47.8,-4.25,-0.42,0.00195,102606.52,2
"2020-01-17 18:00:00",2,284.05,240,400,0,45.5,-3.21,-2.56,0.00363,102464.055,15
"2020-01-18 00:00:00",2,281.79,304,259,0,64.9,-2.9099998,-0.82,0.00444,102377.086,72
"2020-01-18 06:00:00",2,280.25998,308,0,1e-06,69,-1.91,-1.36,0.00426,102457.06,87
"2020-01-18 12:00:00",2,279.34,296,0,0,76.200005,-2.77,-0.19,0.0044199997,102180.125,56
"2020-01-18 18:00:00",2,287.5,274,390,0,51.3,-2.56,-1.6999999,0.00514,102308.016,7
"2020-01-19 00:00:00",2,283.15,285,307,0,65,-2.26,-1.6899999,0.0049,102040.27,38
"2020-01-19 06:00:00",2,281.24,274,0,0,76,-2.36,-1.0799999,0.00502,102036.9,12
"2020-01-19 12:00:00",2,281.13998,277,0,0,84,-2.62,-0.42999998,0.0055,101970.05,4
"2020-01-19 18:00:00",2,291.05,294,390,0,51.600002,-1.18,-1.99,0.0064999997,101809.28,6
"2020-01-20 00:00:00",2,287.52,340,238,0,67.4,-1.11,-1.5,0.00679,101750.68,53
"2020-01-20 06:00:00",2,284.37,305,0,0,79.8,-1.65,-1.55,0.00653,101651.85,51
"2020-01-20 12:00:00",2,284.27,309,0,0,90.3,-1.28,-1.03,0.00733,101735.83,90
"2020-01-20 18:00:00",2,292.86,320,370,0,56.9,-2.3899999,-0.41,0.008049999,101617.87,65
"2020-01-21 00:00:00",2,288.13998,322,307,0,75.4,-0.11,-2.18,0.0079,101751.93,27
"2020-01-21 06:00:00",2,286.11,309,0,0,96.700005,0.82,-1.56,0.00889,101585.664,17
"2020-01-21 12:00:00",2,285.88998,307,0,0,96.9,1.9599999,-0.34,0.00877,101531.016,19
"2020-01-21 18:00:00",2,296.36,323,390,0,54.5,3.5,2.4199998,0.00956,101641.5,15
"2020-01-22 00:00:00",2,291.6,348,311,0,73.8,0.77,2.3899999,0.00966,101479.46,4
"2020-01-22 06:00:00",2,288.04,329,0,0,89.8,0.13,1.5999999,0.00933,101843.164,2
"2020-01-22 12:00:00",2,286.65,323,0,0,94.700005,0.84,0.88,0.00899,101710.96,1
"2020-01-22 18:00:00",2,298.19,339,390,0,53.4,1.4599999,1.24,0.01042,101894.79,1
"2020-01-23 00:00:00",2,292.44998,361,311,0,73.9,1.17,-0.95,0.01017,101667.1,4
"2020-01-23 06:00:00",2,290.36,342,0,0,90,2.1599998,-1.1,0.010849999,101832.24,1
"2020-01-23 12:00:00",2,289.31,334,0,0,97.1,2.28,-0.02,0.01095,101787.836,2
"2020-01-23 18:00:00",2,297.41,348,370,0,58.7,3.7099998,1.09,0.01098,101596.914,10
"2020-01-07 18:00:00",3,293.66,9.999e+20,9.999e+20,9.999e+20,53.600002,0.44,5.38,0.00798,101632.92,9.999e+20
"2020-01-08 00:00:00",3,287.85,338,220,1e-06,71.5,-2.69,1.79,0.00733,101884.64,33
"2020-01-08 06:00:00",3,282.34,274,0,0,63.2,-2.87,0.71,0.0044799997,102325.7,4
"2020-01-08 12:00:00",3,278.71,248,0,0,73.700005,-2.22,0.22999999,0.0040599997,102502.17,0
"2020-01-08 18:00:00",3,288.13998,251,400,0,33.5,-3.36,-0.62,0.0034699999,102673.35,0
"2020-01-09 00:00:00",3,282.75998,264,310,0,50.2,-1.6899999,-1.73,0.00364,102726.93,5
"2020-01-09 06:00:00",3,280.72998,253,0,0,64.1,-1.8399999,-1.81,0.0040599997,102774.9,0
"2020-01-09 12:00:00",3,282.5,271,0,0,87.200005,-2.09,-1.8499999,0.00623,102764.64,0
"2020-01-09 18:00:00",3,293.65,323,310,1e-06,58.5,2.1699998,-4.85,0.00859,102772.64,17
"2020-01-10 00:00:00",3,290.53,387,53,3e-06,77.9,-0.099999994,-2.84,0.00942,102623.266,96
"2020-01-10 06:00:00",3,290.79,390,0,1e-05,82.8,0.85999995,-2.83,0.01019,102528.78,98
"2020-01-10 12:00:00",3,289.69,354,0,1e-06,93.200005,0.19,-3.1599998,0.0106999995,102386.305,54
"2020-01-10 18:00:00",3,297.74,374,270,1e-06,59.9,3.28,-4.8599997,0.0113699995,102258.85,56
"2020-01-11 00:00:00",3,292.94998,386,163,0,81.9,1.14,-3.3799999,0.01158,102214.336,69
"2020-01-11 06:00:00",3,292.87,357,0,0,90,2.9099998,-3.6299999,0.012689999,102008.06,22
"2020-01-11 12:00:00",3,292.74,366,0,0,94.4,2.1499999,-2.77,0.01323,101849.64,43
"2020-01-11 18:00:00",3,296.49,407,90,2.2e-05,82.9,4.14,-1.91,0.0146699995,101648.23,94
"2020-01-12 00:00:00",3,295.44,423,47,6.7e-05,89.1,3.9499998,-0.65999997,0.014769999,101648.99,98
"2020-01-12 06:00:00",3,294.35,403,0,0.000158,93.1,3.98,0.48,0.01444,101659.01,90
"2020-01-12 12:00:00",3,293.69,392,0,0.000259,95.9,4.1,0.35999998,0.01426,101781.45,99
"2020-01-12 18:00:00",3,297.38998,400,150,8e-06,81.5,3.72,1.8299999,0.015199999,101816.32,98
"2020-01-13 00:00:00",3,295.41,423,104,1.2e-05,88.8,-0.17,1.8,0.014649999,101977.55,88
"2020-01-13 06:00:00",3,292.44,377,0,4e-06,95.9,0.16,-1.1999999,0.01315,102030.5,38
"2020-01-13 12:00:00",3,292.75,383,0,2e-06,97.1,1.2099999,-1.24,0.01358,102142.67,50
"2020-01-13 18:00:00",3,300.02,377,360,2.7e-05,64.4,1.93,-1.12,0.014029999,102133.39,23
"2020-01-14 00:00:00",3,294.74,388,270,0.000113,92.700005,0.42999998,-2.32,0.014649999,102167.85,48
"2020-01-14 06:00:00",3,292.74,367,0,6e-06,97.5,2.44,-1.5699999,0.013619999,102133.21,45
"2020-01-14 12:00:00",3,291.66998,352,0,0,98.8,1.89,-0.31,0.0128999995,102134.64,29
"2020-01-14 18:00:00",3,298.38,374,320,1.5e-05,69.4,2.75,1.14,0.01371,102005.37,41
"2020-01-15 00:00:00",3,294.75998,388,230,1.5e-05,77.9,0.5,1.99,0.01237,101905.82,52
"2020-01-15 06:00:00",3,291.46,361,0,0,84,-0.24,1.51,0.010849999,101889.85,63
"2020-01-15 12:00:00",3,289.33,338,0,0,87.9,0.71,1.27,0.00992,101786.77,28
"2020-01-15 18:00:00",3,299.34,349,370,0,49,-0.17999999,1.64,0.0102699995,101747.02,16
"2020-01-16 00:00:00",3,294.44,376,280,0,72.8,-0.32999998,-2.3,0.01136,101575.266,41
"2020-01-16 06:00:00",3,291.08,357,0,0,89.9,0.35,-2.3999999,0.01138,101580.4,39
"2020-01-16 12:00:00",3,289.91998,336,0,0,97.5,0.37,-1.74,0.01146,101586.86,17
"2020-01-16 18:00:00",3,295.29,384,130,2.2e-05,82.9,3.53,-0.84,0.01363,101465.98,69
"2020-01-17 00:00:00",3,294.37,384,221,1e-06,77.1,2.6,-0.53999996,0.01203,101204.68,27
"2020-01-17 06:00:00",3,293.32,385,0,3e-06,89.200005,3.35,1.16,0.013049999,101147.78,64
"2020-01-17 12:00:00",3,293.54,378,0,7e-06,88.700005,5.0699997,1.78,0.013189999,100951.14,47
"2020-01-17 18:00:00",3,295.75,402,150,0.000131,86.4,3.6499999,4.04,0.01469,100961.914,97
"2020-01-18 00:00:00",3,290.85,404,36,0.00034,91.8,-4.08,0.88,0.01153,101246.71,99
"2020-01-18 06:00:00",3,286.63998,373,0,0.000328,89.5,-1.68,-1.29,0.00852,101573.336,99
"2020-01-18 12:00:00",3,285.49,358,0,0.00027,93,-2.69,-3.1699998,0.0081899995,101590.62,96
"2020-01-18 18:00:00",3,291.61,375,120,5.5e-05,85.3,-1.39,-3.9299998,0.011109999,101662.805,95
"2020-01-19 00:00:00",3,291.47998,390,102,2.3e-05,95.200005,-1.23,-3.1,0.01237,101387.81,91
"2020-01-19 06:00:00",3,292.35,392,0,4.6e-05,97,2.24,-2.4199998,0.01332,101352.81,92
"2020-01-19 12:00:00",3,292.4,382,0,4.9e-05,96.8,3.59,0.39999998,0.01337,101126.56,76
"2020-01-19 18:00:00",3,298.63,380,340,6.4e-05,73.4,4.56,2.54,0.0148599995,101052.875,56
"2020-01-20 00:00:00",3,294.66998,399,222,0.00038,92,2.2,1.79,0.01466,101040.086,87
"2020-01-20 06:00:00",3,293.53,399,0,0.000373,95.6,2.84,2.99,0.014219999,100764.96,96
"2020-01-20 12:00:00",3,292.81,384,0,5e-05,96.3,2.73,2.1699998,0.01368,100886.19,87
"2020-01-20 18:00:00",3,293.77,390,110,0.000215,91.5,2.03,2.8899999,0.01383,100574.87,96
"2020-01-21 00:00:00",3,291.75,391,44,0.000654,95.200005,-1.3399999,2.62,0.01267,100763.53,99
"2020-01-21 06:00:00",3,287.1,371,0,9.9e-05,91.4,-2.86,3.47,0.00909,100583.96,99
"2020-01-21 12:00:00",3,279.16998,322,0,6e-06,79.700005,-3.46,4.41,0.00462,100990.27,84
"2020-01-21 18:00:00",3,280.18,247,410,0,51.8,-2.69,5.6299996,0.0032,101269.24,13
"2020-01-22 00:00:00",3,277.43,237,340,0,58.100002,-2.47,3.01,0.00297,101375.34,2
"2020-01-22 06:00:00",3,275.08,232,0,0,70.8,-1.88,2.8,0.0030399999,101795.76,2
"2020-01-22 12:00:00",3,272.96,227,0,0,79,-1.37,2.34,0.0029199999,101727.71,3
"2020-01-22 18:00:00",3,280.74,233,420,0,41.5,-1.73,3.56,0.00265,101903.64,2
"2020-01-23 00:00:00",3,278.47,249,337,0,54,-0.76,2.4299998,0.0029499999,101858.42,1
"2020-01-23 06:00:00",3,275.97998,242,0,0,66.1,-1.8,1.9499999,0.00302,102040.555,8
"2020-01-23 12:00:00",3,274.12,231,0,0,69.4,-1.91,1.49,0.00278,102252.1,32
"2020-01-23 18:00:00",3,283.78,240,420,0,40.2,-1.88,1.52,0.00314,102137.66,30
"2020-01-07 18:00:00",4,293.77,9.999e+20,9.999e+20,9.999e+20,50.100002,0.56,5.14,0.0074899998,101573.91,9.999e+20
"2020-01-08 00:00:00",4,287.72,334,240,0,70.5,-2.53,1.91,0.0071699996,101861.42,29
"2020-01-08 06:00:00",4,282.22998,272,0,0,61.5,-2.9299998,0.83,0.00433,102287.18,0
"2020-01-08 12:00:00",4,278.75,249,0,0,75,-2.2,0.03,0.00415,102462.02,0
"2020-01-08 18:00:00",4,288.22,252,400,0,35,-3.23,-0.62,0.0036499999,102602.61,0
"2020-01-09 00:00:00",4,282.86,266,310,0,52.100002,-1.78,-1.64,0.00381,102693.016,3
"2020-01-09 06:00:00",4,280.83,253,0,0,65.4,-1.78,-1.8199999,0.00417,102757.234,0
"2020-01-09 12:00:00",4,282.62,274,0,0,88.1,-2.1,-1.8199999,0.00636,102738.42,0
"2020-01-09 18:00:00",4,294.38998,323,330,1e-06,55.4,2.1699998,-5.49,0.00852,102699.47,19
"2020-01-10 00:00:00",4,290.72,387,80,3e-06,78.700005,-0.19999999,-2.85,0.00963,102628.68,94
"2020-01-10 06:00:00",4,291.03,391,0,9e-06,80.4,0.84999996,-2.6399999,0.01003,102511.69,98
"2020-01-10 12:00:00",4,290.84,384,0,6e-06,88.3,0.82,-3.24,0.010919999,102353.875,87
"2020-01-10 18:00:00",4,296.86,389,150,2e-06,65.1,3.28,-5.08,0.0117,102251.96,80
"2020-01-11 00:00:00",4,293.85,399,114,4e-06,81.8,1.8399999,-3.74,0.01225,102169.664,87
"2020-01-11 06:00:00",4,292.96,381,0,2e-06,87.1,2.9399998,-3.21,0.0123499995,101959.836,80
"2020-01-11 12:00:00",4,293.04,368,0,0,93.4,3.29,-2,0.01335,101804.18,72
"2020-01-11 18:00:00",4,298.69998,396,210,6e-06,69.5,7.06,-0.34,0.01407,101614.06,86
"2020-01-12 00:00:00",4,296.04,424,47,1.5e-05,83.8,3.47,0.37,0.01442,101681.46,99
"2020-01-12 06:00:00",4,293.77,395,0,0.000174,93.3,4.25,0.78,0.01395,101788.06,99
"2020-01-12 12:00:00",4,292.80002,387,0,6e-06,97.9,1.37,0.58,0.01373,101972.125,94
"2020-01-12 18:00:00",4,297.6,405,160,3.5e-05,80.1,1.38,0.9,0.01511,102020.27,81
"2020-01-13 00:00:00",4,294.29,394,233,0.000119,95.8,-1.01,-3.09,0.014719999,102107.25,47
"2020-01-13 06:00:00",4,292.69998,392,0,7e-06,98.4,0.099999994,-2.24,0.0136899995,102211.164,64
"2020-01-13 12:00:00",4,292.32,367,0,0,98.700005,1.05,-1.91,0.013409999,102244.71,49
"2020-01-13 18:00:00",4,299.88,368,360,0,62.5,3.6399999,-2.26,0.01351,102094.875,33
"2020-01-14 00:00:00",4,295.81,389,271,0,77,1.9499999,-2.3799999,0.01301,102008.62,39
"2020-01-14 06:00:00",4,293.4,361,0,0,90.8,3.4199998,-1,0.01327,101906.766,22
"2020-01-14 12:00:00",4,292.6,359,0,0,95.9,3.6699998,0.08,0.0133299995,101739.44,47
"2020-01-14 18:00:00",4,299.30002,368,340,3e-06,60,4.21,3.82,0.012569999,101788.44,52
"2020-01-15 00:00:00",4,294.66,382,250,2e-06,80.5,1.36,1.62,0.01272,101733.14,56
"2020-01-15 06:00:00",4,291.84,357,0,0,93.9,1.61,-0.25,0.012449999,101652.37,51
"2020-01-15 12:00:00",4,291.54,355,0,0,98.200005,2.05,0.13,0.01277,101724.45,65
"2020-01-15 18:00:00",4,298.55,382,270,1.1e-05,71.5,2.77,2.49,0.01432,101555.73,71
"2020-01-16 00:00:00",4,295.47998,416,110,2.7e-05,84.3,1.54,0.88,0.01402,101641.11,83
"2020-01-16 06:00:00",4,292.4,380,0,1e-06,93.4,2.04,-0.14,0.01285,101573.18,26
"2020-01-16 12:00:00",4,290.59,347,0,0,97,2.1399999,0.75,0.01189,101669.46,49
"2020-01-16 18:00:00",4,297.02,367,300,2e-06,67.1,3.02,2.99,0.01225,101720.43,33
"2020-01-17 00:00:00",4,294.03,402,120,5e-06,80.9,1.27,1.8199999,0.012279999,101752.5,68
"2020-01-17 06:00:00",4,291.6,359,0,0,97.200005,1.36,1.88,0.0127,101733.96,41
"2020-01-17 12:00:00",4,292.13,380,0,2.1e-05,97.1,-0.07,1.73,0.0131,101695.43,80
"2020-01-17 18:00:00",4,293.56,398,120,3.6e-05,82.3,-2.86,-1.5699999,0.012089999,101983.4,88
"2020-01-18 00:00:00",4,291,371,197,3e-06,82.3,-3.4499998,-2.9199998,0.01031,102154.92,71
"2020-01-18 06:00:00",4,289.9,372,0,8e-06,83.200005,-4.21,-4.0899997,0.00969,102361.29,78
"2020-01-18 12:00:00",4,290.46,378,0,1.6e-05,81.3,-4.16,-5.18,0.009819999,102486.36,79
"2020-01-18 18:00:00",4,293.66998,367,220,9e-06,68.200005,-1.55,-7.2799997,0.010079999,102289.08,53
"2020-01-19 00:00:00",4,291.52,376,115,8e-06,76.4,-0.61,-4.37,0.0098399995,102525.99,77
"2020-01-19 06:00:00",4,290.22,355,0,0,86.6,0.31,-3.09,0.0103,102232.88,71
"2020-01-19 12:00:00",4,290.50998,346,0,0,95,1.7099999,-2.49,0.01152,102167.29,57
"2020-01-19 18:00:00",4,295.07,378,200,2e-05,80.4,2.47,-0.31,0.01299,102029.44,78
"2020-01-20 00:00:00",4,292.75998,404,39,9.7e-05,93.1,1.37,0.42,0.013049999,101924.64,93
"2020-01-20 06:00:00",4,291.37,371,0,5e-06,96.4,0.68,1.36,0.01237,102046.91,59
"2020-01-20 12:00:00",4,289.87,357,0,1e-06,97.8,-0.65,1.41,0.01144,101834.39,50
"2020-01-20 18:00:00",4,297.55,354,360,1e-06,63.3,-0.7,2.1599998,0.01186,102197.18,22
"2020-01-21 00:00:00",4,292.66998,376,253,1e-06,79.9,-1.13,0.94,0.01115,101649.99,24
"2020-01-21 06:00:00",4,290.1,351,0,0,93.6,-0.75,-0.37,0.01105,102032.18,4
"2020-01-21 12:00:00",4,289.34,345,0,0,96.5,-1.9,-0.38,0.01089,101916.54,6
"2020-01-21 18:00:00",4,295.66998,350,380,0,63.4,-2.85,-1.89,0.010629999,102014.64,5
"2020-01-22 00:00:00",4,288.97998,363,226,3e-06,76,-2.76,-3.5,0.008359999,102311.445,40
