"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",1,264.80002,208,165,4e-06,93.8,-1.6999999,-0.04,0.00191,97158.39,43
"2020-05-06 00:00:00",1,266.5,231,579,6e-06,93.4,-3.1499999,-0.65,0.0021799998,97245.21,60
"2020-05-06 06:00:00",1,262.2,241,294,9e-06,96,-2.22,-0.61,0.00154,97406.875,77
"2020-05-06 12:00:00",1,248.5,192,5,2e-06,100,-0.41,-0.64,0.00042,97527.99,46
"2020-05-06 18:00:00",1,261.7,181,184,1e-06,93.1,-1.24,-0.69,0.00143,97608.37,26
"2020-05-07 00:00:00",1,264.6,198,618,2e-06,89.6,-2.35,-1.35,0.0017799999,97725.74,52
"2020-05-07 06:00:00",1,255.3,200,336,2e-06,100,-1.49,-1.36,0.00083,97834.164,46
"2020-05-07 12:00:00",1,246.7,172,7,0,99.9,-0.59,-1.11,0.00035,97878.94,9
"2020-05-07 18:00:00",1,261.2,172,192,0,93.200005,-1.77,-0.98999995,0.00136,97858.086,7
"2020-05-08 00:00:00",1,264.30002,201,620,5e-06,93.700005,-3.35,-1.6899999,0.0018,97792.95,47
"2020-05-08 06:00:00",1,261.5,233,308,1.1e-05,95.8,-2.9199998,-0.82,0.00144,97631.23,79
"2020-05-08 12:00:00",1,256.7,208,7,7e-06,98.5,-1.92,-0.88,0.00094,97425.555,71
"2020-05-08 18:00:00",1,261,210,170,7e-06,94.5,-2.85,-0.71999997,0.00137,97147.266,67
"2020-05-09 00:00:00",1,263.9,225,593,1.2e-05,92,-4.21,-1.54,0.0017299999,96914.516,77
"2020-05-09 06:00:00",1,261.4,236,298,1.6e-05,96.1,-3.6699998,-0.42,0.00145,96754.96,85
"2020-05-09 12:00:00",1,258,225,10,1.3e-05,97.3,-1.9799999,0.32,0.0010599999,96710.83,76
"2020-05-09 18:00:00",1,261.80002,224,163,1.3e-05,93.700005,-2.37,0.22999999,0.00145,96727.24,79
"2020-05-10 00:00:00",1,265.30002,225,587,1.4e-05,92.200005,-3.4399998,-0.97999996,0.00196,96827.914,76
"2020-04-24 00:00:00",2,263,9.999e+20,9.999e+20,9.999e+20,92.6,-0.59999996,0.68,0.0016099999,97057.61,9.999e+20
"2020-04-24 06:00:00",2,250.5,197,270,1e-06,99.9,0.77,-0.35,0.00052,97075.35,65
"2020-04-24 12:00:00",2,249.3,179,1,0,99.9,1.0699999,0.26,0.00045999998,97095,16
"2020-04-24 18:00:00",2,262.5,189,125,3e-06,90.8,0.64,-0.56,0.0014899999,97049.39,31
"2020-04-25 00:00:00",2,264.5,195,553,1e-06,89.200005,-0.78,-1.68,0.0017599999,97000.27,34
"2020-04-25 06:00:00",2,252.5,194,283,0,100,0.45,-1.78,0.00062999997,96803.44,34
"2020-04-25 12:00:00",2,254.8,173,1,0,81.1,2.4299998,-0.83,0.00065999996,96505.21,6
"2020-04-25 18:00:00",2,263.5,179,139,0,81.1,1.93,-0.07,0.00148,96068.56,22
"2020-04-26 00:00:00",2,269.80002,197,566,0,78.3,0.16,0.45999998,0.0024299999,95628,32
"2020-04-26 06:00:00",2,262.5,216,277,0,90.700005,0.59,1.81,0.00154,95315.74,55
"2020-04-26 12:00:00",2,264,225,1,5e-06,89.9,2.23,1.75,0.00174,95081.086,78
"2020-04-26 18:00:00",2,266.4,256,95,4.1e-05,93.3,0.17999999,2.71,0.00222,94848.984,95
"2020-04-27 00:00:00",2,263.80002,267,387,8e-05,93.3,-2.85,5.2999997,0.00177,94877.016,99
"2020-04-27 06:00:00",2,260.6,241,216,2.9e-05,93.9,3.1299999,3.1499999,0.00134,94954.02,100
"2020-04-27 12:00:00",2,260.30002,231,1,3.9e-05,93.700005,3.09,5.06,0.0013,94934.8,97
"2020-04-27 18:00:00",2,262,237,100,4.3e-05,93.1,1.2099999,4.7999997,0.00151,94969.57,93
"2020-04-28 00:00:00",2,263.9,237,485,2.9e-05,89.9,-0.87,3.8799999,0.00172,95034.15,92
"2020-04-28 06:00:00",2,260.4,239,235,4.8e-05,97.9,-0.22,2.11,0.00136,95051.74,86
"2020-04-28 12:00:00",2,256.80002,234,1,4.5e-05,97.9,-1.14,1.8199999,0.00096,95395.625,97
"2020-04-28 18:00:00",2,255.40001,205,127,2.4e-05,94.3,-1.3,1.06,0.00081,96072.516,88
"2020-04-29 00:00:00",2,257.6,182,570,8e-06,89.8,-1.78,0.16,0.00094,96656.08,82
"2020-04-29 06:00:00",2,247.8,173,306,3e-06,100,0.38,-1.9599999,4e-04,96880.92,61
"2020-04-29 12:00:00",2,249.40001,154,2,0,86.9,2.02,-1.36,0.00040999998,96911.414,5
"2020-04-29 18:00:00",2,261.6,164,162,0,82.8,0.84,-0.55,0.00127,96825.8,0
"2020-04-30 00:00:00",2,267.1,180,606,0,83.1,-1.51,-0.77,0.00205,96732.914,4
"2020-04-30 06:00:00",2,252.2,185,327,0,99.9,-0.53999996,-1.12,0.00061,96745.086,0
"2020-04-30 12:00:00",2,250.40001,178,2,0,99.9,-0.78999996,-0.75,0.00051,96700.98,15
"2020-04-30 18:00:00",2,263.7,182,159,0,90.6,-1.1899999,-0.88,0.00169,96739.7,42
"2020-05-01 00:00:00",2,266.30002,194,599,0,94.200005,-2.48,-1.4599999,0.0021799998,96775.44,12
"2020-05-01 06:00:00",2,261.4,239,283,5e-06,98.4,-1.3,-1.4599999,0.0014899999,96899.586,71
"2020-05-01 12:00:00",2,255,210,2,2e-06,99.3,-1.06,-1.18,0.00087,96909.13,53
"2020-05-01 18:00:00",2,264.5,202,156,0,92.1,-1.56,-1.2099999,0.00182,96923.27,41
"2020-05-02 00:00:00",2,267.9,205,596,1e-06,93.9,-2.76,-1.88,0.00247,96855.73,23
"2020-05-02 06:00:00",2,262.6,226,310,1e-06,98.9,-1.37,-1.3399999,0.00165,97208.85,35
"2020-05-02 12:00:00",2,256.4,198,0,0,98.700005,1.4599999,-0.85999995,0.00094999996,97201.91,6
"2020-05-02 18:00:00",2,268.6,196,170,0,87.1,0.88,-0.14999999,0.00241,97190.37,1
"2020-05-03 00:00:00",2,272.1,206,612,0,88.700005,-2.02,-1.13,0.0032199998,97210.84,1
"2020-05-03 06:00:00",2,260.5,213,334,0,100,-0.83,-0.93,0.0013799999,97133.99,5
"2020-05-03 12:00:00",2,258.80002,202,4,0,98.6,1.77,0.28,0.00118,97189.8,2
"2020-05-03 18:00:00",2,269.80002,203,172,0,89.9,0.31,0.53,0.0027299998,97196.81,2
"2020-05-04 00:00:00",2,272.37,214,610,0,90.4,-2.09,-0.93,0.00335,97117.125,4
"2020-05-04 06:00:00",2,263.7,228,323,0,100,-1.1,-1.15,0.00185,97151.266,25
"2020-05-04 12:00:00",2,254.8,208,4,0,100,0.16,-0.14999999,8e-04,97150.83,12
"2020-05-04 18:00:00",2,269.6,207,172,0,90.200005,-0.07,-0.62,0.00271,97229.07,17
"2020-05-05 00:00:00",2,272.9,214,614,0,91.4,-1.8,-1.1,0.00351,97148.914,3
"2020-05-05 06:00:00",2,260.80002,217,340,0,100,0.06,-1.16,0.0014099999,97253.71,4
"2020-05-05 12:00:00",2,264.80002,204,5,0,88.1,2.58,0.79999995,0.00179,97118.86,2
"2020-05-05 18:00:00",2,270.9,208,180,0,86.4,2.46,0.85999995,0.00287,97195.08,1
"2020-05-06 00:00:00",2,273.6,218,617,0,98.5,0.28,-0.72999996,0.00399,97136.06,2
"2020-05-06 06:00:00",2,265.30002,221,345,0,80.9,1.51,-0.94,0.0016999999,97044.7,3
"2020-05-06 12:00:00",2,268.6,216,6,0,79.5,3.9099998,0.44,0.0022,97068.836,2
"2020-05-06 18:00:00",2,272.4,218,180,0,86.3,2.8999999,0.53999996,0.0032,97055.6,5
"2020-05-07 00:00:00",2,274,229,613,0,100,-0.64,0.14,0.00416,97029.73,14
"2020-05-07 06:00:00",2,264.1,229,342,0,95.5,-0.26,-0.71999997,0.00182,97043.71,27
"2020-05-07 12:00:00",2,266.80002,220,6,0,87.200005,3.01,-0.22,0.00208,97007.73,32
"2020-05-07 18:00:00",2,272.7,225,176,1e-06,86.9,0.65999997,0.22999999,0.00329,96965.18,29
"2020-05-08 00:00:00",2,273.7,235,604,1e-06,100,-1.64,-0.56,0.00407,96943.39,32
"2020-05-08 06:00:00",2,270.5,257,310,1.2e-05,95.9,-2.04,-0.95,0.00309,96918.49,48
"2020-05-08 12:00:00",2,268.4,260,6,1.5e-05,96.3,-2.2,-0.53,0.00263,97040.664,66
"2020-05-08 18:00:00",2,269.80002,271,134,4e-05,96.6,-2.49,-0.47,0.00293,97070.2,76
"2020-05-09 00:00:00",2,271.4,285,493,2.7e-05,94.4,-3.1299999,-0.75,0.0032499998,97282.71,94
"2020-05-09 06:00:00",2,268.5,280,256,3.3e-05,96.8,-1.9499999,0.089999996,0.00266,97452.914,86
"2020-05-09 12:00:00",2,263.80002,258,6,3e-05,99.8,-1.09,0,0.00183,97616.02,70
"2020-05-09 18:00:00",2,268,258,149,1.8e-05,92.9,-1.14,-0.41,0.00245,97750.43,72
"2020-05-10 00:00:00",2,270.80002,276,522,1e-05,86.6,-0.69,-1.8299999,0.0028199998,97616.1,90
"2020-04-24 00:00:00",3,263.4,9.999e+20,9.999e+20,9.999e+20,92.3,-0.48,0.59,0.00166,97102.82,9.999e+20
"2020-04-24 06:00:00",3,251.8,202,267,3e-06,100,0.28,-0.29999998,0.00059999997,97082.48,72
"2020-04-24 12:00:00",3,250.5,190,1,4e-06,100,0.32,0.29999998,0.00055,97139.555,45
"2020-04-24 18:00:00",3,262.2,196,119,5e-06,94.1,0,-0.21,0.00151,97122.23,42
"2020-04-25 00:00:00",3,264.1,201,546,2e-06,89.1,-1.06,-1.4599999,0.00171,97022.98,45
"2020-04-25 06:00:00",3,253.40001,202,273,1e-06,100,0.47,-1.9599999,0.00068999996,96817.414,48
"2020-04-25 12:00:00",3,254.7,174,1,0,86.200005,2.51,-0.63,7e-04,96489.98,2
"2020-04-25 18:00:00",3,263.6,180,139,0,82.8,2.09,0.099999994,0.0015199999,96067.45,20
"2020-04-26 00:00:00",3,269.80002,196,567,0,79.3,0.21,0.76,0.00245,95606.125,32
"2020-04-26 06:00:00",3,263.1,209,287,0,88.3,1.23,1.99,0.00157,95293.23,45
"2020-04-26 12:00:00",3,262.7,212,1,0,87.6,2.4199998,2.02,0.0015,95073.08,63
"2020-04-26 18:00:00",3,265.7,241,108,1.7e-05,92.5,0.32999998,2.8899999,0.00207,94928.555,86
"2020-04-27 00:00:00",3,265.9,252,484,1.9e-05,91.6,-1.86,3.56,0.00208,94918.69,89
"2020-04-27 06:00:00",3,258.5,229,253,1.2e-05,98.700005,0.48,2.1699998,0.00122,94926.99,85
"2020-04-27 12:00:00",3,259,230,1,1.5e-05,97.200005,1.28,2.49,0.00119,94953.23,93
"2020-04-27 18:00:00",3,260.80002,206,124,1.4e-05,93.700005,2.51,3.32,0.00136,94947.9,78
"2020-04-28 00:00:00",3,263.30002,224,513,2.2e-05,88.1,-0.90999997,3.9599998,0.0016099999,95120.586,81
"2020-04-28 06:00:00",3,257.4,218,257,1.4e-05,98.1,0.79999995,2.01,0.0010599999,95220.15,80
"2020-04-28 12:00:00",3,259.7,221,1,3.4e-05,93.9,2.12,2.6,0.00122,95438.6,87
"2020-04-28 18:00:00",3,261.80002,227,113,3.3e-05,93.3,0.96999997,3.1299999,0.00147,95715.74,90
"2020-04-29 00:00:00",3,264.2,204,558,8e-06,82.8,0.64,1.15,0.0016,95884.06,54
"2020-04-29 06:00:00",3,255.2,183,316,0,98.8,2,0,0.00083,95893.586,4
"2020-04-29 12:00:00",3,261.1,195,2,1e-06,78.9,3.05,1.26,0.00117,95964.555,35
"2020-04-29 18:00:00",3,264.9,202,146,2e-06,82.700005,1.56,1.22,0.00171,96042.875,43
"2020-04-30 00:00:00",3,267.85,198,589,0,81.3,-0.76,0.31,0.00214,96161.89,7
"2020-04-30 06:00:00",3,253.7,195,319,0,99.9,0.79999995,-0.5,0.00071,96234.07,1
"2020-04-30 12:00:00",3,253.8,186,2,0,94,1.48,-0.56,0.00068,96289.5,1
"2020-04-30 18:00:00",3,266.2,187,162,0,84.4,1.05,-0.71999997,0.0019299999,96297.27,1
"2020-05-01 00:00:00",3,270.04,199,602,0,88.6,-1.8199999,-1.79,0.00277,96284.914,1
"2020-05-01 06:00:00",3,257.6,201,327,0,100,0.26999998,-1.4399999,0.00105,96321.94,1
"2020-05-01 12:00:00",3,258.2,194,3,0,92.3,1.87,0.29999998,0.0011,96441.86,1
"2020-05-01 18:00:00",3,268,196,166,0,89,0.96,0.66999996,0.00236,96561.3,0
"2020-05-02 00:00:00",3,270.7,203,607,0,92,-1.9499999,-1.39,0.00302,96605.87,0
"2020-05-02 06:00:00",3,259,205,331,0,100,-0.93,-1.41,0.0011999999,97096.52,4
"2020-05-02 12:00:00",3,252.3,190,0,0,100,-0.65,-0.76,0.00061,97159.59,6
"2020-05-02 18:00:00",3,266.4,194,163,1e-06,93.3,-1.49,-0.45,0.0021499998,97203.266,17
"2020-05-03 00:00:00",3,269.1,232,570,5e-06,93.3,-3.01,-1.51,0.00269,97211.734,52
"2020-05-03 06:00:00",3,266.2,264,254,8e-06,96.1,-2.35,-1.24,0.00219,97303.22,78
"2020-05-03 12:00:00",3,254.8,213,3,0,99.4,0.51,-1.05,8e-04,97269.74,25
"2020-05-03 18:00:00",3,267.5,197,172,0,83.5,-0.34,-0.84,0.0021199998,97350.93,2
"2020-05-04 00:00:00",3,270.9,205,613,0,88.1,-2.1499999,-1.26,0.00291,97415.44,2
"2020-05-04 06:00:00",3,261.5,212,335,0,99.6,-1.1999999,-1.13,0.0015,97556.39,11
"2020-05-04 12:00:00",3,256.2,199,5,0,98.9,1.26,-0.14999999,0.00091,97600.664,2
"2020-05-04 18:00:00",3,269.7,201,176,0,86.5,0.17999999,-0.02,0.0026,97693.97,1
"2020-05-05 00:00:00",3,272.6,215,613,0,92.700005,-1.91,-1.12,0.0034699999,97790.77,1
"2020-05-05 06:00:00",3,261.7,222,336,0,100,-0.68,-1.11,0.00153,97695.37,12
"2020-05-05 12:00:00",3,256.1,204,5,0,100,0.34,-0.78,9e-04,97758.42,2
"2020-05-05 18:00:00",3,271.5,203,181,0,88.8,0.02,-0.66999996,0.00306,97658.02,1
"2020-05-06 00:00:00",3,273.12,216,622,0,99.700005,-1.87,-1.01,0.00388,97780.7,1
"2020-05-06 06:00:00",3,262.4,216,349,0,100,-1,-1.1899999,0.00163,97613.49,4
"2020-05-06 12:00:00",3,256.1,201,6,0,99.5,-0.19,-0.78,9e-04,97693.125,2
"2020-05-06 18:00:00",3,270.1,200,186,0,87.1,-0.71999997,-0.58,0.00271,97357.65,3
"2020-05-07 00:00:00",3,272,208,631,0,89.1,-2.7,-0.75,0.00321,97300.555,2
"2020-05-07 06:00:00",3,265.1,224,343,1e-06,100,-1.73,-0.31,0.00208,97089.766,23
"2020-05-07 12:00:00",3,258.6,225,6,3e-06,100,-0.57,0.34,0.00128,96906.836,36
"2020-05-07 18:00:00",3,269,214,179,2e-06,90.200005,-1.3,0.42,0.0026099999,96582.734,26
"2020-05-08 00:00:00",3,270.6,211,629,0,90.8,-2.61,-0.75,0.0029499999,96732.75,15
"2020-05-08 06:00:00",3,265.2,225,341,2e-06,98.700005,-1.66,-0.62,0.00208,96643.25,33
"2020-05-08 12:00:00",3,254.6,217,7,2e-06,100,-0.48999998,-0.59999996,0.00078,96702.5,43
"2020-05-08 18:00:00",3,269.1,205,189,0,90.6,0.17999999,-0.5,0.00262,96835.14,23
"2020-05-09 00:00:00",3,272.4,213,635,0,90.9,-1.03,-0.88,0.0033699998,96865.86,12
"2020-05-09 06:00:00",3,265.7,255,309,1e-06,99.1,-1.12,-0.14,0.00217,97049.98,56
"2020-05-09 12:00:00",3,257.4,212,7,0,99.200005,0.72999996,-0.47,0.00105,97196.59,15
"2020-05-09 18:00:00",3,272.5,208,196,0,89.700005,0.39999998,0.39999998,0.00335,97457.48,3
"2020-05-10 00:00:00",3,273.4,218,638,0,100,-1.48,-0.32,0.00395,97580.234,2
"2020-04-24 00:00:00",4,263.7,9.999e+20,9.999e+20,9.999e+20,91.3,-0.59,0.64,0.00168,97130.58,9.999e+20
"2020-04-24 06:00:00",4,251.40001,198,270,2e-06,100,0.28,-0.76,0.00057,97157.164,53
"2020-04-24 12:00:00",4,247.6,178,1,1e-06,100,0.17999999,-0.69,0.00037999998,97225.71,26
"2020-04-24 18:00:00",4,261.1,180,132,1e-06,92.200005,0.17,-1.14,0.00133,97197.125,37
"2020-04-25 00:00:00",4,263.4,179,570,0,87.3,-0.94,-1.8499999,0.00156,97146.24,4
"2020-04-25 06:00:00",4,251.7,173,300,0,100,0.71,-1.86,0.00058,96955.93,1
"2020-04-25 12:00:00",4,251.6,169,1,0,74.6,1.7199999,-0.81,0.00043999997,96676.71,1
"2020-04-25 18:00:00",4,262.6,174,141,0,75,1.8199999,-0.35,0.0012599999,96315.54,7
"2020-04-26 00:00:00",4,268.9,192,571,0,78.8,-0.14,-0.59,0.00226,95884.4,28
"2020-04-26 06:00:00",4,262.4,202,293,0,84.8,1.78,1.68,0.00143,95547.875,32
"2020-04-26 12:00:00",4,263.30002,203,1,0,85.3,3.7099998,1.73,0.00154,95287.14,46
"2020-04-26 18:00:00",4,265.7,212,121,1e-06,88.8,0.95,2.27,0.0019699999,95066.77,65
"2020-04-27 00:00:00",4,267.6,230,529,5e-06,92.3,-2.11,2.7,0.0023999999,94900.71,76
"2020-04-27 06:00:00",4,263.9,253,234,2.4e-05,96.8,-0.63,3.1899998,0.00185,94943.19,90
"2020-04-27 12:00:00",4,258.2,231,1,2.2e-05,97.700005,1.09,2.54,0.00111,94985.336,89
"2020-04-27 18:00:00",4,259.2,196,135,7e-06,93.9,1.4699999,2.6,0.00118,94931.95,63
"2020-04-28 00:00:00",4,262.38998,189,563,4e-06,89.700005,0.88,3.86,0.0015,94909.13,56
"2020-04-28 06:00:00",4,262.2,236,243,4.9e-05,95.6,1,4.19,0.0015799999,94994.8,87
"2020-04-28 12:00:00",4,259.1,244,1,4.5e-05,96.200005,-0.35,2.99,0.00118,95322.2,98
"2020-04-28 18:00:00",4,257.4,211,126,2.3e-05,94.4,0.42,2.29,0.00099,95874.21,85
"2020-04-29 00:00:00",4,260.6,175,584,3e-06,79.6,0.24,1.3299999,0.0011199999,96145.805,48
"2020-04-29 06:00:00",4,257.2,165,325,0,76.8,3.4399998,0.32,0.00078,96244.92,4
"2020-04-29 12:00:00",4,259.2,172,2,0,70.8,4.48,0.77,0.00087,96287.68,2
"2020-04-29 18:00:00",4,266,203,138,0,81,2.6799998,1.51,0.00182,96314.21,46
"2020-04-30 00:00:00",4,270.80002,266,453,1.6e-05,84.6,-0.85999995,1.78,0.0027899998,96330.07,93
"2020-04-30 06:00:00",4,258.30002,234,270,7e-06,100,-0.75,-0.41,0.00114,96516.164,50
"2020-04-30 12:00:00",4,256.80002,246,2,4e-06,99.9,0.74,-0.16,0.00102,96683.64,78
"2020-04-30 18:00:00",4,265.7,193,156,0,93.1,-0.53,-1.62,0.00204,96724.33,13
"2020-05-01 00:00:00",4,269,217,580,2e-06,91.9,-2.19,-3.1499999,0.00265,96745.44,27
"2020-05-01 06:00:00",4,262.7,244,272,4e-06,99.1,-1.26,-2.22,0.00168,96814.41,60
"2020-05-01 12:00:00",4,258,193,3,0,91,2.12,-0.65999997,0.00107,96781.06,3
"2020-05-01 18:00:00",4,267.4,191,169,0,83,1.73,-0.28,0.0021,96804.76,0
"2020-05-02 00:00:00",4,272.1,196,618,0,88.4,-1.79,-1.66,0.00321,96759.98,0
"2020-05-02 06:00:00",4,259.4,202,338,0,97.1,0.38,-1.38,0.00122,97087.7,0
"2020-05-02 12:00:00",4,262.2,192,3,0,81.200005,3.4299998,0.11,0.0013,97084.65,1
"2020-05-02 18:00:00",4,268.30002,191,173,0,81.1,1.26,0.77,0.0022,97053.336,0
"2020-05-03 00:00:00",4,272.1,200,618,0,84.1,-1.5899999,-0.59,0.00306,96875.93,0
"2020-05-03 06:00:00",4,259.7,204,340,0,100,-1.0799999,-1.12,0.00128,96670.484,1
"2020-05-03 12:00:00",4,255,192,4,0,97.6,1.22,0.03,0.00083,96585.586,1
"2020-05-03 18:00:00",4,267.80002,192,174,0,85.5,-0.98999995,0.53,0.00222,96476.65,3
"2020-05-04 00:00:00",4,269.30002,204,615,0,90.8,-2.61,-0.35999998,0.00268,96455.414,9
"2020-05-04 06:00:00",4,265.80002,236,305,5e-06,95.1,-2.08,-0.52,0.00211,96712.81,58
"2020-05-04 12:00:00",4,256.6,229,3,4e-06,100,-1.4499999,-1.23,0.00094999996,96822.09,59
"2020-05-04 18:00:00",4,264.7,197,170,2e-06,93.8,-2.4199998,-1.79,0.00189,96877.56,27
"2020-05-05 00:00:00",4,267.7,221,585,5e-06,92,-3.54,-2.32,0.00239,96935.875,54
"2020-05-05 06:00:00",4,265.2,255,272,1e-05,96,-3.58,-1.8499999,0.00202,96775.625,72
"2020-05-05 12:00:00",4,261.1,235,4,9e-06,97,-2.4199998,-0.72999996,0.0014099999,96602.93,60
"2020-05-05 18:00:00",4,263.2,243,142,1.3e-05,94.8,-3.3899999,-0.74,0.0016699999,96685.35,80
"2020-05-06 00:00:00",4,263.1,239,559,1.1e-05,91.4,-3.3799999,-1.0699999,0.0016099999,96807.086,98
"2020-05-06 06:00:00",4,256.1,207,318,5e-06,98.9,-1.8499999,-0.93,9e-04,96851.56,76
"2020-05-06 12:00:00",4,248.3,180,6,3e-06,100,-1.28,-0.71,0.00042,96923.7,51
"2020-05-06 18:00:00",4,257.4,181,175,4e-06,93.5,-2.36,-0.32999998,0.00096,96883.87,40
"2020-05-07 00:00:00",4,259.9,194,605,6e-06,92,-3.73,-1.3299999,0.0011999999,96781.76,73
"2020-05-07 06:00:00",4,256,198,326,7e-06,97.200005,-2.44,-0.59999996,0.00086,96853.37,84
"2020-05-07 12:00:00",4,248.7,196,10,1e-05,99.700005,-1.36,-0.26,0.00043999997,96789.25,84
"2020-05-07 18:00:00",4,257.1,196,162,1e-05,93.5,-2.76,-0.22999999,0.00094,96875.516,89
"2020-05-08 00:00:00",4,260.1,203,596,1e-05,90.8,-3.49,-1.43,0.00121,96727.164,82
"2020-05-08 06:00:00",4,257.4,200,334,5e-06,96.5,-2.61,-0.88,0.00099,97026.516,54
