"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",1,303.30002,378,597,0,52.4,6.92,-2.1599998,0.014839999,95367.07,0
"2020-06-05 00:00:00",1,303.9,398,731,0,52.3,6.5499997,-1.68,0.01528,95307.19,3
"2020-06-05 06:00:00",1,296.30002,380,55,0,80.3,5.0499997,-1.4699999,0.01495,95461.29,0
"2020-06-05 12:00:00",1,294.2,363,11,0,91.700005,4.23,-1.4499999,0.01499,95587.19,1
"2020-06-05 18:00:00",1,303.2,382,593,0,56.7,8.849999,-1.66,0.01588,95492.12,1
"2020-06-06 00:00:00",1,303.2,407,724,0,55.8,8.83,-1.4499999,0.01567,95321.086,2
"2020-06-06 06:00:00",1,296.7,386,54,0,76.1,6.77,-1.24,0.01457,95349.87,1
"2020-06-06 12:00:00",1,294.6,370,11,0,87.700005,6.37,-1.86,0.01476,95233.71,0
"2020-06-06 18:00:00",1,302.7,387,584,0,57.5,9.12,-2.73,0.015759999,95031.055,2
"2020-06-07 00:00:00",1,302.4,423,615,0,60,8.32,-2.24,0.016139999,94751.79,35
"2020-06-07 06:00:00",1,296.5,399,47,7.8e-05,84.700005,7.17,-3.31,0.01615,94685.14,26
"2020-06-07 12:00:00",1,295.1,378,11,0,93,7.31,-1.35,0.01628,94459.586,34
"2020-06-07 18:00:00",1,304.5,387,585,0,54.2,5.6299996,1.51,0.01656,94518.94,17
"2020-06-08 00:00:00",1,304.5,421,720,9.7e-05,57.3,4.5299997,0.48,0.01747,94421.65,1
"2020-06-08 06:00:00",1,296.7,396,52,0.000121,84.1,2.2,2.27,0.01625,94420.85,11
"2020-06-08 12:00:00",1,296.1,368,12,0,83.200005,1.93,-0.96999997,0.0154099995,94461.66,1
"2020-05-23 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,92.700005,3.1499999,-1.75,0.01058,94949.83,9.999e+20
"2020-05-23 18:00:00",2,295.7,341,532,0,62.100002,5.8199997,-3.8799999,0.011229999,94907.73,97
"2020-05-24 00:00:00",2,296.5,348,723,0,57.9,4.06,-3.1,0.010989999,94827.68,13
"2020-05-24 06:00:00",2,288.30002,326,47,0,89.9,3.6399999,-3.1799998,0.01021,94963.95,10
"2020-05-24 12:00:00",2,287.5,330,4,0,92,-0.14,-3.6399999,0.009939999,94895.22,96
"2020-05-24 18:00:00",2,292.5,359,224,0.000132,74.6,1.31,-7.8999996,0.01105,94812.125,95
"2020-05-25 00:00:00",2,295.30002,371,421,0.000285,72.4,0.78,-4.83,0.01279,94577.52,60
"2020-05-25 06:00:00",2,287.80002,355,40,0,94.4,1.0699999,-0.77,0.010369999,94668.5,21
"2020-05-25 12:00:00",2,287.2,329,6,2e-06,93,-4.88,0.04,0.009819999,94845.664,75
"2020-05-25 18:00:00",2,291.6,343,470,6e-06,62.100002,-5.9,1.48,0.00869,95114.04,74
"2020-05-26 00:00:00",2,291.30002,358,560,0,64.200005,-5.3399997,2.1,0.00885,95129.37,85
"2020-05-26 06:00:00",2,285.7,318,39,0,81.5,-1.61,3.26,0.00775,95313.086,61
"2020-05-26 12:00:00",2,284.9,301,8,0,82.5,-0.53999996,3.07,0.00744,95390.555,59
"2020-05-26 18:00:00",2,294,313,599,0,47.4,-0.24,2.29,0.00771,95455.08,18
"2020-05-27 00:00:00",2,295.9,359,623,0,47,0.93,1.55,0.00858,95265.125,35
"2020-05-27 06:00:00",2,289.2,334,33,0,59.4,4.04,0.26,0.00708,95417.086,48
"2020-05-27 12:00:00",2,288,321,9,0,64.8,3.98,3.61,0.0071799997,95329.44,21
"2020-05-27 18:00:00",2,296.9,331,597,0,51.5,-7.66,4.79,0.0099599995,95548.65,2
"2020-05-28 00:00:00",2,294.6,325,739,0,37.9,-5.4,2.24,0.00636,95773.78,1
"2020-05-28 06:00:00",2,288.1,299,53,0,43.8,1.52,4.04,0.0048499997,95906.85,4
"2020-05-28 12:00:00",2,285.80002,296,10,0,57.100002,-1.66,4.17,0.00543,96012.85,44
"2020-05-28 18:00:00",2,294.9,316,577,0,38.2,-4.43,1.8299999,0.0064999997,96058.555,49
"2020-05-29 00:00:00",2,293.80002,321,738,0,38.2,-5.65,0.94,0.00609,96045.58,6
"2020-05-29 06:00:00",2,285,300,52,0,57.5,-1.56,0.19,0.00521,96157.336,1
"2020-05-29 12:00:00",2,285.4,294,10,0,66.700005,-1.31,-1.02,0.00617,96260.7,0
"2020-05-29 18:00:00",2,294.7,310,607,0,37.100002,0.12,-2.6399999,0.0061999997,96279.4,1
"2020-05-30 00:00:00",2,295.6,332,738,0,42.600002,2.3899999,-4.11,0.00756,96091.4,0
"2020-05-30 06:00:00",2,288,320,52,0,54.9,4.29,-5.1099997,0.0060099997,95992.19,2
"2020-05-30 12:00:00",2,287.80002,358,8,0,56.600002,6.3799996,-5.43,0.00612,95804.46,74
"2020-05-30 18:00:00",2,299.38998,331,597,0,42.4,11.12,0.04,0.009529999,95445.37,1
"2020-05-31 00:00:00",2,299.62,359,731,0,46.600002,9.559999,1.15,0.01067,95059.06,0
"2020-05-31 06:00:00",2,294.80002,349,53,0,58.4,10.37,2.51,0.00998,94851.37,0
"2020-05-31 12:00:00",2,293.1,348,10,0,67.6,9.33,3.25,0.01047,94672.305,1
"2020-05-31 18:00:00",2,301.80002,358,597,0,52.5,6.75,4.98,0.01364,94847.75,1
"2020-06-01 00:00:00",2,305.33,400,722,0,44.100002,-3.62,1.5999999,0.014079999,95004.85,1
"2020-06-01 06:00:00",2,293.7,369,51,0,52.100002,-4.85,-0.96,0.00827,95477.875,0
"2020-06-01 12:00:00",2,287.9,320,11,0,75.8,-4.49,-4.92,0.0083099995,95856.71,3
"2020-06-01 18:00:00",2,293.5,318,584,0,51.600002,-3.24,-6.83,0.00808,96089.64,63
"2020-06-02 00:00:00",2,293.80002,359,484,1e-06,51.4,-3.33,-6.3399997,0.00813,96088.414,85
"2020-06-02 06:00:00",2,286.30002,323,52,6.4e-05,70.8,-2.1,-3.82,0.00695,96027.516,12
"2020-06-02 12:00:00",2,284.80002,334,8,3.6e-05,70.200005,-2.51,-2.9399998,0.0062599997,95970.93,88
"2020-06-02 18:00:00",2,293.9,359,348,5e-06,62,0.63,-4.35,0.00985,95910.25,83
"2020-06-03 00:00:00",2,295.5,380,567,4e-06,68.8,2.3799999,-1.42,0.012159999,95635.64,45
"2020-06-03 06:00:00",2,290.2,352,42,0,93.1,2.95,0.48999998,0.01182,95733.52,41
"2020-06-03 12:00:00",2,289.9,340,10,0.000232,96.5,2.27,4.74,0.01206,95428.27,43
"2020-06-03 18:00:00",2,295.6,339,596,3.2e-05,56.9,-6.95,6.98,0.010179999,95452.85,8
"2020-06-04 00:00:00",2,296.2,338,741,0,48,-6.0499997,4.38,0.00888,95426.49,2
"2020-06-04 06:00:00",2,289.7,322,56,0,62.4,-0.35,4.7,0.0076699997,95598.305,1
"2020-06-04 12:00:00",2,288.80002,311,11,0,63.8,-0.48999998,6.08,0.0074199997,95546.805,2
"2020-06-04 18:00:00",2,298.9,328,610,0,35.9,-7.1,6.69,0.00781,95442.48,6
"2020-06-05 00:00:00",2,297.4,335,752,0,40.3,-5.65,1.5,0.00806,95633.336,0
"2020-06-05 06:00:00",2,287.6,313,57,0,62.4,-0.83,-2.58,0.0067,95766.85,0
"2020-06-05 12:00:00",2,286.9,299,12,0,70.3,2.98,-1.3299999,0.00719,95913.82,3
"2020-06-05 18:00:00",2,298.7,320,615,0,42.8,5.8799996,-0.41,0.00926,95618.086,1
"2020-06-06 00:00:00",2,300.7,358,746,0,49.9,5.56,-0.81,0.01213,95231.49,1
"2020-06-06 06:00:00",2,293.4,359,55,0,76.700005,5.0499997,-2.6299999,0.0120399995,95020.66,11
"2020-06-06 12:00:00",2,293.6,360,11,0,79.9,5.1099997,0.88,0.01273,94686.016,23
"2020-06-06 18:00:00",2,304,382,595,0,58.600002,7.74,0.89,0.017339999,94649.65,2
"2020-06-07 00:00:00",2,306.5,415,718,0,52.5,4.94,2.3899999,0.01809,94204.16,10
"2020-06-07 06:00:00",2,298.1,400,55,0,62.600002,-2.9399998,4.7799997,0.01321,94373.79,2
"2020-06-07 12:00:00",2,294,370,7,0,50.5,-3.55,1.4,0.00827,94587.75,59
"2020-06-07 18:00:00",2,302.30002,363,500,1e-06,34.2,-3.9099998,0.29999998,0.00916,94817.14,88
"2020-06-08 00:00:00",2,302.7,374,732,0,38.100002,-2.4299998,-1.29,0.01045,94979.805,17
"2020-06-08 06:00:00",2,293.9,360,57,0,58.9,1.63,-2.7,0.00952,94919.445,8
"2020-06-08 12:00:00",2,291.6,357,7,6.2e-05,79,0.01,-2.22,0.01101,95456.65,94
"2020-05-23 12:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,93.700005,3.86,-1.25,0.010489999,94977.93,9.999e+20
"2020-05-23 18:00:00",3,296.7,326,584,0,54.600002,6.2799997,-3.4499998,0.01047,94854.625,84
"2020-05-24 00:00:00",3,296.9,348,726,0,53.8,4.56,-3.27,0.01048,94769.43,21
"2020-05-24 06:00:00",3,288.80002,329,47,3e-06,87.200005,3.1699998,-1.2099999,0.01026,94956.69,39
"2020-05-24 12:00:00",3,288,339,4,7.2e-05,92,1.35,-1.63,0.01024,94892.48,95
"2020-05-24 18:00:00",3,290.30002,368,118,0.00065,89,0.71,-2.77,0.011469999,94881.086,97
"2020-05-25 00:00:00",3,288.7,382,144,0.000173,87.6,-9.05,0.42,0.0101499995,94949.23,89
"2020-05-25 06:00:00",3,284.80002,367,5,2.5e-05,89.9,-6.0899997,2.19,0.00811,95263.586,95
"2020-05-25 12:00:00",3,282.9,321,7,3e-06,91.8,-3.9599998,2.74,0.0072399997,95438.18,93
"2020-05-25 18:00:00",3,291.30002,305,575,0,57.4,-4.67,-0.19999999,0.00787,95538.88,63
"2020-05-26 00:00:00",3,291.7,361,471,1e-06,59.100002,-3.4399998,2.06,0.00827,95397.14,79
"2020-05-26 06:00:00",3,284.5,311,39,0,82.1,-1.91,0.96,0.0072399997,95477.27,59
"2020-05-26 12:00:00",3,284.80002,289,9,0,76,0.099999994,2.96,0.00683,95474.375,1
"2020-05-26 18:00:00",3,294.9,302,614,0,38.4,1.4499999,3.1399999,0.0066,95487.695,0
"2020-05-27 00:00:00",3,296.2,324,745,0,43.9,2.37,2.83,0.00814,95319.73,0
"2020-05-27 06:00:00",3,288.6,317,51,0,59.4,4.47,1.8399999,0.00685,95265.4,2
"2020-05-27 12:00:00",3,287.2,311,9,0,62.8,3.9099998,4.13,0.0066199997,95180.6,52
"2020-05-27 18:00:00",3,297.7,330,588,3e-06,45.5,-1.79,9.29,0.00925,95155.7,9
"2020-05-28 00:00:00",3,292.9,339,551,7e-06,43.4,-4.88,6.06,0.00654,95559.9,35
"2020-05-28 06:00:00",3,285.1,288,52,0,54.100002,-1.7199999,5.0699997,0.00489,95801.27,9
"2020-05-28 12:00:00",3,283.2,274,10,0,70,-2.6599998,5.72,0.0056,95954.93,14
"2020-05-28 18:00:00",3,287.7,303,465,1.4e-05,61.4,-6.17,3.74,0.00665,96118.31,29
"2020-05-29 00:00:00",3,286.2,333,303,1.7e-05,51.9,-6.58,2.8999999,0.00505,96224.914,80
"2020-05-29 06:00:00",3,279.7,261,53,0,57.100002,-3.57,1.68,0.00358,96387.48,0
"2020-05-29 12:00:00",3,278.30002,237,11,0,55.600002,-1.5899999,2.07,0.00317,96500.555,0
"2020-05-29 18:00:00",3,288.5,259,631,0,33.3,-2.44,2.4199998,0.0037699998,96339.16,0
"2020-05-30 00:00:00",3,289.9,336,552,0,43.100002,-2.62,1.12,0.00537,96088.99,71
"2020-05-30 06:00:00",3,282.7,296,31,0,55.3,1.91,1.9499999,0.00429,96124.54,25
"2020-05-30 12:00:00",3,282.80002,272,11,0,65.4,1.16,4.45,0.0050999997,96187.98,26
"2020-05-30 18:00:00",3,293.7,296,601,0,34.3,-1.0699999,2.77,0.0053999997,95916.44,34
"2020-05-31 00:00:00",3,294.9,321,729,0,32.100002,0.98999995,0.51,0.0054599997,95852.4,32
"2020-05-31 06:00:00",3,286.1,298,54,0,58.4,3.8999999,1.36,0.0056999996,95751.65,3
"2020-05-31 12:00:00",3,285.7,293,9,0,87.700005,3.73,2.21,0.00833,95783.91,51
"2020-05-31 18:00:00",3,295.9,315,601,0,43.5,3.4499998,-1.64,0.00786,95990.29,41
"2020-06-01 00:00:00",3,296.4,335,741,0,46.600002,4.06,-1.88,0.008719999,95580.56,15
"2020-06-01 06:00:00",3,288.4,323,49,0,72.1,4.04,-2.82,0.00816,95770.14,45
"2020-06-01 12:00:00",3,287.6,320,5,1.8e-05,88.700005,3.73,-1.3,0.009529999,95448.35,67
"2020-06-01 18:00:00",3,297.2,360,516,0.000205,70.8,4.7599998,3.1499999,0.01397,95635.13,71
"2020-06-02 00:00:00",3,298.80002,373,666,1e-06,43.7,-4.7999997,4.6,0.00947,95281.44,17
"2020-06-02 06:00:00",3,289.2,320,54,0,52.3,-3.06,2.82,0.0062599997,95496.94,2
"2020-06-02 12:00:00",3,286.4,292,12,0,58.5,-2.83,4.91,0.0058299997,95833.766,1
"2020-06-02 18:00:00",3,295.4,311,611,0,49.9,-7.0499997,3.53,0.0087399995,95810.48,1
"2020-06-03 00:00:00",3,295.1,343,729,0,58.600002,-5.7,-1.65,0.01004,96123.086,7
"2020-06-03 06:00:00",3,286.30002,331,47,0,87.1,-0.65,-1.52,0.00861,95953.91,24
"2020-06-03 12:00:00",3,286.7,306,11,0,91.3,1.12,-1.5699999,0.00924,96211.06,7
"2020-06-03 18:00:00",3,295.2,324,596,0,57,2.35,-3.57,0.009889999,95850.02,39
"2020-06-04 00:00:00",3,296.80002,346,738,0,54.7,4.2599998,-3.51,0.01045,95845.016,22
"2020-06-04 06:00:00",3,289,328,54,0,78.200005,3.97,-1.68,0.009219999,95821.4,19
"2020-06-04 12:00:00",3,288.30002,329,7,0,83.700005,4.18,-1.4499999,0.00943,95659.234,61
"2020-06-04 18:00:00",3,297,352,522,0,57,5.83,-4.25,0.01101,95838.266,71
"2020-06-05 00:00:00",3,297.9,363,681,0,55.2,5.5,-3.26,0.01131,95496.16,57
"2020-06-05 06:00:00",3,290,333,55,0,86.5,4.0099998,-3.21,0.010799999,95788.78,21
"2020-06-05 12:00:00",3,288.5,321,11,0,93.200005,3.83,-3.3,0.010629999,95616.9,1
"2020-06-05 18:00:00",3,298.6,342,601,0,59.600002,5.23,-5.8399997,0.012709999,95718.62,27
"2020-06-06 00:00:00",3,299.1,371,726,0,60.2,4.67,-6.25,0.013259999,95647.18,7
"2020-06-06 06:00:00",3,292.2,353,55,0,86,3.8,-4.9,0.01239,95605.4,17
"2020-06-06 12:00:00",3,290.30002,339,11,0,93.5,3.97,-3.9199998,0.011899999,95955.94,2
"2020-06-06 18:00:00",3,298.4,352,582,1e-06,60.4,5.94,-4.49,0.012759999,95714.71,7
"2020-06-07 00:00:00",3,299.2,381,683,1e-06,54.7,5.7599998,-2.96,0.01212,95655.78,22
"2020-06-07 06:00:00",3,291.4,347,56,0,80.1,4.48,-2.48,0.01093,95797.805,1
"2020-06-07 12:00:00",3,288.80002,324,12,0,84.700005,3.9499998,0.61,0.00986,95880.43,2
"2020-06-07 18:00:00",3,298.4,332,612,0,49,6.47,-0.7,0.01034,95839.19,6
"2020-06-08 00:00:00",3,299.4,355,746,0,47,5.13,0.65,0.01057,95570.516,16
"2020-06-08 06:00:00",3,291.1,335,58,0,73.4,4.7599998,0.9,0.00988,95714.29,0
"2020-06-08 12:00:00",3,289.4,321,12,0,86.9,3.3999999,2.5,0.01055,95477.92,17
"2020-05-23 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,93.6,2.79,-0.96999997,0.010849999,95054.99,9.999e+20
"2020-05-23 18:00:00",4,296.9,338,567,0,57.2,6.04,-2.9399998,0.0111299995,94928.77,88
"2020-05-24 00:00:00",4,297,353,721,4e-06,55.100002,3.77,-3.4499998,0.010799999,94799.98,8
"2020-05-24 06:00:00",4,288.9,331,47,3.8e-05,89.1,3.4199998,-2.07,0.0105099995,94962.66,30
"2020-05-24 12:00:00",4,288,337,4,0.000101,92.5,0.78999996,-2.82,0.01033,94909.4,96
"2020-05-24 18:00:00",4,290.6,367,105,0.000447,85.8,1.15,-7.23,0.011229999,94796.12,96
"2020-05-25 00:00:00",4,293.5,381,209,0.000186,79.3,-2.3799999,-3.1899998,0.0126,94554.25,73
"2020-05-25 06:00:00",4,286,367,39,9.5e-05,90.4,-7.93,0.41,0.00881,94929.64,67
"2020-05-25 12:00:00",4,284.9,352,5,8e-06,91.700005,-7.0899997,0.81,0.00826,95182.49,88
"2020-05-25 18:00:00",4,291,340,464,2e-06,60.5,-5.8599997,0.37,0.00813,95297.83,80
"2020-05-26 00:00:00",4,289.9,360,392,8e-06,63.9,-6.08,2.33,0.00801,95233.98,87
"2020-05-26 06:00:00",4,285.80002,334,28,0,71.6,-2.02,3.4099998,0.00689,95344.93,61
"2020-05-26 12:00:00",4,285,341,6,1e-05,85.200005,-0.95,3.56,0.0077299997,95327.94,89
"2020-05-26 18:00:00",4,294.1,319,571,0,43.600002,-0.98999995,4.33,0.00714,95321.46,20
"2020-05-27 00:00:00",4,295.30002,350,557,0,42.8,0.79999995,3.24,0.0075299996,95277.4,38
"2020-05-27 06:00:00",4,289.1,321,51,0,56.600002,4.8199997,1.01,0.00673,95384.9,50
"2020-05-27 12:00:00",4,289.2,354,4,0,59.9,4.54,4.11,0.00719,95268.086,76
"2020-05-27 18:00:00",4,299.1,335,596,0,42.600002,-2.74,7.58,0.0094,95365.54,3
"2020-05-28 00:00:00",4,295.6,350,721,0,49.2,-5.74,3.29,0.00878,95638.58,39
"2020-05-28 06:00:00",4,288,308,52,0,55.4,-0.69,2.7,0.00609,95982.4,1
"2020-05-28 12:00:00",4,286.2,297,9,0,64.200005,-1.9399999,-0.42,0.00624,96086.28,15
"2020-05-28 18:00:00",4,295.5,327,501,0,35.4,1.5899999,1.25,0.00622,96257.37,71
"2020-05-29 00:00:00",4,295,359,608,0,47,-3.4099998,-0.29999998,0.00804,96097.73,35
"2020-05-29 06:00:00",4,286.2,343,13,0,56.2,-1.78,-1.8499999,0.00548,96396.805,71
"2020-05-29 12:00:00",4,286,342,10,0,69.8,-0.099999994,-1.4599999,0.00671,96514.99,74
"2020-05-29 18:00:00",4,294.4,306,608,0,39.8,2.8,-2.6399999,0.00652,96416.18,17
"2020-05-30 00:00:00",4,295.7,331,740,0,49.5,5.0499997,-2.87,0.00885,96000.68,7
"2020-05-30 06:00:00",4,289.9,331,52,0,77.6,6.16,-3.34,0.0097199995,95469.945,0
"2020-05-30 12:00:00",4,292.80002,339,10,0,70.200005,7.89,4.93,0.01055,95077.125,8
"2020-05-30 18:00:00",4,302.1,359,595,0,49.3,6.75,7.89,0.01304,94823.27,0
"2020-05-31 00:00:00",4,305.30002,395,724,0,47.9,1.12,3.3,0.015339999,94905.695,7
"2020-05-31 06:00:00",4,293.2,371,52,0,60,-4.65,-1.61,0.00925,95309.62,1
"2020-05-31 12:00:00",4,288.80002,324,10,0,50.5,-3.09,-1.74,0.00587,95551.15,0
"2020-05-31 18:00:00",4,296.4,323,604,0,43.2,-2.6399999,-5.42,0.00804,95822.266,7
"2020-06-01 00:00:00",4,294.6,345,731,0,50.2,-4.37,-6.8599997,0.0084,95783.9,8
"2020-06-01 06:00:00",4,287.4,323,52,0,68.1,-2.9099998,-6.5299997,0.00722,95898.77,2
"2020-06-01 12:00:00",4,286.5,320,10,0,69.5,-0.42,-6.96,0.00695,95455.62,13
"2020-06-01 18:00:00",4,296.30002,348,510,0,62,5.08,-6.44,0.01162,95096.76,75
"2020-06-02 00:00:00",4,299.4,396,593,0.000408,70.3,-2.9399998,5.45,0.01589,94800.97,96
"2020-06-02 06:00:00",4,284.7,366,44,5e-06,86.6,-8,1.27,0.00775,95353.125,81
"2020-06-02 12:00:00",4,281.9,338,6,7e-06,82,-8.389999,0.14,0.00605,95843.98,73
"2020-06-02 18:00:00",4,283.7,331,317,5e-06,69.3,-8.5,-0.37,0.00574,96104.86,78
"2020-06-03 00:00:00",4,284.80002,336,370,4e-06,65.3,-5.75,-4.49,0.00579,96236.4,82
"2020-06-03 06:00:00",4,279.5,283,35,0,84,-0.13,-2.87,0.0052199997,96492.44,25
"2020-06-03 12:00:00",4,278.7,261,9,0,85,1.79,-4.2,0.0049699997,96537.98,51
"2020-06-03 18:00:00",4,282.6,310,248,5.6e-05,69,4.16,-4.8599997,0.00525,96522.055,95
"2020-06-04 00:00:00",4,283.5,336,173,2.5e-05,67.3,4.1,-5.08,0.00548,96129.305,92
"2020-06-04 06:00:00",4,284.2,346,12,0,64.6,6.6499996,-5.21,0.0055199997,95966.93,91
"2020-06-04 12:00:00",4,283.9,345,3,0.000145,90.700005,6.72,-6.0899997,0.00764,95559.04,90
"2020-06-04 18:00:00",4,286.1,362,120,0.000281,88.200005,9.82,-5.9,0.00863,95184.22,99
"2020-06-05 00:00:00",4,291.9,378,302,6.2e-05,80.1,9.23,-4.88,0.011399999,94993.69,81
"2020-06-05 06:00:00",4,290.4,365,35,1e-05,89.8,8.0199995,-3.58,0.01163,94711.664,67
"2020-06-05 12:00:00",4,291,384,3,0.000122,94.3,5.94,-1.8399999,0.0127,94745.18,99
"2020-06-05 18:00:00",4,294.9,401,222,3.3e-05,86.8,6.6499996,-4.33,0.01509,94381.43,81
"2020-06-06 00:00:00",4,296.30002,420,206,4.2e-05,87.8,5.96,-6.04,0.0167,93902.734,88
"2020-06-06 06:00:00",4,294.7,391,14,0.000267,91.1,5.18,-5.2599998,0.01573,93626.055,59
"2020-06-06 12:00:00",4,291.9,357,11,0,92.3,-2.3999999,6.56,0.01335,93527.84,10
"2020-06-06 18:00:00",4,294.9,331,607,0,50.4,-3.56,7.8199997,0.00869,94507.36,2
"2020-06-07 00:00:00",4,294.6,325,751,0,46.8,-0.39999998,5.35,0.007929999,94703.09,2
"2020-06-07 06:00:00",4,287.2,302,59,0,49.5,2.33,-0.65,0.00524,94870.5,12
"2020-06-07 12:00:00",4,285.9,326,8,6e-06,65.8,0.099999994,4.1,0.0064,94996.555,65
"2020-06-07 18:00:00",4,292.9,332,386,8e-06,44.8,2.6299999,11.36,0.00682,94411.305,57
