"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",1,295.6,342,669,0,60.9,1.11,-3.12,0.010799999,96002.414,7
"2020-06-27 06:00:00",1,287.2,331,26,1e-06,88.9,1.38,-2.46,0.00925,96031.89,31
"2020-06-27 12:00:00",1,286.4,361,7,0.000155,98.3,1.14,-1.79,0.00976,95957.85,75
"2020-06-27 18:00:00",1,297.7,378,424,4.5e-05,67.8,2.19,-1.56,0.01365,95873.24,64
"2020-06-28 00:00:00",1,295.7,389,572,0.000129,94.9,2.02,-1.3299999,0.01697,95879.914,59
"2020-06-28 06:00:00",1,291,376,17,1.7e-05,98.9,1.43,-1.06,0.01315,95928.95,98
"2020-06-12 06:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,97.5,-0.48999998,-0.59999996,0.00475,96178.52,9.999e+20
"2020-06-12 12:00:00",2,278.80002,284,28,7e-06,90.200005,-2.51,0,0.00531,96489.59,34
"2020-06-12 18:00:00",2,287.2,276,672,0,43.4,-4.06,0.34,0.0045,96552.805,14
"2020-06-13 00:00:00",2,285.7,275,682,0,41.100002,-3.72,-1.15,0.00387,96557.086,2
"2020-06-13 06:00:00",2,275.6,249,27,0,72.1,-1.4699999,-1.35,0.00339,96736.91,0
"2020-06-13 12:00:00",2,278.5,244,31,0,68.3,-1.7199999,-1.3299999,0.00395,96860.65,0
"2020-06-13 18:00:00",2,290.4,267,704,0,31.300001,0.11,-2.9399998,0.00397,96798.46,1
"2020-06-14 00:00:00",2,288.7,287,683,0,49.7,2.3799999,-2.22,0.00568,96650,16
"2020-06-14 06:00:00",2,278.6,267,26,0,72.6,2.25,-1.3399999,0.0042,96791.336,0
"2020-06-14 12:00:00",2,280.30002,248,32,0,62.4,2.23,-1.18,0.0040599997,96907.35,2
"2020-06-14 18:00:00",2,291.6,270,713,0,32.3,4.97,-2.84,0.00444,96734.79,2
"2020-06-15 00:00:00",2,289,287,690,0,46.5,3.85,-1.5999999,0.00544,96600.38,26
"2020-06-15 06:00:00",2,280.30002,268,27,0,78,3.1399999,-1.28,0.0050999997,96578.99,44
"2020-06-15 12:00:00",2,283.1,274,28,0,65.6,5,-0.089999996,0.00519,96472.22,72
"2020-06-15 18:00:00",2,285.30002,341,194,0.000162,91.3,6.3599997,-0.17999999,0.00838,96336.19,97
"2020-06-16 00:00:00",2,289.80002,340,544,0,66.8,5.5299997,-0.37,0.00821,96041.82,82
"2020-06-16 06:00:00",2,286.4,335,14,1.2e-05,83.1,5.5,0.59999996,0.00825,95938.71,59
"2020-06-16 12:00:00",2,286.7,369,20,0.000371,95.200005,4.77,1.42,0.00963,95777.95,79
"2020-06-16 18:00:00",2,296,389,312,7e-06,66,3.6599998,1.78,0.01208,95632.45,91
"2020-06-17 00:00:00",2,298.5,380,618,0,67.5,4.4,1.55,0.0144,95365.45,53
"2020-06-17 06:00:00",2,295,378,23,0,81.9,5.93,2.4299998,0.014099999,95214.84,79
"2020-06-17 12:00:00",2,294,362,24,3e-06,81.9,5.44,3.28,0.013259999,95138.945,78
"2020-06-17 18:00:00",2,301.9,376,632,0,48.8,7.2599998,5.2,0.01282,94819.055,64
"2020-06-18 00:00:00",2,295.7,400,473,3.7e-05,86.4,2.11,4.67,0.01557,94827.63,61
"2020-06-18 06:00:00",2,288.5,340,23,1.1e-05,76.5,-0.78,3.11,0.0087399995,95114.125,6
"2020-06-18 12:00:00",2,286.7,295,29,0,76.200005,1.5899999,2.1499999,0.00774,95282.125,1
"2020-06-18 18:00:00",2,297.7,334,600,0,39,2.11,5.62,0.00798,95027.77,15
"2020-06-19 00:00:00",2,292.7,353,451,9.4e-05,81.4,0.07,2.5,0.0122,94989.79,35
"2020-06-19 06:00:00",2,284.30002,309,25,0,94.6,-1.5999999,2.02,0.00826,95105.64,3
"2020-06-19 12:00:00",2,285.30002,323,27,3e-06,91.700005,-2.84,2,0.00851,95386.08,40
"2020-06-19 18:00:00",2,293.30002,302,679,1e-06,44.5,-3.25,2.03,0.00689,95533.27,8
"2020-06-20 00:00:00",2,292.1,315,665,0,55.4,-2.25,-0.01,0.00796,95548.47,34
"2020-06-20 06:00:00",2,284.7,305,25,0,79.200005,3.26,-1.66,0.0070499997,95609.74,60
"2020-06-20 12:00:00",2,285.7,307,28,0,85.4,2.8899999,0.79999995,0.0081,95715.305,68
"2020-06-20 18:00:00",2,296.30002,336,588,1.5e-05,50.600002,4.7,2.61,0.0094,95528.555,82
"2020-06-21 00:00:00",2,291.6,361,414,0.000109,87.4,3.6399999,-0.71,0.01218,95151.29,82
"2020-06-21 06:00:00",2,286.2,338,22,4e-06,94.4,3.51,1.18,0.009339999,94799.875,42
"2020-06-21 12:00:00",2,285.6,366,6,2.1e-05,90.6,-3.09,4.83,0.00861,94797.03,82
"2020-06-21 18:00:00",2,285,355,164,3.8e-05,76.200005,-3.82,5.3199997,0.00691,95330.2,90
"2020-06-22 00:00:00",2,288.7,323,343,7e-06,41.3,-3.59,3.09,0.00477,95591.75,57
"2020-06-22 06:00:00",2,283.9,274,28,0,50.2,0.59999996,3.72,0.00421,95942.305,3
"2020-06-22 12:00:00",2,284.9,280,29,0,64.3,1.86,3.7099998,0.00578,96053.79,16
"2020-06-22 18:00:00",2,296.2,306,673,0,35.2,3.99,6.14,0.00646,95854.02,39
"2020-06-23 00:00:00",2,295.4,332,670,0,50.9,2.8,4.27,0.008979999,95733.805,9
"2020-06-23 06:00:00",2,290,329,27,0,77.8,3.08,3.72,0.00975,95809.4,13
"2020-06-23 12:00:00",2,288.30002,326,26,6e-06,84.700005,3.02,2.5,0.00949,95860.44,53
"2020-06-23 18:00:00",2,298,341,611,0,45.2,4.62,1.15,0.00931,95666.89,78
"2020-06-24 00:00:00",2,293,359,565,1e-06,67.4,5.52,0.03,0.01017,95643.74,74
"2020-06-24 06:00:00",2,286.6,371,17,4.9e-05,96.9,3.7099998,-2.76,0.00981,95541.87,88
"2020-06-24 12:00:00",2,288.1,377,7,9.5e-05,98.8,3.21,-1.91,0.011039999,95442.62,94
"2020-06-24 18:00:00",2,295.1,394,280,0.000109,81.5,2.9399998,-2.2,0.01413,95378.92,87
"2020-06-25 00:00:00",2,295,404,295,4.5e-05,91.6,2.35,-1.4399999,0.0158,95610.81,79
"2020-06-25 06:00:00",2,292.5,408,14,2.9e-05,98.200005,2.32,-1.3,0.01442,95537.305,93
"2020-06-25 12:00:00",2,292.2,402,11,1.6e-05,99.3,2.01,-1.52,0.01435,95824.69,96
"2020-06-25 18:00:00",2,298,412,299,1.7e-05,78.1,2.8999999,-1.8499999,0.01604,95760.93,90
"2020-06-26 00:00:00",2,297,410,437,0.000117,93.1,2.77,-1.8299999,0.018,95804.33,77
"2020-06-26 06:00:00",2,293.7,386,17,1e-05,97.8,3.4199998,-1.17,0.01548,95698.625,72
"2020-06-26 12:00:00",2,292.7,387,22,8e-06,97.3,2.85,1.5,0.01452,95652.086,79
"2020-06-26 18:00:00",2,303.6,366,651,0,39.2,2.72,3.6999998,0.01122,95937.77,40
"2020-06-27 00:00:00",2,297.6,397,521,0.000108,77.1,3.12,1.35,0.01543,95443.06,30
"2020-06-27 06:00:00",2,292.6,379,21,0.000228,96.8,2.35,0.14,0.01432,95856.24,73
"2020-06-27 12:00:00",2,292,378,7,0.000173,98.1,2.04,-3.36,0.01411,94918.5,84
"2020-06-27 18:00:00",2,295.5,400,261,0.000315,94,0.21,-2.48,0.01676,95063.65,90
"2020-06-28 00:00:00",2,294.2,396,487,0.000185,95.3,-3.29,1.6899999,0.0157,94706.35,46
"2020-06-28 06:00:00",2,289.7,389,10,1.6e-05,96.8,-2.73,1.5699999,0.01201,95043.836,75
"2020-06-12 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-0.95,-0.58,0.00423,96263.62,9.999e+20
"2020-06-12 12:00:00",3,278.1,289,29,2e-06,75.200005,-2.55,0.29999998,0.00423,96562.64,52
"2020-06-12 18:00:00",3,288.5,267,697,0,32.7,-4.04,0.39999998,0.00369,96590.65,2
"2020-06-13 00:00:00",3,286.1,271,690,0,37.8,-3.6999998,-1.3,0.0036499999,96585.77,1
"2020-06-13 06:00:00",3,275.5,249,27,0,68.6,-1.01,-1.5999999,0.0032,96787.516,0
"2020-06-13 12:00:00",3,278.6,243,31,0,66,-0.97999996,-1.51,0.00384,96903.01,0
"2020-06-13 18:00:00",3,290.30002,266,706,0,31.1,1.04,-2.55,0.00393,96817.93,0
"2020-06-14 00:00:00",3,288.7,286,683,0,49.100002,2.46,-2.1299999,0.00563,96639.88,0
"2020-06-14 06:00:00",3,278,268,26,0,73.5,2.1299999,-0.93,0.00409,96795.37,0
"2020-06-14 12:00:00",3,280,246,32,0,60.8,2.23,-1.26,0.0038899998,96875.195,0
"2020-06-14 18:00:00",3,291.6,273,709,0,37.4,4.7599998,-1.78,0.00515,96742.73,0
"2020-06-15 00:00:00",3,289.4,293,687,0,48.100002,4.17,-1.52,0.0057699997,96565.664,18
"2020-06-15 06:00:00",3,280.5,268,26,0,74.4,3.59,-0.87,0.00494,96569.2,23
"2020-06-15 12:00:00",3,282.4,259,31,0,63.7,4.75,-0.25,0.00481,96517.74,27
"2020-06-15 18:00:00",3,292.1,315,522,0,45.600002,6.35,-0.42,0.0065099997,96322.875,90
"2020-06-16 00:00:00",3,291.30002,353,469,0,62.9,5.7999997,-0.52,0.0084999995,96149.01,89
"2020-06-16 06:00:00",3,286.2,322,23,0,71.9,4.91,0.78999996,0.00702,96131.02,12
"2020-06-16 12:00:00",3,287.2,316,28,0,66.3,5.68,1.15,0.0069399998,95963.48,22
"2020-06-16 18:00:00",3,299,342,654,0,47.600002,7,1.4399999,0.01043,95814.31,30
"2020-06-17 00:00:00",3,297.80002,369,627,0,64.5,6.37,1.25,0.01309,95621.67,51
"2020-06-17 06:00:00",3,292.9,351,25,0,79.4,5.62,2.06,0.011969999,95557.71,1
"2020-06-17 12:00:00",3,292.1,338,28,0,76.8,5.8799996,2.1499999,0.010989999,95565.836,18
"2020-06-17 18:00:00",3,301.7,362,630,0,46,6.8799996,2.82,0.01187,95307.62,49
"2020-06-18 00:00:00",3,299.7,393,535,0,60.7,6.3199997,2.4099998,0.01389,95136.98,65
"2020-06-18 06:00:00",3,294.9,391,22,1.6e-05,83.700005,3.9599998,4.47,0.014359999,95229.805,90
"2020-06-18 12:00:00",3,290.7,349,29,0,81.8,-1.41,2.5,0.01079,95345.99,20
"2020-06-18 18:00:00",3,299.4,316,686,0,29.800001,-1.68,4.2,0.0066899997,95449.69,31
"2020-06-19 00:00:00",3,296.7,343,648,0,54.4,-1.3399999,2.09,0.0103899995,95526.21,59
"2020-06-19 06:00:00",3,287.5,326,23,0,78.8,-0.24,2.05,0.00846,95710.414,39
"2020-06-19 12:00:00",3,290.1,332,18,0,77.200005,0.29,-1.4399999,0.00974,95708.73,87
"2020-06-19 18:00:00",3,292.6,361,190,2e-06,70,5.02,-2.06,0.01036,95418.23,99
"2020-06-20 00:00:00",3,298.5,384,452,2e-06,67.200005,5.24,0.22,0.0144,94949.375,85
"2020-06-20 06:00:00",3,293,393,17,3.5e-05,92.700005,3.75,1.35,0.014239999,94770.016,89
"2020-06-20 12:00:00",3,292.30002,365,26,0.000275,95.1,3.54,3.1899998,0.013859999,94935.305,56
"2020-06-20 18:00:00",3,301.1,376,587,7.3e-05,60.5,3.27,4.3199997,0.01511,94892.39,87
"2020-06-21 00:00:00",3,296.1,405,507,0.000229,84,-1.37,3.36,0.01555,94907.836,79
"2020-06-21 06:00:00",3,286.4,335,19,1e-05,77.1,-2.96,2.7,0.00768,95327.52,14
"2020-06-21 12:00:00",3,283.6,285,29,0,81.6,-3.53,1.54,0.00672,95730.37,7
"2020-06-21 18:00:00",3,292.6,318,555,0,45.100002,-1.63,-1.27,0.00666,95912.31,58
"2020-06-22 00:00:00",3,292.2,355,431,0,57.4,-1.7199999,-1.22,0.00826,95725.83,67
"2020-06-22 06:00:00",3,284.80002,329,18,0,76.8,1.0699999,-1.8199999,0.0068599996,95824.55,36
"2020-06-22 12:00:00",3,285.80002,301,28,0,84.9,1.17,-1.04,0.00808,95740.34,10
"2020-06-22 18:00:00",3,295.9,332,635,2.6e-05,53.2,0.94,1.63,0.00964,95714.4,39
"2020-06-23 00:00:00",3,293.41,360,561,6.4e-05,71.200005,-2.08,-0.71,0.01107,95726.53,45
"2020-06-23 06:00:00",3,282.1,319,22,2e-06,91.700005,-0.62,-0.17999999,0.0068699997,95828.87,13
"2020-06-23 12:00:00",3,286.7,295,29,0,83.5,-0.75,1.8,0.00842,95726.08,2
"2020-06-23 18:00:00",3,298.4,320,680,0,34.3,-1.13,2.3,0.00725,95865.79,1
"2020-06-24 00:00:00",3,296.2,360,528,0,60.2,-0.099999994,1.6999999,0.01114,95678.04,33
"2020-06-24 06:00:00",3,289.4,345,22,0,79.6,1.12,2.1399999,0.00956,95953.71,71
"2020-06-24 12:00:00",3,289.4,345,24,2.4e-05,93.6,0.79999995,3.03,0.01131,95829.31,73
"2020-06-24 18:00:00",3,298.5,346,658,3.4e-05,49.2,-0.32,3.59,0.0103899995,95790.98,12
"2020-06-25 00:00:00",3,297.2,352,660,3e-05,57.9,-1.02,1.62,0.01138,95890.15,6
"2020-06-25 06:00:00",3,287.7,321,26,0,70.200005,-0.17,2.2,0.00757,95935.85,1
"2020-06-25 12:00:00",3,289.1,308,29,0,77,-0.82,1.99,0.009099999,96223.15,1
"2020-06-25 18:00:00",3,301.80002,339,677,0,31.7,-1.9699999,1.65,0.0082,95903.8,0
"2020-06-26 00:00:00",3,298,360,663,0,52.7,-1.41,-2.6299999,0.01083,96014.68,5
"2020-06-26 06:00:00",3,289.2,341,22,0,78.1,2.21,-1.79,0.0092899995,95936.23,10
"2020-06-26 12:00:00",3,289.30002,323,28,0,84.3,2.47,-1.11,0.01007,95872.18,4
"2020-06-26 18:00:00",3,300,342,596,2e-06,39.4,5.37,-2.3,0.0091699995,95558.43,60
"2020-06-27 00:00:00",3,294.1,385,256,0.000133,89.5,5.5099998,-0.51,0.014579999,95040.95,96
"2020-06-27 06:00:00",3,293.2,379,10,4e-06,97.9,2.52,-1,0.01511,95023.37,66
"2020-06-27 12:00:00",3,294.4,413,13,1.9e-05,98.8,2.18,-1.16,0.01657,94677.52,78
"2020-06-27 18:00:00",3,302.1,418,413,7e-06,66,2.69,-1.0799999,0.01749,94992.52,64
"2020-06-28 00:00:00",3,303.7,416,634,0,65.700005,2.9199998,0.16,0.01927,94500.35,12
"2020-06-28 06:00:00",3,296.1,396,25,0,95.200005,2.8,0.37,0.0177,94693.62,29
"2020-06-12 06:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.77,0.17,0.00458,96255.23,9.999e+20
"2020-06-12 12:00:00",4,278.7,286,29,1e-06,78.3,-1.93,-0.049999997,0.00456,96515.62,42
"2020-06-12 18:00:00",4,289.30002,274,691,0,38,-3.46,0.56,0.00452,96541.445,1
"2020-06-13 00:00:00",4,287.2,284,680,0,42.600002,-3.54,-1.4,0.0044199997,96500.875,1
"2020-06-13 06:00:00",4,276,257,26,0,69,-0.56,-1.86,0.00333,96717.95,1
"2020-06-13 12:00:00",4,278.7,244,31,0,62.3,-0.87,-1.8399999,0.00364,96827.87,0
"2020-06-13 18:00:00",4,290.7,265,707,0,29.5,1.16,-3.09,0.00382,96785.79,11
"2020-06-14 00:00:00",4,288.7,285,686,0,47.9,2.8,-2.18,0.0054599997,96656.93,4
"2020-06-14 06:00:00",4,278.2,265,26,0,70.8,2.05,-1.35,0.00399,96797.234,0
"2020-06-14 12:00:00",4,280.2,247,32,0,63.3,2.31,-1.4,0.00409,96879.82,0
"2020-06-14 18:00:00",4,291.7,273,708,0,33.8,4.8599997,-2.09,0.00468,96764.43,1
"2020-06-15 00:00:00",4,289.1,289,686,0,46.100002,3.84,-1.63,0.0054099998,96602.305,29
"2020-06-15 06:00:00",4,280.80002,266,26,0,70.700005,3.72,-0.59999996,0.00476,96589.375,17
"2020-06-15 12:00:00",4,283.2,268,30,0,62.3,5.42,-0.22999999,0.00496,96464.08,10
"2020-06-15 18:00:00",4,290.1,331,448,4e-05,64.200005,6.3599997,-0.07,0.008049999,96245.98,86
"2020-06-16 00:00:00",4,291,355,332,1.6e-05,72.200005,6.6099997,0.78,0.00961,95897.836,95
"2020-06-16 06:00:00",4,289.80002,359,13,0,84.200005,5.5299997,1.17,0.01041,95779.35,82
"2020-06-16 12:00:00",4,292.1,386,4,1.9e-05,95.5,3.34,3.27,0.0136899995,95566.94,87
"2020-06-16 18:00:00",4,301.80002,387,541,3e-06,55.3,3.1699998,3.48,0.0143,95473.21,58
"2020-06-17 00:00:00",4,300.1,393,635,0,58.2,4.58,2.54,0.01365,95280.72,32
"2020-06-17 06:00:00",4,295.80002,369,25,0,74.5,5.1,3.03,0.01349,95176.06,25
"2020-06-17 12:00:00",4,294.2,361,19,0,76.1,3.84,2.69,0.01253,95198.62,64
"2020-06-17 18:00:00",4,302.2,377,564,0,44.3,8.2,3.81,0.01184,94777.19,80
"2020-06-18 00:00:00",4,298.5,402,550,2e-06,63.5,5.7999997,3.87,0.0136899995,94629.055,80
"2020-06-18 06:00:00",4,290,380,3,0.000117,88.200005,-0.04,4.21,0.01122,94781.46,79
"2020-06-18 12:00:00",4,287.30002,293,30,0,64.200005,2.28,3.72,0.00684,94934.55,3
"2020-06-18 18:00:00",4,292.5,326,577,2e-06,57,-2.06,5.81,0.008429999,95057.68,17
"2020-06-19 00:00:00",4,288.5,369,288,5e-06,65.8,-3.56,4.27,0.0075399997,95388.73,79
"2020-06-19 06:00:00",4,282.30002,320,21,0,78.4,-1.25,2.86,0.0059499997,95652.375,47
"2020-06-19 12:00:00",4,281.7,269,29,0,78.4,-2.4099998,3.09,0.00567,95848.84,1
"2020-06-19 18:00:00",4,290.30002,289,656,3e-06,38,-3.6799998,3.4199998,0.00483,95923.74,14
"2020-06-20 00:00:00",4,289.1,289,679,0,43.4,-2.29,2.07,0.00514,96017.92,5
"2020-06-20 06:00:00",4,281.5,273,27,0,59.5,1.35,1.9399999,0.0042399997,96107.37,2
"2020-06-20 12:00:00",4,283.30002,273,30,0,74.8,1.22,1.28,0.0060099997,96182,2
"2020-06-20 18:00:00",4,294.9,300,681,0,37.4,1.87,3.8799999,0.00635,96046.88,10
"2020-06-21 00:00:00",4,291.80002,343,568,2.2e-05,72.200005,1.8299999,3.3,0.01016,95804.37,47
"2020-06-21 06:00:00",4,287.7,344,16,5.1e-05,95.9,2.6,3.6,0.01036,95759.68,91
"2020-06-21 12:00:00",4,287.1,316,27,7e-06,95.700005,1.77,3.8999999,0.00999,95493.95,12
"2020-06-21 18:00:00",4,295.80002,335,630,3.2e-05,54.4,0.78999996,5.0099998,0.00985,95411.586,36
"2020-06-22 00:00:00",4,290.6,365,461,0.000383,95.8,-1.5699999,0.74,0.01256,95397.44,77
"2020-06-22 06:00:00",4,285.6,341,9,5.1e-05,98,-2.29,-0.48,0.00923,95522.33,47
"2020-06-22 12:00:00",4,283.4,284,30,0,96.9,-2.49,-0.11,0.00786,95931.94,2
"2020-06-22 18:00:00",4,294.5,294,694,0,31.800001,-4.69,-1.2099999,0.0052799997,96086.88,1
"2020-06-23 00:00:00",4,291.6,302,688,0,44.100002,-2.6499999,-1.13,0.0061,96050.72,9
"2020-06-23 06:00:00",4,278.80002,281,27,0,83.8,-0.66999996,-0.53999996,0.00499,96120.2,35
"2020-06-23 12:00:00",4,284,272,30,0,65,1.9499999,-0.13,0.00549,96241.79,21
"2020-06-23 18:00:00",4,291.02,329,413,1e-05,50.8,2.19,1.73,0.00677,96010.69,76
"2020-06-24 00:00:00",4,291.30002,334,421,1.5e-05,54.2,3.29,0.42999998,0.00739,95757.055,49
"2020-06-24 06:00:00",4,286.19998,329,26,1e-06,67,3.08,0.22,0.0065599997,95796.77,40
"2020-06-24 12:00:00",4,285.2,357,11,1.2e-05,85,2.86,1.09,0.00783,95730.36,81
"2020-06-24 18:00:00",4,294.28,331,639,5.8999998e-05,67.1,1.3199999,2.7,0.01102,95658.78,49
"2020-06-25 00:00:00",4,293.1,346,625,0.000163,85.9,1.11,0.37,0.01308,95957.81,45
"2020-06-25 06:00:00",4,286.86,331,20,1e-06,98.4,2,1,0.010079999,95705.59,39
"2020-06-25 12:00:00",4,286.9,319,25,2e-06,99.200005,2.3899999,1.11,0.01016,95839.6,34
"2020-06-25 18:00:00",4,296.5,339,642,3.3e-05,61.100002,3.53,1.93,0.01151,95788.016,36
"2020-06-26 00:00:00",4,292.4,371,495,0.000193,95.8,3.3,0.65,0.01395,95674.414,79
"2020-06-26 06:00:00",4,290.30002,375,13,0.000263,97.8,3.4299998,1.3199999,0.01255,95450.3,85
"2020-06-26 12:00:00",4,290.30002,370,10,0.000158,98.200005,1.27,2.23,0.01266,95329.9,57
"2020-06-26 18:00:00",4,295.5,384,406,3.7e-05,70.3,-1.7099999,1.09,0.01241,95503.21,66
"2020-06-27 00:00:00",4,294.2,353,619,4.6e-05,69.700005,-2.86,-1.37,0.011419999,95356.38,15
"2020-06-27 06:00:00",4,286,319,26,0,97.5,-1.75,-0.81,0.009459999,95648.36,2
