"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 00:00:00",1,282.30002,242,679,0,38.100002,-5.85,-3.1,0.0028499998,96647.99,1
"2020-06-05 06:00:00",1,278.30002,245,430,0,50.9,-5.21,-2.6399999,0.0029,96643.69,2
"2020-06-05 12:00:00",1,271.6,231,46,0,84.9,-2.28,-0.5,0.00297,96739.19,2
"2020-06-05 18:00:00",1,276.9,239,244,0,62.100002,-2.9099998,-1.0699999,0.0031899998,96740.12,18
"2020-06-06 00:00:00",1,283.4,256,657,0,41.2,-3.98,-2.4299998,0.00333,96645.89,9
"2020-06-06 06:00:00",1,280.1,263,411,2e-06,49.600002,-4.38,-2.6499999,0.0032,96665.07,8
"2020-06-06 12:00:00",1,273.4,250,43,1.3e-05,83.200005,-1.74,-1.03,0.00335,96724.914,11
"2020-06-06 18:00:00",1,279.2,251,242,7e-06,60.4,-2.36,-1.54,0.0036499999,96672.65,14
"2020-06-07 00:00:00",1,282.80002,302,426,5.5e-05,54.8,-3.07,-1.88,0.00422,96710.19,74
"2020-06-07 06:00:00",1,282,302,279,1.8e-05,54.9,-2.98,-2.36,0.0039999997,96725.14,53
"2020-06-07 12:00:00",1,274.80002,258,43,1e-06,83.3,-1.15,-1.26,0.0037,96829.19,13
"2020-06-07 18:00:00",1,281.1,252,255,0,57.100002,-2.3,-1.4699999,0.0039399997,96779.74,6
"2020-06-08 00:00:00",1,287.1,276,650,0,41,-3.3799999,-2.55,0.00421,96648.85,14
"2020-06-08 06:00:00",1,284.6,281,408,1e-06,46.4,-3.8,-2.57,0.00404,96555.25,34
"2020-06-08 12:00:00",1,276.4,260,46,0,77.700005,-0.44,-1.04,0.0038899998,96552.86,24
"2020-05-23 12:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,2.1,-0.94,0.0035299999,95546.625,9.999e+20
"2020-05-23 18:00:00",2,278.6,284,199,1e-06,88.8,0.58,0.81,0.00517,95525.33,72
"2020-05-24 00:00:00",2,280.6,270,642,0,81.4,-2.8899999,-0.59999996,0.00531,95490.08,10
"2020-05-24 06:00:00",2,276.4,290,330,1e-06,92.8,-1.65,-0.34,0.00468,95442.35,54
"2020-05-24 12:00:00",2,272.9,269,21,0,92.4,-1.01,-0.78,0.00363,95370.42,41
"2020-05-24 18:00:00",2,278.7,256,230,0,76.8,-2.08,-0.84999996,0.0044199997,95279.33,30
"2020-05-25 00:00:00",2,282.5,262,646,0,66.200005,-3,-1.77,0.0050399997,95188.72,14
"2020-05-25 06:00:00",2,278.6,260,396,0,82.8,-2.34,-1.0799999,0.00481,95201.305,5
"2020-05-25 12:00:00",2,274.1,253,26,0,89.1,-0.85999995,-0.45999998,0.00381,95269.664,7
"2020-05-25 18:00:00",2,282.4,263,230,0,63.5,-0.77,0.34,0.00482,95421.24,5
"2020-05-26 00:00:00",2,286.6,289,625,0,54.9,-3.1999998,1.61,0.0055199997,95647.766,27
"2020-05-26 06:00:00",2,282.4,288,382,0,77,0.32,0.88,0.00585,95873.086,9
"2020-05-26 12:00:00",2,278,278,26,0,92.700005,0,1.76,0.0052199997,96065.76,16
"2020-05-26 18:00:00",2,281.30002,281,202,1e-06,76.4,-1.48,1.9799999,0.00537,96315.875,36
"2020-05-27 00:00:00",2,285.7,293,586,0,52.100002,-2.29,-0.31,0.00489,96383.52,47
"2020-05-27 06:00:00",2,283.5,289,382,0,63.2,-2.58,-1.87,0.00515,96495.484,39
"2020-05-27 12:00:00",2,279.1,298,25,7e-06,88.5,0.29999998,-0.57,0.0053499998,96668.64,62
"2020-05-27 18:00:00",2,281.80002,318,114,2.9e-05,76.5,-0.81,2.6699998,0.0055,96911.84,82
"2020-05-28 00:00:00",2,282.7,335,246,3.2e-05,71.9,-0.9,4.4,0.00551,97180.18,88
"2020-05-28 06:00:00",2,282.30002,326,172,8e-06,71.4,0.11,2.1,0.00533,97236.45,83
"2020-05-28 12:00:00",2,277.9,277,26,4e-06,89.8,1.12,1.89,0.0049199997,97276.85,54
"2020-05-28 18:00:00",2,280.2,313,87,2.7e-05,84,-1.0799999,2,0.00543,97263.35,88
"2020-05-29 00:00:00",2,282.30002,334,210,2.1e-05,74.3,-2.7,1.1899999,0.0055,97311.18,92
"2020-05-29 06:00:00",2,280.80002,333,139,1.5e-05,78.4,-1.52,0.56,0.00527,97317.336,90
"2020-05-29 12:00:00",2,276.2,289,22,4e-06,93.5,-0.53,-0.19,0.00456,97398.305,69
"2020-05-29 18:00:00",2,280.4,275,206,1e-06,70.8,-1.88,0.35,0.00462,97434.6,63
"2020-05-30 00:00:00",2,285.1,280,617,0,47.3,-3.58,-1.5799999,0.00423,97334.6,41
"2020-05-30 06:00:00",2,282,271,401,0,58.2,-3.84,-2.77,0.0042499998,97225.79,5
"2020-05-30 12:00:00",2,275.2,250,35,0,90.200005,-1.49,-1.5999999,0.00407,97225.266,1
"2020-05-30 18:00:00",2,279.85,244,247,0,58.3,-2.6499999,-1.9599999,0.00367,97133.37,1
"2020-05-31 00:00:00",2,285.07,258,661,0,36.2,-3.9499998,-3.32,0.0032499998,96987.06,1
"2020-05-31 06:00:00",2,280.9,257,415,0,49.7,-3.62,-3.1299999,0.00336,96934.56,5
"2020-05-31 12:00:00",2,274,239,35,0,79.1,-1.5,-1.64,0.0033,96947.5,39
"2020-05-31 18:00:00",2,278.7,236,251,0,58.100002,-2.75,-1.54,0.00339,97233.35,16
"2020-06-01 00:00:00",2,283.72998,249,668,0,39.7,-4.1,-2.73,0.00326,97148.85,2
"2020-06-01 06:00:00",2,279.9,250,422,0,55.100002,-4.1,-3.29,0.0034999999,97055.48,1
"2020-06-01 12:00:00",2,273.2,232,40,0,83.5,-1.87,-1.63,0.0032799998,96968.71,2
"2020-06-01 18:00:00",2,278.9,236,252,0,58,-2.84,-2.49,0.00342,96894.44,3
"2020-06-02 00:00:00",2,284.9,260,655,1e-06,40.9,-4.85,-3.81,0.00364,96795.62,10
"2020-06-02 06:00:00",2,280.80002,267,402,2e-06,52.7,-4.43,-2.81,0.00358,96720.31,26
"2020-06-02 12:00:00",2,274.2,252,38,3e-06,82.5,-2.54,-0.82,0.00348,96855.734,19
"2020-06-02 18:00:00",2,279.30002,250,243,2e-06,61.3,-3.22,-1.5899999,0.0037099998,96878.25,7
"2020-06-03 00:00:00",2,285.2,266,647,0,40.600002,-4.71,-3.1299999,0.00367,96742.836,7
"2020-06-03 06:00:00",2,281.7,263,416,0,46.2,-4.71,-2.57,0.0033,96879.125,4
"2020-06-03 12:00:00",2,274.30002,242,42,0,75.200005,-1.91,-0.93,0.00321,96999.48,2
"2020-06-03 18:00:00",2,280.4,243,256,0,55,-2.6599998,-1.99,0.0036,96966.45,2
"2020-06-04 00:00:00",2,285.80002,263,665,0,39.9,-5.04,-4.1,0.00376,96804.086,4
"2020-06-04 06:00:00",2,281.7,266,417,0,48.2,-4.8199997,-2.8,0.0034699999,96972.7,5
"2020-06-04 12:00:00",2,274.4,252,43,2e-06,75.1,-2.58,-0.53,0.00324,97113.2,9
"2020-06-04 18:00:00",2,278.5,273,194,1.2e-05,62.100002,-2.75,-1.16,0.00357,97135.27,47
"2020-06-05 00:00:00",2,285.7,276,633,1e-06,42.8,-3.83,-3.1499999,0.0039999997,97022.13,22
"2020-06-05 06:00:00",2,282.9,273,414,0,49.2,-3.79,-2.7,0.00381,96850.055,5
"2020-06-05 12:00:00",2,275.9,257,44,0,75.6,-1.9499999,-1.02,0.00364,96827.42,6
"2020-06-05 18:00:00",2,282.6,259,251,0,53.9,-2.6299999,-1.11,0.00411,96698.086,8
"2020-06-06 00:00:00",2,289.30002,283,657,0,38.3,-5.16,-3.07,0.00459,96493.9,3
"2020-06-06 06:00:00",2,285.80002,287,418,0,45.5,-4.35,-2.1399999,0.0043099998,96340.66,3
"2020-06-06 12:00:00",2,277.7,264,46,0,70.3,-2.1,0.22,0.00382,96497.21,2
"2020-06-06 18:00:00",2,283.1,259,258,0,48.100002,-2.56,-0.48999998,0.00381,96537.65,1
"2020-06-07 00:00:00",2,290.1,279,666,0,33.3,-5.0499997,-2.25,0.00416,96388.16,1
"2020-06-07 06:00:00",2,286.5,284,424,0,38.9,-3.8899999,-2.06,0.0038599998,96503.39,1
"2020-06-07 12:00:00",2,278.6,265,47,0,63.4,-1.76,-0.41,0.0036799998,96634.15,0
"2020-06-07 18:00:00",2,285.1,263,260,0,41.4,-2.32,-0.61,0.00373,96737.14,1
"2020-06-08 00:00:00",2,290.80002,282,670,0,29.6,-4.58,-2.71,0.00387,96725.4,1
"2020-06-08 06:00:00",2,285.6,278,430,0,36.5,-3.7099998,-2.32,0.00339,96791.445,2
"2020-06-08 12:00:00",2,275.9,244,51,0,64.8,-1.43,-0.95,0.00312,97011.84,1
"2020-05-23 12:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,79.200005,1.77,-0.77,0.00339,95539.52,9.999e+20
"2020-05-23 18:00:00",3,277.9,299,156,3e-06,90.1,1.17,0.14,0.0050299997,95501.02,80
"2020-05-24 00:00:00",3,280.9,288,588,0,82,-2.83,-0.82,0.0055,95484.625,41
"2020-05-24 06:00:00",3,276.6,295,325,1e-06,93.200005,-1.6899999,-0.61,0.00476,95439.89,56
"2020-05-24 12:00:00",3,273.30002,270,21,0,91.9,-1.13,-0.89,0.0037,95345.27,46
"2020-05-24 18:00:00",3,278.7,263,210,0,77.6,-2.04,-0.87,0.0044899997,95241.086,59
"2020-05-25 00:00:00",3,282.2,275,593,0,68.9,-3.1599998,-1.7099999,0.0051599997,95125.23,79
"2020-05-25 06:00:00",3,278.6,267,384,0,84.200005,-2.32,-0.79999995,0.00494,95125.99,32
"2020-05-25 12:00:00",3,274.4,264,25,0,90.700005,-1.09,-0.48,0.00397,95210.984,11
"2020-05-25 18:00:00",3,282.6,268,226,0,65.3,-0.81,0.68,0.0050399997,95393.28,8
"2020-05-26 00:00:00",3,287,294,622,0,60.2,-3.29,2.86,0.00623,95665.94,10
"2020-05-26 06:00:00",3,282.9,318,269,7e-06,81.700005,-0.58,0.66999996,0.0064,95992.48,51
"2020-05-26 12:00:00",3,278.30002,279,25,0,92.700005,1.06,2.26,0.0053,96266.375,23
"2020-05-26 18:00:00",3,281,294,143,5e-06,76.6,-1.03,0.71999997,0.00527,96466.9,59
"2020-05-27 00:00:00",3,285.5,320,416,4e-06,61.100002,-4.79,-3.52,0.00567,96484.52,80
"2020-05-27 06:00:00",3,282.7,303,333,2e-06,72,-4.44,-2.1499999,0.0055,96676.59,65
"2020-05-27 12:00:00",3,277.30002,303,14,4e-06,90.9,-1.05,-0.71999997,0.0047999998,97031.805,63
"2020-05-27 18:00:00",3,282.5,296,182,1e-06,66,-1.7199999,-0.83,0.0049699997,97179.7,57
"2020-05-28 00:00:00",3,287.2,290,615,0,50.600002,-3.02,-2.77,0.0052199997,97284.7,45
"2020-05-28 06:00:00",3,283.7,299,335,6e-06,67.1,-2.71,-3.4499998,0.00548,97234.87,73
"2020-05-28 12:00:00",3,279,315,15,0.000117999996,90.4,-1.61,-1.4,0.0053499998,97231.734,88
"2020-05-28 18:00:00",3,282,282,220,6e-06,74.700005,-2.4099998,0.96999997,0.00545,97212.71,28
"2020-05-29 00:00:00",3,284.7,315,482,1e-06,61.9,-3.9399998,-0.38,0.00543,97093.71,71
"2020-05-29 06:00:00",3,282.1,305,294,2e-06,68.1,-3.26,-1.4,0.00501,96989.08,74
"2020-05-29 12:00:00",3,276.6,297,21,5.6e-05,92.1,-1.16,0.11,0.00463,97017.36,88
"2020-05-29 18:00:00",3,276.5,317,47,0.000217,88,-1.02,2.08,0.0044,96935.96,94
"2020-05-30 00:00:00",3,280.4,317,325,4.8e-05,71.3,-0.11,1.37,0.0047,96864.99,88
"2020-05-30 06:00:00",3,282.1,294,308,0,69.5,0.61,0.06,0.00513,96770.94,52
"2020-05-30 12:00:00",3,278.4,257,35,0,76.8,2.82,1.22,0.0044,96720.77,1
"2020-05-30 18:00:00",3,285,257,249,0,49.5,-0.47,3.62,0.00446,96524.44,1
"2020-05-31 00:00:00",3,285.6,292,578,1e-05,57.9,-4.74,3.51,0.0053999997,96778.805,21
"2020-05-31 06:00:00",3,281.4,329,177,1.5e-05,70.3,-2.06,0.089999996,0.00496,96766.055,85
"2020-05-31 12:00:00",3,276.2,269,22,1e-06,91.3,1.62,-0.53,0.0044799997,96636.71,29
"2020-05-31 18:00:00",3,282.30002,242,255,0,49.4,-1.3,-1,0.0036799998,96859.086,1
"2020-06-01 00:00:00",3,287.7,259,673,0,26.800001,-2.36,-1.61,0.00287,96697.37,1
"2020-06-01 06:00:00",3,285.7,266,422,0,32.2,-3.54,-2.3,0.0030399999,96462.94,0
"2020-06-01 12:00:00",3,278.9,264,39,2e-06,56.8,0.099999994,-0.83,0.00339,96400.35,17
"2020-06-01 18:00:00",3,282.5,263,238,1e-06,46.4,-3.04,3.1599998,0.00354,96708.734,26
"2020-06-02 00:00:00",3,284.7,261,661,0,41.100002,-4.56,0.53999996,0.00361,96631.836,4
"2020-06-02 06:00:00",3,281,262,415,0,53.600002,-4.5,-1.01,0.00366,96717.74,4
"2020-06-02 12:00:00",3,274.30002,244,40,0,85.4,-1.48,-0.91999996,0.0036499999,96876.96,3
"2020-06-02 18:00:00",3,277.30002,269,191,1e-06,66,-2.87,0.48,0.00351,96839.27,42
"2020-06-03 00:00:00",3,279.2,304,423,2e-06,54.2,-2.9299998,-0.83,0.00327,96843.086,79
"2020-06-03 06:00:00",3,278.9,254,405,0,56,-3.09,-1.75,0.0033,96870.71,12
"2020-06-03 12:00:00",3,273.6,238,43,0,80.1,-0.13,-1.65,0.0032499998,96863.87,1
"2020-06-03 18:00:00",3,281.7,244,256,0,45.3,-1.3,-1.66,0.00327,96534.83,1
"2020-06-04 00:00:00",3,288.7,272,662,0,32,-2.61,-0.16,0.00366,96525.016,7
"2020-06-04 06:00:00",3,286.9,286,408,0,39.9,-2.44,-1.3299999,0.00405,96443.805,19
"2020-06-04 12:00:00",3,280.80002,267,43,1e-06,63.3,2.7,-0.87,0.00428,96372.836,3
"2020-06-04 18:00:00",3,288,269,257,0,36.2,-1.6999999,-0.08,0.00396,96403.06,0
"2020-06-05 00:00:00",3,292,290,655,0,25.2,-3.32,-0.64,0.00358,96304.16,8
"2020-06-05 06:00:00",3,288.1,293,407,0,35.600002,-4.5299997,-3.36,0.00393,96334.38,13
"2020-06-05 12:00:00",3,278.9,267,45,0,66,-1.63,0.08,0.00393,96519.3,12
"2020-06-05 18:00:00",3,284.9,264,254,0,45,-2.4299998,-0.31,0.0039999997,96673.81,10
"2020-06-06 00:00:00",3,290.5,282,661,0,33.3,-5.19,-1.7099999,0.00429,96431.18,11
"2020-06-06 06:00:00",3,286.30002,285,420,0,47.9,-4.16,-2.48,0.00469,96574.99,4
"2020-06-06 12:00:00",3,278.4,266,46,0,80.8,-1.0699999,-1.06,0.00463,96680.74,2
"2020-06-06 18:00:00",3,285.5,265,256,0,49.4,-2.11,-0.94,0.00458,96540.31,1
"2020-06-07 00:00:00",3,291.9,288,665,0,32.9,-4.54,-1.11,0.00463,96396.586,1
"2020-06-07 06:00:00",3,287.5,292,421,0,45.8,-4.0499997,-1.78,0.00484,96437.805,3
"2020-06-07 12:00:00",3,278.7,269,46,0,78.6,-1.0699999,-0.63,0.0046099997,96474.03,2
"2020-06-07 18:00:00",3,284,264,257,0,50.100002,-2.95,-0.52,0.0042399997,96347.99,2
"2020-06-08 00:00:00",3,287.9,280,662,0,40.4,-6.2599998,-0.08,0.0044,96354.516,2
"2020-06-08 06:00:00",3,281,282,409,5e-06,60.2,-4.46,-0.11,0.0041199997,96456.69,13
"2020-06-08 12:00:00",3,276.4,289,33,1.1e-05,78.1,-2.21,-0.06,0.00388,96476.32,52
"2020-05-23 12:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,77.4,2.49,-0.04,0.00355,95640.586,9.999e+20
"2020-05-23 18:00:00",4,278,297,153,5e-06,90.1,1.3299999,1.02,0.0050299997,95637.57,83
"2020-05-24 00:00:00",4,280.7,288,579,1e-06,82.700005,-2.48,-1.17,0.00548,95593.58,45
"2020-05-24 06:00:00",4,276.7,293,328,1e-06,93.1,-1.56,-0.69,0.00477,95514.66,58
"2020-05-24 12:00:00",4,273.1,270,21,0,92.3,-1.0699999,-0.75,0.00367,95421.4,52
"2020-05-24 18:00:00",4,278.80002,256,228,0,75.5,-2.09,-0.91999996,0.0044,95348.12,40
"2020-05-25 00:00:00",4,282.30002,265,631,0,65.8,-3.02,-1.7099999,0.0049199997,95231.055,55
"2020-05-25 06:00:00",4,278.30002,264,378,0,82.9,-2.31,-1.15,0.00474,95195.24,59
"2020-05-25 12:00:00",4,274.30002,259,25,0,90.1,-0.51,0.089999996,0.00391,95294.49,23
"2020-05-25 18:00:00",4,283.4,285,201,1e-06,68.5,-0.04,1.43,0.0056,95505.83,31
"2020-05-26 00:00:00",4,284.1,316,434,6e-06,72.9,-2.53,2.4199998,0.00623,95825.98,57
"2020-05-26 06:00:00",4,283,303,299,1e-06,74.700005,0.53,1.1899999,0.0058999998,96007.33,36
"2020-05-26 12:00:00",4,276.9,278,26,1e-06,94,-0.26,1.25,0.00487,96191.94,25
"2020-05-26 18:00:00",4,281.2,292,180,7e-06,78.4,-2.57,-0.28,0.00548,96327.87,56
"2020-05-27 00:00:00",4,285.7,293,590,0,54.3,-3.12,-2.54,0.00511,96373.4,52
"2020-05-27 06:00:00",4,283.1,289,378,0,67.6,-3.51,-2.6299999,0.00532,96551.3,42
"2020-05-27 12:00:00",4,278.5,287,26,1e-06,87.8,-0.87,-1.04,0.00505,96792.89,49
"2020-05-27 18:00:00",4,280.5,322,94,1.8e-05,77.200005,-1.38,0.14,0.0050899996,97045.54,88
"2020-05-28 00:00:00",4,281.6,322,252,0.000108,68.9,-0.83,1.5999999,0.00487,97347.375,90
"2020-05-28 06:00:00",4,281.1,302,232,3.8e-05,74.200005,-0.78,0.94,0.00506,97510.4,75
"2020-05-28 12:00:00",4,275.1,264,26,1e-06,94.1,0.06,0.04,0.00423,97622.28,46
"2020-05-28 18:00:00",4,281.30002,259,234,0,69.5,-0.93,1.43,0.0047999998,97874.96,16
"2020-05-29 00:00:00",4,285.4,275,637,0,47.2,-3.61,0.52,0.00429,97907.33,8
"2020-05-29 06:00:00",4,282.4,276,394,0,56.8,-3.1299999,-1.75,0.00421,97968.01,11
"2020-05-29 12:00:00",4,275.7,255,32,0,88.9,-0.58,-1.13,0.00416,98070.19,23
"2020-05-29 18:00:00",4,280.9,252,240,0,55.5,-1.79,-1.7199999,0.00372,98012.984,25
"2020-05-30 00:00:00",4,286.30002,265,655,0,35.3,-3.4399998,-3.11,0.0034299998,97853.48,9
"2020-05-30 06:00:00",4,282.7,265,410,0,51.2,-2.95,-3.1299999,0.00388,97658.74,3
"2020-05-30 12:00:00",4,276.4,252,35,0,78.1,-0.94,-1.24,0.0038299998,97622.73,16
"2020-05-30 18:00:00",4,284.6,258,247,0,43.4,-1.62,-0.56,0.00373,97312.875,2
"2020-05-31 00:00:00",4,291.7,283,657,0,28,-2.98,-1.35,0.0038299998,97163.3,0
"2020-05-31 06:00:00",4,288.5,290,410,0,38.9,-3.56,-2.24,0.0043599997,96895.22,0
"2020-05-31 12:00:00",4,280.2,271,37,0,59.7,-0.68,0.17999999,0.00385,96877.555,0
"2020-05-31 18:00:00",4,287.5,269,248,0,36.9,-1.4499999,0.63,0.0038899998,97089.46,1
"2020-06-01 00:00:00",4,292.1,287,658,0,27.800001,-4.21,-0.59999996,0.00395,97059.09,0
"2020-06-01 06:00:00",4,287.30002,287,414,0,40.5,-3.55,-1.91,0.0042,97085.97,1
"2020-06-01 12:00:00",4,278.9,265,39,0,69.4,-1.11,-1.06,0.0041,97214.02,0
"2020-06-01 18:00:00",4,284.80002,260,251,0,39.3,-2.19,-1.1899999,0.0034599998,97248.76,0
"2020-06-02 00:00:00",4,289.6,276,661,0,26.300001,-4.96,-3.1399999,0.00317,97162.57,1
"2020-06-02 06:00:00",4,285.2,276,415,0,38,-3.31,-2.3899999,0.00345,97135.52,2
"2020-06-02 12:00:00",4,277.9,260,40,0,66.6,-1.5999999,-1.49,0.0036499999,97154.375,6
"2020-06-02 18:00:00",4,283.6,257,252,0,42.600002,-2.48,-1.48,0.0034599998,96996.055,2
"2020-06-03 00:00:00",4,288.9,276,658,0,30.6,-5.0499997,-2.9199998,0.00355,96812.4,3
"2020-06-03 06:00:00",4,284.80002,279,411,0,41.3,-3.8,-1.92,0.00367,96719.64,7
"2020-06-03 12:00:00",4,277.4,261,41,0,68.700005,-1.6999999,-0.56,0.0036499999,96777.98,4
"2020-06-03 18:00:00",4,282.7,258,251,0,46.2,-2.56,-0.44,0.0035599999,96675.65,4
"2020-06-04 00:00:00",4,288.5,276,656,0,31.800001,-4.8199997,-1.65,0.0035899999,96553.305,4
"2020-06-04 06:00:00",4,283.6,279,410,0,46.2,-3.86,-1.54,0.00378,96650.13,9
"2020-06-04 12:00:00",4,276.6,261,41,1e-06,76,-1.3,-0.91999996,0.00384,96664.64,17
"2020-06-04 18:00:00",4,281.7,257,250,0,51.600002,-2.45,-1.03,0.0037,96651.42,20
"2020-06-05 00:00:00",4,287.80002,275,653,4e-06,33.600002,-4.49,-1.93,0.00364,96576.086,24
"2020-06-05 06:00:00",4,283.80002,277,412,0,43.100002,-4.1,-1.62,0.00358,96526.06,21
"2020-06-05 12:00:00",4,276.30002,258,43,0,69.9,-1.4699999,-0.66999996,0.0034599998,96535.58,20
"2020-06-05 18:00:00",4,281.1,263,234,2e-06,53.4,-2.5,-0.19999999,0.00369,96506.234,36
"2020-06-06 00:00:00",4,287.7,287,635,1e-06,40.4,-4.6,-1.5799999,0.00433,96437.13,26
"2020-06-06 06:00:00",4,283.5,283,412,0,51,-4.11,-1.48,0.00415,96344.45,14
"2020-06-06 12:00:00",4,276.7,266,44,0,76.1,-1.23,-0.65999997,0.0038899998,96446.24,6
"2020-06-06 18:00:00",4,281.7,262,253,0,55.5,-2.28,0.34,0.00399,96497.76,1
