"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",1,289.30002,316,528,0,65.200005,-1.4499999,1.28,0.0076599997,97826.24,15
"2020-06-09 06:00:00",1,285.6,309,1,0,64.5,-1.1899999,1.0799999,0.0059499997,97881.69,50
"2020-06-09 12:00:00",1,290.30002,321,89,0,61.3,-0.02,1.24,0.00764,97863.13,35
"2020-06-09 18:00:00",1,300.2,342,805,0,40.3,-0.39,2.37,0.009269999,97609.94,45
"2020-06-10 00:00:00",1,292.6,392,302,7e-06,86.3,0.42,-0.089999996,0.01256,97557.055,75
"2020-06-10 06:00:00",1,290,357,1,5e-06,96.8,1.39,0.98999995,0.01189,97842.74,32
"2020-06-10 12:00:00",1,293.9,359,77,0,90.6,1.24,1.02,0.01421,97783.4,30
"2020-06-10 18:00:00",1,305.5,387,772,1e-06,44,2.79,2.74,0.0138,97538.125,39
"2020-06-11 00:00:00",1,298.80002,411,430,9.3e-05,73.200005,4.43,1.17,0.01543,97509.96,75
"2020-06-11 06:00:00",1,293.7,367,1,0,71.200005,4.5499997,2.18,0.01107,97548.29,69
"2020-06-11 12:00:00",1,293.6,395,14,4.3e-05,92.700005,4.87,1.63,0.01426,97573.56,86
"2020-06-11 18:00:00",1,294.5,406,182,4e-04,96.3,5.24,2.1299999,0.01565,97585.055,100
"2020-06-12 00:00:00",1,292.7,400,84,0.000229,97,1.1999999,1.49,0.01413,97990.64,99
"2020-06-12 06:00:00",1,287.5,343,1,0,89.1,0.32,1.8299999,0.009269999,98351.24,99
"2020-06-12 12:00:00",1,290.30002,317,82,0,81.9,0.06,1.68,0.0101499995,98755.516,82
"2020-06-12 18:00:00",1,298.4,333,798,0,35,1.38,4.5,0.0071699996,98771.016,69
"2020-06-13 00:00:00",1,292,327,525,0,44.100002,-1.8299999,3.85,0.00604,99160.945,24
"2020-06-13 06:00:00",1,283.4,281,1,0,54.5,-0.83,1.74,0.00426,99507.29,4
"2020-06-13 12:00:00",1,285.7,270,93,0,57.600002,-1.3399999,0.83,0.0052199997,99930.805,1
"2020-06-13 18:00:00",1,297,300,827,0,31.5,-0.02,0.87,0.00587,99878.43,7
"2020-06-14 00:00:00",1,288.6,311,535,0,66.200005,1.25,-0.58,0.00727,99792.23,1
"2020-06-14 06:00:00",1,283.1,294,1,0,80.1,1.68,0.13,0.0061299996,99829.14,6
"2020-06-14 12:00:00",1,286.80002,339,38,1e-06,68.5,1.3199999,-1.1,0.00666,99698.77,69
"2020-06-14 18:00:00",1,295.7,328,762,0,35.8,4.21,-0.82,0.00618,99279.18,44
"2020-06-15 00:00:00",1,290.80002,336,484,0,58.100002,2.51,-0.91999996,0.00744,98857.95,66
"2020-06-15 06:00:00",1,285.9,337,1,3.4e-05,93.1,2.32,-0.39,0.00871,98640.484,88
"2020-06-15 12:00:00",1,289.4,373,14,0.000524,99.5,1.3,0.25,0.011729999,98389.1,98
"2020-06-15 18:00:00",1,290.4,381,128,0.000834,95.9,-0.91999996,1.81,0.01198,98343.266,99
"2020-06-16 00:00:00",1,287.80002,361,115,0.000106,90.8,-0.19,1.35,0.00963,98363.83,98
"2020-06-16 06:00:00",1,284.30002,334,0,1e-06,92.3,-1.31,1.1899999,0.0078,98343.37,98
"2020-06-16 12:00:00",1,286.4,302,79,0,82.8,-1.3,1.28,0.00802,98500.72,84
"2020-06-16 18:00:00",1,296.1,306,826,0,31.5,-1.8499999,1.22,0.0056499997,98350.7,20
"2020-06-17 00:00:00",1,289.4,346,406,0,72.6,-0.75,0.78999996,0.00853,98396.97,50
"2020-06-17 06:00:00",1,283.7,295,1,0,71.1,-0.74,1.7099999,0.00575,98505.66,4
"2020-06-17 12:00:00",1,288.7,288,91,0,61.5,0.37,1.27,0.0069,98609.695,2
"2020-06-17 18:00:00",1,296.7,328,740,1e-06,35.100002,1.8299999,4.02,0.00647,98523.77,47
"2020-06-18 00:00:00",1,290.30002,368,245,1e-05,70.5,1.14,2.29,0.00876,98525.05,93
"2020-06-02 00:00:00",2,281,9.999e+20,9.999e+20,9.999e+20,82.1,-0.84999996,1.62,0.0055299997,98319.805,9.999e+20
"2020-06-02 06:00:00",2,276.2,274,1,1e-06,94.6,-0.77,0.87,0.00456,98223.836,16
"2020-06-02 12:00:00",2,283.4,264,89,0,75.6,-0.61,-0.37,0.00599,98231.96,16
"2020-06-02 18:00:00",2,293.1,308,770,2e-06,43.5,1.23,2.22,0.00649,97805.58,44
"2020-06-03 00:00:00",2,288.1,356,337,2e-06,74.700005,1.42,0.47,0.00814,97429.055,75
"2020-06-03 06:00:00",2,284.4,342,0,1e-06,93.4,1.15,1.74,0.00799,97135.58,69
"2020-06-03 12:00:00",2,288.2,340,58,1e-06,82.4,0.72999996,2.27,0.009099999,96812.96,47
"2020-06-03 18:00:00",2,297.2,364,631,1e-05,55.9,-0.66999996,5.21,0.01084,96631.805,52
"2020-06-04 00:00:00",2,291.6,372,241,4.1e-05,88.8,0.08,2.25,0.01219,96626.29,91
"2020-06-04 06:00:00",2,286.4,326,1,0,97.700005,-0.04,2.1299999,0.009579999,96996.836,8
"2020-06-04 12:00:00",2,288.30002,298,89,0,85.4,0.21,2.09,0.00943,97410.48,15
"2020-06-04 18:00:00",2,298.1,326,801,0,37.4,1.5999999,4.39,0.0076499996,97407.055,66
"2020-06-05 00:00:00",2,291.7,337,504,0,64.8,0.26,2.58,0.00888,97611.44,53
"2020-06-05 06:00:00",2,284.30002,301,1,0,79.3,0.19999999,1.8399999,0.00671,97887.805,16
"2020-06-05 12:00:00",2,291.5,296,91,0,60.2,0.68,0.59999996,0.00809,97966.234,5
"2020-06-05 18:00:00",2,300.80002,342,816,0,44.9,3.4299998,1.5699999,0.01072,97691.94,47
"2020-06-06 00:00:00",2,295.30002,371,498,4.4e-05,80.1,1.55,2.4199998,0.01368,97577.65,52
"2020-06-06 06:00:00",2,290.5,358,1,1.8e-05,97.200005,0.16,2.34,0.0123,97653.69,70
"2020-06-06 12:00:00",2,291.7,323,89,0,84.6,-0.45,1.75,0.01153,97817.89,22
"2020-06-06 18:00:00",2,300.1,334,816,0,28.4,-0.98999995,3.12,0.0064999997,97586.15,35
"2020-06-07 00:00:00",2,292.5,362,401,1e-06,68.700005,-2.1699998,-0.11,0.00988,97551.98,73
"2020-06-07 06:00:00",2,287.1,329,1,6e-06,88.700005,-2.36,-0.04,0.00904,97623.02,84
"2020-06-07 12:00:00",2,289.30002,303,90,0,69.5,-1.8199999,-1.4499999,0.00818,97758.04,8
"2020-06-07 18:00:00",2,295,322,819,3.2e-05,54.3,-1.81,-0.63,0.00909,97650.336,3
"2020-06-08 00:00:00",2,287.80002,328,506,0.000187,92.9,-0.65999997,-0.41,0.00993,97725.125,4
"2020-06-08 06:00:00",2,283,301,1,4e-05,95.6,-1.16,1.66,0.00744,97694.766,2
"2020-06-08 12:00:00",2,285.5,275,93,0,83.700005,-1.87,2.31,0.0076599997,97764.27,3
"2020-06-08 18:00:00",2,294.6,300,831,0,30.6,-4.06,3.05,0.0050299997,97631.266,34
"2020-06-09 00:00:00",2,289.2,305,533,0,54,-2.98,1.52,0.00627,97664.875,11
"2020-06-09 06:00:00",2,282.80002,288,1,0,75.700005,-0.78,1.99,0.0058,97604.305,12
"2020-06-09 12:00:00",2,287.1,284,91,0,67.1,-1.12,1.63,0.0067999996,97837.4,5
"2020-06-09 18:00:00",2,297.1,315,824,0,35.2,-1.63,2.72,0.00672,97531.98,3
"2020-06-10 00:00:00",2,292.30002,346,514,0,73.6,0.51,1.64,0.01048,97514.46,29
"2020-06-10 06:00:00",2,288.4,339,1,0,88.1,1.56,1.5799999,0.00979,97692.16,32
"2020-06-10 12:00:00",2,292.2,330,77,0,78.9,2.1299999,2.45,0.01114,97747.5,65
"2020-06-10 18:00:00",2,303.1,370,742,0,43.600002,5.29,3.11,0.01198,97445.09,89
"2020-06-11 00:00:00",2,297,380,466,0,55.100002,6.81,2.5,0.01053,97413.58,83
"2020-06-11 06:00:00",2,291.6,340,1,2.2e-05,70.3,5.45,2.05,0.00956,97586.35,31
"2020-06-11 12:00:00",2,291.1,385,11,0.000546,97.9,3.52,1.7199999,0.01292,97508.74,88
"2020-06-11 18:00:00",2,297.5,389,441,0.000133,53.4,1.75,3.24,0.01045,98051.195,74
"2020-06-12 00:00:00",2,293.5,386,278,0,78.200005,1.53,0.65,0.0119199995,98151.914,94
"2020-06-12 06:00:00",2,288.80002,346,1,0,98.4,1.81,0.01,0.01108,98601.14,72
"2020-06-12 12:00:00",2,290.7,346,65,4e-06,91.4,0.63,-1.5799999,0.01167,98554.984,59
"2020-06-12 18:00:00",2,294.1,385,419,3.8e-05,84.6,1.8,-2.26,0.013289999,98586.96,78
"2020-06-13 00:00:00",2,291.2,398,141,0.000197,98.3,1.3299999,-1.93,0.012929999,98640.875,96
"2020-06-13 06:00:00",2,290.30002,393,0,0.000781,99.3,0.97999996,-1.4,0.01232,98445.48,99
"2020-06-13 12:00:00",2,290.6,392,6,0.000927,99.5,1.39,-1.26,0.012499999,98923.31,98
"2020-06-13 18:00:00",2,293.30002,396,215,0.000379,97.6,2.49,-0.69,0.01462,98572.12,90
"2020-06-14 00:00:00",2,291.9,394,92,0.000598,98.4,1.8199999,-1.13,0.01344,98986.125,99
"2020-06-14 06:00:00",2,290.5,392,0,0.000541,99.1,1.42,-1.31,0.01243,98703.46,98
"2020-06-14 12:00:00",2,290.1,390,8,0.000643,99.5,1.61,-1.4499999,0.012159999,98850.625,99
"2020-06-14 18:00:00",2,293.1,397,160,0.000282,98,2.2,-0.91999996,0.014479999,98905.49,99
"2020-06-15 00:00:00",2,291.5,396,116,0.000774,98.200005,2.7,-0.69,0.0131,98638.086,100
"2020-06-15 06:00:00",2,289.7,389,0,0.000662,98.8,1.78,-0.57,0.01177,98826.94,100
"2020-06-15 12:00:00",2,289.7,385,17,0.00019,99.1,-1.0799999,-0.25,0.01188,98309.19,99
"2020-06-15 18:00:00",2,293,390,290,4.6e-05,88.8,-2.47,-0.01,0.01299,98708.77,97
"2020-06-16 00:00:00",2,291.7,378,205,2.9e-05,90.700005,-1.25,1,0.012329999,98184.62,61
"2020-06-16 06:00:00",2,286.7,326,1,0,97.3,-0.79999995,1.6999999,0.00957,98402.62,3
"2020-06-16 12:00:00",2,289.5,309,90,0,77.6,-1.41,2.09,0.00912,98747.83,2
"2020-06-16 18:00:00",2,299.30002,331,824,0,33.8,-2.25,1.76,0.00732,98438.32,1
"2020-06-17 00:00:00",2,292.6,342,531,0,71.6,-0.61,1.11,0.01026,98978.69,3
"2020-06-17 06:00:00",2,287.6,324,1,0,76.1,-0.42,1.81,0.007929999,98467.555,2
"2020-06-17 12:00:00",2,291.5,312,90,0,70.6,0.24,1.36,0.0094,99255.016,18
"2020-06-17 18:00:00",2,300.4,335,819,0,35.600002,0.07,2.44,0.00822,98683.87,26
"2020-06-18 00:00:00",2,294.4,368,442,0,74.1,1.26,1.05,0.01186,98916.164,76
"2020-06-02 00:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,87.9,-0.97999996,1.1,0.00597,98382.16,9.999e+20
"2020-06-02 06:00:00",3,277.6,273,0,8e-06,95.9,-0.95,1.37,0.0050999997,98286.9,17
"2020-06-02 12:00:00",3,282.2,258,90,0,85.3,-1.1999999,0.66999996,0.00621,98220.586,8
"2020-06-02 18:00:00",3,293.1,298,784,1e-06,40.2,-0.59,1.93,0.00599,97838.77,17
"2020-06-03 00:00:00",3,288,350,276,1e-06,75.700005,1.9699999,-0.56,0.00821,97512.62,60
"2020-06-03 06:00:00",3,285.4,321,1,1e-06,86.8,1.5899999,1.63,0.00797,97127.58,66
"2020-06-03 12:00:00",3,287.6,367,32,1.9e-05,92.700005,0.82,2.1599998,0.009819999,96795.27,90
"2020-06-03 18:00:00",3,296.4,373,576,1.2e-05,60.3,-0.66999996,5.23,0.01115,96625.35,63
"2020-06-04 00:00:00",3,292.6,380,259,2e-06,77.6,0.39,2.77,0.011349999,96660.99,97
"2020-06-04 06:00:00",3,286.9,326,1,0,97.200005,0.45999998,2.3,0.0098399995,97015.75,11
"2020-06-04 12:00:00",3,289.80002,310,87,0,84.700005,0.39999998,2.04,0.010319999,97425.9,6
"2020-06-04 18:00:00",3,298.30002,340,785,2e-06,41,0.51,4,0.00845,97475.93,27
"2020-06-05 00:00:00",3,293.2,346,499,0,61.100002,-0.11,3.06,0.0091699995,97632.875,11
"2020-06-05 06:00:00",3,285.7,303,1,0,65.200005,-0.24,2.18,0.0060199997,97894.016,1
"2020-06-05 12:00:00",3,290.6,296,90,0,64.4,0,1.1999999,0.0081899995,98142.14,3
"2020-06-05 18:00:00",3,301.1,336,817,0,30.7,2.34,1.8199999,0.00746,97938.63,1
"2020-06-06 00:00:00",3,294.6,351,515,0,69.1,2.59,0.44,0.01136,97773.47,24
"2020-06-06 06:00:00",3,292.30002,379,1,5.2e-05,98.5,2.19,1.64,0.01399,97556.414,94
"2020-06-06 12:00:00",3,293.30002,386,46,0.000128,96.200005,2.35,2.87,0.014649999,97359.74,92
"2020-06-06 18:00:00",3,299.7,384,560,5.6e-05,44.5,-3.06,3.81,0.00999,97293.25,81
"2020-06-07 00:00:00",3,291.5,337,520,0,58.4,-2.23,1.36,0.0079,97475.516,15
"2020-06-07 06:00:00",3,285.1,297,1,0,69.4,-1.11,1.86,0.0061999997,97572.25,1
"2020-06-07 12:00:00",3,288.6,291,90,0,65.9,-1.4599999,1.25,0.00739,97672.39,11
"2020-06-07 18:00:00",3,294.30002,321,761,0,39.7,-3.6,1.88,0.0063799997,97656,14
"2020-06-08 00:00:00",3,289.5,324,482,0,57.7,-3.1299999,0.93,0.00685,98001.21,21
"2020-06-08 06:00:00",3,282,287,1,0,79.1,-1.4399999,1.31,0.0057099997,98262.99,1
"2020-06-08 12:00:00",3,286.9,276,92,0,59.2,-1.23,-0.65,0.00588,98494.26,11
"2020-06-08 18:00:00",3,297.7,299,843,0,32.600002,-0.28,1.0699999,0.00643,98391.89,2
"2020-06-09 00:00:00",3,288.30002,321,519,0,68.3,0.87,-0.29999998,0.0074699996,98315.43,56
"2020-06-09 06:00:00",3,284.30002,298,1,0,83.4,1.39,1.51,0.0069999998,98363.41,10
"2020-06-09 12:00:00",3,289.4,340,52,0,79.9,0.79999995,1.3299999,0.009389999,98204.89,76
"2020-06-09 18:00:00",3,299.2,371,472,0,51.100002,0.78,1.3299999,0.01103,98142.62,73
"2020-06-10 00:00:00",3,293.9,383,424,0,81.200005,1.77,-0.42,0.01268,97894.22,75
"2020-06-10 06:00:00",3,289.1,347,1,0,98.5,1.36,1,0.01132,98568.2,37
"2020-06-10 12:00:00",3,293,351,77,0,87.9,0.39999998,0.81,0.01298,98427.99,37
"2020-06-10 18:00:00",3,302.7,385,738,5e-06,49,1.87,0.65,0.012929999,98536.5,69
"2020-06-11 00:00:00",3,296.2,393,482,7.4999996e-05,83.700005,1.9799999,-0.14,0.015059999,98352.53,54
"2020-06-11 06:00:00",3,291.80002,370,1,3e-06,98.700005,1.48,0.85999995,0.01349,98504.31,23
"2020-06-11 12:00:00",3,295.2,384,64,4e-06,94.1,-0.089999996,1.5999999,0.01591,98609.1,59
"2020-06-11 18:00:00",3,305.6,399,772,1.2e-05,43.8,-0.53999996,2.09,0.01375,98428.62,47
"2020-06-12 00:00:00",3,298.6,418,401,5.7e-05,85.3,0.72999996,1.54,0.01767,98576.47,73
"2020-06-12 06:00:00",3,295.2,398,1,2.9e-05,97.4,1.12,1.65,0.01639,98406.03,87
"2020-06-12 12:00:00",3,296.6,389,75,3e-06,95.8,0.59999996,1.92,0.01752,98736.37,54
"2020-06-12 18:00:00",3,307.1,409,756,2e-06,41.8,1.04,1.86,0.0143099995,98092.31,78
"2020-06-13 00:00:00",3,299.30002,418,463,5.8999998e-05,74.4,3.11,1.66,0.016099999,98270.58,57
"2020-06-13 06:00:00",3,296.80002,387,1,0,73.8,2.24,3,0.01376,97965.78,44
"2020-06-13 12:00:00",3,297.6,389,71,1e-06,78,0.72999996,4.45,0.01535,97780.58,51
"2020-06-13 18:00:00",3,303.5,402,703,4e-06,46.7,-2.71,4.2599998,0.01301,97988.52,54
"2020-06-14 00:00:00",3,296.4,378,517,0,65.700005,-2.8,0.44,0.01199,98088.44,4
"2020-06-14 06:00:00",3,288.6,336,1,0,91.200005,-1.12,-1.43,0.01011,98782.3,13
"2020-06-14 12:00:00",3,287.2,339,49,7e-06,79.8,-0.12,-2.2,0.0080699995,98979.68,64
"2020-06-14 18:00:00",3,294.30002,336,686,1e-06,43.4,-0.59,-3.08,0.00685,99443.59,72
"2020-06-15 00:00:00",3,289.1,339,421,0,55,0.82,-2.83,0.00629,99356.49,68
"2020-06-15 06:00:00",3,284,329,1,0,69.6,-0.19999999,-0.96,0.0056499997,99518.15,80
"2020-06-15 12:00:00",3,286.2,318,83,0,61.7,1.35,-1.16,0.00581,99481.695,56
"2020-06-15 18:00:00",3,295.80002,326,786,0,39.4,2.99,-0.14,0.00688,99142.49,61
"2020-06-16 00:00:00",3,292.30002,361,444,0,66.8,2.48,-0.22999999,0.009389999,98938.57,73
"2020-06-16 06:00:00",3,287.2,350,1,0,80.3,1.8499999,1.16,0.00816,98786.766,61
"2020-06-16 12:00:00",3,289.7,333,86,0,76.1,1.04,1.73,0.00909,98713.18,42
"2020-06-16 18:00:00",3,302.1,364,796,0,47.7,2.11,2.27,0.01219,98287.77,19
"2020-06-17 00:00:00",3,298.5,409,470,0,76.700005,1.43,1.76,0.01589,98086.336,46
"2020-06-17 06:00:00",3,294.4,387,1,0,94.700005,1.35,1.87,0.015249999,98262.016,44
"2020-06-17 12:00:00",3,297.6,384,80,0,83.9,0.45,3.12,0.0165,98012.69,32
"2020-06-17 18:00:00",3,305.5,405,762,0,44.4,-0.02,5.58,0.01382,98060.96,45
"2020-06-18 00:00:00",3,299.6,406,501,0,61.100002,-0.45,3.21,0.013549999,98000.68,22
"2020-06-02 00:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,73.5,-0.77,2.84,0.00537,98357.66,9.999e+20
"2020-06-02 06:00:00",4,277.4,274,0,1e-06,96,-0.94,1.24,0.00506,98309.48,16
"2020-06-02 12:00:00",4,283.6,263,90,0,74.6,-0.74,0.089999996,0.00598,98273.805,5
"2020-06-02 18:00:00",4,292.1,310,745,5e-06,49.3,1.27,1.49,0.00689,97899.9,38
"2020-06-03 00:00:00",4,286.9,352,174,2.6e-05,87.700005,1.63,-1.01,0.008839999,97641.56,86
"2020-06-03 06:00:00",4,284.80002,327,1,1e-05,95.1,1.66,1.15,0.00838,97330.234,66
"2020-06-03 12:00:00",4,287.7,345,72,3e-06,91.3,1.28,2.1299999,0.00974,96981.52,65
"2020-06-03 18:00:00",4,297.2,364,641,1.4e-05,56.4,-0.31,5.24,0.010919999,96646.766,60
"2020-06-04 00:00:00",4,291.9,365,238,6.9e-05,81.3,0.08,2.78,0.01139,96678.14,91
"2020-06-04 06:00:00",4,287.1,328,1,0,96.6,0.19999999,2.31,0.0099599995,97002.51,16
"2020-06-04 12:00:00",4,289.80002,311,87,0,84.4,0.66999996,2.1,0.01029,97405.05,7
"2020-06-04 18:00:00",4,299,334,817,0,38.4,0.90999997,4.6,0.00822,97418.17,23
"2020-06-05 00:00:00",4,293,347,501,0,66.6,-0.12,2.6,0.0099,97537.9,36
"2020-06-05 06:00:00",4,285.9,311,1,0,68.4,-0.26999998,2.06,0.00643,97742.09,22
"2020-06-05 12:00:00",4,290,294,92,0,66.6,-0.35999998,1.31,0.0081899995,97950.44,5
"2020-06-05 18:00:00",4,300.2,321,837,0,29.4,0.79999995,3.08,0.0067399996,97809.55,6
"2020-06-06 00:00:00",4,292.5,344,522,0,72.1,1.05,0.71999997,0.01036,97627.89,3
"2020-06-06 06:00:00",4,290.1,340,1,6e-06,98.8,1.87,1.3299999,0.012259999,97489.89,26
"2020-06-06 12:00:00",4,292.4,368,43,6e-06,93,1.16,2.35,0.0133,97338.1,46
"2020-06-06 18:00:00",4,297.9,360,768,4.1e-05,56.5,-0.45,4.33,0.011419999,97101.2,13
"2020-06-07 00:00:00",4,291.6,344,507,4.3e-05,63.3,-2.52,2.4099998,0.00866,97145.56,5
"2020-06-07 06:00:00",4,284.9,307,1,0,85.9,-0.74,2.05,0.00763,97196.555,1
"2020-06-07 12:00:00",4,287.80002,292,90,0,72.6,-2.35,2.54,0.00777,97341.19,2
"2020-06-07 18:00:00",4,293.6,304,829,0,36,-4.67,3.33,0.00557,97362.8,2
"2020-06-08 00:00:00",4,287.9,304,528,0,60,-2.47,1.27,0.00643,97687.1,2
"2020-06-08 06:00:00",4,281.4,280,1,0,79.4,-0.59999996,1.87,0.0055199997,97749.4,1
"2020-06-08 12:00:00",4,286.30002,279,91,0,63.5,-1.54,2.31,0.00611,98111.35,42
"2020-06-08 18:00:00",4,295.5,306,812,0,32,-2.1599998,1.91,0.0055299997,97835.35,11
"2020-06-09 00:00:00",4,288.6,322,527,0,69.8,-0.71,0.7,0.00786,97871.62,11
"2020-06-09 06:00:00",4,285.5,314,1,0,76,1.25,1.41,0.0069299997,97888.95,58
"2020-06-09 12:00:00",4,290.80002,323,87,0,68.1,1.2099999,1.4699999,0.00877,97948.9,25
"2020-06-09 18:00:00",4,302.7,361,783,0,38.8,3,3.73,0.01033,97851.01,43
"2020-06-10 00:00:00",4,297.7,383,510,0,69,2.62,2.05,0.013669999,97828.305,5
"2020-06-10 06:00:00",4,292.1,364,1,0,94.5,1.52,1.79,0.01321,98351.02,1
"2020-06-10 12:00:00",4,294.30002,373,67,1e-06,89.200005,0.79999995,1.5899999,0.01426,98314.555,31
"2020-06-10 18:00:00",4,305.4,393,779,0,43.4,3.07,1.93,0.01349,98307.23,33
"2020-06-11 00:00:00",4,298.30002,396,479,0,59.7,2.9399998,1.2099999,0.01219,98225.93,66
"2020-06-11 06:00:00",4,291.1,349,1,0,80.6,1.79,1.8299999,0.0105099995,98305.66,71
"2020-06-11 12:00:00",4,292.4,355,48,0,80.1,1.4499999,1.65,0.01139,98391.66,92
"2020-06-11 18:00:00",4,299.4,394,523,3.5e-05,72.8,2.03,2.1499999,0.01562,98228.26,75
"2020-06-12 00:00:00",4,296.6,411,201,7e-05,95.6,1.5899999,1.14,0.01762,98254.76,87
"2020-06-12 06:00:00",4,293.80002,395,1,1.8e-05,97.9,1.79,1.02,0.01519,98090.33,73
"2020-06-12 12:00:00",4,294.1,400,39,0.000103,98.5,2.9199998,0.48999998,0.015559999,98137.664,81
"2020-06-12 18:00:00",4,295,409,267,0.000445,97.6,3.52,0.59,0.01637,97797.195,79
"2020-06-13 00:00:00",4,294.4,411,217,0.000132,97.3,2.62,0.76,0.01572,97753.34,84
"2020-06-13 06:00:00",4,292.1,395,0,0.000657,98.8,0.31,1.16,0.01392,97750.945,96
"2020-06-13 12:00:00",4,292.2,382,69,0.000129,95.3,-1.68,1.76,0.01349,97744.75,68
"2020-06-13 18:00:00",4,299,348,802,0,37.5,-4.18,1.66,0.00804,97973.91,7
"2020-06-14 00:00:00",4,292.30002,338,528,0,63.3,-1.99,1.01,0.00897,98072.32,2
"2020-06-14 06:00:00",4,285.2,299,1,0,68.1,-1.17,1.56,0.0060699997,98493.44,2
"2020-06-14 12:00:00",4,287.9,278,95,0,62.9,-1.39,1.4599999,0.0066799996,98596.64,1
"2020-06-14 18:00:00",4,300.5,307,842,0,28.300001,0.42999998,0.74,0.00658,98613.68,2
"2020-06-15 00:00:00",4,291.6,324,537,0,63.8,1.56,-0.01,0.00859,98445.71,22
"2020-06-15 06:00:00",4,286.9,316,1,0,75.6,1.76,0.79999995,0.00758,98343.99,71
"2020-06-15 12:00:00",4,290.2,329,78,0,75.1,2.21,0.22,0.00926,98480.875,70
"2020-06-15 18:00:00",4,291.9,372,347,0.000199,91.5,3.23,0.63,0.01258,98195.12,71
"2020-06-16 00:00:00",4,292.4,361,445,3.3e-05,80,2.06,0.08,0.01136,98293.52,27
"2020-06-16 06:00:00",4,287.4,336,1,3.5e-05,98.4,0.39999998,1.4699999,0.01021,97979.29,21
"2020-06-16 12:00:00",4,290.30002,318,89,0,87.3,-0.11,2.07,0.01086,98260.99,5
"2020-06-16 18:00:00",4,297.4,328,822,7e-06,41.5,-0.34,4.74,0.00797,98087.664,2
"2020-06-17 00:00:00",4,290.9,338,484,2e-05,70.3,-1.99,3.23,0.00901,98471.65,12
"2020-06-17 06:00:00",4,284,296,1,0,76.9,-0.82,2.06,0.00628,98824.94,1
