"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,277.7,313,22,5.6e-05,96,-0.16,1.17,0.0052199997,96969.74,90
"2020-04-30 18:00:00",1,277.80002,317,392,9.5e-05,92.200005,-3.6,5.7799997,0.0050399997,97143.02,87
"2020-05-01 00:00:00",1,273,296,217,0.000111,84.6,-4.68,4.93,0.0032799998,97656.98,91
"2020-05-01 06:00:00",1,270.80002,268,0,2.2e-05,81.9,-3.6899998,4.2,0.0026699998,97885.086,83
"2020-05-01 12:00:00",1,270.2,212,67,1e-06,70,-3.4099998,3.8999999,0.0021799998,98236.75,13
"2020-05-01 18:00:00",1,278.4,209,825,0,45.8,-3.55,4.29,0.00257,98282.68,3
"2020-05-02 00:00:00",1,273.6,230,479,0,69.4,-0.90999997,1.67,0.00277,98359.39,29
"2020-05-02 06:00:00",1,273.2,249,0,1e-06,62.9,0.83,0.75,0.0024299999,98233.06,73
"2020-05-02 12:00:00",1,277.9,292,40,1.8e-05,68.1,2.75,1.8199999,0.00373,97765.11,84
"2020-05-02 18:00:00",1,283.7,285,674,4e-06,40.3,-1.6899999,6.67,0.00329,97516.336,50
"2020-05-03 00:00:00",1,276.9,270,419,1e-06,57.9,-1.55,4,0.0029499999,97780.68,46
"2020-05-03 06:00:00",1,272.5,229,0,0,71,-1.61,4.23,0.0026399998,97752.79,12
"2020-05-03 12:00:00",1,273.6,219,66,0,55.100002,-3.9199998,6.18,0.0022099998,97757.305,15
"2020-05-03 18:00:00",1,280.7,232,800,0,37.9,-4.47,5.2,0.00251,97689.83,18
"2020-05-04 00:00:00",1,276.80002,245,462,0,58.3,-3.1699998,3.6999998,0.00294,98025.266,17
"2020-05-04 06:00:00",1,273.30002,230,0,0,72.3,-2.22,3.79,0.00284,98162.266,3
"2020-04-18 06:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,92.700005,0.44,-0.63,0.00308,97813.96,9.999e+20
"2020-04-18 12:00:00",2,273.30002,284,13,6.4e-05,82.700005,-1.65,-3.72,0.0032799998,97382.75,94
"2020-04-18 18:00:00",2,277.6,303,335,0.000114,82,-2.48,-1.91,0.0044299997,97141.98,94
"2020-04-19 00:00:00",2,272.4,293,273,2.7e-05,94.5,-0.22999999,0.56,0.0034999999,97314.95,77
"2020-04-19 06:00:00",2,271.4,246,0,0,95.200005,-0.099999994,2.23,0.00327,97457.54,27
"2020-04-19 12:00:00",2,274.5,224,47,0,83.1,1.92,2.4099998,0.00357,97351.12,18
"2020-04-19 18:00:00",2,284.7,253,746,0,59.9,3.81,5.23,0.00526,96927.65,9
"2020-04-20 00:00:00",2,280.66272,328,223,2.7e-05,92.700005,0.98999995,3.36,0.0061299996,96944.65,83
"2020-04-20 06:00:00",2,275,275,0,3e-06,88.6,-0.39,3.3799999,0.00397,97143.52,39
"2020-04-20 12:00:00",2,274.30002,229,42,0,78.1,-2.8799999,0.17999999,0.00332,97319.336,48
"2020-04-20 18:00:00",2,279.80002,258,510,0,42.8,0.59999996,-2.53,0.00269,97114.805,97
"2020-04-21 00:00:00",2,274.2,270,218,0,81.1,0.35999998,-1.67,0.0034299998,96862.914,98
"2020-04-21 06:00:00",2,270,227,0,0,93.1,0.68,0.58,0.00288,96849.25,44
"2020-04-21 12:00:00",2,275.80002,235,40,5e-06,66.1,2.97,1.16,0.00315,96798.23,22
"2020-04-21 18:00:00",2,285.5,266,722,5e-06,44.100002,4.49,1.8199999,0.00408,96400.79,29
"2020-04-22 00:00:00",2,276.30002,294,363,0.000234,88.5,-2.96,6.87,0.0043699997,96370.336,80
"2020-04-22 06:00:00",2,272.5,242,0,3e-06,75.3,-2.23,5.47,0.00283,96661.71,39
"2020-04-22 12:00:00",2,272.2,250,51,3e-06,52.3,-4.0299997,7.3399997,0.00191,97143.25,58
"2020-04-22 18:00:00",2,279.2,217,783,0,33,-3.86,6.92,0.00198,97366.586,6
"2020-04-23 00:00:00",2,274.30002,226,455,0,56.4,-1.3199999,3.28,0.00238,97892.375,2
"2020-04-23 06:00:00",2,272.2,222,0,0,72,0.34,2.71,0.0026,98140.27,0
"2020-04-23 12:00:00",2,274.80002,247,27,1.9e-05,72.8,0.69,1.1899999,0.0031899998,98317.95,31
"2020-04-23 18:00:00",2,287.30002,297,586,2.6e-05,45.600002,1.63,1.25,0.0046699997,98081.79,69
"2020-04-24 00:00:00",2,280.4,327,283,1.6e-05,95.700005,1.38,-0.9,0.00624,98133.17,97
"2020-04-24 06:00:00",2,279.2,321,0,2e-04,98.200005,2.01,-0.69,0.00586,97998.875,94
"2020-04-24 12:00:00",2,281.1,340,4,0.000535,98.5,0.76,-2.99,0.00673,97632.89,99
"2020-04-24 18:00:00",2,283.6,356,54,0.001054,96.4,0.59999996,-7.5299997,0.00786,96614.62,100
"2020-04-25 00:00:00",2,281.9,356,18,0.00043,97,-3.9299998,-3.1699998,0.0071,96218.43,100
"2020-04-25 06:00:00",2,279,341,0,0.000114,96,-4.25,-0.65,0.00573,96336.77,98
"2020-04-25 12:00:00",2,277.30002,325,10,0.000275,94.8,-3.57,1.01,0.00505,96650.56,95
"2020-04-25 18:00:00",2,279,321,238,0.00021,90.8,-4.45,0.91999996,0.0054099998,96996.17,91
"2020-04-26 00:00:00",2,276.34,314,133,0.000124,92.4,-4.06,2.28,0.00453,97725.08,89
"2020-04-26 06:00:00",2,272.7,243,0,0,89.9,-2.83,2.73,0.0033699998,98139.836,16
"2020-04-26 12:00:00",2,274.1,218,60,0,85,-1.41,2.1,0.0034999999,98836.42,5
"2020-04-26 18:00:00",2,286.1,238,794,0,31.7,-2.04,1.0699999,0.0029799999,98726.45,23
"2020-04-27 00:00:00",2,279.5,269,423,0,61,0.04,-2.31,0.00367,98905.14,85
"2020-04-27 06:00:00",2,275.30002,270,0,0,91.9,0.39999998,-1.86,0.00414,99036.39,94
"2020-04-27 12:00:00",2,275.7,305,12,0.000138,91.3,1.1999999,-2.5,0.00421,99182.836,98
"2020-04-27 18:00:00",2,276.30002,316,180,0.000412,97.200005,1.74,-4.8199997,0.00468,99024.695,100
"2020-04-28 00:00:00",2,275.2,319,87,0.000288,97.6,0.96,-4.36,0.00434,98938.336,99
"2020-04-28 06:00:00",2,274.9,318,0,0.000107,97.3,0.38,-4.63,0.00428,98777.086,100
"2020-04-28 12:00:00",2,275.30002,317,8,0.000371,98.1,-0.44,-5.8399997,0.0044199997,98534.85,100
"2020-04-28 18:00:00",2,276.80002,321,111,0.000473,97.4,-0.59999996,-7.5099998,0.00494,98084.77,100
"2020-04-29 00:00:00",2,277.1,326,38,0.00083,97.3,-1.9699999,-6.12,0.0050399997,97610.18,100
"2020-04-29 06:00:00",2,278.6,331,0,0.000401,97.700005,-2.6599998,-3.5,0.00568,96896.445,99
"2020-04-29 12:00:00",2,279,337,5,7.4999996e-05,97.9,-2.83,-1.55,0.0058899997,96698.96,94
"2020-04-29 18:00:00",2,280.9,333,242,4.1e-05,91.3,-3.7099998,-0.13,0.0062499996,96445.38,88
"2020-04-30 00:00:00",2,278.2,326,84,5.7e-05,97.700005,-0.52,1.8499999,0.0055199997,96563.78,93
"2020-04-30 06:00:00",2,277.1,283,0,5e-06,95.9,-1.16,3.58,0.00501,96396.9,44
"2020-04-30 12:00:00",2,278.30002,254,56,1e-06,87.4,-0.68,4.7799997,0.0049699997,96608.055,16
"2020-04-30 18:00:00",2,286,304,569,7e-06,61.5,-1.43,5.19,0.00587,96801.58,60
"2020-05-01 00:00:00",2,280.37,315,315,2e-06,92.700005,-1.14,-0.29999998,0.0060699997,96896.25,36
"2020-05-01 06:00:00",2,278.6,282,0,0,97.5,-1.1999999,-1.41,0.00566,96997.54,15
"2020-05-01 12:00:00",2,279.6,316,16,2.7e-05,90.4,-1.51,-2.48,0.00561,97006.43,75
"2020-05-01 18:00:00",2,281.1,341,177,0.000363,95.200005,-1.68,-3.36,0.00658,96911.87,94
"2020-05-02 00:00:00",2,280.32,341,44,0.000141,97.3,-2.01,-2.23,0.00636,96935.54,95
"2020-05-02 06:00:00",2,279.5,338,0,8.2e-05,98.700005,-1.2099999,-1.1999999,0.00609,96979.93,92
"2020-05-02 12:00:00",2,280.80002,332,32,2e-05,96.1,-1.9699999,-0.41,0.00649,97098.75,86
"2020-05-02 18:00:00",2,287,326,499,2.7e-05,66,-3.33,0.55,0.0067,97018.85,63
"2020-05-03 00:00:00",2,283.2,307,362,2e-05,77.700005,-2.9199998,3.58,0.00617,96996.41,47
"2020-05-03 06:00:00",2,280.6,274,0,0,83.5,-2.55,3.6699998,0.0055299997,97107.35,11
"2020-05-03 12:00:00",2,282.4,263,66,0,69.9,-1.79,3.62,0.00525,97396.15,3
"2020-05-03 18:00:00",2,290,276,791,0,39.100002,-1.27,4.5,0.00483,97455.766,16
"2020-05-04 00:00:00",2,284,292,421,0,61.4,0.08,2.6599998,0.00511,97630.555,50
"2020-05-04 06:00:00",2,280,271,0,2e-06,70.5,0.24,2.84,0.00447,97571.164,32
"2020-04-18 06:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,0.13,-0.7,0.00339,97649.83,9.999e+20
"2020-04-18 12:00:00",3,273.6,292,12,9.7e-05,87.700005,-1.76,-3.1299999,0.0035299999,97318.35,99
"2020-04-18 18:00:00",3,278.2,305,362,9.8e-05,83.200005,-2.09,-1.42,0.00466,97134.14,94
"2020-04-19 00:00:00",3,275.27,293,288,3.3e-05,92.700005,-0.42999998,1.22,0.00423,97325.62,74
"2020-04-19 06:00:00",3,271.5,231,0,0,93.8,-0.29999998,2.32,0.00324,97493.71,1
"2020-04-19 12:00:00",3,274.6,225,46,0,86,1.9399999,2.4199998,0.00373,97377.99,18
"2020-04-19 18:00:00",3,285.5,255,745,0,56.9,3.76,5.12,0.00527,96929.055,15
"2020-04-20 00:00:00",3,281.2,325,281,2.9e-05,91.1,0.93,3.5,0.0063099996,96947.555,71
"2020-04-20 06:00:00",3,276.30002,289,0,1.5e-05,93.6,-0.32999998,3.11,0.00462,97135.74,77
"2020-04-20 12:00:00",3,275.5,245,34,0,84.9,-2.6699998,-0.17,0.0039399997,97306.04,66
"2020-04-20 18:00:00",3,280.30002,268,487,0,52.100002,0.59,-3.1299999,0.00339,97027.12,98
"2020-04-21 00:00:00",3,275.2,282,182,0,82.6,-0.37,-1.8199999,0.0037699998,96704.16,99
"2020-04-21 06:00:00",3,270.9,236,0,0,94,-0.29999998,1.31,0.0031299999,96706.61,52
"2020-04-21 12:00:00",3,276.5,226,50,0,61.7,2.8899999,1.16,0.00309,96697.93,29
"2020-04-21 18:00:00",3,285.1,258,728,4e-06,30,0.98999995,3.9099998,0.00272,96610.914,16
"2020-04-22 00:00:00",3,278.7,282,395,9.5e-05,91.9,2.95,-0.06,0.0054099998,96070.1,72
"2020-04-22 06:00:00",3,271.7,269,0,0.000234,78.5,-1.8399999,6.44,0.0027899998,96320.875,58
"2020-04-22 12:00:00",3,272.5,240,37,4e-06,54,-3.55,7.06,0.00202,96874.164,55
"2020-04-22 18:00:00",3,277.80002,255,685,4e-06,36.9,-3.9399998,8.01,0.00202,97098.93,78
"2020-04-23 00:00:00",3,274.2,228,447,0,55.100002,-1.78,4.72,0.00232,97553.95,15
"2020-04-23 06:00:00",3,272.30002,219,0,0,56.3,-1.13,4.27,0.00205,97788.41,0
"2020-04-23 12:00:00",3,274.5,220,53,0,57,0.93,2.96,0.00245,97920.71,1
"2020-04-23 18:00:00",3,281.2,287,458,9.7e-05,76.200005,2.1699998,3.02,0.00521,97797.016,65
"2020-04-24 00:00:00",3,277.5,321,200,0.000127,95.5,-1.3399999,-0.37,0.00507,97725.555,95
"2020-04-24 06:00:00",3,276.6,313,0,9.7e-05,98,-1.4599999,-0.76,0.00489,97692.17,98
"2020-04-24 12:00:00",3,276.7,317,12,2.3e-05,95.8,-2.1,-2.05,0.00483,97785.81,96
"2020-04-24 18:00:00",3,281.30002,322,269,1.6e-05,75.200005,-1.73,-2.37,0.0052,97755.71,90
"2020-04-25 00:00:00",3,277.9,288,376,0,88.1,-1.93,-0.61,0.00482,97762.94,33
"2020-04-25 06:00:00",3,272.6,239,0,0,84.4,-2.01,1.29,0.0031599998,98010.125,2
"2020-04-25 12:00:00",3,274.5,208,60,0,54.5,-2.01,1.76,0.00232,98384.21,1
"2020-04-25 18:00:00",3,285.6,230,800,0,27.7,-2.87,2.44,0.00253,98387.37,2
"2020-04-26 00:00:00",3,278.5,259,442,0,58.7,-1.92,1.02,0.0033099998,98633.31,48
"2020-04-26 06:00:00",3,273.7,245,0,0,73.3,-1.64,0.82,0.00293,98835.33,39
"2020-04-26 12:00:00",3,278.7,236,58,0,57.600002,-0.88,0.25,0.0032799998,99502.88,1
"2020-04-26 18:00:00",3,288.7,257,778,0,29.4,-1.53,0.84,0.0032799998,99338.9,31
"2020-04-27 00:00:00",3,279.2,276,426,0,69.8,0.11,-0.81,0.00409,99435.62,69
"2020-04-27 06:00:00",3,275.1,254,0,0,94.6,0.81,-0.98999995,0.00417,99770.305,55
"2020-04-27 12:00:00",3,277.4,264,41,0,82.4,-0.01,-2.23,0.0042499998,99927.19,77
"2020-04-27 18:00:00",3,282.1,312,460,3e-06,62.3,1.1899999,-3.1499999,0.00446,99895.02,93
"2020-04-28 00:00:00",3,279.6,324,220,2e-06,76.9,1.01,-2.2,0.00463,99744.055,99
"2020-04-28 06:00:00",3,275.80002,292,0,1e-06,95.9,0.82,-1.03,0.00444,99755.055,94
"2020-04-28 12:00:00",3,277,273,42,1e-06,84.4,0.63,-1.64,0.0042399997,99623.086,83
"2020-04-28 18:00:00",3,284.30002,274,682,1e-06,37.600002,2.3799999,-2.6,0.0031299999,99517.93,56
"2020-04-29 00:00:00",3,277.6,312,175,8.1e-05,88.5,0.81,-1.38,0.00466,99265.555,99
"2020-04-29 06:00:00",3,276.4,311,0,9.9e-05,97.8,0.08,-1.91,0.00474,98936.27,99
"2020-04-29 12:00:00",3,277.4,326,8,0.000308,98.3,-0.45999998,-1.87,0.0051599997,98604.89,100
"2020-04-29 18:00:00",3,282.4,340,160,0.000307,96,0.22,-2.36,0.00713,98086.49,98
"2020-04-30 00:00:00",3,281.30002,349,42,0.000783,98.8,-1.78,-1.43,0.00682,97742.8,100
"2020-04-30 06:00:00",3,280.5,347,0,0.00072999997,97.9,-3.5,-1.06,0.00643,97294.875,99
"2020-04-30 12:00:00",3,280.6,342,12,0.000169,96.8,-3.56,-1.4599999,0.00642,97120.87,99
"2020-04-30 18:00:00",3,284.5,349,192,0.000263,94,-3.58,-3.4499998,0.00813,97014.65,95
"2020-05-01 00:00:00",3,284.1,362,59,0.000121,97.8,-2.8,-1.8499999,0.008239999,96759.33,99
"2020-05-01 06:00:00",3,283.7,361,0,0.000186,98.200005,-2.25,0.68,0.008049999,96548.12,99
"2020-05-01 12:00:00",3,282.9,352,10,0.000773,98.5,-0.83,1.4599999,0.0077,96252.63,99
"2020-05-01 18:00:00",3,286.80002,354,219,0.00013,90.6,-1.4599999,1.76,0.0092,96142.5,98
"2020-05-02 00:00:00",3,284.9,347,175,0.000134,96.1,-0.71,2.1499999,0.0086199995,96400.664,83
"2020-05-02 06:00:00",3,281.7,289,0,0,93.200005,-0.14999999,3.27,0.00672,96358.89,19
"2020-05-02 12:00:00",3,281.4,258,66,0,74,0.57,3.1499999,0.0052,96814.44,2
"2020-05-02 18:00:00",3,287.4,288,696,4e-06,51,1.48,4.65,0.00536,96580.21,25
"2020-05-03 00:00:00",3,282.9,310,355,3e-05,80.200005,0.53999996,2.31,0.00627,96879.29,60
"2020-05-03 06:00:00",3,278.1,274,0,1e-06,91.9,0.17999999,1.9499999,0.00515,96854.65,24
"2020-05-03 12:00:00",3,280.1,267,57,1e-06,86.9,-0.7,2.27,0.00557,97016.414,20
"2020-05-03 18:00:00",3,285.5,305,583,1.6e-05,57.100002,-2.06,3.3999999,0.0052799997,97253.625,53
"2020-05-04 00:00:00",3,280.69,309,332,3.9e-05,76.1,-1.4,3.22,0.00508,97336.99,69
"2020-05-04 06:00:00",3,276.80002,286,0,2.2e-05,86.6,-0.74,2.02,0.0044,97732.34,58
"2020-04-18 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,93.3,0.14999999,-0.85999995,0.00321,97801.18,9.999e+20
"2020-04-18 12:00:00",4,273.6,285,16,7.1e-05,83.200005,-1.62,-3.26,0.0033699998,97404.016,92
"2020-04-18 18:00:00",4,278.4,305,397,6.5e-05,76.6,-2.28,-2.02,0.00434,97193.055,92
"2020-04-19 00:00:00",4,273.4,292,274,3.9e-05,94.4,0.44,0.08,0.0037699998,97382.81,73
"2020-04-19 06:00:00",4,271.4,235,0,0,94.700005,-0.089999996,2.1699998,0.0032499998,97501.766,14
"2020-04-19 12:00:00",4,274.6,223,48,0,84.5,1.91,2.47,0.0036799998,97403.016,12
"2020-04-19 18:00:00",4,285.30002,253,748,0,53.8,4.0699997,5.15,0.0049099997,96937.21,8
"2020-04-20 00:00:00",4,280.9,318,297,2.6e-05,89.1,1.1899999,4.0899997,0.0060699997,96913.555,67
"2020-04-20 06:00:00",4,275.6,268,0,3e-06,89,-0.45,3.79,0.00417,97136.93,51
"2020-04-20 12:00:00",4,274.6,230,44,0,75.3,-2.32,-0.28,0.0032799998,97381.06,52
"2020-04-20 18:00:00",4,280.5,254,595,0,48.600002,1.9399999,-2.95,0.0032,97117.52,92
"2020-04-21 00:00:00",4,274.5,273,208,0,84,0.78,-1.49,0.0036199999,96987.59,99
"2020-04-21 06:00:00",4,271.5,227,0,0,89.6,1.37,0.14,0.00312,97017.04,22
"2020-04-21 12:00:00",4,275.7,239,49,0,66.700005,3.21,-0.24,0.00315,96862.6,48
"2020-04-21 18:00:00",4,279,316,214,0.000234,91.1,4.79,-0.69,0.0054599997,96408.336,95
"2020-04-22 00:00:00",4,277.80002,314,119,0.000138,97.9,1.5999999,0.48,0.00542,96125.96,88
"2020-04-22 06:00:00",4,273.2,305,0,0.000208,89.200005,-5.62,4.75,0.00354,96360.85,97
"2020-04-22 12:00:00",4,272.30002,286,22,7.7e-05,79,-5.3599997,5.7,0.0029199999,96917.37,99
"2020-04-22 18:00:00",4,276.2,252,683,5e-06,60.8,-5.43,5.95,0.00297,97274.48,56
"2020-04-23 00:00:00",4,272.9,227,446,1e-06,76.8,-1.66,3.32,0.0029499999,97767.87,10
"2020-04-23 06:00:00",4,271.4,221,0,0,80,0.17,3.02,0.0027299998,97768.98,0
"2020-04-23 12:00:00",4,274.9,231,50,0,72.700005,1.09,1.56,0.00321,97824.555,7
"2020-04-23 18:00:00",4,286.2,287,628,1e-06,54.4,0.07,3.36,0.00521,97683.6,57
"2020-04-24 00:00:00",4,277.6,314,306,6.9e-05,95.8,-0.62,0.26999998,0.00512,97865.836,82
"2020-04-24 06:00:00",4,275.80002,292,0,4e-06,97.700005,-1.4,-0.68,0.00462,97966.805,59
"2020-04-24 12:00:00",4,278.30002,319,23,1e-05,93.700005,-0.74,-2.28,0.00521,98245.63,85
"2020-04-24 18:00:00",4,281.30002,328,234,2e-05,77.200005,-0.38,-3.85,0.0052799997,98201.03,100
"2020-04-25 00:00:00",4,277.7,324,167,0.000128,95.8,-1.27,-3.4399998,0.0051599997,97893.055,99
"2020-04-25 06:00:00",4,276.5,327,0,0.000336,96.5,-3.12,-3.4199998,0.00481,97486.04,98
"2020-04-25 12:00:00",4,276.4,327,5,0.000508,96.1,-4.43,-1.9499999,0.00475,97213.99,99
"2020-04-25 18:00:00",4,281.80002,333,201,0.000139,92.1,-2.6299999,0.59999996,0.0066299997,97077.35,100
"2020-04-26 00:00:00",4,281.2,328,207,4e-06,94.700005,-1.56,1.75,0.00655,97474.83,67
"2020-04-26 06:00:00",4,277.4,267,0,0,95.5,-1.26,1.4499999,0.0050399997,97828.945,48
"2020-04-26 12:00:00",4,280.2,260,57,0,77.8,-0.78999996,1.12,0.00495,98618.44,50
"2020-04-26 18:00:00",4,290.30002,273,775,0,37.2,-1.4599999,1.9399999,0.00462,98681.65,7
"2020-04-27 00:00:00",4,284,327,350,0,67.200005,0.82,0.17999999,0.0055199997,98746.52,61
"2020-04-27 06:00:00",4,281.5,333,0,9e-06,90.3,0.81,0.22,0.00628,98913.664,93
"2020-04-27 12:00:00",4,282.6,312,38,4.5e-05,90.8,-1.12,-0.44,0.00678,99177.89,81
"2020-04-27 18:00:00",4,289.4,313,635,5e-06,54.2,0.7,-2.47,0.0063,99208.04,93
"2020-04-28 00:00:00",4,283.7,313,362,2e-06,84.1,0.9,-1.3299999,0.0067499997,99359.18,83
"2020-04-28 06:00:00",4,279.4,302,0,0,98.5,0.59,-1.13,0.00591,99323.39,95
"2020-04-28 12:00:00",4,281,313,21,1.4e-05,91.3,-0.22,-1.75,0.0060699997,99234.08,93
"2020-04-28 18:00:00",4,283.5,346,145,0.000299,95.700005,0.9,-2.08,0.0076099997,99048.38,99
"2020-04-29 00:00:00",4,283.2,354,68,0.000629,97.5,1.53,-3.6899998,0.0076099997,98602.055,100
"2020-04-29 06:00:00",4,283.80002,360,0,0.000438,97.6,1.37,-3.8899999,0.00803,97738.11,100
"2020-04-29 12:00:00",4,285.80002,367,10,0.000143,98.700005,1.48,-1.86,0.00931,97048.87,94
"2020-04-29 18:00:00",4,286.9,363,223,5.4e-05,89.6,3.75,0.42,0.00909,96848.734,87
"2020-04-30 00:00:00",4,285.80002,350,175,6e-05,91.9,2.59,1.4499999,0.008669999,96754.62,74
"2020-04-30 06:00:00",4,283.7,324,0,6e-06,97.5,1.81,1.63,0.00801,96777.695,46
"2020-04-30 12:00:00",4,284.2,354,33,9e-06,91.4,1.76,1.5799999,0.0078,96679.9,86
"2020-04-30 18:00:00",4,292.7,330,678,1.7e-05,63.100002,3.1399999,3.24,0.009269999,96518.33,34
"2020-05-01 00:00:00",4,287.5,342,362,0.000181,94.5,2.1399999,0.72999996,0.00999,96419.445,39
"2020-05-01 06:00:00",4,284.80002,331,0,8.9e-05,97.1,-0.66999996,2.34,0.00865,96216.586,69
"2020-05-01 12:00:00",4,279.7,321,24,1.8e-05,88,-3.1399999,2.49,0.00554,96557.305,86
