"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",1,286.9,321,0,0,84,-0.52,1.9699999,0.00844,98084.68,0
"2019-08-30 12:00:00",1,288,299,38,0,80.200005,-0.19999999,1.6999999,0.008599999,98268.34,0
"2019-08-30 18:00:00",1,299,322,698,0,38.600002,1.91,2.57,0.008239999,98092.68,0
"2019-08-31 00:00:00",1,292.2,341,394,0,73.4,2.04,1.27,0.01029,98078.68,0
"2019-08-31 06:00:00",1,289.6,337,0,0,83.6,1.1,1.9,0.00995,98096.12,1
"2019-08-31 12:00:00",1,290.9,333,35,0,79,0.79999995,1.8499999,0.01021,98206.55,0
"2019-08-31 18:00:00",1,299.80002,363,642,1e-06,47.5,-0.44,4.89,0.01058,98191.625,17
"2019-09-01 00:00:00",1,291,351,351,0,62,-0.68,2.46,0.00809,98390.766,55
"2019-09-01 06:00:00",1,284.80002,300,0,0,81.8,-1.13,1.5699999,0.0071,98608.734,4
"2019-09-01 12:00:00",1,286.30002,300,27,0,77.200005,-1.1,1.49,0.00739,98861.4,71
"2019-09-01 18:00:00",1,294.30002,338,475,0,42.3,-1.99,1.27,0.00676,98798.14,96
"2019-09-02 00:00:00",1,286,329,332,0,80.6,-1.1999999,-0.19999999,0.0074899998,98868.48,81
"2019-09-02 06:00:00",1,282.30002,306,0,0,91.5,-1.28,-0.38,0.0066899997,98968.6,45
"2019-09-02 12:00:00",1,286.4,294,34,0,77.200005,-0.42,-0.91999996,0.00739,99433.06,1
"2019-09-02 18:00:00",1,295,327,613,4e-06,47.9,1.48,0.34,0.0079,99271.6,11
"2019-09-03 00:00:00",1,289.6,364,239,1e-06,75.700005,1.75,-0.77,0.00888,99243.336,54
"2019-09-03 06:00:00",1,284.7,316,0,0,97.6,1.39,1.01,0.00838,99318.945,8
"2019-09-03 12:00:00",1,286.80002,306,33,0,91,0.71999997,1.1899999,0.00894,99297.45,7
"2019-09-03 18:00:00",1,297.5,334,661,0,47,2.46,1.26,0.00908,99054.81,10
"2019-09-04 00:00:00",1,290.80002,349,360,0,76.1,2.29,0.07,0.00975,98907.586,15
"2019-09-04 06:00:00",1,286.2,322,0,0,94.200005,1.51,1.3399999,0.00893,98872.555,25
"2019-09-04 12:00:00",1,288.2,324,28,0,91.6,0.7,1.79,0.00993,98819.414,15
"2019-09-04 18:00:00",1,300.2,353,643,0,48.4,0.7,3.76,0.01103,98608.43,10
"2019-09-05 00:00:00",1,293.9,366,362,0,74.1,0.03,2.1499999,0.01152,98597.06,2
"2019-09-05 06:00:00",1,289.5,349,0,0,84,-0.71,1.5699999,0.00991,98756.49,16
"2019-09-05 12:00:00",1,290.6,343,30,0,85.3,-1.22,0.85999995,0.01076,98995.125,12
"2019-09-05 18:00:00",1,299.2,372,553,7e-06,59.5,0.099999994,-0.41,0.012689999,98991.305,23
"2019-09-06 00:00:00",1,292,383,275,2.1e-05,88.8,1.3,-1.49,0.01222,99047.016,50
"2019-09-06 06:00:00",1,289.7,363,0,4e-06,96.1,2.12,-0.37,0.01146,98931.21,50
"2019-09-06 12:00:00",1,291.7,392,8,1.7e-05,96.200005,2.6,0.75,0.013049999,98723.25,82
"2019-09-06 18:00:00",1,301.9,394,461,1.4e-05,50.100002,3.98,4.06,0.01267,98275.43,57
"2019-09-07 00:00:00",1,298.1,392,332,1e-06,61.100002,3.59,2.73,0.0123499995,98021.08,47
"2019-09-07 06:00:00",1,294.80002,386,0,2.5e-05,83,2.25,2.95,0.01376,97952.22,82
"2019-09-07 12:00:00",1,293.5,376,21,2.2e-05,92.5,0.83,2.04,0.01409,98011.78,85
"2019-09-07 18:00:00",1,299.9,370,591,1e-06,45.3,-1.23,2.95,0.01022,97977.43,67
"2019-09-08 00:00:00",1,291.6,362,317,0,69.700005,-1.52,0.53,0.009459999,98102.836,73
"2019-09-08 06:00:00",1,288.2,330,0,0,72.5,-2.03,-0.32,0.0079,98288.96,60
"2019-09-08 12:00:00",1,288.2,321,27,0,72.9,-1.39,-1.04,0.00792,98510.13,39
"2019-09-08 18:00:00",1,296,350,576,0,54.8,-0.02,-2.8,0.00973,98442.23,26
"2019-09-09 00:00:00",1,289,361,260,3e-06,85.700005,0.26,-1.53,0.009819999,98579.64,34
"2019-09-09 06:00:00",1,286.1,327,0,2e-06,94.8,-1.68,-0.44,0.00894,98725.055,11
"2019-09-09 12:00:00",1,286.5,338,16,6e-06,91.200005,-1.77,-1.14,0.00878,99068.18,42
"2019-09-09 18:00:00",1,290,366,256,1.5e-05,70.5,-2.1499999,-1.24,0.00857,99227.586,82
"2019-09-10 00:00:00",1,284.86,352,169,4e-06,89.200005,0.35999998,-1.3399999,0.00771,99339.625,58
"2019-09-10 06:00:00",1,279.03,288,0,0,96,-0.51,-0.57,0.00557,99510.77,1
"2019-08-25 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.14,-1.05,0.008169999,99085.12,9.999e+20
"2019-08-25 12:00:00",2,285.30002,294,40,0,92.9,-2.21,-1.9799999,0.00826,99227.06,9
"2019-08-25 18:00:00",2,292.9,294,719,0,37.3,-1.18,-4.0699997,0.00542,99154.62,2
"2019-08-26 00:00:00",2,284.1,295,422,0,82.3,-0.14999999,-1.8199999,0.00677,99114.336,1
"2019-08-26 06:00:00",2,280.7,275,0,0,95.5,-1.86,-0.38,0.00627,99067.45,1
"2019-08-26 12:00:00",2,283.7,271,41,0,75.200005,-1.8199999,-0.21,0.0060199997,98991.62,1
"2019-08-26 18:00:00",2,293.9,299,714,0,43.600002,-0.13,-3.1499999,0.00677,98824.336,0
"2019-08-27 00:00:00",2,285.6,312,413,0,90.9,1.17,-1.4599999,0.0083099995,98740.71,0
"2019-08-27 06:00:00",2,281.1,290,0,0,95.3,-0.03,1.3299999,0.00647,98648.75,0
"2019-08-27 12:00:00",2,286.80002,291,33,0,83,-0.16,0.29,0.008239999,98595.58,65
"2019-08-27 18:00:00",2,296.6,322,652,0,34.5,1.51,-0.59999996,0.00636,98319.69,83
"2019-08-28 00:00:00",2,287.6,330,360,0,76.1,1.9799999,-0.42,0.00797,98226.46,73
"2019-08-28 06:00:00",2,282.9,301,0,0,95.3,0.76,1.26,0.00733,98167.5,2
"2019-08-28 12:00:00",2,286.9,294,38,0,82.8,0.93,0.39,0.00828,98085.62,14
"2019-08-28 18:00:00",2,297.1,337,638,0,40.4,2.48,-0.41,0.0077299997,97871.4,33
"2019-08-29 00:00:00",2,290.5,360,375,0,78.700005,1.52,-1.23,0.01,97799.37,26
"2019-08-29 06:00:00",2,288.2,375,0,4.6e-05,97.3,1.5999999,0,0.01065,97809.85,74
"2019-08-29 12:00:00",2,290.80002,376,27,5.8e-05,97.1,0.13,1.0799999,0.01253,97891.62,92
"2019-08-29 18:00:00",2,299.80002,353,671,0,39.2,0.47,3.09,0.008789999,97826.54,16
"2019-08-30 00:00:00",2,291.80002,341,395,0,61.2,-0.94,2.53,0.00841,98021.5,2
"2019-08-30 06:00:00",2,286.5,316,0,0,87.6,-0.55,1.9399999,0.00853,98141.64,0
"2019-08-30 12:00:00",2,288.30002,300,38,0,81.9,0.07,1.5799999,0.00894,98389.266,1
"2019-08-30 18:00:00",2,299.9,327,695,0,36.3,2.3999999,2.51,0.00815,98178.39,0
"2019-08-31 00:00:00",2,292.80002,346,394,0,72.1,2.1399999,1.23,0.010489999,98132.336,0
"2019-08-31 06:00:00",2,288.9,337,0,0,92.1,1.38,1.65,0.0105099995,98194.27,15
"2019-08-31 12:00:00",2,290.5,326,36,0,85.3,1.5799999,1.4,0.01079,98170.414,7
"2019-08-31 18:00:00",2,301.6,350,680,0,40.9,3.24,3.03,0.01021,97914.375,9
"2019-09-01 00:00:00",2,295,364,380,0,67,3.21,0.65999997,0.0112499995,97818.45,34
"2019-09-01 06:00:00",2,291.6,356,0,4e-06,85.9,2,1.88,0.011659999,97767.4,15
"2019-09-01 12:00:00",2,292.1,357,21,8e-06,94,2.34,1.79,0.0132,97646.52,52
"2019-09-01 18:00:00",2,293.4,397,258,0.000159,95.6,-1.11,2.24,0.01456,97676,89
"2019-09-02 00:00:00",2,288.1,377,109,7.4999996e-05,93.6,-2.05,1.1,0.01017,98005.6,97
"2019-09-02 06:00:00",2,283.7,302,0,0,98,-1.86,1.16,0.00794,98199.77,17
"2019-09-02 12:00:00",2,284.1,285,35,0,96.3,-1.8399999,0.72999996,0.0079499995,98908.02,8
"2019-09-02 18:00:00",2,294.6,303,686,0,42.8,-1.02,-1.9,0.0069199996,98909.92,17
"2019-09-03 00:00:00",2,287.6,340,323,0,69.6,0.96,-1.1899999,0.0072399997,99044.055,40
"2019-09-03 06:00:00",2,281.30002,311,0,0,92.3,1.0799999,0.38,0.0063099996,99146.23,26
"2019-09-03 12:00:00",2,286,285,34,0,77.1,0.87,0.93,0.0071699996,99296.586,1
"2019-09-03 18:00:00",2,294.1,315,618,1e-06,45.5,1.54,1.1899999,0.0071099997,99023.58,18
"2019-09-04 00:00:00",2,287.9,340,267,0,74.700005,2.05,-0.34,0.00789,98960.44,38
"2019-09-04 06:00:00",2,284,304,0,0,92.3,1.89,1.06,0.0075299996,98950.72,3
"2019-09-04 12:00:00",2,285.6,298,32,0,87.700005,1.23,1.61,0.007999999,98899.45,3
"2019-09-04 18:00:00",2,296.5,325,660,3e-06,46.2,2.75,3.4499998,0.00841,98646.48,10
"2019-09-05 00:00:00",2,288.30002,358,270,5.8e-05,92.3,-0.02,1.8,0.010059999,98647.07,52
"2019-09-05 06:00:00",2,284.80002,312,0,0,98.6,-1.27,1.5699999,0.00854,99052.836,11
"2019-09-05 12:00:00",2,283.30002,325,16,6e-06,96.5,-1.6999999,1.36,0.00752,99188.06,55
"2019-09-05 18:00:00",2,294.80002,315,562,3e-06,35.7,-1.04,-0.45999998,0.00582,99364.164,38
"2019-09-06 00:00:00",2,284,303,376,0,79,1.2099999,-0.97999996,0.00646,99300.65,0
"2019-09-06 06:00:00",2,282.1,286,0,0,94.3,1.5999999,0.45,0.00679,99273.29,1
"2019-09-06 12:00:00",2,285,282,32,0,90,0.72999996,1.0799999,0.00784,99347.95,1
"2019-09-06 18:00:00",2,296.5,306,679,0,39.5,2.3,0.89,0.00719,99011.055,1
"2019-09-07 00:00:00",2,288.7,323,368,0,77.3,2.19,0.35999998,0.0086199995,98978.25,1
"2019-09-07 06:00:00",2,284.5,300,0,0,97.700005,1.2099999,1.5799999,0.0083,98576.49,2
"2019-09-07 12:00:00",2,285.7,292,31,0,91.6,0.57,1.76,0.00845,98610.02,3
"2019-09-07 18:00:00",2,299.7,327,665,0,44.7,1.27,4.08,0.009939999,98194.14,2
"2019-09-08 00:00:00",2,292.7,372,337,0.000104,90.200005,-0.34,2.53,0.013119999,98152.33,28
"2019-09-08 06:00:00",2,288.2,337,0,7e-06,97.700005,-1.1899999,1.9399999,0.01062,98340.016,10
"2019-09-08 12:00:00",2,283.30002,298,32,0,87.700005,-2.08,1.63,0.0068699997,98789.43,14
"2019-09-08 18:00:00",2,292.30002,278,680,0,32.5,-2.6799998,2.37,0.00457,98909.5,0
"2019-09-09 00:00:00",2,285.7,296,362,0,54.100002,-1.79,1.03,0.00496,99006.445,0
"2019-09-09 06:00:00",2,280.9,285,0,0,61.7,-1.55,0.14,0.00409,99386.13,1
"2019-09-09 12:00:00",2,283.5,278,30,0,57.4,-0.35999998,-1.03,0.0045499997,99390.266,1
"2019-09-09 18:00:00",2,294.2,301,657,0,40,3.23,0.53999996,0.00628,99410.64,27
"2019-09-10 00:00:00",2,287.5,320,350,0,79.4,2.09,-0.049999997,0.00816,99332.71,17
"2019-09-10 06:00:00",2,284.4,301,0,0,96.4,1.63,1.41,0.008119999,99343.445,17
"2019-08-25 06:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.01,-0.42999998,0.00794,99066.164,9.999e+20
"2019-08-25 12:00:00",3,285.80002,301,40,0,92.8,-2.24,-1.9699999,0.00857,99206.71,6
"2019-08-25 18:00:00",3,293.30002,297,719,0,37.9,-1.12,-3.97,0.00566,99139.15,2
"2019-08-26 00:00:00",3,284.30002,297,421,0,81.1,-0.11,-1.87,0.0067499997,99109.89,1
"2019-08-26 06:00:00",3,280.9,274,0,0,94.700005,-1.87,-0.19999999,0.00627,99100.93,1
"2019-08-26 12:00:00",3,284,272,41,0,76.5,-1.75,-0.01,0.0062499996,99012.195,1
"2019-08-26 18:00:00",3,294.2,301,712,0,42.8,-0.02,-2.71,0.00678,98829.6,0
"2019-08-27 00:00:00",3,286.2,315,411,0,89.8,1.27,-1.4699999,0.00852,98697.6,0
"2019-08-27 06:00:00",3,281.9,293,0,0,95.4,0.24,1.31,0.0068099997,98644.14,1
"2019-08-27 12:00:00",3,286,309,15,0,88.6,0.049999997,0.96999997,0.00834,98545.86,94
"2019-08-27 18:00:00",3,296.5,333,586,0,36.100002,2.28,0.68,0.00661,98303.234,83
"2019-08-28 00:00:00",3,288.5,325,386,0,74.9,2.23,0.63,0.00833,98163.57,58
"2019-08-28 06:00:00",3,285.6,324,0,0,97.3,1.53,1.13,0.00895,98164.85,56
"2019-08-28 12:00:00",3,288.4,360,10,3.7e-05,98.200005,2.1499999,0.77,0.010849999,98099.6,59
"2019-08-28 18:00:00",3,295.7,395,250,3e-05,81,3.4199998,1.35,0.01418,97870.766,85
"2019-08-29 00:00:00",3,293.80002,397,263,2.4e-05,89,2.96,0.19,0.013909999,97761.02,49
"2019-08-29 06:00:00",3,292.2,390,0,1.6e-05,98.6,1.65,0.83,0.013929999,97718.055,64
"2019-08-29 12:00:00",3,292.2,385,15,1e-05,97.4,-0.47,1.0799999,0.01375,97818.99,89
"2019-08-29 18:00:00",3,301.2,370,598,2e-06,43.2,0.81,1.6899999,0.01057,97742.35,54
"2019-08-30 00:00:00",3,291.80002,365,383,0,85.1,0.14,1.63,0.01169,97769.95,5
"2019-08-30 06:00:00",3,288.30002,341,0,0,88.4,0.59,1.42,0.0097199995,97796.055,1
"2019-08-30 12:00:00",3,290.2,324,37,0,76.6,-1.01,3.1399999,0.00947,98020.625,0
"2019-08-30 18:00:00",3,297.6,326,696,0,42.600002,-0.65999997,3.27,0.00837,98098.6,1
"2019-08-31 00:00:00",3,290.1,334,396,0,78.3,0.38,2.03,0.009649999,98280.73,0
"2019-08-31 06:00:00",3,287.2,311,0,0,79.4,1.4499999,1.39,0.00808,98302.805,6
"2019-08-31 12:00:00",3,290,312,35,0,80.3,1.68,2.05,0.00981,98275.93,35
"2019-08-31 18:00:00",3,301.5,346,678,0,40.7,3.12,4.49,0.0101,98018.21,44
"2019-09-01 00:00:00",3,292.5,374,370,3.1e-05,87.700005,0.14999999,1.8199999,0.0126,98188.58,62
"2019-09-01 06:00:00",3,290.30002,360,0,2.2e-05,96.8,0.01,1.53,0.0120399995,98217.805,70
"2019-09-01 12:00:00",3,290.9,351,34,1.5e-05,94.200005,-0.13,1.49,0.012209999,98374.69,59
"2019-09-01 18:00:00",3,299.30002,355,642,0,38.2,-0.85999995,3.26,0.008289999,98292.914,37
"2019-09-02 00:00:00",3,290.5,339,378,0,56,-1.16,1.73,0.0070599997,98344.16,27
"2019-09-02 06:00:00",3,288.5,327,0,0,58.9,-1.73,0.84999996,0.00649,98433.72,49
"2019-09-02 12:00:00",3,285.80002,361,4,0.000221,96.6,-1.9799999,-0.14,0.00893,98798.836,96
"2019-09-02 18:00:00",3,287.30002,367,76,0.000765,96.5,-2.56,0.22,0.0099,98583.58,100
"2019-09-03 00:00:00",3,286.2,359,87,0.000132,96.6,-1.56,-0.11,0.0092,98612.305,98
"2019-09-03 06:00:00",3,283.4,322,0,0,96.6,-1.24,0.90999997,0.0076499996,98621.21,89
"2019-09-03 12:00:00",3,284.4,287,34,0,96.1,-1.1,1.31,0.0081,98802.914,26
"2019-09-03 18:00:00",3,295.7,305,687,0,36,-1.87,0.93,0.0062499996,98881.48,1
"2019-09-04 00:00:00",3,284.5,318,380,0,85.5,0.45999998,0.39999998,0.0072299996,99011.586,2
"2019-09-04 06:00:00",3,282.7,301,0,0,88.5,-0.34,1.29,0.0066199997,99034.68,2
"2019-09-04 12:00:00",3,285,289,33,0,73.700005,-1.0699999,1.14,0.00641,99376.7,2
"2019-09-04 18:00:00",3,297.80002,312,673,0,37,-0.59999996,0.81,0.00726,99394.41,2
"2019-09-05 00:00:00",3,287.6,346,334,0,72.5,-0.63,-0.75,0.0074799997,99292.914,33
"2019-09-05 06:00:00",3,283.2,316,0,0,89.4,-1.13,-0.55,0.0069199996,99470.234,19
"2019-09-05 12:00:00",3,285.9,299,32,0,83.1,-0.62,-1.16,0.00768,99767.86,35
"2019-09-05 18:00:00",3,296.9,326,653,0,46.7,2.06,0.9,0.00863,99570.93,32
"2019-09-06 00:00:00",3,290.1,350,338,0,79.8,2.09,-0.26,0.009699999,99417.58,46
"2019-09-06 06:00:00",3,285.5,324,0,0,95.200005,1.5999999,0.77,0.008599999,99484.74,27
"2019-09-06 12:00:00",3,286.9,307,31,0,88.3,1.4599999,0.38,0.0087399995,99243.48,2
"2019-09-06 18:00:00",3,297.4,326,658,0,50.9,4.04,-0.04,0.00978,98900.23,34
"2019-09-07 00:00:00",3,291.69,363,278,1e-06,85.3,2.45,-0.34,0.01156,98617.77,59
"2019-09-07 06:00:00",3,291.16,364,0,1e-05,95.6,3.06,0.31,0.012569999,98236.71,49
"2019-09-07 12:00:00",3,291.4,393,17,1.6e-05,96.6,2.72,0.69,0.01294,97839.94,94
"2019-09-07 18:00:00",3,296.41998,395,390,6.2e-05,78.6,2.87,3.26,0.014409999,97440.43,77
"2019-09-08 00:00:00",3,292.11,367,277,4.1e-05,82.3,0.78999996,2.23,0.0116,97501.73,36
"2019-09-08 06:00:00",3,288.25,321,0,0,76.8,-0.51,3.12,0.00845,97550.555,2
"2019-09-08 12:00:00",3,286.2,296,31,0,79.3,-0.83,2.55,0.00756,97893.95,2
"2019-09-08 18:00:00",3,289.82,328,458,3e-06,48.3,-3.6299999,3.6399999,0.0058399998,98160.195,42
"2019-09-09 00:00:00",3,284.82,290,337,0,49.3,-2,1.9699999,0.0042999997,98417.266,7
"2019-09-09 06:00:00",3,278.65,258,0,0,73.3,-1.17,1.5,0.00416,99003.78,0
"2019-09-09 12:00:00",3,279.62,247,31,0,68.8,-0.88,1.26,0.0041799997,99186.16,1
"2019-09-09 18:00:00",3,291.71,269,681,0,26.1,2.21,0.59,0.0035299999,99023.586,1
"2019-09-10 00:00:00",3,284.97,288,359,0,56.4,2.3999999,0.19999999,0.00493,98898.586,29
"2019-09-10 06:00:00",3,282.74,291,0,0,63.7,2.56,1.06,0.0047899997,98979.234,77
"2019-08-25 06:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,97.9,-1.22,-1.23,0.008429999,99074.1,9.999e+20
"2019-08-25 12:00:00",4,285.30002,314,31,0,91.6,-2.24,-2.29,0.00818,99192.34,29
"2019-08-25 18:00:00",4,292.6,297,712,0,39.9,-1.16,-3.9199998,0.00572,99100.15,5
"2019-08-26 00:00:00",4,284,295,421,0,83.700005,-0.099999994,-1.8199999,0.00684,99066.81,1
"2019-08-26 06:00:00",4,280.4,272,0,0,96,-1.8299999,-0.22999999,0.00618,99029.78,1
"2019-08-26 12:00:00",4,283.5,269,41,0,77.4,-1.73,0.14,0.00612,98985.65,1
"2019-08-26 18:00:00",4,293.9,299,713,0,44.4,-0.16,-3.02,0.0069,98856.805,1
"2019-08-27 00:00:00",4,285.9,313,412,0,91.4,1.06,-1.63,0.008479999,98698.85,0
"2019-08-27 06:00:00",4,279.5,290,0,0,95.9,0.14999999,0.79999995,0.0058,98675.305,0
"2019-08-27 12:00:00",4,286.6,281,38,0,82.6,-0.41,0.26999998,0.0080699995,98639.33,21
"2019-08-27 18:00:00",4,296.2,305,711,0,36.4,2.28,-1.17,0.00653,98371.23,17
"2019-08-28 00:00:00",4,287,317,411,0,87.1,1.73,-0.91999996,0.0087399995,98309.11,21
"2019-08-28 06:00:00",4,283.80002,304,0,0,97.3,1.55,0.85999995,0.007929999,98239.19,62
"2019-08-28 12:00:00",4,287.30002,308,33,0,85.700005,0.59999996,-0.02,0.00881,98226.27,56
"2019-08-28 18:00:00",4,297.30002,332,654,0,41.7,2.36,-1.3299999,0.008049999,97977.805,39
"2019-08-29 00:00:00",4,290.2,346,390,0,90.5,1.14,-1.67,0.01124,97910.16,27
"2019-08-29 06:00:00",4,289.7,373,0,1.3e-05,98.4,0.64,-0.81,0.01184,97809.99,77
"2019-08-29 12:00:00",4,290.30002,389,8,9e-05,97.700005,-0.26,0.32,0.01218,97817.734,93
"2019-08-29 18:00:00",4,299.30002,386,416,2e-05,56.5,-1.0799999,0.35,0.01227,97769.96,84
"2019-08-30 00:00:00",4,291.30002,381,329,2e-06,82.1,0.88,0.76,0.01093,97883.1,83
"2019-08-30 06:00:00",4,288.1,347,0,0,92.200005,-0.63,1.5799999,0.010009999,97967.63,50
"2019-08-30 12:00:00",4,290.4,326,36,0,78.3,-0.63,1.3,0.00978,98122.72,1
"2019-08-30 18:00:00",4,299.6,343,685,0,39.7,1.39,2.56,0.0088,97992.016,1
"2019-08-31 00:00:00",4,290.80002,349,386,0,77.5,0.45999998,1.73,0.0099599995,98078.4,1
"2019-08-31 06:00:00",4,288.5,332,0,0,85,0.94,1.61,0.00942,98068.68,0
"2019-08-31 12:00:00",4,290.6,329,35,0,76.6,0.12,1.54,0.00975,98264.77,4
"2019-08-31 18:00:00",4,298.6,358,665,3.5e-05,59.100002,-0.17999999,3.73,0.012279999,98201.87,23
"2019-09-01 00:00:00",4,290.7,350,379,1.7e-05,69,-0.68,2.12,0.00883,98363.94,1
"2019-09-01 06:00:00",4,285,299,0,0,78.8,-1.5999999,1.3199999,0.00691,98644.18,0
"2019-09-01 12:00:00",4,286.2,291,36,0,81.200005,-1.4,0.7,0.00771,98777.97,1
"2019-09-01 18:00:00",4,299,318,685,0,40.8,0.71999997,-0.11,0.00865,98734.83,3
"2019-09-02 00:00:00",4,290.80002,355,344,0,71.6,2.06,-2.59,0.0091699995,98538.9,49
"2019-09-02 06:00:00",4,286.1,348,0,1.9e-05,95.700005,0.07,-1.2099999,0.009099999,98399.305,76
"2019-09-02 12:00:00",4,286.80002,363,7,0.000235,98.9,-0.59999996,-1.74,0.00981,98441.15,97
"2019-09-02 18:00:00",4,288.5,381,124,0.000116,97.200005,-2.35,-0.98999995,0.01083,98395.23,93
"2019-09-03 00:00:00",4,286.6,378,95,5.2e-05,97.8,-2.1699998,-0.06,0.00955,98401.95,93
"2019-09-03 06:00:00",4,284.80002,343,0,1.3e-05,98.6,-1.1899999,1.17,0.00861,98346.45,61
"2019-09-03 12:00:00",4,285.5,345,20,0.000104,98.6,-1.31,1.5699999,0.00899,98446.52,62
"2019-09-03 18:00:00",4,290.1,358,365,2.7e-05,73.5,-1.64,2.4099998,0.009,98247.086,73
"2019-09-04 00:00:00",4,286.7,337,264,9e-06,77.200005,-1.62,2.25,0.00758,98540.04,39
"2019-09-04 06:00:00",4,283,303,0,0,97.700005,-1.06,1.7099999,0.0075,98599.04,10
"2019-09-04 12:00:00",4,284.4,316,21,3e-06,89.9,-1.93,1.86,0.00757,98858.24,43
"2019-09-04 18:00:00",4,291.2,337,497,2e-06,59.9,-2.57,0.61,0.00781,98924.93,53
"2019-09-05 00:00:00",4,285.5,349,211,0,91.9,-1.5899999,0.11,0.0083,99058.81,49
"2019-09-05 06:00:00",4,282.5,299,0,0,96.4,-1.3399999,1.01,0.00715,99173.17,1
"2019-09-05 12:00:00",4,284.30002,287,32,0,87.9,-0.98999995,1.39,0.00732,99173.04,2
"2019-09-05 18:00:00",4,296.9,311,671,0,37,-1.73,0.63,0.0069,99149.18,17
"2019-09-06 00:00:00",4,288.4,329,366,0,68.4,0.39999998,1.8,0.0075,98830.59,10
"2019-09-06 06:00:00",4,286.4,319,0,0,69.8,-0.14,1.8,0.00672,98933.72,22
"2019-09-06 12:00:00",4,288.5,316,31,0,75.1,-0.38,1.42,0.00828,98716.81,30
"2019-09-06 18:00:00",4,300,333,667,0,35.9,1.13,2.1299999,0.00811,98532.15,3
"2019-09-07 00:00:00",4,291.2,338,367,0,69,0.06,2.27,0.00913,98259.83,0
"2019-09-07 06:00:00",4,287.2,310,0,0,75.3,-0.17999999,2.02,0.00768,98183.21,2
"2019-09-07 12:00:00",4,288.9,312,31,0,77.8,-0.089999996,1.65,0.00885,98348.24,30
"2019-09-07 18:00:00",4,299.30002,344,647,0,45.7,-0.88,3.74,0.009939999,97978.44,4
"2019-09-08 00:00:00",4,290.80002,363,312,1.2e-05,88.200005,-1.68,1.1,0.0113699995,98197.43,14
"2019-09-08 06:00:00",4,286,321,0,0,97.6,-1.38,1.0799999,0.00921,98246.55,1
"2019-09-08 12:00:00",4,285.1,293,31,0,89.5,-1.12,1.3299999,0.00794,98434.83,1
"2019-09-08 18:00:00",4,296,306,665,0,34,-2.02,1.4599999,0.00603,98329.086,0
"2019-09-09 00:00:00",4,287.04,321,357,0,77.5,-0.84999996,1.3,0.0078,98433.61,1
"2019-09-09 06:00:00",4,284.71,306,0,0,82.700005,-0.53,1.48,0.0071199997,98624.31,0
"2019-09-09 12:00:00",4,287.9,301,30,0,80.1,-0.13,1.52,0.008479999,98612.805,0
