"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",1,288.9,303,16,0,76.200005,-1.26,-2.44,0.00833,101897.53,8
"2020-04-26 18:00:00",1,297.7,324,754,0,40.5,-0.42,-4.8599997,0.00768,101876.164,19
"2020-04-27 00:00:00",1,293.2,335,569,0,54.7,0.07,-3.8999999,0.00791,101739.375,40
"2020-04-27 06:00:00",1,288.9,319,0,0,70.200005,1.1999999,-1.8,0.0077199996,101683.14,39
"2020-04-27 12:00:00",1,290.1,315,16,0,76.6,0.95,-0.35999998,0.00908,101721.4,47
"2020-04-27 18:00:00",1,300.1,339,740,0,35.100002,1.1,-2.05,0.00769,101564.24,36
"2020-04-28 00:00:00",1,295.7,357,552,0,53.100002,2.47,-2.51,0.00899,101346.08,34
"2020-04-28 06:00:00",1,291.4,343,0,0,73.8,2.9399998,-0.94,0.009529999,101352.18,13
"2020-04-28 12:00:00",1,290.80002,336,16,0,79.6,2.28,0,0.00992,101454.17,18
"2020-04-28 18:00:00",1,301.9,358,729,0,39.3,3.3999999,-0.28,0.00963,101228.414,44
"2020-04-29 00:00:00",1,297.5,395,445,0,58.2,1.87,-0.61,0.011039999,101047.375,72
"2020-04-29 06:00:00",1,292.6,359,0,0,81.6,1.63,0.06,0.01143,101094.08,65
"2020-04-29 12:00:00",1,293.2,369,13,0,78.8,2.19,0.89,0.01148,101163.12,84
"2020-04-29 18:00:00",1,302.5,389,630,8e-06,49.9,2.78,2.4099998,0.01272,101027.305,51
"2020-04-30 00:00:00",1,297.7,408,386,0.000182,79.700005,-0.049999997,1.9599999,0.01529,100961.39,75
"2020-04-30 06:00:00",1,293.80002,379,0,2.7e-05,95.3,0.77,1.93,0.014459999,100950.37,45
"2020-04-30 12:00:00",1,294.5,370,15,0,96.4,0.06,2.29,0.01519,101066.73,51
"2020-04-30 18:00:00",1,302.80002,404,606,1e-05,51.5,-1.62,1.81,0.013379999,101043.35,71
"2020-05-01 00:00:00",1,297.7,397,498,0.000146,77.1,-1.8,-1.4,0.01481,101102.31,71
"2020-05-01 06:00:00",1,293.5,371,0,0,96.8,-1.22,-1.6899999,0.0143099995,101302.375,36
"2020-04-15 06:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,98.4,2.05,-0.37,0.015509999,100948.805,9.999e+20
"2020-04-15 12:00:00",2,295.1,376,8,0,98.5,2.6599998,1.93,0.016099999,100905.945,31
"2020-04-15 18:00:00",2,297.4,398,578,0.000137,73.200005,-2.9299998,2.6299999,0.013839999,101009.34,67
"2020-04-16 00:00:00",2,289.2,395,237,0.000421,95.3,-3.4499998,-1.1999999,0.010729999,101137.25,84
"2020-04-16 06:00:00",2,287.7,384,0,0.000168,94.5,-3.98,-1.74,0.00969,101313.875,96
"2020-04-16 12:00:00",2,286.30002,375,0,0.000275,93.200005,-3.8,-1.64,0.00868,101582.305,99
"2020-04-16 18:00:00",2,292.30002,361,238,1e-04,57.600002,-4.0099998,-4.62,0.00775,101731.77,83
"2020-04-17 00:00:00",2,289.38,320,523,0,64.9,-1.93,-3.59,0.0073499996,101847.16,8
"2020-04-17 06:00:00",2,287,300,0,0,81.8,-1.4599999,-2.47,0.00796,101890.34,1
"2020-04-17 12:00:00",2,288.80002,311,11,0,86.5,-0.37,-2.76,0.0094099995,101844.375,3
"2020-04-17 18:00:00",2,297.1,365,555,3e-06,63.8,1.8199999,-3.3,0.011709999,101720.9,28
"2020-04-18 00:00:00",2,294.72998,404,255,8e-06,83.9,0.95,-1.68,0.01334,101457.52,88
"2020-04-18 06:00:00",2,292.9,393,0,1e-06,97.200005,1.81,-0.7,0.013809999,101285.06,96
"2020-04-18 12:00:00",2,293.7,385,9,0,96.5,0.94,1.35,0.01444,101178.93,91
"2020-04-18 18:00:00",2,301.1,398,661,0.000111,69.9,1.1999999,4.48,0.01633,101049,42
"2020-04-19 00:00:00",2,296.69998,398,517,0.000261,89.8,-0.17,2.58,0.01619,100965.39,42
"2020-04-19 06:00:00",2,294.4,392,0,7e-06,97.4,1.5,1.42,0.01523,100934.4,80
"2020-04-19 12:00:00",2,294.7,387,9,0,97.5,2.79,1.66,0.01555,100797.19,92
"2020-04-19 18:00:00",2,304.4,402,569,0,46.5,2.46,5.93,0.01323,100799.94,88
"2020-04-20 00:00:00",2,298.75998,413,426,1e-06,64.1,2.72,4.74,0.013119999,100814.08,88
"2020-04-20 06:00:00",2,295.1,393,0,0,80.700005,1.09,1.4,0.01322,100753.766,98
"2020-04-20 12:00:00",2,293.5,391,4,0.000115,92.200005,-2.21,1.25,0.01366,101002.664,92
"2020-04-20 18:00:00",2,301.6,395,440,1.9e-05,54,2.9199998,3.62,0.01303,100960.38,97
"2020-04-21 00:00:00",2,296.30002,400,459,0.00040699998,82.200005,0.12,2.47,0.01447,100861.98,79
"2020-04-21 06:00:00",2,294.2,387,0,1.1e-05,90.200005,1.65,1.09,0.013979999,100970.68,96
"2020-04-21 12:00:00",2,294.30002,391,5,9e-06,93.3,1.9,1.1,0.014529999,101070.52,98
"2020-04-21 18:00:00",2,300.6,400,392,0.00017,66.200005,0.58,3.86,0.01502,101212.875,99
"2020-04-22 00:00:00",2,296.9,409,333,4.5e-05,83,-1.0799999,-0.52,0.01507,101252.54,98
"2020-04-22 06:00:00",2,294.2,386,0,3.2e-05,94.700005,1.26,-1.4499999,0.01462,101390.695,99
"2020-04-22 12:00:00",2,294.5,396,3,0.000165,95.200005,0.29,-1.53,0.0149,101443.125,98
"2020-04-22 18:00:00",2,298.6,395,484,0.00048,75.3,0.96999997,-2.96,0.01512,101468.67,90
"2020-04-23 00:00:00",2,296.5,397,487,0.000136,83.8,1.64,-1.6999999,0.01485,101223.4,81
"2020-04-23 06:00:00",2,294.1,383,0,0,94.5,2.84,-1.17,0.01454,101027.1,90
"2020-04-23 12:00:00",2,295.4,384,8,2.5e-05,88.700005,3.11,1.15,0.01474,100866.9,98
"2020-04-23 18:00:00",2,302.30002,399,499,0.000382,57,4.0099998,1.6999999,0.01432,100828.33,96
"2020-04-24 00:00:00",2,298.2,417,329,0.000101,77.8,2.6499999,3.51,0.0154,100503.43,95
"2020-04-24 06:00:00",2,293.6,389,0,0.000165,96.5,0.22999999,0.26999998,0.0144,100565.27,88
"2020-04-24 12:00:00",2,294.7,387,11,6.7e-05,95,2.74,0.53999996,0.0152199995,100525.695,73
"2020-04-24 18:00:00",2,301.80002,392,701,0.000138,63.7,2.22,4.66,0.01567,100576.77,9
"2020-04-25 00:00:00",2,296.03,388,545,0.000298,87.200005,-1.78,-1.05,0.01512,100770.695,7
"2020-04-25 06:00:00",2,293.5,378,0,2.3e-05,95,-2.4199998,-3.31,0.014099999,100965.1,28
"2020-04-25 12:00:00",2,293.33,381,10,3e-06,90.9,-3.03,-3.22,0.013289999,101282.625,46
"2020-04-25 18:00:00",2,297.38998,401,408,2.8e-05,68.9,-4.06,-5.22,0.0128999995,101472.18,67
"2020-04-26 00:00:00",2,294.54,403,276,1.4e-05,79.8,-2.82,-4.22,0.01254,101550.81,72
"2020-04-26 06:00:00",2,293.13,369,0,1e-06,88.3,-1.4699999,-3.08,0.01268,101801.5,25
"2020-04-26 12:00:00",2,293.47998,354,15,0,84.1,-0.5,-3.8799999,0.012329999,101904.414,8
"2020-04-26 18:00:00",2,297.18,386,442,6e-06,62.4,-0.52,-6.15,0.01146,102040,53
"2020-04-27 00:00:00",2,294.37,371,418,1e-06,68.8,-0.25,-5.2599998,0.01065,102090.95,50
"2020-04-27 06:00:00",2,291.5,334,0,0,82.1,0.089999996,-3.49,0.01062,102011.83,39
"2020-04-27 12:00:00",2,291.75998,331,16,0,82,-0.26,-3.1299999,0.010749999,102259.27,35
"2020-04-27 18:00:00",2,299.57,349,735,0,48.8,1.49,-5.13,0.01035,102076.51,45
"2020-04-28 00:00:00",2,295.16,375,477,0,67.1,1.17,-4.06,0.01089,102109.6,54
"2020-04-28 06:00:00",2,291.49,344,0,0,85.700005,1.17,-2.24,0.01108,101997.336,26
"2020-04-28 12:00:00",2,291.80002,337,16,0,83.700005,1.5799999,-1.79,0.01109,101956.766,54
"2020-04-28 18:00:00",2,299.1,368,621,1e-06,52.600002,2.79,-2.27,0.010869999,101749.59,65
"2020-04-29 00:00:00",2,296.5,394,340,2e-06,67.200005,2.47,-2.6599998,0.01191,101569.83,68
"2020-04-29 06:00:00",2,293,359,0,0,85.8,2.6699998,-1.15,0.01227,101426.87,65
"2020-04-29 12:00:00",2,293.4,364,16,0,83.5,3.76,0.45,0.01227,101339.805,70
"2020-04-29 18:00:00",2,300.5,394,537,5e-06,62.100002,3.81,3.86,0.01409,101160.12,51
"2020-04-30 00:00:00",2,298.7,421,361,3e-05,71.1,3.01,4.42,0.0145499995,100697.086,78
"2020-04-30 06:00:00",2,295.6,384,0,0,87.200005,2.09,4.12,0.01475,100708.58,66
"2020-04-30 12:00:00",2,295,381,11,3e-06,91.5,-1.73,1.91,0.014889999,100672.266,27
"2020-04-30 18:00:00",2,296.1,401,384,1.7e-05,66.3,-4.1,-2.23,0.011589999,100757.6,67
"2020-05-01 00:00:00",2,293.6,388,377,1e-06,68.9,-3.09,-3.4399998,0.010319999,100997.625,58
"2020-05-01 06:00:00",2,290.6,360,0,2e-06,82.3,-2.79,-1.04,0.01017,100796.24,45
"2020-04-15 06:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,98.3,1.9399999,-0.48,0.015319999,100949.06,9.999e+20
"2020-04-15 12:00:00",3,295.80002,391,10,1.9e-05,96.3,2.98,2.81,0.016479999,100885.516,62
"2020-04-15 18:00:00",3,294.30002,400,466,0.000143,79.5,-4.31,1.31,0.01239,101080.83,75
"2020-04-16 00:00:00",3,289,389,241,8.6e-05,92.4,-3.34,-0.81,0.010249999,101203.29,90
"2020-04-16 06:00:00",3,287.6,379,0,8.5e-05,94,-3.79,-1.31,0.00956,101381.125,96
"2020-04-16 12:00:00",3,286.1,375,0,0.000307,92.3,-3.87,-1.8399999,0.00847,101644.34,100
"2020-04-16 18:00:00",3,291.5,361,194,8.4e-05,61.3,-3.52,-5.1099997,0.00785,101801.945,85
"2020-04-17 00:00:00",3,289.28,321,512,0,67,-1.74,-3.49,0.0075299996,101901.85,15
"2020-04-17 06:00:00",3,286.9,303,0,0,84.1,-1.43,-2.1299999,0.0081,101878.75,1
"2020-04-17 12:00:00",3,288.4,313,11,0,89.1,-0.87,-2.28,0.00948,101846.95,5
"2020-04-17 18:00:00",3,296.9,367,536,5e-06,65,1.3299999,-3.6699998,0.01176,101738.87,32
"2020-04-18 00:00:00",3,294.86,390,400,2e-05,80.1,0.82,-2.33,0.01285,101463.58,78
"2020-04-18 06:00:00",3,293.30002,390,0,0,93.6,1.73,-1.17,0.01361,101391.21,94
"2020-04-18 12:00:00",3,293.6,385,7,0,96.200005,1.99,0,0.0143099995,101199.33,88
"2020-04-18 18:00:00",3,300.4,398,630,0.000169,75,1.12,4.04,0.01683,101122.25,60
"2020-04-19 00:00:00",3,296.5,411,353,0.000145,89.5,1.27,2.46,0.01601,100937.65,92
"2020-04-19 06:00:00",3,293.7,391,0,7e-05,96.5,2.1,0.69,0.01449,100795.54,89
"2020-04-19 12:00:00",3,293.80002,366,10,0,96.8,3.09,1.15,0.01466,100797.72,73
"2020-04-19 18:00:00",3,304.6,395,626,0,46,4.95,7.47,0.01327,100617.89,76
"2020-04-20 00:00:00",3,298.4,414,294,0,67.9,2.79,4.8599997,0.01359,100610.08,96
"2020-04-20 06:00:00",3,295.9,387,0,0,80.6,1.4699999,3.46,0.013839999,100771.375,98
"2020-04-20 12:00:00",3,294.6,396,4,0.000143,88,0.35999998,-0.5,0.01394,100883.766,98
"2020-04-20 18:00:00",3,298.6,393,488,0.00014,73.9,0.82,2.85,0.01493,101074.555,88
"2020-04-21 00:00:00",3,294.7,405,69,0.00048,93.6,1.9499999,-0.71,0.014939999,101025.516,99
"2020-04-21 06:00:00",3,293.6,404,0,0.000434,97.200005,1.92,0.41,0.01445,101129.35,99
"2020-04-21 12:00:00",3,294.2,389,12,3.8e-05,95.8,1.6999999,1.1999999,0.01483,101095.875,48
"2020-04-21 18:00:00",3,300.7,395,684,0.00045,75.6,1.35,3.07,0.01726,101158.58,37
"2020-04-22 00:00:00",3,297.6,406,445,0.000252,87.1,0.41,1.8,0.01652,101168.93,90
"2020-04-22 06:00:00",3,295.2,395,0,0,96.8,0.82,1.52,0.01594,101184.9,94
"2020-04-22 12:00:00",3,295.4,398,6,7e-06,95.5,2.26,-0.75,0.01591,101154.266,96
"2020-04-22 18:00:00",3,304.7,396,569,0,47.100002,4.14,2.58,0.013619999,101052.664,96
"2020-04-23 00:00:00",3,299.1,415,319,8e-06,73.1,0.19,1.29,0.015179999,100930.96,98
"2020-04-23 06:00:00",3,295.80002,386,0,0,84.3,2.19,-0.29,0.014359999,100807.24,59
"2020-04-23 12:00:00",3,296.30002,383,11,1e-06,88.200005,5.0299997,0.28,0.015579999,100711.46,67
"2020-04-23 18:00:00",3,304.30002,406,611,9e-06,51.2,7.8999996,5.48,0.01452,100350.98,72
"2020-04-24 00:00:00",3,300.5,411,466,1.7e-05,59.4,4.48,6.58,0.013549999,100293.56,60
"2020-04-24 06:00:00",3,297.1,390,0,0,76.8,1.92,5.6,0.01435,100321.4,14
"2020-04-24 12:00:00",3,292.9,356,15,0,78.6,-1.05,2.8899999,0.011299999,100565.52,1
"2020-04-24 18:00:00",3,302,338,752,0,34,-0.24,4.33,0.008429999,100591.06,1
"2020-04-25 00:00:00",3,296.5,351,576,0,58.100002,-1.23,-0.32999998,0.01043,100659.57,1
"2020-04-25 06:00:00",3,292.9,346,0,0,80.8,-1,-3.21,0.01148,101149.414,3
"2020-04-25 12:00:00",3,292.4,369,7,1e-05,87,-2.28,-2.32,0.01198,101349.84,47
"2020-04-25 18:00:00",3,299.2,377,596,2e-05,53.600002,-2.1399999,-3.72,0.01114,101521.04,43
"2020-04-26 00:00:00",3,294.1,367,535,5.6e-05,73.700005,-2.33,-4.77,0.0112499995,101532.086,15
"2020-04-26 06:00:00",3,292,353,0,1e-06,82.4,-0.65999997,-2.9099998,0.011039999,101735.77,19
"2020-04-26 12:00:00",3,291.9,341,15,0,81.4,-1.39,-2.58,0.01081,101857.99,7
"2020-04-26 18:00:00",3,298.9,361,655,1e-06,48.5,-0.76,-5.1,0.00987,101988.89,21
"2020-04-27 00:00:00",3,294.5,364,517,2e-06,67.5,-1.06,-4.38,0.0105099995,102002.81,19
"2020-04-27 06:00:00",3,290.9,338,0,0,86.3,-0.29999998,-2.31,0.01076,102145.336,1
"2020-04-27 12:00:00",3,291.7,336,16,0,83.6,-0.62,-2.29,0.01097,102026.15,1
"2020-04-27 18:00:00",3,299.5,358,712,8e-06,45.7,-0.06,-4.77,0.00964,102198.29,16
"2020-04-28 00:00:00",3,295,357,542,0,59.100002,0.02,-3.4099998,0.00955,101886.23,22
"2020-04-28 06:00:00",3,290.5,332,0,0,75.9,1.3,-1.7099999,0.00919,101973.734,33
"2020-04-28 12:00:00",3,290.7,322,16,0,77.9,2.05,-0.64,0.0095999995,101738.66,36
"2020-04-28 18:00:00",3,301.6,344,746,0,37.7,1.5899999,-1.25,0.00904,101699.02,42
"2020-04-29 00:00:00",3,297,368,562,0,57.100002,2.07,-2.52,0.01046,101424.41,13
"2020-04-29 06:00:00",3,291.9,349,0,0,80.5,2.12,-0.41,0.01079,101240.805,25
"2020-04-29 12:00:00",3,292.1,342,14,0,82,2.1699998,0.099999994,0.01108,101495.6,51
"2020-04-29 18:00:00",3,302.4,368,680,0,36.8,1.75,2.3899999,0.0093,101064.766,65
"2020-04-30 00:00:00",3,297.30002,387,380,0,58.8,1.49,1.25,0.010989999,101077.46,70
"2020-04-30 06:00:00",3,292.2,351,0,0,89.9,0.53999996,1.9799999,0.01222,101020.14,4
"2020-04-30 12:00:00",3,293.30002,346,16,0,87.8,1.52,-0.55,0.012879999,101023.7,14
"2020-04-30 18:00:00",3,300.30002,386,555,3.8e-05,55.9,2.32,0.74,0.01249,101048.04,57
"2020-05-01 00:00:00",3,295.1,400,332,0.000345,89.200005,1.11,0.32,0.014629999,100848.445,86
"2020-05-01 06:00:00",3,293,373,0,8e-06,95.1,2.5,-0.24,0.013619999,101015.875,55
"2020-04-15 06:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,99.6,2.36,-0.29,0.016479999,100928.87,9.999e+20
"2020-04-15 12:00:00",4,296.30002,415,6,1.8e-05,95.700005,3.21,3.09,0.0168,100850.25,87
"2020-04-15 18:00:00",4,293.7,405,417,0.000202,78.4,-4.5,1.25,0.01181,101086.77,73
"2020-04-16 00:00:00",4,288.80002,387,207,9.9e-05,93.8,-3.1599998,-1.14,0.0102699995,101198.72,89
"2020-04-16 06:00:00",4,287.2,368,0,4e-05,93.1,-3.5,-1.5,0.00919,101413.27,91
"2020-04-16 12:00:00",4,286.7,364,1,1.4e-05,78.9,-3.6899998,-1.42,0.00752,101663.34,97
"2020-04-16 18:00:00",4,293.6,356,295,1.8e-05,48.2,-4.0099998,-5.08,0.0070599997,101772.44,76
"2020-04-17 00:00:00",4,289.75998,319,545,0,63.5,-1.75,-3.52,0.00737,101852.08,5
"2020-04-17 06:00:00",4,287.1,303,0,0,83.3,-1.52,-2.18,0.00814,101855.836,1
"2020-04-17 12:00:00",4,288.5,311,11,0,87.6,-0.29999998,-2.37,0.00936,101819.48,1
"2020-04-17 18:00:00",4,299.15,355,651,2e-06,53.8,1.9399999,-1.39,0.011179999,101594.375,19
"2020-04-18 00:00:00",4,296.13998,399,405,1.5e-05,73.4,1.36,-1.55,0.01275,101314.31,76
"2020-04-18 06:00:00",4,293.5,401,0,4e-06,92.9,1.81,0.31,0.01377,101224.64,94
"2020-04-18 12:00:00",4,293.4,375,8,1e-06,92.8,1.05,1.76,0.01366,101099.94,72
"2020-04-18 18:00:00",4,300.1,398,612,0.000128,70.5,-1.4699999,3.9499998,0.015579999,101079.67,45
"2020-04-19 00:00:00",4,295.99,397,509,0.000111,83.200005,-1.4,0.48999998,0.014359999,101054.37,34
"2020-04-19 06:00:00",4,293.1,379,0,0,88.700005,-0.12,-0.58,0.012829999,101118.33,70
"2020-04-19 12:00:00",4,293.7,379,9,2e-06,93.3,1.3,-0.93,0.013979999,101116.56,93
"2020-04-19 18:00:00",4,303,387,640,7e-06,51.3,3.85,1.1,0.01339,101015.414,83
"2020-04-20 00:00:00",4,296.5,395,514,0.000507,85.3,1.9599999,1.31,0.01521,100879.01,69
"2020-04-20 06:00:00",4,294.1,378,0,0,96,2.79,1.61,0.014819999,100733.125,88
"2020-04-20 12:00:00",4,294.80002,387,6,0.000176,90.9,2.86,2.1599998,0.0146699995,100730.125,86
"2020-04-20 18:00:00",4,302.1,400,466,0.000256,57.2,4.62,4.6,0.01426,100700.45,93
"2020-04-21 00:00:00",4,297,402,432,0.000173,82.6,-0.07,1.7199999,0.015129999,100814.836,97
"2020-04-21 06:00:00",4,293.80002,389,0,0,92.200005,0.17999999,1.29,0.01394,100978.81,98
"2020-04-21 12:00:00",4,294.1,360,12,1.5e-05,91.8,-1.05,1.06,0.01407,101160.98,47
"2020-04-21 18:00:00",4,305.2,369,724,0,32.2,-1.54,0.31,0.00954,101215.08,2
"2020-04-22 00:00:00",4,298.7,389,537,0,54.4,-1.1899999,-1.93,0.01108,101219.62,23
"2020-04-22 06:00:00",4,293.7,363,0,0,78.9,1.18,-1.86,0.01177,101329.46,8
"2020-04-22 12:00:00",4,294.1,364,8,0,84.5,1.41,-1.8,0.01294,101407.836,90
"2020-04-22 18:00:00",4,303.7,389,668,4.4e-05,46.8,4.56,0.48,0.01275,101362.68,68
"2020-04-23 00:00:00",4,299.1,397,544,5.8999998e-05,67.8,2.34,0.97999996,0.014149999,101082.25,15
"2020-04-23 06:00:00",4,295.1,376,0,0,83.9,2.8899999,0.62,0.01371,100985.11,72
"2020-04-23 12:00:00",4,296.9,373,11,0,80.8,4.94,2.6,0.014789999,100959.15,71
"2020-04-23 18:00:00",4,302,408,412,7.9e-05,55.600002,3.86,7.2599998,0.0138,100835.66,91
"2020-04-24 00:00:00",4,300.1,407,387,1e-06,56.2,3.34,4.61,0.0124699995,100621.43,64
"2020-04-24 06:00:00",4,295,379,0,9.5e-05,92.6,1.48,3.12,0.0150999995,100757.6,3
"2020-04-24 12:00:00",4,288.30002,348,14,7e-06,79,-3.75,1.9699999,0.00847,101061.86,2
"2020-04-24 18:00:00",4,296.9,309,761,0,32.4,-2.44,3.6,0.00592,101096.96,1
"2020-04-25 00:00:00",4,293.2,312,592,0,46.9,-2.74,1.43,0.00683,101126.99,1
"2020-04-25 06:00:00",4,287.6,297,0,0,68.8,-2.12,0.34,0.00697,101372.06,0
"2020-04-25 12:00:00",4,287.6,295,16,0,73.8,-2.23,0.02,0.0074799997,101562.305,1
"2020-04-25 18:00:00",4,298,320,760,0,42.7,-1.67,-3.31,0.00826,101572.23,1
"2020-04-26 00:00:00",4,293.30002,339,576,0,68.8,-1.42,-4.73,0.010009999,101584.8,4
"2020-04-26 06:00:00",4,289.6,325,0,0,87.700005,-0.65,-2.48,0.01005,101746.15,33
"2020-04-26 12:00:00",4,290.80002,327,14,0,83.200005,-0.64,-2.25,0.01033,101765.06,69
"2020-04-26 18:00:00",4,300.4,347,735,0,42.9,-0.31,-3.6799998,0.00959,101629.914,53
"2020-04-27 00:00:00",4,294.97998,369,525,1e-06,68.200005,-0.38,-5.17,0.01102,101458.18,63
"2020-04-27 06:00:00",4,291.30002,345,0,0,88.9,0.9,-2.07,0.011419999,101494.68,59
"2020-04-27 12:00:00",4,291.7,335,15,0,86,1.25,-1.02,0.0113699995,101310.305,55
"2020-04-27 18:00:00",4,301.9,359,710,0,41.5,2.31,-0.44,0.0101499995,101307.89,72
"2020-04-28 00:00:00",4,297.9,383,536,0,60.9,1.7199999,-0.77,0.01177,101014.37,68
"2020-04-28 06:00:00",4,294,376,0,0,80.8,2.35,0.31,0.0123,101169.25,85
"2020-04-28 12:00:00",4,294.1,380,15,2e-06,83.9,1.74,1.3399999,0.01286,101113.305,53
"2020-04-28 18:00:00",4,303.6,398,616,3e-06,49.3,0.77,3.47,0.01334,100981.18,31
"2020-04-29 00:00:00",4,297.80002,398,541,0.000212,75.6,-0.74,2.3799999,0.01459,100955.67,30
"2020-04-29 06:00:00",4,292.2,362,0,7e-06,85.1,-2.6799998,1,0.011609999,101025.77,2
"2020-04-29 12:00:00",4,290.2,315,20,0,70.9,-1.5899999,1.88,0.00854,101294.414,0
