"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",2,291.5,327,63,0,45.4,0.55,3.6,0.00633,94728.1,1
"2020-07-09 12:00:00",2,290.80002,315,8,0,47.100002,3.9399998,3.74,0.00628,94796.516,1
"2020-07-09 18:00:00",2,301,332,592,0,32.100002,2.69,12.4,0.007999999,94737,3
"2020-07-10 00:00:00",2,296.7,353,730,0,50.100002,-3.07,7.8599997,0.00964,94940.875,7
"2020-07-10 06:00:00",2,290.7,335,61,0,69.3,-0.5,5.08,0.00912,95070.086,0
"2020-07-10 12:00:00",2,289,324,8,0,84.700005,-0.52,4.3199997,0.01003,95218.914,0
"2020-07-10 18:00:00",2,299.80002,343,583,0,44.600002,-2.52,3.11,0.01028,95227.81,0
"2020-07-11 00:00:00",2,302.1,369,742,0,37,-1.5799999,0.98999995,0.00979,95134.055,3
"2020-07-11 06:00:00",2,291.4,367,48,4.7e-05,74.6,2.37,-0.65,0.01026,95234.68,69
"2020-07-11 12:00:00",2,291,342,7,0,81.9,-2.09,2.28,0.011,95292,17
"2020-07-11 18:00:00",2,299.80002,351,578,0,43.100002,-5.2799997,4.48,0.009939999,95418.086,2
"2020-07-12 00:00:00",2,301,363,744,0,40.3,-4.35,1.88,0.00998,95292.79,0
"2020-07-12 06:00:00",2,289.4,349,59,0,82.6,-1.1,-0.19999999,0.00997,95401.52,1
"2020-07-12 12:00:00",2,291,324,7,0,76.1,1.12,2.98,0.01019,95402.31,0
"2020-07-12 18:00:00",2,302.1,348,581,0,34,1.11,-1.4399999,0.00894,95303.375,0
"2020-07-13 00:00:00",2,303.80002,378,740,0,37.5,4.42,-2.51,0.011,95020.2,0
"2020-07-13 06:00:00",2,294.6,359,59,0,58.600002,5.6299996,-2.21,0.009889999,95057.234,0
"2020-07-13 12:00:00",2,292.4,350,7,3.1e-05,76.6,6.72,-1.25,0.011229999,94844.08,15
"2020-07-13 18:00:00",2,303.1,374,566,2.4e-05,45.5,12.66,-1.16,0.01282,94632.59,0
"2020-07-14 00:00:00",2,304.9,403,722,0,40,11.36,-1.5899999,0.01254,94522.19,9
"2020-07-14 06:00:00",2,296.6,378,58,0,66.1,4.95,2.25,0.012639999,94710.055,0
"2020-07-14 12:00:00",2,293.1,374,3,0.000144,86.5,-1.65,-2.06,0.013289999,94986.67,59
"2020-07-14 18:00:00",2,301.1,392,443,1e-05,62.7,5.3199997,-3.54,0.01566,94834.46,69
"2020-07-15 00:00:00",2,304.1,439,374,3e-06,54.4,2.72,-2.18,0.01625,94805.04,79
"2020-07-15 06:00:00",2,295.4,415,27,0.000182,89.200005,1.87,-2.75,0.01584,94888.53,80
"2020-07-15 12:00:00",2,294.9,404,2,0.000883,96.9,0.32,-3.86,0.01664,94933.586,99
"2020-07-15 18:00:00",2,297.5,424,145,6.8e-05,88.4,-2.08,-3.01,0.01771,95047.63,91
"2020-07-16 00:00:00",2,296.30002,429,110,9.1e-05,90.1,-5.8399997,-3.4499998,0.016789999,95041.71,92
"2020-07-16 06:00:00",2,293.5,416,4,0.000166,95.8,-5.77,-2.55,0.0150999995,95425.21,87
"2020-07-16 12:00:00",2,292.1,406,3,2.5e-05,93.6,-4.42,-2.54,0.01339,95598.57,89
"2020-07-16 18:00:00",2,292.4,400,136,0.000189,88.8,-6.48,-3.75,0.012949999,95680.055,100
"2020-07-17 00:00:00",2,295.9,402,377,1.7e-05,79.4,-2.1,-4.8399997,0.01442,95682.15,76
"2020-07-17 06:00:00",2,292.4,382,18,3e-06,96.3,-2.1399999,-3.33,0.014079999,95491.305,42
"2020-07-17 12:00:00",2,294.4,396,4,3e-06,96.4,-2.02,-2.8899999,0.01592,95675.46,82
"2020-07-17 18:00:00",2,301.30002,425,340,7e-06,71.200005,-4.47,-0.21,0.01788,95626.27,77
"2020-07-18 00:00:00",2,302.5,417,659,0,65.5,-3.79,-3.9399998,0.017579999,95924.46,26
"2020-07-18 06:00:00",2,294.7,384,53,0,92.5,-1.76,-2.9099998,0.015559999,95956.48,23
"2020-07-18 12:00:00",2,292.30002,358,5,0,90.700005,-2.78,-3.48,0.01309,95918.836,45
"2020-07-18 18:00:00",2,299.1,381,319,1e-05,59.600002,-1.89,-7.02,0.01301,96123.54,98
"2020-07-19 00:00:00",2,302.30002,387,654,6e-06,53.4,0.84999996,-6.21,0.01426,95662.336,63
"2020-07-19 06:00:00",2,294.80002,413,33,3e-06,72.4,-0.72999996,-3.9299998,0.0123499995,95489.984,44
"2020-07-19 12:00:00",2,293.80002,379,6,0,94.9,-0.74,0.61,0.01523,95099.14,11
"2020-07-19 18:00:00",2,305.6,396,550,0,54.2,-1.61,-1,0.017509999,95299.85,28
"2020-07-20 00:00:00",2,305.6,447,532,0,60.4,0.96,-0.9,0.01958,94984.57,66
"2020-07-20 06:00:00",2,300.1,424,16,6e-06,66.8,-4.3399997,1.74,0.0157,95201.016,89
"2020-07-20 12:00:00",2,293.1,370,6,2.6e-05,86.4,-2.6399999,-2.77,0.01328,94969.7,34
"2020-07-20 18:00:00",2,302.1,376,367,0,55,1.4599999,-3.3799999,0.0145,95216.38,88
"2020-07-21 00:00:00",2,306.1,401,706,1e-06,39.7,3.98,-2.35,0.01328,94732.414,26
"2020-07-21 06:00:00",2,296.9,407,31,5.7e-05,67.6,2.62,0.83,0.013119999,94786.91,46
"2020-07-21 12:00:00",2,292.7,355,5,0,73.200005,-4.17,3.72,0.01101,94952.914,2
"2020-07-21 18:00:00",2,298.4,348,559,0,53.5,-8.36,3.6799998,0.01136,95300.88,2
"2020-07-22 00:00:00",2,296.9,355,726,0,54.600002,-5.7999997,-0.94,0.010559999,95695.62,1
"2020-07-22 06:00:00",2,288.9,337,52,0,86.5,-1.39,-0.66999996,0.01004,95987.11,1
"2020-07-22 12:00:00",2,288.2,326,5,0,87.1,-0.71,-0.08,0.00967,96131.58,2
"2020-07-22 18:00:00",2,296.7,349,500,0,52,0.53999996,-1.3199999,0.00988,96073.555,50
"2020-07-06 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,53.100002,-1.91,-1.01,0.01172,95543.83,9.999e+20
"2020-07-07 00:00:00",3,299.6,375,730,1.8e-05,46.2,-1.38,0.099999994,0.010559999,95404.77,5
"2020-07-07 06:00:00",3,291.1,351,61,0,70.9,-0.48,-2.57,0.00957,95564.85,1
"2020-07-07 12:00:00",3,291.2,344,8,0,81.200005,0.22999999,-3.1799998,0.01098,95438.59,14
"2020-07-07 18:00:00",3,300.2,360,578,0,54,4.35,-6.37,0.01273,95330.73,1
"2020-07-08 00:00:00",3,300.5,403,639,1e-06,59.2,4.2999997,-6.97,0.01432,94923.4,26
"2020-07-08 06:00:00",3,295.1,390,41,0.000211,91,6.5099998,-9.34,0.015929999,94448.23,66
"2020-07-08 12:00:00",3,297.30002,387,8,1e-06,63.100002,10.78,1.65,0.01268,93941.914,60
"2020-07-08 18:00:00",3,301.1,370,578,0,43.2,-0.89,8.599999,0.01089,94401.62,6
"2020-07-09 00:00:00",3,301.6,354,758,0,37.100002,0.68,4.68,0.0095999995,94476.59,1
"2020-07-09 06:00:00",3,291.9,325,63,0,40.5,0.87,4.2999997,0.00582,94606.43,2
"2020-07-09 12:00:00",3,291.9,316,8,0,43.5,3.8799999,6.31,0.00624,94700.17,2
"2020-07-09 18:00:00",3,299.1,330,590,0,45.7,-0.64,11.8,0.01016,94712.85,2
"2020-07-10 00:00:00",3,297.9,387,546,0,51.9,-4.38,6.18,0.010749999,94969.99,47
"2020-07-10 06:00:00",3,289.80002,341,59,0,82.200005,-1.91,3.08,0.01023,95251.836,1
"2020-07-10 12:00:00",3,288.9,320,8,0,85.6,-1.52,2.6499999,0.01003,95471.5,0
"2020-07-10 18:00:00",3,299.4,340,584,0,45.5,-0.96999997,0.19999999,0.01019,95569.74,0
"2020-07-11 00:00:00",3,302,374,739,0,39.5,2.1599998,-1.1899999,0.010319999,95475.71,1
"2020-07-11 06:00:00",3,292.7,363,59,2.1e-05,77.6,4.9,-1.9399999,0.01157,95498.836,25
"2020-07-11 12:00:00",3,291.1,350,7,0.000137,87.6,4.04,2.97,0.01182,95463.81,30
"2020-07-11 18:00:00",3,301.5,345,590,0,33.8,-5.31,4.23,0.00857,95477.18,0
"2020-07-12 00:00:00",3,302.6,358,747,0,35.600002,-3.58,1.16,0.00967,95339.19,36
"2020-07-12 06:00:00",3,291.2,345,61,0,63.600002,-1.0799999,-2.24,0.00865,95388.06,3
"2020-07-12 12:00:00",3,291.2,335,7,0,73.8,-2.24,-2.6499999,0.01002,95336.52,14
"2020-07-12 18:00:00",3,300.6,348,578,0,46.100002,0.35,-4.8599997,0.011159999,95337.69,0
"2020-07-13 00:00:00",3,301.5,375,739,0,47.4,1.41,-4.19,0.012089999,95073.49,0
"2020-07-13 06:00:00",3,292.6,357,59,0,69.5,1.68,-3.81,0.010319999,95126.25,0
"2020-07-13 12:00:00",3,291.4,348,7,0,70.1,2.62,-2.9299998,0.00968,94902.02,6
"2020-07-13 18:00:00",3,304.1,376,566,0,52.8,6.0099998,-1.0799999,0.01581,94637.81,7
"2020-07-14 00:00:00",3,306.2,416,716,0.000175,40.8,-0.78,1.39,0.01377,94534.875,22
"2020-07-14 06:00:00",3,294.80002,393,57,0.000143,87.6,-1.04,-1.43,0.015,94688.66,15
"2020-07-14 12:00:00",3,294.5,395,4,0.000828,94.700005,-0.28,-1.13,0.01592,94434.29,99
"2020-07-14 18:00:00",3,291,380,374,6e-05,67.6,-9.98,4.7799997,0.00913,94922.12,77
"2020-07-15 00:00:00",3,296.1,349,423,6e-06,41.8,-4.02,5.83,0.00771,95133.44,53
"2020-07-15 06:00:00",3,288.30002,314,58,0,55.9,-1.23,3.27,0.00633,95360.9,9
"2020-07-15 12:00:00",3,286.9,312,6,0,69.5,-1.3,2.69,0.00714,95587.46,84
"2020-07-15 18:00:00",3,296.9,321,577,0,41.8,-1.87,2.8999999,0.00806,95625.99,11
"2020-07-16 00:00:00",3,298.30002,352,703,0,37.600002,-0.049999997,0.76,0.00789,95558.58,28
"2020-07-16 06:00:00",3,289.2,357,21,5e-06,65.700005,1.78,-1.91,0.00784,95612.09,61
"2020-07-16 12:00:00",3,288.4,320,7,0,76.6,2.83,-2.23,0.00864,95675.81,5
"2020-07-16 18:00:00",3,298.80002,338,567,0,45.600002,4.74,-4.46,0.00988,95602.37,3
"2020-07-17 00:00:00",3,299.5,365,728,0,46.4,3.61,-6.67,0.0105,95453.77,1
"2020-07-17 06:00:00",3,292.1,353,56,0,79.4,2.95,-4.39,0.01138,95309.71,1
"2020-07-17 12:00:00",3,292.4,368,3,5e-06,93.1,1.06,-4.61,0.01365,95107.805,49
"2020-07-17 18:00:00",3,300.6,413,329,7e-06,69,-0.85999995,-3.56,0.0167,95082.29,87
"2020-07-18 00:00:00",3,303.1,424,642,0,62.600002,-2.81,-4.88,0.0175,95109.08,45
"2020-07-18 06:00:00",3,296.1,398,50,0,94.8,-4.7999997,-2.01,0.01752,95189.08,5
"2020-07-18 12:00:00",3,294,380,5,0,89.5,-5.41,-2.78,0.014479999,95585.7,35
"2020-07-18 18:00:00",3,301.6,383,492,0,51.4,-4.7,-4.41,0.0131399995,95560.12,40
"2020-07-19 00:00:00",3,301.1,399,636,0,50.3,-3.01,-6.3199997,0.0124699995,95673.24,76
"2020-07-19 06:00:00",3,292.2,368,49,0.000117999996,87.4,-2.3,-6.16,0.01266,95630.75,35
"2020-07-19 12:00:00",3,292.1,373,2,0.000119,95.3,-1.7199999,-6.1299996,0.01375,95271.21,73
"2020-07-19 18:00:00",3,303.80002,398,458,2.3e-05,52.2,2.49,-2.82,0.015199999,95035.8,58
"2020-07-20 00:00:00",3,309.80002,425,712,0,32.2,6.0499997,-2.81,0.013239999,94469.516,3
"2020-07-20 06:00:00",3,301.68,393,53,1.2e-05,45.2,9.98,-0.07,0.01172,94490.19,8
"2020-07-20 12:00:00",3,298.80002,376,5,0,50.8,7.5,0.04,0.01114,94107.72,5
"2020-07-20 18:00:00",3,307.62,378,560,0,35.4,8.88,1.35,0.0130199995,94196.75,3
"2020-07-21 00:00:00",3,310.28,421,717,0,30.6,1.65,4.6,0.01315,93727.055,7
"2020-07-21 06:00:00",3,294.72,397,42,0,87.200005,-6.3399997,4.7799997,0.014909999,94474.87,40
"2020-07-21 12:00:00",3,292.6,385,1,8e-06,82.3,-2.72,5.83,0.0123,94793.05,81
"2020-07-21 18:00:00",3,294.30002,382,297,1e-05,68.700005,-4.49,1.99,0.01133,95059.02,90
"2020-07-22 00:00:00",3,293.4,385,273,7e-06,62,-7.3599997,1.28,0.00966,95474.98,85
"2020-07-22 06:00:00",3,289.80002,372,17,4e-06,68.9,-3.82,1.54,0.00856,95595.84,83
"2020-07-22 12:00:00",3,286.5,317,5,0,81.4,-3.1599998,1.8399999,0.008119999,95972.14,19
"2020-07-22 18:00:00",3,295.80002,322,557,5e-06,44.100002,-4.91,0.82,0.00794,95926.56,3
"2020-07-06 18:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,56.5,-0.44,-0.049999997,0.012019999,95638.62,9.999e+20
"2020-07-07 00:00:00",4,299.7,375,732,8e-06,45.5,-1.52,-0.48999998,0.010439999,95442.91,4
"2020-07-07 06:00:00",4,291,350,61,0,81.9,0.71,-2.26,0.010919999,95544.15,1
"2020-07-07 12:00:00",4,292,347,7,0,85.4,-0.03,-3.27,0.01215,95446.93,32
"2020-07-07 18:00:00",4,300.2,361,577,0,53.3,4.3199997,-7.2799997,0.0125899995,95280.805,1
"2020-07-08 00:00:00",4,297.80002,399,601,0.000195,79.1,2.99,-8.389999,0.01625,94860.24,31
"2020-07-08 06:00:00",4,296.30002,391,57,0.00057,89.200005,7.9199996,-9.62,0.01682,94332.27,59
"2020-07-08 12:00:00",4,298,388,6,0,59.2,11.24,0.14,0.01239,93947.9,55
"2020-07-08 18:00:00",4,301.6,371,570,0,45,-1.89,8.429999,0.01169,94344.73,27
"2020-07-09 00:00:00",4,301.4,358,753,0,39.3,-0.32999998,4.74,0.01003,94464.016,1
"2020-07-09 06:00:00",4,291.6,327,63,0,43,1.49,4,0.0060199997,94660.164,1
"2020-07-09 12:00:00",4,291.30002,312,8,0,44.4,4.16,5.22,0.0061299996,94738.11,1
"2020-07-09 18:00:00",4,298.5,329,592,0,44.4,-1.74,11.509999,0.009529999,94790.52,2
"2020-07-10 00:00:00",4,297.1,356,740,0,53.4,-5.0499997,5.74,0.01048,95054.24,2
"2020-07-10 06:00:00",4,289.2,332,61,0,81.8,-2.11,2.83,0.009769999,95263.6,0
"2020-07-10 12:00:00",4,288.7,311,8,0,81.4,-0.91999996,2.9399998,0.00943,95493.836,0
"2020-07-10 18:00:00",4,299.7,335,585,0,39.7,0.66999996,0.78,0.00904,95539.805,12
"2020-07-11 00:00:00",4,301.4,379,700,0,42.3,3.1,-2.61,0.01072,95332.06,47
"2020-07-11 06:00:00",4,291.4,371,55,9.5e-05,86.8,3.86,-2.1599998,0.01199,95334.06,78
"2020-07-11 12:00:00",4,290.5,343,7,0.000102,92.8,-0.78,5.13,0.01205,95309.49,20
"2020-07-11 18:00:00",4,300.5,339,590,0,37.5,-6.58,5.5899997,0.00902,95471.52,0
"2020-07-12 00:00:00",4,301.2,352,754,0,39.2,-4.08,2.6699998,0.00979,95360.625,1
"2020-07-12 06:00:00",4,289.7,335,61,0,78.5,-2.1699998,0.01,0.00967,95504.516,0
"2020-07-12 12:00:00",4,289.7,324,7,0,76.5,-0.21,0.77,0.00943,95478.375,0
"2020-07-12 18:00:00",4,301.6,349,581,0,41,2.03,-2.09,0.01052,95335.15,0
"2020-07-13 00:00:00",4,302.80002,382,735,0,43.100002,4.85,-3.3999999,0.01189,95060.625,0
"2020-07-13 06:00:00",4,294.5,363,58,0,68.200005,5.25,-3.1599998,0.011419999,94980.69,18
"2020-07-13 12:00:00",4,291.9,355,7,4.3e-05,84,7.0499997,-1.63,0.01199,94794.35,71
"2020-07-13 18:00:00",4,302.9,373,560,1.7e-05,54.5,7.66,2.4099998,0.01524,94661.7,14
"2020-07-14 00:00:00",4,304.80002,423,690,2.6e-05,50.600002,-0.07,2.21,0.01573,94564.04,14
"2020-07-14 06:00:00",4,293.4,372,52,1.3e-05,52.100002,-4.81,-1.64,0.00818,94787.305,6
"2020-07-14 12:00:00",4,288.5,341,5,0.00018,76.3,-4.67,0.21,0.00877,94796.62,22
"2020-07-14 18:00:00",4,299.6,368,416,0.000106,28.5,-3.53,2.34,0.00654,94882.836,64
"2020-07-15 00:00:00",4,300.30002,349,737,0,31.800001,0.17,6.18,0.0075899996,95031.055,28
"2020-07-15 06:00:00",4,290.9,317,59,0,35.8,0.51,5.0299997,0.00476,95254.984,2
"2020-07-15 12:00:00",4,289.6,313,7,0,46.600002,1.5899999,5.99,0.00574,95372.65,2
"2020-07-15 18:00:00",4,298.1,325,578,0,43.4,-2.87,9.21,0.00902,95520.45,1
"2020-07-16 00:00:00",4,298.2,351,736,0,43.600002,-4.66,4.4,0.00909,95630.875,12
"2020-07-16 06:00:00",4,287.9,326,56,0,78.200005,-1.54,-1.36,0.00857,95883.195,12
"2020-07-16 12:00:00",4,287.9,309,7,0,77.4,2.36,-1.23,0.00849,95968.336,1
"2020-07-16 18:00:00",4,299.5,333,574,0,46.600002,6.5499997,-4.73,0.0105,95783.305,1
"2020-07-17 00:00:00",4,302.30002,370,732,0,39.3,8.47,-2.4299998,0.01048,95471.1,6
"2020-07-17 06:00:00",4,293.80002,363,56,3.1e-05,72.6,8.84,-1.06,0.011609999,95329.555,18
"2020-07-17 12:00:00",4,294.1,368,6,8e-06,86.5,7.1,0.22999999,0.01414,95122.38,9
"2020-07-17 18:00:00",4,302.30002,412,374,2.4e-05,65.9,-0.07,4.06,0.0177,95162.67,58
"2020-07-18 00:00:00",4,301,405,570,3e-06,43.4,-8.86,2.18,0.01071,95612.31,30
"2020-07-18 06:00:00",4,290.80002,339,56,0,71.5,-4.8599997,1.27,0.00938,96187.35,2
"2020-07-18 12:00:00",4,287.1,310,6,0,80.3,-3.22,1.6899999,0.0083099995,96305.15,1
"2020-07-18 18:00:00",4,297,316,581,0,36.2,-2.4099998,-1.0699999,0.00697,96472.734,2
"2020-07-19 00:00:00",4,298.80002,340,749,0,34.5,1.26,-3.6899998,0.0074099996,96017.52,1
"2020-07-19 06:00:00",4,289.7,326,56,0,63.5,4.5899997,-2.59,0.00777,96021.41,1
"2020-07-19 12:00:00",4,289.30002,326,5,0,59.600002,5.52,-2.1299999,0.00714,95513.08,60
"2020-07-19 18:00:00",4,299.80002,349,530,0,42.100002,9.79,-0.28,0.009699999,95292.96,57
"2020-07-20 00:00:00",4,303.5,385,695,5e-06,39.600002,8.7699995,1,0.011399999,94841,54
"2020-07-20 06:00:00",4,294.6,379,52,2e-05,65.3,-2.28,2.58,0.01102,95059.49,8
"2020-07-20 12:00:00",4,290.4,342,6,0,83,-3.9599998,2.6499999,0.01072,95483.65,1
"2020-07-20 18:00:00",4,297.7,331,567,0,42.600002,-8.45,2.85,0.00859,95856.42,1
"2020-07-21 00:00:00",4,298.4,337,743,0,32.600002,-5.19,-1.1,0.00688,95982.46,1
"2020-07-21 06:00:00",4,286.6,318,56,0,75.8,1.17,-0.13,0.0075999997,96214.25,1
"2020-07-21 12:00:00",4,286.30002,309,5,0,77.5,-1.18,0.39999998,0.0075999997,96306.34,7
