"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",1,298.2,382,611,6.7e-05,81.1,1.4499999,1.49,0.01695,95602.19,29
"2020-07-25 06:00:00",1,293.5,377,17,7.2e-05,97.4,0.95,3.11,0.015299999,95604.98,77
"2020-07-25 12:00:00",1,293.2,372,13,2.3e-05,99.6,0.04,2.1399999,0.01524,95590.914,87
"2020-07-25 18:00:00",1,300.80002,388,537,0.000183,69.4,-0.79999995,1.9799999,0.016889999,95549.54,57
"2020-07-26 00:00:00",1,298.1,398,564,0.00014999999,84.5,-1.55,1.73,0.01747,95442.06,70
"2020-07-26 06:00:00",1,291.1,380,13,3e-06,95.8,-0.38,0.19999999,0.012929999,95448.875,89
"2020-07-26 12:00:00",1,292.30002,371,12,3.6e-05,95.8,1.55,0.19999999,0.01397,95255.76,77
"2020-07-26 18:00:00",1,296.5,391,205,0.000229,89.1,2.37,0.9,0.01678,95146.37,90
"2020-07-27 00:00:00",1,298.9,394,500,7.6e-05,84.1,-0.26,0.42,0.01849,94930.01,71
"2020-07-27 06:00:00",1,290.5,371,13,0.000353,97.4,-1.5899999,0.02,0.01272,94930.48,58
"2020-07-27 12:00:00",1,289.6,349,12,1e-06,98.4,-3.4399998,0.63,0.01211,95046.555,27
"2020-07-27 18:00:00",1,291.7,376,282,1.7e-05,77.200005,-4.96,-0.14,0.01077,95333.93,80
"2020-07-28 00:00:00",1,291.1,343,520,1e-06,66.8,-4.2999997,-0.98999995,0.00904,95525.44,35
"2020-07-28 06:00:00",1,283.80002,302,18,0,91.9,-2.34,-0.34,0.0076599997,95791.52,0
"2020-07-28 12:00:00",1,283.80002,289,15,0,88.700005,-2.02,-0.53999996,0.00737,95957.81,1
"2020-07-28 18:00:00",1,295.7,307,632,0,44,-1.9699999,-2.8899999,0.00784,96008.73,2
"2020-07-29 00:00:00",1,293.4,328,637,0,58.7,-2.1499999,-1.75,0.00912,96012.25,1
"2020-07-29 06:00:00",1,281.30002,298,18,0,86.6,0.07,-1.25,0.00609,96148.32,0
"2020-07-29 12:00:00",1,283,277,15,0,82,-0.96,-0.93,0.0064499998,96235.914,1
"2020-07-29 18:00:00",1,296.4,296,639,0,32.3,-0.61,-2.19,0.00598,96224.16,0
"2020-07-30 00:00:00",1,293.9,323,638,0,59.5,-0.82,-2.08,0.00949,96192.4,1
"2020-07-30 06:00:00",1,284.30002,307,17,0,86.5,0.91999996,-1.78,0.0074299998,96312.53,1
"2020-07-30 12:00:00",1,284.30002,294,14,0,84.3,-0.099999994,-1.74,0.0072399997,96383.97,2
"2020-07-30 18:00:00",1,297.2,313,621,0,40.3,1.8,-2.95,0.00786,96374.2,10
"2020-07-31 00:00:00",1,295.2,351,576,0,65.1,1.27,-1.78,0.011229999,96240.3,64
"2020-07-31 06:00:00",1,287.2,328,14,0,87.6,1.6899999,-1.63,0.00909,96393.125,54
"2020-07-15 06:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.91999996,2.7,0.01138,95503.08,9.999e+20
"2020-07-15 12:00:00",2,286.2,314,22,0,95.9,-0.89,1.8,0.00938,95575.03,19
"2020-07-15 18:00:00",2,299.4,315,647,0,38.8,-0.5,0.65,0.00869,95647.64,37
"2020-07-16 00:00:00",2,293.2,366,468,0,67.200005,2.32,0.07,0.01036,95607.73,98
"2020-07-16 06:00:00",2,286.6,320,16,0,86.3,1.1999999,2.04,0.00869,95674.5,15
"2020-07-16 12:00:00",2,287.9,304,21,0,82.9,0.96999997,1.62,0.00906,95661.83,1
"2020-07-16 18:00:00",2,300.4,333,640,0,35.5,1.14,1.15,0.00845,95625.08,19
"2020-07-17 00:00:00",2,297,354,645,0,58.7,2.27,1.43,0.01144,95470.5,18
"2020-07-17 06:00:00",2,289.80002,333,23,0,79.1,1.79,2.58,0.00981,95588.266,1
"2020-07-17 12:00:00",2,289.5,331,20,0,93.200005,-0.39999998,2.12,0.01131,95716.23,0
"2020-07-17 18:00:00",2,301.1,346,639,0,40,-0.41,2.31,0.00991,95724.04,0
"2020-07-18 00:00:00",2,299.30002,380,614,6e-06,73.4,0.31,1.54,0.01637,95587.57,20
"2020-07-18 06:00:00",2,292.1,364,16,5e-06,97,2.48,0.96,0.01394,95508.37,40
"2020-07-18 12:00:00",2,292.5,358,9,0,95.5,3.1899998,1.5999999,0.014079999,95472.484,67
"2020-07-18 18:00:00",2,303,389,447,0,58.2,5.18,3.76,0.0163,95067.71,96
"2020-07-19 00:00:00",2,300.80002,416,593,0.000255,89,2.1399999,0.91999996,0.0218,94988.016,58
"2020-07-19 06:00:00",2,296,406,18,0.000179,97.1,1.16,2.01,0.0178,94939.79,56
"2020-07-19 12:00:00",2,295,403,5,0.000603,97.9,3.37,2.48,0.016929999,94803.27,99
"2020-07-19 18:00:00",2,299.4,408,321,1.2e-05,61.7,-3.73,2.08,0.0138799995,95010.586,79
"2020-07-20 00:00:00",2,297.5,366,642,0,60.5,-2.11,1.9,0.01218,95154.055,1
"2020-07-20 06:00:00",2,289.6,325,22,0,80.1,-0.68,2.59,0.00983,95301.125,2
"2020-07-20 12:00:00",2,289.1,321,19,0,87.200005,-1.04,1.66,0.01035,95404.586,23
"2020-07-20 18:00:00",2,300.1,348,597,0,42.8,-0.79999995,1.41,0.01007,95340.44,57
"2020-07-21 00:00:00",2,296.9,371,463,0,67.200005,-1.76,1.06,0.01303,95279.29,66
"2020-07-21 06:00:00",2,286.5,341,20,0,94.1,0.45,-0.63,0.00949,95226.75,1
"2020-07-21 12:00:00",2,289.6,328,17,0,90.8,1.51,1.63,0.01119,95185.484,7
"2020-07-21 18:00:00",2,299.5,354,618,2e-06,49.4,-1.12,4.6,0.01121,95106.69,22
"2020-07-22 00:00:00",2,295.1,366,599,3.4e-05,64.9,-2.8999999,1.27,0.0112499995,95303.914,15
"2020-07-22 06:00:00",2,286,310,21,0,82.6,-1.6899999,1.67,0.00801,95498.98,1
"2020-07-22 12:00:00",2,287.1,308,18,0,80,-1.24,1.3199999,0.0083,95734.49,69
"2020-07-22 18:00:00",2,299.2,324,633,0,37.3,-0.78,0.59,0.00826,95853.48,24
"2020-07-23 00:00:00",2,296,340,646,0,63.2,-1.66,-0.29999998,0.01165,95665.43,5
"2020-07-23 06:00:00",2,287.6,323,20,0,79.9,2.27,-0.51,0.00858,95771.02,0
"2020-07-23 12:00:00",2,287.6,316,17,0,83.8,1.5699999,1.4699999,0.00899,95962.89,4
"2020-07-23 18:00:00",2,299.80002,338,628,0,42.100002,1.5899999,1.92,0.00964,95979.164,2
"2020-07-24 00:00:00",2,298.7,370,598,0,70.6,-0.45,0.94,0.015149999,95770.75,15
"2020-07-24 06:00:00",2,289.6,349,19,0,83.9,1.81,0.72999996,0.01022,95923.74,13
"2020-07-24 12:00:00",2,290.2,339,16,0,87.8,1.73,-0.52,0.0111299995,95911.87,37
"2020-07-24 18:00:00",2,300.7,346,624,0,41.8,3.27,-2.6299999,0.0101499995,95762.29,2
"2020-07-25 00:00:00",2,299.2,376,625,0,65.6,3.1899998,-1.68,0.01452,95653.12,3
"2020-07-25 06:00:00",2,292.80002,370,17,0,98.3,2.54,-0.88,0.01468,95695.12,32
"2020-07-25 12:00:00",2,293.80002,382,9,2e-06,96.700005,3.34,-0.63,0.015439999,95632.086,44
"2020-07-25 18:00:00",2,303.6,411,475,4e-06,60,6,0.62,0.017269999,95378.41,47
"2020-07-26 00:00:00",2,303.4,424,599,0,69.8,2.49,1.43,0.01986,95294.25,16
"2020-07-26 06:00:00",2,299.7,416,13,0,83,4.21,3.1,0.01908,95038.56,45
"2020-07-26 12:00:00",2,298.9,400,14,0,67.8,2.9199998,4.95,0.014819999,95000.68,25
"2020-07-26 18:00:00",2,305.4,405,590,0,48,-2.31,4.8199997,0.01542,95179.47,15
"2020-07-27 00:00:00",2,300.80002,394,628,0,59.7,-2.69,1.4499999,0.0145499995,95338.65,0
"2020-07-27 06:00:00",2,291.9,351,18,0,86.3,-1,2.02,0.01227,95494.055,1
"2020-07-27 12:00:00",2,291.2,339,15,0,87.6,-1.8499999,1.03,0.01187,95669.66,16
"2020-07-27 18:00:00",2,301.80002,358,614,0,46.4,-2.03,-0.83,0.01198,95758.57,3
"2020-07-28 00:00:00",2,298.80002,380,618,0,60.7,-1.66,-2.6299999,0.01313,95693.19,18
"2020-07-28 06:00:00",2,291.4,359,16,0,72.700005,1.63,-2.31,0.00997,95765.5,35
"2020-07-28 12:00:00",2,291.2,366,13,0,80.8,3.1399999,-0.45,0.01095,95650.14,52
"2020-07-28 18:00:00",2,303.2,376,596,2e-06,57.5,4.5299997,1.3299999,0.01611,95403.45,8
"2020-07-29 00:00:00",2,300.30002,415,522,0.000255,86,2.3899999,1.27,0.02029,95304.695,70
"2020-07-29 06:00:00",2,295.1,412,11,0.00052,96.3,0.75,1.77,0.016649999,95408.875,96
"2020-07-29 12:00:00",2,294,396,9,0.000448,98.6,1.67,0.71999997,0.01596,95344.14,93
"2020-07-29 18:00:00",2,301.5,405,350,0.00021,65.8,-1.28,1.62,0.01674,95329.84,86
"2020-07-30 00:00:00",2,298,397,539,7.1e-05,66.1,-2.79,-1.11,0.01371,95647.15,54
"2020-07-30 06:00:00",2,290.9,363,16,0,68.8,-1.37,-1.4399999,0.00914,95703.4,45
"2020-07-30 12:00:00",2,287.7,326,14,0,75.3,-1.9499999,-1.1999999,0.00813,95987.93,20
"2020-07-30 18:00:00",2,299,329,618,0,42.100002,-1.4,-2.6699998,0.00918,95965.766,11
"2020-07-31 00:00:00",2,295.80002,347,627,0,61.2,-1.9,-1.7099999,0.01103,95977.94,6
"2020-07-31 06:00:00",2,284.7,316,16,0,88.3,-1.24,-0.53,0.00783,96039.94,1
"2020-07-15 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,99.9,-0.91999996,2.8899999,0.011589999,95533.555,9.999e+20
"2020-07-15 12:00:00",3,285.4,312,22,0,93.5,-1.35,1.55,0.0087,95591.19,18
"2020-07-15 18:00:00",3,297.80002,321,589,0,44.3,-0.42999998,-0.19999999,0.009029999,95651.79,56
"2020-07-16 00:00:00",3,293.30002,364,333,0,73.9,1.8399999,-0.049999997,0.01146,95581.88,99
"2020-07-16 06:00:00",3,285.80002,310,22,0,91.8,0.98999995,2.02,0.0088,95585.52,9
"2020-07-16 12:00:00",3,287.6,305,20,0,83.6,0.75,1.9699999,0.00899,95608.4,1
"2020-07-16 18:00:00",3,300.30002,338,643,0,36.9,0.41,3.4399998,0.00876,95615.234,1
"2020-07-17 00:00:00",3,296.7,359,642,6e-06,62,2.72,2.34,0.011779999,95479.75,2
"2020-07-17 06:00:00",3,291.30002,339,22,0,75.200005,2.47,3.31,0.010249999,95619.13,3
"2020-07-17 12:00:00",3,290.1,336,19,0,91.9,0.26999998,3.06,0.0116,95744.88,0
"2020-07-17 18:00:00",3,301,347,635,0,42,0.51,2.36,0.010369999,95729.7,28
"2020-07-18 00:00:00",3,297.4,373,637,7.9e-05,88.200005,1.42,1.63,0.01757,95579.64,18
"2020-07-18 06:00:00",3,291.30002,358,21,1e-06,96.6,2.74,0.45999998,0.01322,95456.086,1
"2020-07-18 12:00:00",3,292.5,356,10,0,96.4,4.37,0.48,0.01423,95229.805,71
"2020-07-18 18:00:00",3,303.80002,395,519,0,55.3,4.68,4.66,0.01621,94888.43,92
"2020-07-19 00:00:00",3,303.4,417,619,0,75.5,-0.34,1,0.02165,94875.74,22
"2020-07-19 06:00:00",3,296.1,396,21,0.000178,97.200005,1.75,1.31,0.018059999,94913.65,23
"2020-07-19 12:00:00",3,295.6,407,13,0.000572,98.9,-0.85999995,1.09,0.01774,94899.99,98
"2020-07-19 18:00:00",3,301.9,389,599,1e-06,50.600002,-3.33,2.19,0.01323,95127.46,21
"2020-07-20 00:00:00",3,296.9,362,638,0,58.4,-1.9599999,1.54,0.01134,95269.12,17
"2020-07-20 06:00:00",3,291.5,333,21,0,69.700005,-1.4699999,2.27,0.00962,95376.33,53
"2020-07-20 12:00:00",3,290.30002,337,15,0,82.6,-1.2099999,0.48999998,0.01058,95487.555,88
"2020-07-20 18:00:00",3,299,369,431,0,51.8,-0.65,-0.08,0.01133,95373.9,78
"2020-07-21 00:00:00",3,290.1,394,326,0.000525,95.700005,-4.17,-1,0.012139999,95239.164,90
"2020-07-21 06:00:00",3,286.7,379,1,0.00102,96.8,-2.4199998,-1.7199999,0.009889999,95129.836,100
"2020-07-21 12:00:00",3,286.2,322,17,2e-06,99.5,-1.14,1.53,0.009769999,95303.94,23
"2020-07-21 18:00:00",3,297.4,347,563,3e-06,46.600002,-2.82,0.5,0.00926,95402.836,33
"2020-07-22 00:00:00",3,294.4,346,629,3e-06,64.5,-2.26,0.31,0.010679999,95542.555,8
"2020-07-22 06:00:00",3,283.30002,316,18,0,87.6,-0.69,0.52,0.00709,95709.46,7
"2020-07-22 12:00:00",3,287.30002,298,18,0,81.4,0.29999998,1.51,0.008549999,95850.766,0
"2020-07-22 18:00:00",3,299.4,325,632,0,36.600002,1.09,0.61,0.008169999,95891.27,35
"2020-07-23 00:00:00",3,296.1,350,630,0,64.5,2.07,0.14,0.01182,95754.12,18
"2020-07-23 06:00:00",3,288.7,346,12,0,87.4,2.6799998,0.19,0.010079999,95777.45,60
"2020-07-23 12:00:00",3,289,363,10,9e-06,88.4,3.55,-1.1899999,0.01043,95745.29,98
"2020-07-23 18:00:00",3,290,369,154,0.000575,97.700005,1.1999999,-4.06,0.012329999,95355.695,99
"2020-07-24 00:00:00",3,291.1,393,72,0.000466,98.4,-1.36,-0.71999997,0.01337,94984.33,97
"2020-07-24 06:00:00",3,289,392,4,2.1e-05,97.4,-2.95,2.25,0.01158,95084.52,86
"2020-07-24 12:00:00",3,287.7,377,6,1.2e-05,96.6,-1.89,2.08,0.010489999,95471.64,85
"2020-07-24 18:00:00",3,299.2,357,570,1e-06,57.7,-0.44,4.0099998,0.01277,95477.37,38
"2020-07-25 00:00:00",3,299.4,380,622,0,70.8,-0.24,1.6899999,0.015859999,95540.73,5
"2020-07-25 06:00:00",3,292.7,385,16,5e-06,92.700005,1.9499999,1.04,0.01383,95450.82,54
"2020-07-25 12:00:00",3,294,392,6,0.000515,95,2.56,3.74,0.015389999,95415.49,99
"2020-07-25 18:00:00",3,297.4,400,312,0.000127,83.6,-1.5899999,3.77,0.01666,95256.4,86
"2020-07-26 00:00:00",3,294.2,397,304,0.000114,77.8,-3.5,-1.4699999,0.01279,95478.27,63
"2020-07-26 06:00:00",3,286.4,324,16,0,97.6,-2.1499999,0.02,0.00969,95734.55,5
"2020-07-26 12:00:00",3,286,317,9,0,92.4,-2.1599998,-0.77,0.00893,95814.23,48
"2020-07-26 18:00:00",3,295.2,332,575,4e-06,48.600002,-4.0899997,-2.44,0.00839,96085.016,40
"2020-07-27 00:00:00",3,291.4,329,618,2.2e-05,61.5,-3.12,-2.18,0.0084,96221.26,15
"2020-07-27 06:00:00",3,281.6,286,18,0,87.8,-1.63,-0.66999996,0.00627,96556.555,3
"2020-07-27 12:00:00",3,283.30002,275,16,0,79.9,-1.66,-0.11,0.00641,96612.586,0
"2020-07-27 18:00:00",3,297.2,303,635,0,38.100002,-0.7,-0.95,0.0074299998,96746.54,4
"2020-07-28 00:00:00",3,295.9,330,639,0,72.6,0.63,0.06,0.01306,96485.59,22
"2020-07-28 06:00:00",3,285.80002,311,18,0,80,1.91,1.31,0.0075499997,96664.81,5
"2020-07-28 12:00:00",3,285.5,299,15,0,85.6,0.95,1.39,0.007929999,96699.87,1
"2020-07-28 18:00:00",3,297.6,316,631,0,40.7,3.21,1.12,0.00811,96633.15,22
"2020-07-29 00:00:00",3,295.4,338,631,0,62.100002,2.62,1.23,0.01083,96403.49,33
"2020-07-29 06:00:00",3,287.5,325,17,0,92.4,2.3999999,0.65,0.00979,96536.14,47
"2020-07-29 12:00:00",3,286.80002,307,15,0,96.8,2.12,0.74,0.00981,96630.81,15
"2020-07-29 18:00:00",3,297.9,324,623,0,47.100002,4.23,2.1299999,0.00956,96407.914,3
"2020-07-30 00:00:00",3,296.30002,346,629,0,64.700005,2.73,1.12,0.011899999,96496.555,2
"2020-07-30 06:00:00",3,288.6,332,17,0,96.3,2.45,0.48,0.01095,96387.88,3
"2020-07-30 12:00:00",3,288.4,321,14,0,97.3,2.4099998,0.39,0.01093,96355.43,4
"2020-07-30 18:00:00",3,299,338,608,0,50.3,4.87,1.9,0.01091,96279.15,33
"2020-07-31 00:00:00",3,296.7,374,564,0,67.6,3.31,1.1,0.01286,95944.02,68
"2020-07-31 06:00:00",3,291.30002,363,14,6.9e-05,97.9,3.12,0.78,0.0133,95860.555,44
"2020-07-15 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,98.9,-0.099999994,2.61,0.01071,95585.516,9.999e+20
"2020-07-15 12:00:00",4,285.30002,300,22,0,95.4,-0.63,1.8499999,0.0088,95641.59,7
"2020-07-15 18:00:00",4,299,320,620,0,43,0.07,0.48,0.0094,95716.83,58
"2020-07-16 00:00:00",4,293.7,364,370,0,69.700005,2.55,-0.089999996,0.011,95648.45,98
"2020-07-16 06:00:00",4,286.1,321,14,0,89.6,0.93,2.18,0.00873,95629.39,29
"2020-07-16 12:00:00",4,287.7,307,20,0,85.700005,0.83,1.8,0.00923,95662.31,1
"2020-07-16 18:00:00",4,300.2,338,640,0,36.4,1.56,3.47,0.00857,95664,4
"2020-07-17 00:00:00",4,297,360,637,1e-06,56.8,2.71,2.52,0.01105,95536.555,5
"2020-07-17 06:00:00",4,291,336,23,0,75.3,2.36,3.23,0.01007,95677.586,1
"2020-07-17 12:00:00",4,290,335,19,0,90.700005,0.71999997,2.9199998,0.01138,95772.9,0
"2020-07-17 18:00:00",4,301.6,348,637,0,40.2,0.26999998,2.22,0.01026,95772.75,12
"2020-07-18 00:00:00",4,297.2,377,637,5.6e-05,85,2.21,1.51,0.01667,95591.31,9
"2020-07-18 06:00:00",4,292.1,354,22,4e-06,95.700005,3.58,0.94,0.01375,95504.2,4
"2020-07-18 12:00:00",4,292.1,350,9,0,96.8,4.04,1.51,0.01389,95332.38,69
"2020-07-18 18:00:00",4,302.4,368,502,0,57.3,4.62,3.36,0.01552,95104.016,96
"2020-07-19 00:00:00",4,299.80002,412,581,0.000201,89.8,2.87,0.39,0.020739999,94975.74,59
"2020-07-19 06:00:00",4,296.9,409,18,0.000154,98.700005,2.74,0.71999997,0.01918,94880.86,51
"2020-07-19 12:00:00",4,293.1,410,3,0.000468,96.9,-3.49,1.3299999,0.014939999,94965.03,82
"2020-07-19 18:00:00",4,300.30002,356,626,0,43.8,-3.05,3.4499998,0.01041,95131.15,14
"2020-07-20 00:00:00",4,296.9,352,651,0,63.4,-2.33,1.38,0.01222,95370.15,13
"2020-07-20 06:00:00",4,288.5,329,21,0,89.200005,-1.8299999,0.62,0.01016,95541.88,3
"2020-07-20 12:00:00",4,286.9,318,14,0,84.5,-0.29999998,-1.91,0.00869,95783.91,33
"2020-07-20 18:00:00",4,292.5,352,346,5.8e-05,93.5,1.05,-1.17,0.01376,95743.9,95
"2020-07-21 00:00:00",4,292.6,371,346,7.8e-05,92.700005,1.36,-1.1,0.0137,95623.1,83
"2020-07-21 06:00:00",4,288.30002,364,11,1.4e-05,99,1.29,-0.95,0.01117,95662.336,52
"2020-07-21 12:00:00",4,288.5,342,13,0,99.200005,0.83,-1.38,0.01133,95716.32,35
"2020-07-21 18:00:00",4,297,373,458,2e-06,64.200005,2.62,-2.27,0.01249,95605.99,89
"2020-07-22 00:00:00",4,292.5,401,252,0.000191,97.5,1.1999999,-2.55,0.01438,95297.555,99
"2020-07-22 06:00:00",4,290.5,385,4,0.000324,98.9,-0.11,-1.78,0.01294,95109.83,96
"2020-07-22 12:00:00",4,290,384,3,0.000161,98.200005,-2.57,-0.45999998,0.01242,95173.19,83
"2020-07-22 18:00:00",4,296.6,380,365,9e-06,54.7,-2.85,-0.21,0.010369999,95405.62,75
"2020-07-23 00:00:00",4,295.30002,349,636,0,67.9,-2.21,0.08,0.011899999,95535.586,15
"2020-07-23 06:00:00",4,284.2,326,20,0,91.5,-0.14,0.35999998,0.00785,95706.7,1
"2020-07-23 12:00:00",4,288.80002,315,17,0,89.5,-0.11,1.04,0.01035,96094.25,1
"2020-07-23 18:00:00",4,300.7,340,630,0,40.3,-0.29,1.4,0.00976,96179.67,9
"2020-07-24 00:00:00",4,298.7,375,544,0,72.4,-0.63,0.61,0.01555,96141.555,30
"2020-07-24 06:00:00",4,290.2,350,18,0,82.6,1.76,1.5899999,0.01045,96187.74,6
"2020-07-24 12:00:00",4,290.30002,337,16,0,91.3,1.8499999,1.5,0.01157,96269.46,1
"2020-07-24 18:00:00",4,299.80002,369,555,6e-06,56,3.04,3.3799999,0.012809999,96035.11,12
"2020-07-25 00:00:00",4,298.7,397,438,4e-06,70.4,1.88,1.79,0.015129999,95855.65,34
"2020-07-25 06:00:00",4,292.9,367,18,0,97.700005,1.74,2.29,0.01473,95865.445,29
"2020-07-25 12:00:00",4,293.30002,367,12,7.7e-05,98.6,1.49,3.02,0.015299999,95724.89,42
"2020-07-25 18:00:00",4,302.80002,395,416,2.4e-05,55.4,-1.06,4.75,0.015149999,95451.79,77
"2020-07-26 00:00:00",4,297.30002,395,561,0.000274,85,-1.9599999,1.5,0.01682,95523.95,60
"2020-07-26 06:00:00",4,289.1,347,16,0,85.3,-2.25,0.63,0.01016,95569.414,18
"2020-07-26 12:00:00",4,286.1,309,16,0,86.9,-2.83,-0.41,0.00839,95881.12,1
"2020-07-26 18:00:00",4,293.6,308,634,0,50.9,-5.0299997,-0.39,0.00797,96027.72,1
"2020-07-27 00:00:00",4,291.5,317,645,0,59.100002,-4.18,-0.91999996,0.00808,96150.43,2
"2020-07-27 06:00:00",4,282.9,295,19,0,90,-1.7099999,-0.25,0.00703,96261.12,0
"2020-07-27 12:00:00",4,284.6,288,16,0,85.6,-1.55,0.29,0.0075,96367.125,1
"2020-07-27 18:00:00",4,296.80002,309,634,0,38.3,-2.1499999,0.32,0.00732,96279.87,1
"2020-07-28 00:00:00",4,294.80002,332,638,0,64.9,-1.7199999,-0.17,0.0109399995,96106.836,1
"2020-07-28 06:00:00",4,284.1,315,18,0,88.8,1.0699999,-0.32999998,0.0075399997,96165.234,0
"2020-07-28 12:00:00",4,286.80002,307,14,0,90.200005,0.89,1.7199999,0.00914,96069.586,17
"2020-07-28 18:00:00",4,298.5,347,541,0,51,3.21,3.98,0.010849999,95898.27,76
"2020-07-29 00:00:00",4,292.9,381,213,8e-05,90.1,3.79,2.06,0.0135699995,95233.48,98
"2020-07-29 06:00:00",4,292.5,372,11,0.000327,97.700005,2.18,3.8899999,0.0144299995,95086.45,85
"2020-07-29 12:00:00",4,293.80002,394,2,0.000265,97.9,-0.71999997,3.31,0.01571,95045.57,96
"2020-07-29 18:00:00",4,297.30002,400,355,1.7e-05,69.3,-4.02,0.85999995,0.01375,95232.19,66
"2020-07-30 00:00:00",4,294.80002,369,510,2e-06,71.3,-3.9099998,-0.93,0.012069999,95630.95,28
"2020-07-30 06:00:00",4,286.4,322,16,0,96.6,-2,-0.74,0.00963,95718.31,1
"2020-07-30 12:00:00",4,285.80002,302,14,0,95.4,-1.7099999,-1.16,0.00906,95966.23,2
