"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",1,289.6,362,3,0.000222,88.700005,3.79,-1.9,0.01098,94864.65,47
"2020-08-26 12:00:00",1,290,374,1,0.000497,98.1,3.31,-0.84,0.01243,94563,95
"2020-08-26 18:00:00",1,301.1,378,457,1.3e-05,55.8,-1.4399999,1.8399999,0.01402,94422.77,68
"2020-08-27 00:00:00",1,295,400,401,6.2e-05,91.3,-1.9499999,0.96,0.01588,94627.414,84
"2020-08-27 06:00:00",1,289.1,355,2,0.000148,95.8,-3.31,-1.4599999,0.01145,94979.37,47
"2020-08-27 12:00:00",1,284.6,341,2,4e-06,89.3,-3.23,-3,0.00789,95409.33,46
"2020-08-27 18:00:00",1,290.1,340,374,3e-06,51.9,-1.73,-4.0499997,0.0065699997,95601.72,82
"2020-08-28 00:00:00",1,287,321,478,5e-06,58.9,-1.3,-2.4199998,0.0060699997,95962.49,59
"2020-08-28 06:00:00",1,281.1,297,1,3e-06,67,0.049999997,-3.3799999,0.00465,95927.46,33
"2020-08-28 12:00:00",1,280.9,292,1,2.5e-05,87.4,0.01,-3.1299999,0.0060199997,95899.35,23
"2020-08-28 18:00:00",1,284.2,349,89,9.4e-05,96.1,1.3399999,-4.2,0.00823,95773.305,88
"2020-08-29 00:00:00",1,284.2,361,73,0.000121,97.4,-0.59999996,-3.1299999,0.00839,95719.04,94
"2020-08-29 06:00:00",1,282.7,355,0,5.1e-05,97.5,-1.11,-3.1999998,0.00756,95923.37,88
"2020-08-29 12:00:00",1,279.80002,324,3,3e-06,97.700005,-1.39,-1.53,0.00621,96216.39,64
"2020-08-29 18:00:00",1,289.9,282,534,0,47.9,-1.1999999,-2.47,0.00594,96292.12,22
"2020-08-30 00:00:00",1,287.6,304,514,0,69,-0.29999998,-1.67,0.00737,96237.2,30
"2020-08-30 06:00:00",1,280.1,281,3,0,87.9,1.75,-1.3,0.0056999996,96315.18,5
"2020-08-30 12:00:00",1,279.5,274,3,0,86.6,1.76,-0.96,0.0053499998,96236.586,15
"2020-08-30 18:00:00",1,290.7,320,371,0,56.600002,3.7099998,-0.94,0.00738,96066.85,71
"2020-08-31 00:00:00",1,287.80002,352,284,2.1e-05,82.9,2.81,-0.51,0.00902,95817.85,89
"2020-08-31 06:00:00",1,284.5,355,1,3.4e-05,97,2.11,-0.83,0.00852,95767.48,84
"2020-08-31 12:00:00",1,283.9,357,1,2.3e-05,98.1,1.31,-2.5,0.00823,95660.91,92
"2020-08-31 18:00:00",1,288.7,368,132,2.3e-05,92.5,2.23,-3.3,0.01067,95655.52,91
"2020-09-01 00:00:00",1,288.30002,382,130,3.8e-05,94.4,1.75,-3.59,0.0106,95496.73,94
"2020-09-01 06:00:00",1,286.1,367,0,5.8e-05,97,1.78,-3.8,0.009529999,95309.875,99
"2020-09-01 12:00:00",1,287.30002,372,1,8.1e-05,98,0.02,-3.9599998,0.01036,95127.39,98
"2020-09-01 18:00:00",1,293.80002,369,336,8e-06,70.200005,0.099999994,-2.95,0.0112499995,95168.74,68
"2020-09-02 00:00:00",1,292.30002,387,351,7e-06,85.4,-0.41,-1.01,0.01248,95315.44,63
"2020-09-02 06:00:00",1,288.5,372,1,4.1e-05,97.6,1.9,-0.45999998,0.01119,95384.83,95
"2020-09-02 12:00:00",1,288.30002,373,1,7.3e-05,98.9,1,1.29,0.011179999,95416.44,74
"2020-09-02 18:00:00",1,295.9,372,382,6e-06,64.8,-0.71,2.6799998,0.011779999,95345.11,53
"2020-09-03 00:00:00",1,290.30002,372,388,2.7e-05,84.9,-4.2,3.1599998,0.01093,95374.89,68
"2020-09-03 06:00:00",1,282.5,348,0,3.6e-05,93.700005,-2.6399999,3.33,0.00716,95424.61,74
"2020-09-03 12:00:00",1,279.9,301,3,1e-06,85.200005,-3.01,3.21,0.0054599997,95567.4,51
"2020-09-03 18:00:00",1,285.9,272,509,0,41.5,-4.87,4.42,0.00399,95656.305,17
"2020-09-04 00:00:00",1,284.1,282,475,2e-06,56.7,-2.71,3.21,0.0048599998,95608.36,23
"2020-09-04 06:00:00",1,279,278,1,8e-06,93.3,0.42999998,2.55,0.00562,95518.35,41
"2020-09-04 12:00:00",1,278.2,272,2,6e-06,98.200005,-0.51,2.59,0.0056,95442.31,41
"2020-09-04 18:00:00",1,285.9,271,504,2.9e-05,48.4,-3.77,3.3999999,0.00468,95396.27,16
"2020-08-19 18:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,48.2,2.09,3.76,0.01054,95574.27,9.999e+20
"2020-08-20 00:00:00",2,295.9,373,496,0,58,2.99,2.86,0.01059,95237.76,31
"2020-08-20 06:00:00",2,290.4,362,2,6.3e-05,93.200005,2.73,4.5899997,0.01201,95180.625,59
"2020-08-20 12:00:00",2,289.1,341,5,6e-06,90.1,1.6999999,4.13,0.01071,95182.95,59
"2020-08-20 18:00:00",2,300,348,547,0,52.3,-0.53999996,3.8,0.0122,95108.33,13
"2020-08-21 00:00:00",2,297.2,377,540,1.5e-05,77.6,-1.27,0.26999998,0.01535,94999.56,4
"2020-08-21 06:00:00",2,289.4,355,5,1.6e-05,97.3,1.03,1.1899999,0.01184,95060.98,27
"2020-08-21 12:00:00",2,290.7,367,1,0.000439,98.4,0.32999998,1.51,0.01292,95235.73,90
"2020-08-21 18:00:00",2,293.6,380,152,8.7e-05,83.200005,5.02,1.92,0.01313,95041.79,97
"2020-08-22 00:00:00",2,296,377,477,0,77.700005,1.68,1.24,0.01428,95065.68,74
"2020-08-22 06:00:00",2,291.6,383,3,3.7e-05,95.1,2.44,2.44,0.013289999,95097.49,79
"2020-08-22 12:00:00",2,291.1,367,4,2.9e-05,98.9,0.049999997,3.49,0.01339,95144.695,90
"2020-08-22 18:00:00",2,296.5,388,306,0.000219,86.700005,0.52,1.99,0.01639,95217.21,94
"2020-08-23 00:00:00",2,295.6,378,428,0.000153,86,0.44,2.04,0.015439999,95208.06,74
"2020-08-23 06:00:00",2,290.6,357,4,0.000142,95,1.37,-0.26999998,0.01242,95225.18,8
"2020-08-23 12:00:00",2,290.2,352,5,0.000183,98.1,0.89,1.3199999,0.01249,95261.39,61
"2020-08-23 18:00:00",2,299.6,366,529,0.000144,74.9,1.3399999,0.5,0.01698,95270.98,28
"2020-08-24 00:00:00",2,296.6,385,431,0.000136,86.3,2.4299998,-0.08,0.01647,95232.4,78
"2020-08-24 06:00:00",2,292.2,367,4,8e-05,96.6,2.61,1.1899999,0.01397,95105.98,28
"2020-08-24 12:00:00",2,291.4,355,4,0,98.6,2.01,2.29,0.0135699995,95084.445,12
"2020-08-24 18:00:00",2,302.7,372,501,0,51.5,-0.64,4.9,0.01416,94881.23,40
"2020-08-25 00:00:00",2,294.30002,375,515,0,55.9,-2.4199998,2.53,0.009269999,95059.64,21
"2020-08-25 06:00:00",2,287.5,313,4,0,75.1,-3.57,1.37,0.00808,95310.08,22
"2020-08-25 12:00:00",2,282.4,291,5,0,87.700005,-1.9599999,1.13,0.0066899997,95544.625,15
"2020-08-25 18:00:00",2,289.30002,312,457,1e-06,52.7,-3.3799999,0.59999996,0.0063,95665.56,35
"2020-08-26 00:00:00",2,287.7,297,543,0,68,-1.77,-0.48999998,0.00739,95611.055,18
"2020-08-26 06:00:00",2,280.80002,283,4,0,92.200005,1.5799999,-0.89,0.0063199997,95647.73,2
"2020-08-26 12:00:00",2,281.4,284,4,0,93.200005,2.27,0.19,0.00664,95452.45,4
"2020-08-26 18:00:00",2,295.7,309,536,0,41.5,0.29,2.1699998,0.0075,95260.016,18
"2020-08-27 00:00:00",2,289.4,353,453,1.9e-05,75,-4.75,-0.26999998,0.00909,95118.805,74
"2020-08-27 06:00:00",2,283.7,354,1,0.000115,97.6,-2.06,-0.24,0.008119999,95208.46,80
"2020-08-27 12:00:00",2,279.7,279,4,0,96.8,-2.51,-1.4399999,0.0061399997,95538.4,3
"2020-08-27 18:00:00",2,288.9,263,561,0,28.6,-2.96,-0.58,0.0033399998,95752.44,1
"2020-08-28 00:00:00",2,285.80002,275,548,0,48.8,-2.04,-0.78,0.00466,96029.195,2
"2020-08-28 06:00:00",2,276.5,262,3,0,59.8,0.35999998,-1.06,0.00302,96178.555,3
"2020-08-28 12:00:00",2,277.9,262,4,0,64,1.22,0.39999998,0.00357,96312.875,7
"2020-08-28 18:00:00",2,291.6,330,297,0,35.9,0.049999997,-0.089999996,0.0049799997,96188.2,72
"2020-08-29 00:00:00",2,288.30002,316,492,0,59.2,-0.37,-1.54,0.00661,96121.93,57
"2020-08-29 06:00:00",2,281.6,305,2,0,76,1.27,-1.6999999,0.00544,96117.74,78
"2020-08-29 12:00:00",2,282.4,303,3,0,68,0.72999996,-2.05,0.00514,96144.79,73
"2020-08-29 18:00:00",2,288.1,337,251,2.4e-05,69.3,3.12,-3.12,0.0075999997,96003.01,96
"2020-08-30 00:00:00",2,284,351,72,0.000846,96.700005,2.28,-3.4199998,0.00822,95825.59,100
"2020-08-30 06:00:00",2,284.6,357,0,0.000244,97.6,2.83,-4.39,0.0086199995,95459.125,98
"2020-08-30 12:00:00",2,285.5,371,0,0.00021,97.8,1.02,-4.48,0.00921,95152.234,100
"2020-08-30 18:00:00",2,287.5,374,82,0.00027,97.5,0.61,-4.5299997,0.01055,94832.32,99
"2020-08-31 00:00:00",2,287,381,80,0.000593,96.8,-3.6999998,-3.9599998,0.01014,94602.21,99
"2020-08-31 06:00:00",2,286.1,376,0,8.9e-05,96,-4.66,-2.97,0.00942,94791.18,98
"2020-08-31 12:00:00",2,283.6,310,3,1e-06,96.6,-4.7599998,-1.28,0.007999999,95151.66,28
"2020-08-31 18:00:00",2,286.4,349,189,1.5e-05,77.700005,-4.24,-1.37,0.00768,95626.22,88
"2020-09-01 00:00:00",2,285.5,316,322,3e-06,69.200005,-3.07,-0.66999996,0.0064399997,95773.83,41
"2020-09-01 06:00:00",2,277.5,257,2,0,90.4,-1.37,-1.11,0.0048599998,96146.695,0
"2020-09-01 12:00:00",2,277.4,254,3,0,83.9,0.17999999,-1.79,0.0045,96335.49,7
"2020-09-01 18:00:00",2,290.9,272,539,0,39.9,3.31,-1.65,0.00527,96404.43,1
"2020-09-02 00:00:00",2,288.30002,301,499,0,61.9,2.95,-0.96,0.0069,96310.85,41
"2020-09-02 06:00:00",2,281.80002,282,2,0,73.5,3.24,-0.90999997,0.00532,96378.6,32
"2020-09-02 12:00:00",2,280.7,269,3,0,83,3.58,-1.13,0.00557,96350.2,6
"2020-09-02 18:00:00",2,291.9,288,518,0,48.100002,6.7999997,-0.72999996,0.00679,96082.24,43
"2020-09-03 00:00:00",2,286.7,338,347,5.4e-05,86.200005,4.88,-1.77,0.00868,95867.99,86
"2020-09-03 06:00:00",2,284.6,352,1,0.000462,95.5,4.89,-0.51,0.00842,95531.88,96
"2020-09-03 12:00:00",2,284.80002,363,0,0.000729,98.4,2.1599998,-0.22,0.00882,95425.164,99
"2020-09-03 18:00:00",2,288,370,61,0.00023,96.6,-0.88,0.16,0.01064,95400.62,94
"2020-09-04 00:00:00",2,287.9,356,198,2e-05,82,-2.58,0.91999996,0.00904,95419.74,80
"2020-09-04 06:00:00",2,281.80002,289,1,0,92.8,-1.53,2.25,0.00679,95371.39,25
"2020-09-04 12:00:00",2,280.5,273,3,0,97.200005,-1.28,2.1499999,0.00653,95331.12,3
"2020-09-04 18:00:00",2,292.2,282,525,0,42.8,-1.4599999,2.81,0.00618,95349.31,2
"2020-08-19 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,44.2,1.16,2.71,0.01005,95596.016,9.999e+20
"2020-08-20 00:00:00",3,295.30002,365,537,4.1e-05,67.4,2.62,1.9799999,0.01179,95320.516,15
"2020-08-20 06:00:00",3,290.6,361,2,3.8e-05,93.8,2.6499999,4.3399997,0.0123,95231.74,50
"2020-08-20 12:00:00",3,288.80002,337,5,7e-06,92.4,1.5899999,4.29,0.010799999,95284.96,39
"2020-08-20 18:00:00",3,300.1,348,537,0,51.600002,1.31,3.6899998,0.01215,95123.71,42
"2020-08-21 00:00:00",3,295.6,378,501,0.000227,88,0.65,2.07,0.01578,95079.65,67
"2020-08-21 06:00:00",3,291,360,4,0.000178,97.4,1.86,1.65,0.0131399995,95168.29,75
"2020-08-21 12:00:00",3,289.30002,361,4,5.2e-05,96.9,0.94,2.55,0.01164,95194.41,95
"2020-08-21 18:00:00",3,299.1,374,293,5.8999998e-05,55.600002,3.9199998,3.6,0.0123499995,95094.12,94
"2020-08-22 00:00:00",3,296.7,396,276,0,66.1,3.28,1.5999999,0.01267,94921.98,98
"2020-08-22 06:00:00",3,290.9,362,5,9.9e-05,94.4,2.75,2.56,0.01266,95041.69,78
"2020-08-22 12:00:00",3,290,361,3,6.8e-05,95.5,1.7199999,2.77,0.0121,95041.086,94
"2020-08-22 18:00:00",3,298.2,377,350,6.4e-05,68.700005,0.02,3.09,0.0144299995,95118.914,89
"2020-08-23 00:00:00",3,294.80002,394,407,9.1e-05,91.6,-2.1599998,-0.79999995,0.015609999,95272.336,75
"2020-08-23 06:00:00",3,289.30002,362,3,2.8e-05,98.5,-0.41,-1.8,0.01186,95386.52,32
"2020-08-23 12:00:00",3,286.7,334,5,0,95,-1.14,-1.3199999,0.00962,95522.32,15
"2020-08-23 18:00:00",3,298.6,332,544,0,47.4,0.96999997,-1.63,0.0101499995,95486.74,1
"2020-08-24 00:00:00",3,296,379,450,0,77.9,1.29,-1.25,0.014289999,95418.164,29
"2020-08-24 06:00:00",3,290.9,352,4,0,97.6,3.22,-1.02,0.01306,95234.75,1
"2020-08-24 12:00:00",3,291,352,5,0,97.700005,1.99,0.94,0.01315,95071.69,4
"2020-08-24 18:00:00",3,304.2,377,529,0,50.9,1.81,3.3999999,0.01521,94892.49,2
"2020-08-25 00:00:00",3,296.2,402,463,0.00013,77.3,-3.4499998,1.5799999,0.0144,95052.96,21
"2020-08-25 06:00:00",3,287.80002,319,4,1e-06,70.200005,-2.02,2.21,0.00762,95321.625,16
"2020-08-25 12:00:00",3,285.6,298,5,0,82.4,-1,1.9599999,0.0077899997,95476.125,1
"2020-08-25 18:00:00",3,297,320,544,0,47.2,-2.8,2.57,0.00921,95394.9,7
"2020-08-26 00:00:00",3,293,364,370,4e-06,83.6,0.74,0.53,0.01273,95209.69,66
"2020-08-26 06:00:00",3,289.80002,347,3,0,73.5,2.78,-0.13,0.00919,94893.5,69
"2020-08-26 12:00:00",3,291.2,368,2,0.000241,97.8,4.46,1.1999999,0.0134499995,94354.65,93
"2020-08-26 18:00:00",3,297.30002,400,250,1.5e-05,71,-2.04,2.05,0.01419,94242.516,84
"2020-08-27 00:00:00",3,293,391,288,6e-06,75.9,-3.4499998,0.96,0.011659999,94741.29,89
"2020-08-27 06:00:00",3,286,324,2,0,97.8,-1.9699999,0.14,0.00956,95078.1,43
"2020-08-27 12:00:00",3,281.80002,295,4,0,96.1,-1.02,-1.89,0.00707,95472.62,4
"2020-08-27 18:00:00",3,287.30002,320,308,2.8e-05,81,-0.47,-1.75,0.00857,95535.516,85
"2020-08-28 00:00:00",3,286,346,136,0.000248,95,-0.02,-2.18,0.00919,95668.21,84
"2020-08-28 06:00:00",3,282.1,341,2,1.8e-05,98.1,-0.9,-1.37,0.00733,95822.45,68
"2020-08-28 12:00:00",3,278.9,275,4,0,96.200005,-1.65,-1.11,0.00574,95997.06,12
"2020-08-28 18:00:00",3,289.9,289,465,0,41,-0.01,-2.53,0.0050999997,96062.98,62
"2020-08-29 00:00:00",3,287.1,328,368,0,66,-0.24,-1.76,0.00685,95932.71,83
"2020-08-29 06:00:00",3,279.30002,279,3,0,82,-0.51,-2.1599998,0.005,96115.195,25
"2020-08-29 12:00:00",3,278.7,268,3,0,70.8,-0.52,-2.49,0.00419,96007.07,47
"2020-08-29 18:00:00",3,289.80002,311,368,0,42.600002,-0.45,-4.11,0.00524,95971.35,89
"2020-08-30 00:00:00",3,287.5,299,511,0,59.600002,-0.98999995,-2.22,0.00634,95902.53,11
"2020-08-30 06:00:00",3,278.7,271,3,0,88.8,-0.84999996,-1.9,0.00523,96035.1,2
"2020-08-30 12:00:00",3,277.7,253,4,0,85,-1.1,-1.76,0.0046699997,96298.93,1
"2020-08-30 18:00:00",3,292.30002,276,548,0,37.600002,0.47,-3.57,0.00544,96194.305,3
"2020-08-31 00:00:00",3,288.9,302,525,0,62.8,0.61,-2.02,0.0072999997,96320.21,0
"2020-08-31 06:00:00",3,281.2,279,2,0,79.4,1.26,-2.08,0.0055299997,96373.84,1
"2020-08-31 12:00:00",3,280.4,269,4,0,91.9,1.92,-1.35,0.00605,96476.41,7
"2020-08-31 18:00:00",3,293.30002,285,542,0,41.4,4.47,-3.3,0.00636,96383.234,2
"2020-09-01 00:00:00",3,290.5,311,513,0,56.4,4.0699997,-2.07,0.0072399997,96085.5,23
"2020-09-01 06:00:00",3,286.9,310,2,0,67.4,4.75,-0.84999996,0.00689,96188.55,55
"2020-09-01 12:00:00",3,286,344,1,9.7e-05,95.5,5.29,-1.3,0.009269999,95813.555,95
"2020-09-01 18:00:00",3,289.1,370,147,0.000132,96.1,5.87,-0.28,0.01139,95889.516,99
"2020-09-02 00:00:00",3,291.1,391,136,0.000302,93.9,4.64,-0.07,0.01265,95244.7,94
"2020-09-02 06:00:00",3,293.30002,400,1,0.000677,98.1,4.22,1.29,0.01526,95085.26,98
"2020-09-02 12:00:00",3,287.80002,393,1,8.5e-05,94.700005,-4.31,3.3899999,0.01036,95417.805,96
"2020-09-02 18:00:00",3,286.30002,365,132,2e-05,75.700005,-4.3199997,2.23,0.00745,95768.93,99
"2020-09-03 00:00:00",3,286.5,291,489,0,55.4,-2.9099998,1.25,0.0055,96103.22,10
"2020-09-03 06:00:00",3,280,266,2,0,77.6,-1.05,1.87,0.00501,96103.555,1
"2020-09-03 12:00:00",3,279.4,266,3,0,80.6,0.44,2.03,0.00494,96367.766,1
"2020-09-03 18:00:00",3,293,284,524,0,35.600002,0.13,4.0699997,0.00539,96084.26,1
"2020-09-04 00:00:00",3,289.1,307,500,0,62.9,0.53,2.12,0.00745,96112.87,2
"2020-09-04 06:00:00",3,284.5,295,1,0,76.6,1.93,2.26,0.00671,96028.516,1
"2020-09-04 12:00:00",3,285,298,2,0,76.3,2.3799999,3.1499999,0.00691,95995.16,2
"2020-09-04 18:00:00",3,296.80002,311,511,0,39.9,0.59999996,4.27,0.0075999997,96113.99,0
"2020-08-19 18:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,48,1.5699999,3.3,0.01053,95602.35,9.999e+20
"2020-08-20 00:00:00",4,295.7,368,531,2e-06,61.600002,2.54,2.7,0.01114,95284.3,24
"2020-08-20 06:00:00",4,292.7,367,2,2e-06,74.700005,2.82,4.92,0.01114,95199.04,50
"2020-08-20 12:00:00",4,290.30002,341,5,3e-06,84.5,1.9399999,4.33,0.010869999,95169.21,19
"2020-08-20 18:00:00",4,299.9,348,548,0,53,-0.45,4.08,0.0123,95111.89,9
"2020-08-21 00:00:00",4,296.9,373,541,1e-06,72,-1.8499999,0.42999998,0.01401,95010.51,13
"2020-08-21 06:00:00",4,290,356,5,0,95.8,1.15,1.25,0.012139999,95119.02,41
"2020-08-21 12:00:00",4,291,364,1,9.7e-05,96.6,2.33,2.46,0.01297,95065.68,92
"2020-08-21 18:00:00",4,293.30002,374,290,5.5e-05,91.8,2.8,0.14,0.01435,94984.9,93
"2020-08-22 00:00:00",4,297.30002,392,360,4.9e-05,77.8,1.26,3.1,0.0155299995,94860.98,49
"2020-08-22 06:00:00",4,292,383,2,2.7e-05,97,0.21,1.86,0.01397,94943.14,80
"2020-08-22 12:00:00",4,291,355,5,6.4e-05,98.9,-0.91999996,1.8499999,0.01332,95062.49,56
"2020-08-22 18:00:00",4,300.30002,380,381,2e-05,59.7,-0.91999996,2.9299998,0.01416,95150.305,83
"2020-08-23 00:00:00",4,296,388,421,0.00036,92.4,-0.22,1.5899999,0.01692,95208.086,65
"2020-08-23 06:00:00",4,288.6,354,5,4e-05,95.8,-1.06,0.049999997,0.01105,95364.69,3
"2020-08-23 12:00:00",4,289.4,341,5,0,95.8,0.96,-0.84999996,0.011609999,95509.19,2
"2020-08-23 18:00:00",4,299.9,366,518,3.4e-05,69.1,1.92,0.69,0.01599,95564.99,46
"2020-08-24 00:00:00",4,296.80002,391,428,8.4e-05,79.1,2.4099998,-0.44,0.015149999,95466.805,78
"2020-08-24 06:00:00",4,292.2,352,4,0,79.9,2.97,1.91,0.0115,95365.984,2
"2020-08-24 12:00:00",4,291.2,348,3,5.3e-05,88.3,4.31,3.56,0.012019999,95190.46,32
"2020-08-24 18:00:00",4,299.9,380,418,2.2e-05,62.600002,1.1899999,5.97,0.014579999,94987.96,85
"2020-08-25 00:00:00",4,293.9,382,266,1.5e-05,59.600002,-3.27,2.6499999,0.009579999,95112.75,46
"2020-08-25 06:00:00",4,285.6,311,4,0,83.9,-2.6,1.36,0.00796,95369.805,2
"2020-08-25 12:00:00",4,282.6,295,4,0,92.3,-2.4199998,0.42999998,0.00714,95668.836,12
"2020-08-25 18:00:00",4,291,306,498,2e-06,46.100002,-2.24,-1.1,0.00618,95677.2,34
"2020-08-26 00:00:00",4,289.5,306,545,0,66,-0.13,-1.7099999,0.00803,95576.24,1
"2020-08-26 06:00:00",4,283.9,306,4,0,84.1,3.7099998,-1.36,0.00709,95406.73,68
"2020-08-26 12:00:00",4,283.80002,299,4,0,86.6,4.3199997,-0.71999997,0.00725,95153.32,30
"2020-08-26 18:00:00",4,295.6,335,457,0,54.2,6.04,1.37,0.009769999,94714.25,60
"2020-08-27 00:00:00",4,295.4,386,285,1e-06,76.8,1.9499999,2.21,0.01368,94440.31,91
"2020-08-27 06:00:00",4,289.9,378,1,0,95.1,-0.55,1.3,0.01198,94423.49,70
"2020-08-27 12:00:00",4,290.4,355,3,0.00010999999,98.200005,-2.48,-0.29,0.012829999,94463.39,52
"2020-08-27 18:00:00",4,288.1,381,107,0.00024,97,-3.06,-0.58,0.01084,94909.555,97
"2020-08-28 00:00:00",4,285.80002,368,114,0.000101,91.6,-3.5,-0.78999996,0.00877,95433.945,96
"2020-08-28 06:00:00",4,280.2,312,1,3e-06,96,-1.81,-0.9,0.0062499996,95768.51,65
"2020-08-28 12:00:00",4,279.4,272,3,0,88.4,-1.78,-1.3,0.0054699997,95887.71,32
"2020-08-28 18:00:00",4,287.80002,323,255,0,49.100002,-2.1,-1.8199999,0.00531,95877.74,95
"2020-08-29 00:00:00",4,286.4,296,468,0,55.7,-2.53,-0.97999996,0.00554,95796.086,40
"2020-08-29 06:00:00",4,276.1,265,3,0,85.8,-0.88,0.45,0.00421,95914.625,4
"2020-08-29 12:00:00",4,278.30002,258,4,0,82.6,-1.5,1.67,0.0047299997,96025.52,2
"2020-08-29 18:00:00",4,290.4,278,543,0,38.4,-4.42,1.36,0.00493,96054.21,1
"2020-08-30 00:00:00",4,286.80002,288,528,0,56.5,-2.21,0.91999996,0.00572,96138.336,2
"2020-08-30 06:00:00",4,279.6,272,3,0,82.8,-0.77,1.8399999,0.00519,96281.64,1
"2020-08-30 12:00:00",4,277.6,266,4,0,89.8,-0.79999995,0.98999995,0.00489,96403.414,0
"2020-08-30 18:00:00",4,293.1,281,544,0,34.7,-0.94,1.0799999,0.00526,96460.29,1
"2020-08-31 00:00:00",4,288.5,301,522,0,59.600002,-1.28,-1.38,0.00676,96301.57,2
"2020-08-31 06:00:00",4,281.5,285,2,0,77.3,2.18,-1.27,0.00548,96488.83,3
"2020-08-31 12:00:00",4,280.2,280,3,0,82.6,2.1,0.35,0.00537,96484.734,1
"2020-08-31 18:00:00",4,294.5,295,534,0,41.8,3.77,0.53999996,0.00688,96531.2,7
"2020-09-01 00:00:00",4,291,326,490,0,65.700005,2.29,0.25,0.00871,96447.65,69
"2020-09-01 06:00:00",4,285.9,324,1,0,72,3,-0.32999998,0.00684,96504.414,98
"2020-09-01 12:00:00",4,283.5,320,2,0,88.6,1.8,-0.64,0.00721,96654.5,92
"2020-09-01 18:00:00",4,294.7,322,459,0,45.600002,4.5699997,-0.64,0.0075999997,96430.51,67
"2020-09-02 00:00:00",4,292.4,352,434,0,63.8,4.08,-1.04,0.009219999,96320.97,42
"2020-09-02 06:00:00",4,287.30002,340,1,0,73.5,2.9099998,-0.82,0.00769,96144.86,98
"2020-09-02 12:00:00",4,286.30002,341,1,4.2e-05,91.3,3.25,-2.45,0.00894,95908.72,98
"2020-09-02 18:00:00",4,290.30002,362,173,0.000178,88.6,3.11,-4.14,0.011349999,95378.71,89
"2020-09-03 00:00:00",4,291.1,367,255,1.2e-05,88.9,0.68,-0.52,0.01201,95270.086,52
