"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",1,281.36,246,440,0,47.100002,-3.54,4.47,0.00326,97902.1,28
"2019-10-27 00:00:00",1,276.44,254,151,0,69.1,-1.65,2.24,0.00339,98329.75,19
"2019-10-27 06:00:00",1,273.94998,233,0,0,86.3,-0.13,2.1399999,0.0035299999,98694.56,0
"2019-10-27 12:00:00",1,273.52,237,0,0,91.3,0.08,1.7199999,0.00361,98989.086,1
"2019-10-27 18:00:00",1,285,259,440,0,48.100002,2.24,2.19,0.00421,98877.555,0
"2019-10-28 00:00:00",1,278.74,269,166,0,80.5,1.7099999,1.64,0.0046099997,98875.14,0
"2019-10-28 06:00:00",1,276.91998,261,0,0,94.700005,0.85999995,1.8499999,0.00478,98820.14,0
"2019-10-28 12:00:00",1,276.11,255,0,0,94.1,0.45,1.86,0.0044899997,98726.086,0
"2019-10-28 18:00:00",1,287.66,267,440,0,50.600002,0.96,2.8799999,0.0053,98459.81,0
"2019-10-29 00:00:00",1,280.22,274,165,0,89.200005,0.65,2.04,0.00569,98382.79,0
"2019-10-29 06:00:00",1,278.72,265,0,0,95.6,0.04,2.19,0.0055,98236.67,19
"2019-10-29 12:00:00",1,277.75,266,0,0,97.4,-0.17,1.86,0.00523,98525.96,47
"2019-10-29 18:00:00",1,286.5,277,420,0,55.7,-2.1399999,3.4299998,0.0053999997,98464.95,9
"2019-10-30 00:00:00",1,279.07,273,153,0,79.8,-1.16,1.53,0.00469,98699.484,5
"2019-10-30 06:00:00",1,275.41,248,0,0,89.6,-1.0799999,1.24,0.0040599997,98864.23,0
"2019-10-30 12:00:00",1,273.63998,242,0,0,90.8,-0.93,1.16,0.0036199999,98900.586,2
"2019-10-30 18:00:00",1,284.37,257,420,0,42,0.56,1.5,0.00355,98546.71,4
"2019-10-31 00:00:00",1,279.47,316,118,3e-05,82.200005,0.74,-0.94,0.0049699997,98346.94,79
"2019-10-31 06:00:00",1,280.63,338,0,0.000241,98.5,1.27,-0.35,0.0065099997,97906.6,97
"2019-10-31 12:00:00",1,281.19998,344,0,1.3e-05,98.9,-0.02,0.099999994,0.0068099997,97705.31,93
"2019-10-31 18:00:00",1,287.99,355,170,0.000401,96.8,2.31,-0.47,0.01057,96999.96,88
"2019-11-01 00:00:00",1,287.69998,374,28,0.000239,98.5,0.63,2.06,0.01058,96915.58,90
"2019-11-01 06:00:00",1,280.50998,335,0,1.4e-05,77.6,-2.08,6.93,0.00511,97357.37,90
"2019-11-01 12:00:00",1,274.86,253,3,1e-06,65.4,-0.089999996,5.3199997,0.00288,97819.19,34
"2019-11-01 18:00:00",1,278.55,259,340,6e-06,49.3,-0.93,6.94,0.00281,97949.53,47
"2019-11-02 00:00:00",1,274.91,270,103,3e-06,67,0.17,4.75,0.0029499999,98267.5,62
"2019-11-02 06:00:00",1,273.58,227,0,0,73.4,0.17,4.99,0.00293,98313.086,8
"2019-11-02 12:00:00",1,273.1,229,2,0,73.8,0.01,4.79,0.00284,98329.69,16
"2019-11-02 18:00:00",1,278.2,255,340,2e-06,52.5,-0.90999997,6.2599998,0.0029199999,98152.93,39
"2019-11-03 00:00:00",1,274.4,257,112,1e-06,70.5,0.17,4.22,0.00299,98167.734,42
"2019-11-03 06:00:00",1,272.93,227,0,0,76.9,0.53,4.15,0.00294,98027.695,3
"2019-11-03 12:00:00",1,272.06,224,2,0,79,0.79999995,3.6599998,0.00283,97998.98,4
"2019-11-03 18:00:00",1,278.28,249,360,6e-06,51.4,-0.84,6.0899997,0.00287,97841.85,33
"2019-11-04 00:00:00",1,274.09,254,109,2e-06,74.8,0.04,3.61,0.00311,98037.62,40
"2019-11-04 06:00:00",1,272.69,226,0,0,87.1,0.14,3.28,0.00327,98062.1,1
"2019-11-04 12:00:00",1,272.5,224,0,0,86.3,0.34,3.31,0.00321,98124.875,4
"2019-11-04 18:00:00",1,278.80002,258,330,3e-06,53.600002,-0.95,5.4,0.00311,97999.59,38
"2019-11-05 00:00:00",1,274.27,261,101,1e-06,82,-0.099999994,2.99,0.00344,98157.09,37
"2019-11-05 06:00:00",1,272.12,231,0,0,96.6,-0.55,2.1699998,0.0034699999,98223.4,5
"2019-11-05 12:00:00",1,271.91,239,2,1e-06,94.4,-1.06,1.93,0.00333,98546.8,28
"2019-11-05 18:00:00",1,278.2,232,400,0,49,-2.6499999,2.72,0.00271,98706.75,13
"2019-11-06 00:00:00",1,271.5,226,147,0,82,-1.14,1.5899999,0.0027899998,99001.21,1
"2019-11-06 06:00:00",1,269.97,216,0,0,90.6,-0.66999996,1.42,0.00274,99048.18,1
"2019-10-21 06:00:00",2,278.86,9.999e+20,9.999e+20,9.999e+20,99.4,-0.48999998,0.11,0.0058,98223.31,9.999e+20
"2019-10-21 12:00:00",2,279.2,281,5,0,99,-1.73,0.04,0.00586,98390.164,28
"2019-10-21 18:00:00",2,287.94,283,460,0,66.200005,-1.74,-1.09,0.00707,98461.08,14
"2019-10-22 00:00:00",2,280.96,286,184,0,96.4,0.42999998,-1.53,0.00646,98631.766,2
"2019-10-22 06:00:00",2,278.81,271,0,0,98.1,-0.82,-1.11,0.00566,98648.586,39
"2019-10-22 12:00:00",2,279.2,276,4,0,99.3,-0.68,-1.9,0.0058999998,98606.58,69
"2019-10-22 18:00:00",2,285.30002,342,190,9e-06,73.8,0.93,-4.3399997,0.0066299997,98333.375,97
"2019-10-23 00:00:00",2,282.21,339,81,9e-06,90.200005,0.19999999,-4.3399997,0.0066199997,98127.81,93
"2019-10-23 06:00:00",2,283.97998,358,0,0.000345,98.200005,0.42,-3.47,0.008169999,97473.29,99
"2019-10-23 12:00:00",2,285.69998,373,1,0.000513,99,0.22,1.12,0.00928,97033.92,94
"2019-10-23 18:00:00",2,287.41998,336,320,1.4e-05,67.6,-1.61,5.5,0.0070599997,97286.99,56
"2019-10-24 00:00:00",2,281.4,288,145,0,74.6,-0.84,3.4199998,0.00519,97900.11,21
"2019-10-24 06:00:00",2,278.53,257,0,0,81.4,0.45999998,2.51,0.00462,98288,1
"2019-10-24 12:00:00",2,277.24,253,0,0,86.9,1.3199999,1.61,0.0045,98526.875,12
"2019-10-24 18:00:00",2,286.5,267,450,0,49.600002,2.95,2.82,0.00481,98469.35,6
"2019-10-25 00:00:00",2,281.66,287,165,0,74.700005,1.6999999,2.1399999,0.00525,98513.58,67
"2019-10-25 06:00:00",2,280.07,280,0,0,91.6,1.02,2.4199998,0.00576,98716.96,83
"2019-10-25 12:00:00",2,278.94,276,0,0,94.700005,0.5,1.35,0.00551,98816.94,62
"2019-10-25 18:00:00",2,285,315,260,3e-05,67.8,1.39,1.93,0.00597,98678.29,92
"2019-10-26 00:00:00",2,281.59,340,43,0.000121,95.9,0.68,-1.25,0.00671,98575.57,100
"2019-10-26 06:00:00",2,281.05,324,0,3.8e-05,99.1,1.41,-1.31,0.00671,98163.164,99
"2019-10-26 12:00:00",2,282.94998,343,0,0.00026,99.1,1.6999999,-2.8,0.00769,97416.18,100
"2019-10-26 18:00:00",2,285.69998,366,30,0.001329,98.1,-0.88,-4.2799997,0.00937,95137.875,100
"2019-10-27 00:00:00",2,280.28,354,5,0.00057699997,83.4,3.3799999,9.45,0.00557,94412.125,93
"2019-10-27 06:00:00",2,279.09,317,0,0.000127,71.6,-3.5,11.36,0.0043599997,95339.29,99
"2019-10-27 12:00:00",2,277.87,280,0,2e-06,68.9,-5.33,8.13,0.0037999998,96661.6,68
"2019-10-27 18:00:00",2,281.13,254,430,0,55.8,-3.9399998,5.5899997,0.00382,97543.05,13
"2019-10-28 00:00:00",2,275.6,246,171,0,79.1,-0.01,1.92,0.00366,98030.74,1
"2019-10-28 06:00:00",2,273.69,244,0,0,82.9,-0.53999996,1.7099999,0.00333,98488.21,1
"2019-10-28 12:00:00",2,274.81,248,0,0,68.6,-0.14,1.66,0.00299,98545.39,2
"2019-10-28 18:00:00",2,287.75998,277,430,0,55.100002,1.63,1.23,0.00581,98501.58,23
"2019-10-29 00:00:00",2,280.52,286,161,0,94,1.25,1.41,0.00612,98480.234,1
"2019-10-29 06:00:00",2,278.69,270,0,0,97.1,0.63,1.63,0.00557,98490.37,1
"2019-10-29 12:00:00",2,277.55,262,0,0,97.6,0.58,1.4699999,0.00515,98805.68,6
"2019-10-29 18:00:00",2,288.09,273,430,0,61.3,1.13,1.88,0.00661,98456.625,4
"2019-10-30 00:00:00",2,281.97,285,161,0,92.3,1.22,1.55,0.0066199997,98656.25,23
"2019-10-30 06:00:00",2,281.55,314,0,0,95,0.79999995,1.56,0.00664,98226.7,53
"2019-10-30 12:00:00",2,282.07,325,0,4e-06,98.200005,-0.31,1.56,0.00709,98602.49,57
"2019-10-30 18:00:00",2,289.7,326,320,1e-06,68.8,-0.42999998,0.71999997,0.00826,97887.516,76
"2019-10-31 00:00:00",2,283.61,345,58,2.7e-05,94.3,-1.3,-0.11,0.00762,97940.21,95
"2019-10-31 06:00:00",2,282.59,351,0,5.2e-05,96.200005,-1.6999999,1.4,0.0072899996,97509.555,96
"2019-10-31 12:00:00",2,277.72998,307,0,1e-05,80.5,-3.32,3.85,0.0043699997,97391.07,61
"2019-10-31 18:00:00",2,278.80002,252,380,2e-05,52.9,-2.82,6.37,0.0030699999,97694.46,28
"2019-11-01 00:00:00",2,272.63,275,79,4.4e-05,62.4,-3.8,6.25,0.00234,97816.15,85
"2019-11-01 06:00:00",2,269.16,190,0,0,49.8,-2.95,6.5099998,0.00142,98538.15,1
"2019-11-01 12:00:00",2,270.85,191,0,0,54.600002,-3.34,6.67,0.0017799999,98509,2
"2019-11-01 18:00:00",2,276.80002,212,420,0,39.9,-4.23,6.42,0.00199,98904.836,6
"2019-11-02 00:00:00",2,273.35,225,152,0,57.100002,-2.08,4.0499997,0.00223,99209.164,12
"2019-11-02 06:00:00",2,271.16998,222,0,0,73.8,-0.01,2.31,0.00244,99249.67,36
"2019-11-02 12:00:00",2,270.47998,214,0,0,74.200005,0.099999994,1.89,0.00232,99543.56,3
"2019-11-02 18:00:00",2,278,223,420,0,40.7,-1.4499999,3.8999999,0.0022,98986.73,17
"2019-11-03 00:00:00",2,272.19998,246,112,0,69.4,0.16,1.8,0.00248,99565.12,56
"2019-11-03 06:00:00",2,271.32,229,0,0,79.6,0.52,1.3399999,0.0026699998,98983.12,48
"2019-11-03 12:00:00",2,272.1,237,0,0,76.5,1.73,0.48999998,0.00271,99501.12,36
"2019-11-03 18:00:00",2,281.3,263,340,0,59.100002,4.0699997,1.74,0.0040599997,98362.086,34
"2019-11-04 00:00:00",2,278.35,315,78,1.9e-05,98.5,2.9099998,0.5,0.0055299997,98270.1,89
"2019-11-04 06:00:00",2,277.53,313,0,3.7e-05,98.5,2.59,1.0799999,0.00525,97584.27,92
"2019-11-04 12:00:00",2,278.99,313,0,3.1e-05,95.200005,0.76,4.77,0.00563,97505.95,72
"2019-11-04 18:00:00",2,279.28,263,370,2e-06,54.9,-1.64,6.04,0.00329,98211.1,29
"2019-11-05 00:00:00",2,273.34,233,148,0,73.1,-0.41,2.44,0.00286,98396.95,12
"2019-11-05 06:00:00",2,271.77,234,0,0,83.3,0.41,1.23,0.0029,98858.11,48
"2019-11-05 12:00:00",2,272.97998,258,0,5e-06,77.5,1.3399999,-0.78,0.00296,98576.24,53
"2019-11-05 18:00:00",2,280.21,284,240,8.8e-05,82.700005,3.4399998,-0.14999999,0.00526,98308,74
"2019-11-06 00:00:00",2,280.25,331,33,0.000317,98.6,2.22,0.56,0.00634,98179.914,97
"2019-11-06 06:00:00",2,279.03,327,0,9e-06,98.4,0,1.86,0.00582,97953.664,94
"2019-10-21 06:00:00",3,279.8,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.42999998,-0.17,0.00621,98230.195,9.999e+20
"2019-10-21 12:00:00",3,280.30002,315,3,1e-06,98.4,-1.62,-0.21,0.0063,98419.11,64
"2019-10-21 18:00:00",3,288.28,301,410,1e-06,63,-1.49,-1.17,0.00688,98489.44,36
"2019-10-22 00:00:00",3,281.07,284,186,0,95.9,0.65999997,-1.51,0.00647,98664.164,2
"2019-10-22 06:00:00",3,278.52,270,0,0,97.3,-0.61,-1.2099999,0.0055,98647.625,38
"2019-10-22 12:00:00",3,278.6,271,5,0,99.5,-0.28,-1.5,0.00567,98653.69,67
"2019-10-22 18:00:00",3,284.80002,325,230,6e-06,77.3,1.24,-4.04,0.0067,98351,89
"2019-10-23 00:00:00",3,282.06,347,47,2e-05,93.4,0.66999996,-3.82,0.00677,98193.945,99
"2019-10-23 06:00:00",3,283.77,356,0,0.000102,97.6,1.5,-4.4,0.007999999,97474.98,98
"2019-10-23 12:00:00",3,286.84,374,0,0.000713,98,0.56,2.57,0.0099,96901.65,95
"2019-10-23 18:00:00",3,285.25,323,320,2e-06,64.8,-1.38,5.66,0.00586,97430.85,46
"2019-10-24 00:00:00",3,280.75998,272,174,0,77.200005,0.08,3,0.00512,98091.06,8
"2019-10-24 06:00:00",3,277.91998,253,0,0,85.9,1.01,1.86,0.0046699997,98415.34,0
"2019-10-24 12:00:00",3,277.09,252,10,0,82.9,1.4,1.24,0.0042499998,98528.914,0
"2019-10-24 18:00:00",3,288.30002,275,450,0,48.2,4.49,3.08,0.00527,98400.305,7
"2019-10-25 00:00:00",3,282.65,282,175,0,73.200005,2.76,1.9599999,0.00551,98366.664,1
"2019-10-25 06:00:00",3,280.68,285,0,0,84,-0.61,3.1399999,0.0055199997,98564.375,13
"2019-10-25 12:00:00",3,277.27,249,10,0,85.3,-0.59,2.3,0.00441,98729.984,2
"2019-10-25 18:00:00",3,283.4,253,440,0,51,-0.9,3.01,0.00403,98603.15,40
"2019-10-26 00:00:00",3,277.38,257,164,0,75.1,-0.31,1.99,0.0039221374,98654.79,40
"2019-10-26 06:00:00",3,277.13998,299,0,1.3e-05,79.200005,-0.16,1.35,0.00408,98518.63,92
"2019-10-26 12:00:00",3,275.16998,272,0,1.3e-05,90.6,0.39,1.7199999,0.00405,98602.69,77
"2019-10-26 18:00:00",3,281.80002,256,420,1e-06,51.7,-2.02,3.6899998,0.00367,98456.39,30
"2019-10-27 00:00:00",3,275.63,260,147,1e-06,83.1,0.31,1.68,0.0038299998,98816.055,23
"2019-10-27 06:00:00",3,274.54,244,0,0,91.200005,1.29,1.23,0.00388,98924.65,2
"2019-10-27 12:00:00",3,274.58,245,0,0,98.200005,1.67,1.12,0.00419,98962.99,2
"2019-10-27 18:00:00",3,285.9,261,440,0,54.100002,3.1799998,3.47,0.0050299997,98634.62,1
"2019-10-28 00:00:00",3,279.71,269,169,0,89.8,1.52,1.9799999,0.0055199997,98526,0
"2019-10-28 06:00:00",3,277.85,262,0,0,97,0.16,1.9699999,0.00524,98547.45,1
"2019-10-28 12:00:00",3,276.3,254,0,0,97,-1.04,1.48,0.0047,98589.92,1
"2019-10-28 18:00:00",3,286.63998,262,440,0,49.100002,-1.76,2.02,0.00481,98641.4,0
"2019-10-29 00:00:00",3,278.6,267,165,0,76.3,-1.5999999,0.87,0.00435,98540.28,1
"2019-10-29 06:00:00",3,275.52,251,0,0,82.700005,-1.26,0.97999996,0.00379,98562.305,0
"2019-10-29 12:00:00",3,274.16,242,0,0,84,-1.29,1.05,0.0034699999,98900.555,2
"2019-10-29 18:00:00",3,284.4,254,430,0,46.4,-0.87,1.81,0.00391,98781.336,1
"2019-10-30 00:00:00",3,277.18,262,161,0,75.8,-1.36,0.78999996,0.0039,98839.65,14
"2019-10-30 06:00:00",3,274.05,252,0,0,84.3,-0.85999995,-0.45,0.0034599998,98768.85,26
"2019-10-30 12:00:00",3,277.21,277,0,0,71,0.96999997,-1.14,0.0036799998,98468.07,47
"2019-10-30 18:00:00",3,283.00235,334,150,1.9e-05,85.9,3.33,0.59,0.0066899997,97794.375,90
"2019-10-31 00:00:00",3,284.72,356,35,4.4e-05,97.4,2.87,1.4,0.0084999995,97527.87,97
"2019-10-31 06:00:00",3,285.88998,358,0,3.2e-05,97.8,1.4399999,2.29,0.00926,97224.96,90
"2019-10-31 12:00:00",3,281.09,332,0,4e-06,86,-0.34,4.0899997,0.00587,97576.375,58
"2019-10-31 18:00:00",3,283.47998,257,430,0,51.3,-0.25,5.0699997,0.00411,97645.75,3
"2019-11-01 00:00:00",3,278.16,257,159,0,73.5,0.17,1.8,0.00409,97890.68,9
"2019-11-01 06:00:00",3,277.44998,298,0,8.6e-05,97.200005,0.90999997,1.31,0.00514,97938.18,83
"2019-11-01 12:00:00",3,277.81,313,0,0.000194,97.8,0.7,0.66999996,0.00532,97672.375,95
"2019-11-01 18:00:00",3,277.77,318,60,0.00038,93.3,-0.089999996,1.3199999,0.0050899996,97230.04,100
"2019-11-02 00:00:00",3,274.50998,282,55,2e-05,85.3,-1.02,4.54,0.0036799998,97408.24,75
"2019-11-02 06:00:00",3,272.38998,223,0,0,86.3,-0.04,3.3899999,0.0031899998,97476.91,5
"2019-11-02 12:00:00",3,272.97,225,0,0,79,0.59,4.6,0.0030399999,97554.766,10
"2019-11-02 18:00:00",3,276.91,254,350,7e-06,51.9,-0.22999999,6.6299996,0.0026399998,97764.516,50
"2019-11-03 00:00:00",3,273.38998,252,116,1e-06,69.6,0.38,5.23,0.0027599998,97638.18,45
"2019-11-03 06:00:00",3,271.31,219,0,0,68.5,0.71999997,3.6599998,0.00232,98257.35,5
"2019-11-03 12:00:00",3,270.87,216,0,0,73,1.38,2.77,0.00239,97992.586,2
"2019-11-03 18:00:00",3,277.97998,226,410,0,46.100002,1.39,4.0499997,0.0025199999,98395.32,13
"2019-11-04 00:00:00",3,272.84,236,150,0,69.3,1.66,1.14,0.00263,98049.56,14
"2019-11-04 06:00:00",3,273.74,260,0,3.7e-05,72.4,1.86,1.4,0.00293,98144.68,39
"2019-11-04 12:00:00",3,273.61,288,1,6.1e-05,90.6,1.79,0.51,0.00364,98103.57,80
"2019-11-04 18:00:00",3,280.44,283,320,2e-06,75.1,1.48,1.8,0.00489,97637.625,54
"2019-11-05 00:00:00",3,275.88998,289,113,4e-06,96.200005,-0.21,1.79,0.00454,98237.59,59
"2019-11-05 06:00:00",3,272.9,263,0,0,97.4,-0.06,2.1699998,0.00373,97728.5,42
"2019-11-05 12:00:00",3,272.6,243,0,0,96.8,-0.61,2.44,0.00361,98204.484,25
"2019-11-05 18:00:00",3,278.44,252,360,2e-06,66.1,-2.77,3.72,0.00373,98281.28,25
"2019-11-06 00:00:00",3,273.12,250,112,1e-06,84.4,-1.31,2.9399998,0.00324,98808.414,27
"2019-11-06 06:00:00",3,270.7,223,0,0,95.200005,-0.14,1.8399999,0.0030399999,99185.98,3
"2019-10-21 06:00:00",4,278.79,9.999e+20,9.999e+20,9.999e+20,99.9,-0.35999998,-0.03,0.00579,98196.75,9.999e+20
"2019-10-21 12:00:00",4,280.80002,316,3,4e-06,98.5,-1.5,-0.37,0.00655,98384.5,56
"2019-10-21 18:00:00",4,287.53,329,320,3e-06,70.8,-1.53,-0.89,0.0073599997,98480.766,64
"2019-10-22 00:00:00",4,282.13998,321,142,1e-06,95.8,0.7,-1.37,0.00696,98607.33,51
"2019-10-22 06:00:00",4,279.21,278,0,0,98.3,-0.45999998,-1.24,0.0058299997,98619.43,57
"2019-10-22 12:00:00",4,279.09,276,4,0,99.4,-0.41,-1.55,0.00585,98637.09,71
"2019-10-22 18:00:00",4,286.5,304,360,0,66.1,1.36,-4.21,0.00643,98353.086,95
"2019-10-23 00:00:00",4,282.53,331,121,1.3e-05,92,0.35999998,-3.4499998,0.00689,98182.54,93
"2019-10-23 06:00:00",4,284.6,361,0,0.000203,98,1.13,-3.3799999,0.008479999,97576.56,100
"2019-10-23 12:00:00",4,286.06,372,1,0.00054,99,1.14,-0.24,0.0095,97006.62,93
"2019-10-23 18:00:00",4,285.6,354,160,0.000143,79.4,-3.27,5.29,0.00733,97199.21,77
"2019-10-24 00:00:00",4,281.31,305,128,1e-06,73.3,-0.98999995,4.0099998,0.00507,97873.76,44
"2019-10-24 06:00:00",4,279.16998,257,0,0,77.1,-0.13,3.6799998,0.00458,98243.305,1
"2019-10-24 12:00:00",4,277.34,254,10,0,86.9,0.81,1.74,0.00453,98532.18,2
"2019-10-24 18:00:00",4,287.80002,276,450,0,52.7,2.35,3.34,0.00557,98461.22,0
"2019-10-25 00:00:00",4,282.05,289,172,0,87.1,1.6999999,1.64,0.00629,98542.75,1
"2019-10-25 06:00:00",4,280.41,281,0,0,92.1,0.81,1.92,0.00594,98607.586,3
"2019-10-25 12:00:00",4,279.29,284,0,0,96.8,0.79999995,1.65,0.00576,98730.04,57
"2019-10-25 18:00:00",4,285.5,297,340,1e-06,58.9,0.85999995,2.49,0.00537,98613.62,92
"2019-10-26 00:00:00",4,281.29,326,81,9e-05,95.1,-0.39,0.63,0.00653,98441.74,98
"2019-10-26 06:00:00",4,280.27,339,0,0.000373,97.3,-1.04,0.76,0.00624,98273.766,100
"2019-10-26 12:00:00",4,276.9,283,0,3.6e-05,97.6,-1.3399999,1.8199999,0.00493,98518.89,45
"2019-10-26 18:00:00",4,282.7,251,450,0,55.600002,-1.9599999,2.12,0.0042,98611.96,4
"2019-10-27 00:00:00",4,275.91998,254,172,0,81.700005,-0.19999999,1.05,0.00384,98881.97,0
"2019-10-27 06:00:00",4,275.49,250,0,0,81.8,1,1.41,0.00373,98895.35,0
"2019-10-27 12:00:00",4,275.13998,248,0,0,84.9,1.3399999,1.24,0.0037699998,99025.22,1
"2019-10-27 18:00:00",4,285.6,259,440,0,51.7,3.29,1.9599999,0.00471,98780.11,0
"2019-10-28 00:00:00",4,279.53,268,170,0,88.700005,1.9599999,1.22,0.00537,98866.14,0
"2019-10-28 06:00:00",4,280.50998,289,0,7e-06,95,1.6899999,1.15,0.00618,98504.74,27
"2019-10-28 12:00:00",4,282.02,347,0,5.2e-05,98.700005,1.31,0.84,0.0071199997,98425.87,90
"2019-10-28 18:00:00",4,286.6,356,130,3.4e-05,95,-0.06,-0.29999998,0.00935,98005.94,79
"2019-10-29 00:00:00",4,285.13,361,39,1.6e-05,98.4,-1.39,0.34,0.00881,97905.5,94
"2019-10-29 06:00:00",4,283.47,332,0,1e-06,98.6,-1.79,0.61,0.00789,97819.77,63
"2019-10-29 12:00:00",4,282.6,348,0,3.9e-05,96.1,-1.8299999,0.22,0.0072299996,98316.336,84
"2019-10-29 18:00:00",4,284.7,335,210,1.2e-05,80.200005,-0.77,-0.91999996,0.00688,98408.65,73
"2019-10-30 00:00:00",4,280.38,325,68,1.1e-05,94.8,-0.099999994,-0.17,0.00616,98291.8,68
"2019-10-30 06:00:00",4,277.71,291,0,3e-06,95.6,-1.11,0.68,0.00514,98546.5,40
"2019-10-30 12:00:00",4,275.05,253,0,0,89.9,-1.5,0.81,0.00401,98520.164,4
"2019-10-30 18:00:00",4,283.2,249,430,0,45.5,-1.8399999,1.31,0.00354,98663.62,4
"2019-10-31 00:00:00",4,276.66,247,162,0,68.5,-1.41,1.37,0.00339,98924.93,2
"2019-10-31 06:00:00",4,273.04,230,0,0,72.6,-1.37,1.1899999,0.0027599998,99278.9,3
"2019-10-31 12:00:00",4,271,218,0,0,64.8,-1.41,0.69,0.0021199998,99422.23,22
"2019-10-31 18:00:00",4,280.5,234,420,0,18.9,0.52,1.7199999,0.0012299999,99289.43,30
"2019-11-01 00:00:00",4,274.91,249,159,0,41.100002,1.77,0.13,0.0018,99008.28,2
"2019-11-01 06:00:00",4,274.08,266,0,1e-06,64.6,1.29,-1.28,0.0026699998,98664.02,63
"2019-11-01 12:00:00",4,279,327,0,0.000639,99.4,0.98999995,-2.1299999,0.00588,97502.375,97
"2019-11-01 18:00:00",4,285,360,40,0.001064,99.200005,0.81,0.12,0.00901,96963.89,100
"2019-11-02 00:00:00",4,284.52,348,29,5.3e-05,93.1,-0.08,4.39,0.00813,96322.18,61
"2019-11-02 06:00:00",4,278.46,265,0,0,80.3,1.1999999,5.38,0.0046099997,96538.71,6
"2019-11-02 12:00:00",4,277.43,254,0,0,71.1,0.04,6.42,0.0037999998,96669.27,16
"2019-11-02 18:00:00",4,278.94,282,260,5e-06,58.600002,-2.4199998,7.24,0.00348,96800,52
"2019-11-03 00:00:00",4,275.84,281,75,3e-06,67.4,-2.71,5.98,0.00318,97667.64,66
"2019-11-03 06:00:00",4,274.78,264,0,1e-06,69.200005,-3,5.6099997,0.0030399999,97542.73,47
"2019-11-03 12:00:00",4,273.4,230,0,0,70.200005,-1.9799999,4.44,0.0027599998,98520.26,10
"2019-11-03 18:00:00",4,278.00998,228,410,0,51.4,-2.77,4.48,0.0028199998,98224.4,3
"2019-11-04 00:00:00",4,273.09,228,153,0,71.9,-1.3299999,2.32,0.00274,99205.445,2
"2019-11-04 06:00:00",4,270.54,222,0,0,87.3,-0.7,1.5899999,0.0027599998,98901.914,1
"2019-11-04 12:00:00",4,271.63998,237,0,0,79.200005,-0.58,1.26,0.00271,99378.74,36
"2019-11-04 18:00:00",4,280.44,239,380,0,38.9,1.16,0.9,0.0025,99024.78,40
"2019-11-05 00:00:00",4,274.59,288,96,8.9e-05,83,1.3299999,-0.78999996,0.00355,98606.58,94
