"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",2,300.85,408,572,0,60.2,1.6899999,-3.81,0.0139,101139.375,9
"2020-06-01 06:00:00",2,295.5,382,1,0,84.8,1.4699999,-1.1999999,0.014169999,101258.73,2
"2020-06-01 12:00:00",2,296.4,371,27,0,79.3,1.0699999,-0.64,0.0139999995,101306.305,4
"2020-06-01 18:00:00",2,305.2,392,754,0,40.100002,-0.42999998,-4.25,0.01184,101302.68,4
"2020-06-02 00:00:00",2,300.28,393,593,0,57.8,0.84999996,-4.7599998,0.012879999,101266.44,14
"2020-06-02 06:00:00",2,295.80002,376,1,0,86.3,0.03,-2.33,0.0146699995,101412.195,12
"2020-06-02 12:00:00",2,297,375,27,1e-06,82.700005,-0.93,-2.51,0.015149999,101387.87,15
"2020-06-02 18:00:00",2,303.5,400,685,1.4e-05,50.2,0.14,-5.17,0.013479999,101274.68,35
"2020-06-03 00:00:00",2,300.12,405,542,4e-06,62.4,0.55,-4.68,0.0138,101186.98,43
"2020-06-03 06:00:00",2,295.4,377,1,0,87.8,0.62,-1.9499999,0.014579999,101220.68,69
"2020-06-03 12:00:00",2,296.9,370,27,0,84.200005,-0.28,-1.61,0.01533,101148.8,16
"2020-06-03 18:00:00",2,304.80002,402,723,3.3e-05,48.2,-0.84,-3.1599998,0.013959999,100957.43,17
"2020-06-04 00:00:00",2,300.9,416,535,3.4e-05,63.3,1.5899999,-3.61,0.01473,100850.375,58
"2020-06-04 06:00:00",2,296.6,395,1,0,85.700005,2.25,-0.32999998,0.0154099995,100751.086,60
"2020-06-04 12:00:00",2,297.5,386,26,0,80.700005,1.06,-0.34,0.01533,100887.93,4
"2020-06-04 18:00:00",2,305,418,678,1e-05,48.600002,0,-3.62,0.01438,100449.08,21
"2020-06-05 00:00:00",2,301.2,423,513,2e-06,62.9,-1.0699999,-4.5299997,0.0149,100399.14,36
"2020-06-05 06:00:00",2,296.80002,395,1,0,89.6,-1.99,-1.4499999,0.016449999,100121.46,5
"2020-06-05 12:00:00",2,298.1,404,23,6e-06,86.9,-3.56,-0.07,0.01714,100290.81,30
"2020-06-05 18:00:00",2,303.4,429,559,5e-05,62.7,-4.39,-3.9099998,0.01694,100268.03,38
"2020-06-06 00:00:00",2,300.30002,431,368,1e-05,71.8,-2.82,-3.9599998,0.01623,100303.94,50
"2020-06-06 06:00:00",2,296.80002,400,1,0,90.3,-2.32,-0.66999996,0.016479999,100466.234,10
"2020-06-06 12:00:00",2,297.4,392,23,0,86.9,-3.1399999,-1.81,0.016449999,100453.836,8
"2020-06-06 18:00:00",2,304.6,423,623,3.5e-05,55.4,-1.09,-3.09,0.01598,100516.03,38
"2020-06-07 00:00:00",2,301.2,424,509,0.000104,71.4,0.59999996,-3.22,0.016889999,100490.39,24
"2020-06-07 06:00:00",2,296.80002,398,1,0,94.200005,1.03,-1.63,0.01719,100589.49,5
"2020-06-07 12:00:00",2,298.1,395,26,1.2e-05,88.8,-1.12,-1.5899999,0.01753,100590.19,35
"2020-06-07 18:00:00",2,306.6,419,698,5e-06,46.9,0.53,-2.72,0.01517,100530,12
"2020-05-22 18:00:00",3,308.7,9.999e+20,9.999e+20,9.999e+20,36.600002,0.77,0.32,0.013259999,101374.48,9.999e+20
"2020-05-23 00:00:00",3,302.80002,435,472,0,53,1.5,-2.75,0.013739999,101245.805,30
"2020-05-23 06:00:00",3,296.30002,394,1,0.000181,83.5,2.55,-0.77,0.014599999,101530.68,42
"2020-05-23 12:00:00",3,296.30002,375,25,0,81.200005,2.71,0.19,0.01421,101466.04,0
"2020-05-23 18:00:00",3,309.4,403,748,0,32.8,-0.14,-1.27,0.0123499995,101404.77,22
"2020-05-24 00:00:00",3,302.5,424,507,0,50.7,1.0799999,-3.77,0.0128999995,101276.2,54
"2020-05-24 06:00:00",3,296.30002,389,1,1e-06,84.200005,1.6999999,-0.63,0.014769999,101386.18,82
"2020-05-24 12:00:00",3,296.7,382,16,0,84.1,1.3,-0.76,0.0150999995,101429.82,90
"2020-05-24 18:00:00",3,305.7,415,534,0,39.7,0.5,-2.9199998,0.012159999,101341.53,92
"2020-05-25 00:00:00",3,300.9,421,405,0,58.2,1.8199999,-3.23,0.013499999,101202.79,91
"2020-05-25 06:00:00",3,295.4,386,1,0,87.200005,1.77,-0.96999997,0.01452,101227.18,77
"2020-05-25 12:00:00",3,295.9,374,22,1.6e-05,84.6,-2.21,-0.5,0.014479999,101364.555,55
"2020-05-25 18:00:00",3,304,403,619,1.2e-05,43,-0.06,-4.8399997,0.01191,101302.69,51
"2020-05-26 00:00:00",3,299.5,417,391,0,59.9,0.48999998,-4.43,0.01275,101261.016,73
"2020-05-26 06:00:00",3,295.4,385,0,0,88.700005,-0.16,-2.28,0.01473,101381.49,68
"2020-05-26 12:00:00",3,297,388,22,1e-06,82.9,0.16,-3.36,0.01521,101438.17,77
"2020-05-26 18:00:00",3,303.9,404,703,2.8e-05,48.8,0.57,-5.65,0.01344,101345.96,61
"2020-05-27 00:00:00",3,298.5,414,456,8.3e-05,71.9,0.51,-2.9399998,0.01438,101381.2,85
"2020-05-27 06:00:00",3,295.7,398,1,5e-06,87.1,0.44,-2.18,0.01474,101370.43,91
"2020-05-27 12:00:00",3,295.7,396,7,1.7e-05,91.1,-0.42999998,-2.03,0.015369999,101428.04,93
"2020-05-27 18:00:00",3,302.7,409,473,3.5e-05,52,-0.08,-4.0299997,0.01337,101354.56,86
"2020-05-28 00:00:00",3,299.4,412,501,3e-06,64,0.7,-3.34,0.013499999,101383.49,73
"2020-05-28 06:00:00",3,294.80002,386,1,0,90.200005,-0.17,-1.75,0.01438,101357.836,81
"2020-05-28 12:00:00",3,295.9,371,26,0,84.9,-1.53,-1.7099999,0.01454,101409.516,26
"2020-05-28 18:00:00",3,304.30002,400,669,5e-06,44.600002,0.14,-4.0899997,0.012619999,101297.45,22
"2020-05-29 00:00:00",3,299.9,416,473,3.9e-05,63.8,0.63,-3.31,0.01392,101280.1,57
"2020-05-29 06:00:00",3,295,381,1,2e-06,92.4,0.17999999,-2.1,0.015,101345.086,33
"2020-05-29 12:00:00",3,296.30002,374,26,4.2e-05,89.1,-0.35,-1.9599999,0.01562,101405.25,6
"2020-05-29 18:00:00",3,303.7,402,713,8.2e-05,51.4,-0.37,-3.46,0.01404,101293.73,13
"2020-05-30 00:00:00",3,300.5,420,455,2.9e-05,63,0.12,-3.28,0.01421,101233.54,58
"2020-05-30 06:00:00",3,295.30002,384,1,0,93.200005,0.07,-1.76,0.015339999,101362.21,17
"2020-05-30 12:00:00",3,296.7,374,25,0,87.5,-0.45999998,-1.65,0.015759999,101352.234,22
"2020-05-30 18:00:00",3,305.7,406,677,5e-06,43.4,-0.26999998,-2.75,0.01325,101225.66,26
"2020-05-31 00:00:00",3,300.1,412,549,0.000104,70.1,0.95,-3.1499999,0.01545,101158.36,17
"2020-05-31 06:00:00",3,295.9,386,1,0,89.700005,1.27,-1.38,0.01538,101256.52,5
"2020-05-31 12:00:00",3,297.30002,378,26,1e-06,84.4,0.89,-0.5,0.0158,101230.52,2
"2020-05-31 18:00:00",3,306.7,401,752,0,38.5,0.53,-2.57,0.0124699995,101150.414,1
"2020-06-01 00:00:00",3,301.9,425,485,0,57.8,0.75,-3.81,0.01414,101150.016,39
"2020-06-01 06:00:00",3,297,398,1,2e-06,86.3,1.5699999,-1.66,0.01578,101442.21,25
"2020-06-01 12:00:00",3,297.6,383,26,0,85.200005,-0.26,-1.7199999,0.01615,101526.65,1
"2020-06-01 18:00:00",3,304.9,410,696,9e-06,48.4,-0.24,-3.59,0.01413,101462.86,13
"2020-06-02 00:00:00",3,301.2,420,520,2.9e-05,64.3,1.42,-3.36,0.01512,101513.66,26
"2020-06-02 06:00:00",3,296.30002,394,1,0,87.6,1.4399999,-1.17,0.01536,101547.66,42
"2020-06-02 12:00:00",3,297.30002,379,27,0,80.8,1,-0.71,0.015,101667.305,2
"2020-06-02 18:00:00",3,305.4,406,713,4e-06,46,-0.06,-3.24,0.01376,101510.49,16
"2020-06-03 00:00:00",3,301.5,418,510,7e-06,60.5,1.3199999,-3.11,0.01447,101350.055,27
"2020-06-03 06:00:00",3,296.1,387,1,0,83.1,1.64,-1.51,0.0144,101468.37,20
"2020-06-03 12:00:00",3,296.6,372,26,0,80.9,1.64,-1.3399999,0.0144299995,101414.19,32
"2020-06-03 18:00:00",3,304.30002,396,682,2e-06,46.2,1.8,-3.22,0.01296,101422.45,41
"2020-06-04 00:00:00",3,300.9,408,517,2e-06,61,2.06,-3.84,0.0141199995,101237.24,62
"2020-06-04 06:00:00",3,296.4,382,1,0,81.6,2.27,-1.93,0.014389999,101414.516,49
"2020-06-04 12:00:00",3,296.7,368,27,0,82.200005,1.92,-1.5,0.01474,101414.41,26
"2020-06-04 18:00:00",3,305.7,393,754,0,42.5,2.02,-3.05,0.01291,101453.22,30
"2020-06-05 00:00:00",3,301.69,418,525,0,60.4,2.1599998,-4.45,0.01461,101303.02,28
"2020-06-05 06:00:00",3,297,390,1,0,85.200005,2.24,-1.78,0.01554,101518.29,18
"2020-06-05 12:00:00",3,297.2,375,26,0,85.6,1.41,-1.4,0.01584,101610.555,39
"2020-06-05 18:00:00",3,306.2,397,757,0,40.5,0.79999995,-3.7099998,0.01266,101500.86,39
"2020-06-06 00:00:00",3,301.65,409,575,0,60.7,1.73,-4.5899997,0.01464,101522.516,29
"2020-06-06 06:00:00",3,296.5,386,1,0,87.5,1.8399999,-1.48,0.015489999,101566.54,30
"2020-06-06 12:00:00",3,297.30002,373,26,0,84.8,1.1899999,-0.93,0.01571,101707.086,49
"2020-06-06 18:00:00",3,306.7,398,753,0,38.4,0.42,-3.1499999,0.01231,101519.23,32
"2020-06-07 00:00:00",3,302.2,417,544,0,57.600002,1.9799999,-3.78,0.0143099995,101463.14,34
"2020-06-07 06:00:00",3,296.9,393,1,0,84,2.1299999,-0.93,0.01531,101543.96,24
"2020-06-07 12:00:00",3,297.4,381,27,0,83.3,1.9499999,0.22,0.01555,101610.15,11
"2020-06-07 18:00:00",3,309.7,408,741,3.5e-05,35.2,-0.42,-0.41,0.013429999,101328.164,7
"2020-05-22 18:00:00",4,307.7,9.999e+20,9.999e+20,9.999e+20,39.600002,0.45999998,1.51,0.013479999,101446.37,9.999e+20
"2020-05-23 00:00:00",4,302.7,437,469,0,52.3,1.04,-2.62,0.013479999,101292.23,36
"2020-05-23 06:00:00",4,296.4,397,0,0.000132,85.200005,2.21,-1.03,0.0149799995,101493.82,30
"2020-05-23 12:00:00",4,296.5,378,25,0,84.5,2.82,0.089999996,0.015,101485.44,5
"2020-05-23 18:00:00",4,309.4,405,749,3e-06,34.100002,0.099999994,-1.0699999,0.01284,101426.2,21
"2020-05-24 00:00:00",4,302.4,433,418,0,52.5,0.76,-3.6699998,0.013259999,101316.055,64
"2020-05-24 06:00:00",4,296.4,390,1,0,86.5,1.7099999,-0.39999998,0.01524,101414.25,72
"2020-05-24 12:00:00",4,296.9,374,21,0,85.8,1.06,-1.0799999,0.01557,101450.375,55
"2020-05-24 18:00:00",4,306.80002,407,660,0,35.600002,0.45999998,-2.8899999,0.01156,101326.08,66
"2020-05-25 00:00:00",4,301.80002,422,499,0,53.3,-0.12,-4.33,0.01298,101273.08,65
"2020-05-25 06:00:00",4,296.7,392,1,1e-06,79.6,1.68,-1.8399999,0.01435,101296.38,72
"2020-05-25 12:00:00",4,296.80002,396,14,9e-06,84.6,-1.48,-1.63,0.015269999,101383.695,88
"2020-05-25 18:00:00",4,304.2,404,678,3.4e-05,46.7,0.59999996,-4.77,0.01304,101355.03,47
"2020-05-26 00:00:00",4,299.5,417,425,9e-06,64.3,0.56,-3.6799998,0.0137,101330.59,76
"2020-05-26 06:00:00",4,295.4,387,1,0,89.700005,-0.049999997,-2.35,0.014909999,101401.414,37
"2020-05-26 12:00:00",4,296.6,376,24,0,84.200005,-0.65,-3.29,0.01505,101480.805,33
"2020-05-26 18:00:00",4,302.1,409,618,7.3e-05,59.600002,0.48999998,-5.25,0.01475,101378.375,77
"2020-05-27 00:00:00",4,298.1,413,433,0.000119,74.200005,0.21,-2.51,0.01447,101379.9,89
"2020-05-27 06:00:00",4,294.5,388,0,3e-06,91.5,0.45999998,-1.8399999,0.01437,101399.41,82
"2020-05-27 12:00:00",4,295.4,384,17,1.5e-05,90,-0.89,-1.8199999,0.014939999,101462.08,75
"2020-05-27 18:00:00",4,302.5,404,607,2.8e-05,51.5,0.39,-3.33,0.0131,101402.12,67
"2020-05-28 00:00:00",4,298.30002,415,318,4.5e-05,70.700005,0.51,-3.4399998,0.01401,101299,83
"2020-05-28 06:00:00",4,294,386,1,0.00013,96.200005,-0.82,-1.0799999,0.0146699995,101373.18,65
"2020-05-28 12:00:00",4,295.4,379,25,0.000127,91.4,-0.58,-1.53,0.015149999,101345.516,47
"2020-05-28 18:00:00",4,301.80002,404,713,0.000143,67.200005,0.63,-2.27,0.01636,101244.125,29
"2020-05-29 00:00:00",4,297.6,414,376,0.000393,90.200005,0.44,-1.93,0.01716,101308,89
"2020-05-29 06:00:00",4,294.9,388,1,5e-06,96.6,0.62,-1.9599999,0.01557,101296.96,47
"2020-05-29 12:00:00",4,296,379,26,0,92,0.17999999,-1.9399999,0.01582,101408.99,10
"2020-05-29 18:00:00",4,302.6,404,710,0.00011,60.4,0.19,-2.8899999,0.01545,101247.266,13
"2020-05-30 00:00:00",4,298.9,407,565,0.000214,79.1,0.96,-2.09,0.016169999,101313.086,72
"2020-05-30 06:00:00",4,295.30002,388,1,7e-06,95.200005,0.66999996,-1.87,0.0157,101347.81,42
"2020-05-30 12:00:00",4,296.5,380,26,0,90.700005,0.72999996,-1.35,0.01611,101454.68,1
"2020-05-30 18:00:00",4,304.5,411,618,9e-06,48,0.61,-2.29,0.013719999,101281.08,28
"2020-05-31 00:00:00",4,299,410,525,0.000189,77.5,1.35,-2.98,0.01606,101218.53,59
"2020-05-31 06:00:00",4,295.80002,390,1,0,93.5,1.5999999,-1.3299999,0.01591,101378.37,58
"2020-05-31 12:00:00",4,296.9,380,26,0,89.200005,0.79999995,-1.16,0.01616,101418.414,6
"2020-05-31 18:00:00",4,304.1,409,658,1.4e-05,50.4,0.55,-2.81,0.01406,101370.75,22
"2020-06-01 00:00:00",4,298.9,411,550,0.000246,80.4,2.1299999,-2.77,0.0165,101385.02,49
"2020-06-01 06:00:00",4,295.9,389,1,0,91,1.9499999,-1.76,0.01552,101447.25,23
"2020-06-01 12:00:00",4,296.1,367,27,0,87.3,1.09,-1.3399999,0.01511,101527.74,1
"2020-06-01 18:00:00",4,305.1,384,761,0,38.4,1.5,-2.79,0.0112499995,101483.8,2
"2020-06-02 00:00:00",4,300.9,392,597,0,55.7,1.9499999,-2.74,0.01289,101291.62,3
"2020-06-02 06:00:00",4,295.80002,378,1,0,82.1,1.9599999,-0.65,0.01399,101363.03,8
"2020-06-02 12:00:00",4,296.30002,371,27,0,83.200005,2.09,0.22,0.01462,101280.41,21
"2020-06-02 18:00:00",4,308,399,753,0,36.5,1.25,1.01,0.01268,101125.29,20
"2020-06-03 00:00:00",4,301.4,440,387,3e-06,62.2,1.13,0.68,0.014889999,100923.266,67
"2020-06-03 06:00:00",4,297.1,407,1,0,79.8,1.3299999,1.1999999,0.01478,101106.74,39
"2020-06-03 12:00:00",4,297.80002,385,26,0,78.5,-0.08,0.59,0.01509,101099.086,34
"2020-06-03 18:00:00",4,308,407,748,0,35.5,2.1,0.29999998,0.01236,101077.95,22
"2020-06-04 00:00:00",4,301,442,325,3.3e-05,65.6,2.37,-0.41,0.015319999,100904.79,73
"2020-06-04 06:00:00",4,297,405,0,5.5e-05,82,1.49,0.45,0.015029999,101339.04,61
"2020-06-04 12:00:00",4,297.30002,387,26,0,82.8,2.1699998,-0.35,0.015439999,101125.586,24
"2020-06-04 18:00:00",4,305.7,413,728,5.6e-05,49.3,1.9399999,-0.56,0.01511,101381.12,29
"2020-06-05 00:00:00",4,301.9,420,552,0.000218,66.8,1.61,-1.2099999,0.01644,101108.64,62
"2020-06-05 06:00:00",4,297.30002,400,1,4e-06,84.200005,2.3,-0.72999996,0.01577,101280.29,22
"2020-06-05 12:00:00",4,298.30002,389,26,4e-06,81.8,1.04,0.38,0.016139999,101311.93,35
