"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",1,286.5,344,55,3e-06,84.6,-0.96999997,-1.25,0.0083,97156.266,74
"2020-06-03 18:00:00",1,294.1,356,538,5e-06,58.600002,-0.53,-0.28,0.00936,97148.77,63
"2020-06-04 00:00:00",1,289.30002,369,262,4e-06,84.1,1.5,0.17999999,0.00991,97210.1,80
"2020-06-04 06:00:00",1,286.4,324,1,0,98.4,2.55,0.83,0.00969,96956.3,18
"2020-06-04 12:00:00",1,290.30002,354,44,6.1e-05,95.700005,2.1499999,3.3,0.01213,96669.27,71
"2020-06-04 18:00:00",1,297.1,363,677,1.4e-05,44.9,-3.05,5.89,0.008669999,96823.08,40
"2020-06-05 00:00:00",1,289.80002,336,462,1e-06,69.5,-1.91,2.4199998,0.00847,97448.18,20
"2020-06-05 06:00:00",1,283.4,299,1,0,94.200005,-0.34,2.1599998,0.0075299996,97855.64,0
"2020-06-05 12:00:00",1,287.30002,278,93,0,67.8,-0.52,2.01,0.0069799996,98246.48,0
"2020-06-05 18:00:00",1,295.80002,295,849,0,28.1,-2.04,3.26,0.00495,98274.586,0
"2020-06-06 00:00:00",1,288.4,307,536,0,64.9,-1.06,1.52,0.0071199997,98362.98,0
"2020-06-06 06:00:00",1,281.4,286,1,0,73.9,-0.58,1.39,0.00507,98512.414,19
"2020-06-06 12:00:00",1,288.4,289,80,0,60.8,0.28,1.67,0.0066899997,98569.53,54
"2020-06-06 18:00:00",1,299.80002,324,811,0,32.5,1.06,3.8899999,0.0072399997,98300.1,19
"2020-06-07 00:00:00",1,293.5,349,506,0,71.700005,0.93,2.02,0.01091,98155.46,55
"2020-06-07 06:00:00",1,290.30002,352,1,0,75.1,0.96,1.99,0.0094099995,98051.695,86
"2020-06-07 12:00:00",1,292.5,360,58,0,74.9,0.85999995,2.37,0.010749999,98328.29,78
"2020-06-07 18:00:00",1,301.6,382,727,0,48.600002,-1.02,4.95,0.0121,98034.59,56
"2020-06-08 00:00:00",1,294.30002,405,316,6.1e-05,94.5,-1.5,0.59,0.015129999,98059.12,78
"2020-06-08 06:00:00",1,290.4,378,1,5e-06,98.9,-1.66,0.78999996,0.01243,98125.2,73
"2020-06-08 12:00:00",1,290,344,83,2e-06,94.1,-1.5699999,0.69,0.0114899995,98408,61
"2020-06-08 18:00:00",1,300.7,337,787,0,29.2,-1.26,0.42,0.0068699997,98421.48,56
"2020-06-09 00:00:00",1,291.9,347,493,0,70.5,-0.13,-0.19999999,0.00968,98406.4,54
"2020-06-09 06:00:00",1,283.80002,320,1,0,88.8,0,0.42,0.0072299996,98557.04,35
"2020-06-09 12:00:00",1,290.7,307,91,0,63.7,-1.0699999,0.62,0.008169999,98586.164,2
"2020-06-09 18:00:00",1,300.9,328,829,0,26.1,-1.9499999,0.35,0.00621,98463.87,13
"2020-06-10 00:00:00",1,292.4,336,530,0,62.2,-1.24,-0.47,0.00883,98410.99,3
"2020-06-10 06:00:00",1,286.6,312,1,0,69.3,-2.09,-0.06,0.00682,98582.46,25
"2020-06-10 12:00:00",1,288.6,301,90,0,62.8,-1.4499999,-1.52,0.0069799996,98807.914,26
"2020-06-10 18:00:00",1,297.80002,328,800,0,45.3,0.78999996,-1.76,0.00894,98765.24,41
"2020-06-11 00:00:00",1,292.30002,351,484,2e-06,75.700005,1.76,-1.23,0.010629999,98740.984,55
"2020-06-11 06:00:00",1,286.4,327,1,0,98,1.6999999,0.64,0.0094099995,98870.4,15
"2020-06-11 12:00:00",1,289.80002,330,78,1e-06,85.5,0.98999995,1.54,0.01026,98869.305,23
"2020-06-11 18:00:00",1,301.6,356,798,0,47.4,2.34,2.76,0.011709999,98612.65,8
"2020-06-12 00:00:00",1,297.30002,379,514,0,69.1,2.6699998,1.4399999,0.01322,98498.09,28
"2020-06-12 06:00:00",1,290.9,353,1,0,93.5,1.68,1.8199999,0.012069999,98512.71,12
"2020-06-12 12:00:00",1,293.1,360,60,4e-06,88.5,1.2099999,2.3899999,0.0131,98497.02,34
"2020-06-12 18:00:00",1,302.2,381,696,3e-06,53.4,2.37,3.24,0.01375,98250.52,30
"2020-06-13 00:00:00",1,299.2,405,478,0,68.9,3.3799999,1.9799999,0.0148599995,98068.81,22
"2020-06-13 06:00:00",1,294.1,374,1,0,84,3.07,1.6899999,0.0133,98061.37,3
"2020-06-13 12:00:00",1,293.80002,385,32,1.1e-05,88.8,3.99,1.55,0.013839999,97947.07,49
"2020-06-13 18:00:00",1,296.80002,415,230,4.5e-05,81.1,3.99,3.4099998,0.01521,97754.74,86
"2020-06-14 00:00:00",1,295.7,396,257,3.2e-05,83.6,0.02,1.9599999,0.01461,97927.88,49
"2020-06-14 06:00:00",1,289.80002,346,1,0,84.4,-0.22999999,2.07,0.010199999,98216.82,22
"2020-06-14 12:00:00",1,291,311,93,0,70.200005,-0.37,2,0.00914,98436.32,1
"2020-06-14 18:00:00",1,301.4,328,836,0,27.800001,-0.64,2.51,0.00678,98399.25,0
"2020-06-15 00:00:00",1,294.2,343,534,0,62.5,0.58,1.93,0.00993,98319.69,0
"2020-06-15 06:00:00",1,288.30002,321,1,0,63.7,1.13,1.5,0.0069899997,98303.86,3
"2020-05-30 06:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,90.700005,3.76,1.8499999,0.01231,97485.9,9.999e+20
"2020-05-30 12:00:00",2,290.80002,368,72,1e-06,75.9,-0.29999998,4.72,0.0098399995,97560.12,86
"2020-05-30 18:00:00",2,295.1,328,789,0,48.8,-2.2,3.36,0.00826,97514.87,29
"2020-05-31 00:00:00",2,289.7,327,508,0,73.4,0.41,1.8299999,0.00888,97494.44,3
"2020-05-31 06:00:00",2,286.2,340,0,1.1e-05,83.1,-1.43,4.17,0.00803,97514.266,59
"2020-05-31 12:00:00",2,283.4,300,55,1e-06,63.8,-4.2999997,3.78,0.00507,97805.15,27
"2020-05-31 18:00:00",2,288.5,269,846,0,30.6,-4.19,3.97,0.00342,97849.76,4
"2020-06-01 00:00:00",2,283.96,276,524,0,42.100002,-3.01,2.05,0.0034699999,98130.12,17
"2020-06-01 06:00:00",2,276.7,250,1,0,63.8,-0.03,1.9,0.0031899998,98179.555,3
"2020-06-01 12:00:00",2,281.1,249,90,0,62.2,-1.12,2.25,0.00422,98237.336,0
"2020-06-01 18:00:00",2,287.38998,279,798,5e-06,30.2,-3.8799999,3.6799998,0.00312,98136.12,29
"2020-06-02 00:00:00",2,283.1,273,518,0,53.7,-1.5799999,1.54,0.0041799997,98150.83,13
"2020-06-02 06:00:00",2,278.9,271,1,0,78.9,0.82,1.8199999,0.0046099997,98084.586,48
"2020-06-02 12:00:00",2,283.7,305,58,1e-05,84.700005,0.45,3.3,0.00689,97918.805,85
"2020-06-02 18:00:00",2,292.1,319,735,1.4e-05,41.600002,2.78,4.8199997,0.0058299997,97425.68,56
"2020-06-03 00:00:00",2,285.30002,344,355,4e-06,85,1.31,1.87,0.00774,97235.68,87
"2020-06-03 06:00:00",2,281.80002,319,0,0,97.8,-0.79999995,1.23,0.0070599997,97012.5,65
"2020-06-03 12:00:00",2,286.2,296,86,0,82.200005,-1.37,0.63,0.007929999,97159.914,7
"2020-06-03 18:00:00",2,296.5,331,779,0,44.4,0,1.79,0.008239999,97028.33,13
"2020-06-04 00:00:00",2,289.9,371,301,0,84.4,0.77,0.90999997,0.010369999,96998.984,84
"2020-06-04 06:00:00",2,286.80002,329,1,0,97.8,1.9799999,0.94,0.00985,96832.62,37
"2020-06-04 12:00:00",2,292,344,65,0,84.4,2.23,3.35,0.01187,96685.305,67
"2020-06-04 18:00:00",2,297.9,390,497,6e-06,54,-0.11,5.49,0.0109399995,96849.66,85
"2020-06-05 00:00:00",2,292.6,351,500,0,69.8,0.07,3.4199998,0.01021,97218.14,59
"2020-06-05 06:00:00",2,287,325,1,0,88,-0.65999997,2.75,0.008959999,97422.586,72
"2020-06-05 12:00:00",2,289,305,87,0,79.3,-0.69,1.9499999,0.00914,97750.33,9
"2020-06-05 18:00:00",2,298.2,325,815,0,35.4,-0.07,2.19,0.00725,97591.37,14
"2020-06-06 00:00:00",2,287.7,379,193,0.00109,96,-4.04,-0.88,0.01017,97597.38,92
"2020-06-06 06:00:00",2,284.6,342,0,7e-05,97.6,-1.65,1.15,0.0084,97753.47,62
"2020-06-06 12:00:00",2,286.5,298,90,0,91.8,-1.6899999,2.37,0.008959999,98036.09,12
"2020-06-06 18:00:00",2,294,291,849,0,23.1,-4.2,2.28,0.00366,98100.055,0
"2020-06-07 00:00:00",2,287.9,296,540,0,65.700005,-0.94,1.62,0.00701,98213.46,0
"2020-06-07 06:00:00",2,285.1,304,1,0,73.5,0.31,2.19,0.0065099997,98282.36,57
"2020-06-07 12:00:00",2,288.30002,329,55,6e-06,78,-0.08,1.48,0.00844,98770.12,78
"2020-06-07 18:00:00",2,291.5,365,305,3.8e-05,81.5,2.1599998,0.59,0.01088,98457.96,92
"2020-06-08 00:00:00",2,293.5,363,320,9e-06,71.4,2.51,0.77,0.01089,97971.336,67
"2020-06-08 06:00:00",2,293.4,366,1,6e-06,74.200005,1.77,3.25,0.01124,97699.83,53
"2020-06-08 12:00:00",2,295.4,383,54,3e-06,81,0.96,3.8999999,0.01402,97359.65,92
"2020-06-08 18:00:00",2,302,402,653,1.1e-05,56.2,1.4399999,6.73,0.014479999,96923.4,54
"2020-06-09 00:00:00",2,295.6,389,461,4.3e-05,55.4,-1.38,5.6,0.00979,96666.04,24
"2020-06-09 06:00:00",2,290.2,362,1,4e-06,66.3,-2.31,5.95,0.00835,96558.56,47
"2020-06-09 12:00:00",2,286.4,323,85,0,58.9,-4.47,6.24,0.00579,96740.69,49
"2020-06-09 18:00:00",2,290.4,298,800,1e-06,44.4,-7.1,5.71,0.0056399996,96900.65,12
"2020-06-10 00:00:00",2,289.11,320,481,0,61.100002,-5.27,2.6299999,0.0071099997,97356.62,31
"2020-06-10 06:00:00",2,284.9,302,1,0,78.5,-1.62,2.37,0.0069,97852.7,2
"2020-06-10 12:00:00",2,286.6,286,92,0,67.3,-2.32,2.74,0.00661,98226.93,1
"2020-06-10 18:00:00",2,295.9,304,837,0,35.4,-4.64,2.26,0.0062599997,98288.375,1
"2020-06-11 00:00:00",2,290.1,320,515,0,65.3,-1.68,1.28,0.00801,98358.21,41
"2020-06-11 06:00:00",2,284,296,1,0,72.3,-1.4699999,1.37,0.00597,98510.86,12
"2020-06-11 12:00:00",2,287.80002,289,92,0,65.200005,-1.6899999,1.23,0.0069,98729.734,1
"2020-06-11 18:00:00",2,298.4,317,826,0,28.1,-2.58,-0.95,0.00575,98575.27,1
"2020-06-12 00:00:00",2,291.6,340,522,0,70.200005,-0.32999998,-0.84999996,0.009459999,98470.37,1
"2020-06-12 06:00:00",2,283.30002,318,1,0,93,0.53,-0.82,0.0072999997,98683.836,6
"2020-06-12 12:00:00",2,289.7,310,89,0,70.700005,-1.03,-1.5699999,0.00841,98836.51,2
"2020-06-12 18:00:00",2,296.2,336,789,0,53.100002,-1.06,-4.39,0.009509999,98812.58,12
"2020-06-13 00:00:00",2,291.09,341,517,0,77.9,-0.17999999,-3.23,0.010129999,98934.31,7
"2020-06-13 06:00:00",2,287.4,354,1,1.9e-05,97.4,-1.03,-1.5,0.01,99014.62,58
"2020-06-13 12:00:00",2,288,377,23,2.5e-05,98.6,-1.09,-1.81,0.01054,99179.39,93
"2020-06-13 18:00:00",2,291.9,384,226,2.6e-05,82.4,-0.75,-2.45,0.01122,99146.93,92
"2020-06-14 00:00:00",2,291.30002,389,192,9e-06,87.200005,-0.44,-2.08,0.01152,98975.266,80
"2020-06-14 06:00:00",2,288.6,379,1,2.2e-05,99,-0.5,-1.25,0.01097,98969.08,75
"2020-06-14 12:00:00",2,289.6,375,34,1.4e-05,97.8,-0.02,-1.29,0.01158,98938.11,79
"2020-06-14 18:00:00",2,293.6,386,288,2.3e-05,78.4,0.28,-2.2,0.01196,98832.33,85
"2020-06-15 00:00:00",2,292.4,390,239,2.2e-05,89.6,-0.35,-2.61,0.01268,98542.15,86
"2020-06-15 06:00:00",2,289.9,393,1,7.3e-05,98.8,-0.19999999,-1.8499999,0.01201,98354.03,92
"2020-05-30 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,93.4,4.0099998,1.7199999,0.01265,97462.05,9.999e+20
"2020-05-30 12:00:00",3,290.4,375,66,4e-06,75.8,-0.57,4.66,0.00955,97545.04,92
"2020-05-30 18:00:00",3,295.80002,325,799,0,44.9,-1.37,3.6999998,0.00792,97482.164,36
"2020-05-31 00:00:00",3,290.2,328,509,0,69.4,0.32,2.36,0.0086199995,97499.04,3
"2020-05-31 06:00:00",3,287.30002,337,0,1e-06,67.9,-1.49,4.63,0.0070499997,97521.37,51
"2020-05-31 12:00:00",3,282.6,278,90,0,55.4,-4.22,4.0099998,0.0042,97833.49,4
"2020-05-31 18:00:00",3,288.52,262,854,0,29.800001,-4,3.9399998,0.00333,97897.98,0
"2020-06-01 00:00:00",3,283.79,271,532,0,46.5,-2.49,1.8199999,0.00379,98139.69,7
"2020-06-01 06:00:00",3,276.74,250,1,0,64,0.01,1.8299999,0.00321,98209.27,2
"2020-06-01 12:00:00",3,281.6,251,90,0,62.7,-0.66999996,2.6399999,0.0044199997,98230.04,1
"2020-06-01 18:00:00",3,287.16998,284,787,4.9e-05,42.9,-3.6699998,3.3999999,0.00438,98103.65,25
"2020-06-02 00:00:00",3,283.69998,303,374,0,50,-2.1,1.23,0.0040599997,98094.336,52
"2020-06-02 06:00:00",3,277.1,256,1,0,74.4,-0.79999995,1.66,0.00384,98133.055,9
"2020-06-02 12:00:00",3,283.4,260,88,0,61.8,-0.91999996,1.2099999,0.0049099997,98158.19,56
"2020-06-02 18:00:00",3,291.6,276,843,0,25.6,-1.8,2.28,0.0034899998,97769.89,22
"2020-06-03 00:00:00",3,285.9,307,512,0,74.1,0.17999999,-0.35,0.00703,97528.29,27
"2020-06-03 06:00:00",3,284,342,0,3e-06,90.6,1.28,1.05,0.0075499997,97274.46,86
"2020-06-03 12:00:00",3,284.1,355,11,5.8e-05,98.1,-1.11,-1.04,0.00825,97195.27,96
"2020-06-03 18:00:00",3,292.4,362,422,1.6e-05,62.7,-1.0799999,0.66999996,0.00901,97091.6,79
"2020-06-04 00:00:00",3,289.30002,371,255,4e-06,86.4,1.5799999,0.41,0.010249999,97014.04,95
"2020-06-04 06:00:00",3,288.1,344,1,2e-05,96.8,3.75,-0.39,0.01064,96521.875,91
"2020-06-04 12:00:00",3,290.30002,381,45,0.000199,89.1,2.3999999,5.7,0.011399999,95996.24,93
"2020-06-04 18:00:00",3,289.9,366,375,3e-06,55.8,0.26999998,9.46,0.00696,96276.305,81
"2020-06-05 00:00:00",3,288.4,344,297,0,60.2,-0.29,4.37,0.0066899997,97158.3,59
"2020-06-05 06:00:00",3,284.4,288,1,0,62.600002,-0.48,3.26,0.0053499998,97703.95,18
"2020-06-05 12:00:00",3,286.2,273,91,0,65.6,0.85999995,2.32,0.00627,98092.336,38
"2020-06-05 18:00:00",3,296.80002,302,836,0,33.2,1.3199999,4.12,0.0061999997,97987.15,14
"2020-06-06 00:00:00",3,293.6,351,463,0,63.9,2.05,2.11,0.009889999,97702.23,71
"2020-06-06 06:00:00",3,291.1,365,1,0,72.700005,1.0699999,2.6399999,0.00957,97753.54,93
"2020-06-06 12:00:00",3,291.9,341,62,2e-06,68.5,0.53,4.65,0.00949,97751.62,41
"2020-06-06 18:00:00",3,299.4,355,725,1e-05,34.2,-1.66,7.27,0.00752,97552.375,26
"2020-06-07 00:00:00",3,292,328,529,0,57.7,-0.76,2.76,0.00803,97743.84,1
"2020-06-07 06:00:00",3,285.7,309,1,0,77.6,-0.32999998,2.1,0.0071699996,97853.016,63
"2020-06-07 12:00:00",3,288.2,286,93,0,67.6,-0.01,1.88,0.00732,98331.35,3
"2020-06-07 18:00:00",3,296.1,302,842,0,29.2,-3.74,4.02,0.0052199997,98138.27,1
"2020-06-08 00:00:00",3,289.1,305,536,0,44.100002,-2.6599998,1.0799999,0.0050999997,98248.9,2
"2020-06-08 06:00:00",3,279.7,261,1,0,50.2,-1.51,1.16,0.00309,98389.766,3
"2020-06-08 12:00:00",3,283.6,306,26,0,47.3,-0.81,1.4699999,0.0037999998,98348.62,85
"2020-06-08 18:00:00",3,292.7,304,734,0,32.3,-4.23,0.63,0.0046699997,98286.22,34
"2020-06-09 00:00:00",3,287.30002,317,439,0,62,-1.62,0.97999996,0.00634,98410.28,33
"2020-06-09 06:00:00",3,282,280,1,0,60.9,-0.97999996,1.66,0.0043699997,98695.87,38
"2020-06-09 12:00:00",3,285.80002,271,93,0,57.100002,-1.09,1.4399999,0.00527,98763,38
"2020-06-09 18:00:00",3,296.6,295,837,0,22,-2.04,0.95,0.00404,98710.27,24
"2020-06-10 00:00:00",3,289.2,309,534,0,58,0.82,1.4599999,0.00671,98486.055,9
"2020-06-10 06:00:00",3,284.6,295,1,0,55.5,0.65999997,1.9399999,0.00477,98426.21,1
"2020-06-10 12:00:00",3,288.9,293,91,0,57.7,0.22,2.83,0.0065599997,98307.75,3
"2020-06-10 18:00:00",3,300.6,328,822,0,30.6,-0.34,5,0.0072,98009.43,26
"2020-06-11 00:00:00",3,295.2,355,517,0,63.600002,0.48,2.37,0.01076,97895.93,46
"2020-06-11 06:00:00",3,289,335,1,0,77,0.26,1.9,0.008839999,98111.79,70
"2020-06-11 12:00:00",3,292.4,324,86,0,73.5,-0.02,1.48,0.01042,98299.15,57
"2020-06-11 18:00:00",3,303.9,354,819,0,33.5,2.62,1.0699999,0.009529999,98359.25,22
"2020-06-12 00:00:00",3,296.80002,367,523,0,67.5,2.4099998,0.75,0.01256,98504.32,15
"2020-06-12 06:00:00",3,290.9,342,1,0,95.3,1.63,1.79,0.01227,98821.414,6
"2020-06-12 12:00:00",3,292.7,359,53,4e-06,89.8,0.96,2.19,0.01294,99057.27,34
"2020-06-12 18:00:00",3,303.9,385,732,1e-06,49.8,1.15,2.51,0.01404,98964.79,26
"2020-06-13 00:00:00",3,297.30002,404,495,7e-05,88.5,0.59999996,2.03,0.01688,99146.92,49
"2020-06-13 06:00:00",3,294,392,1,8e-06,96.1,0.59999996,1.66,0.014959999,99238.98,71
"2020-06-13 12:00:00",3,295.80002,380,80,0,92.8,-0.13,1.66,0.01618,99326.05,50
"2020-06-13 18:00:00",3,302.30002,404,734,4.9e-05,68,-0.25,1.5799999,0.01729,99232.805,19
"2020-06-14 00:00:00",3,298.5,403,497,6.9e-05,85.8,1.0699999,1.22,0.01757,99199.58,10
"2020-06-14 06:00:00",3,293.9,380,1,0,96.4,-0.06,1.49,0.01495,99200.836,2
"2020-06-14 12:00:00",3,297.80002,371,87,0,85.200005,-0.29,1.1899999,0.01671,99182.555,1
"2020-06-14 18:00:00",3,308.5,404,795,0,40.8,0.21,0.9,0.014959999,98987.05,8
"2020-06-15 00:00:00",3,300.7,426,459,0,71.200005,1.56,1.25,0.01674,98687.3,40
"2020-06-15 06:00:00",3,295.9,395,1,0,84.6,0.59999996,1.74,0.01488,98713.586,86
"2020-05-30 06:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,94.9,3.74,1.77,0.013069999,97487.555,9.999e+20
"2020-05-30 12:00:00",4,291,365,74,1e-06,76.1,-0.16,4.38,0.00995,97555.25,92
"2020-05-30 18:00:00",4,295.6,324,813,0,46.4,-1.4599999,3.82,0.00809,97471.43,28
"2020-05-31 00:00:00",4,289.80002,325,513,0,72.700005,0.45,2.07,0.00882,97490.305,2
"2020-05-31 06:00:00",4,286.30002,327,0,6e-06,80.1,-1.42,4.92,0.0077199996,97482.46,39
"2020-05-31 12:00:00",4,282.7,287,90,0,59.2,-4.5099998,4.17,0.0045,97784.555,17
"2020-05-31 18:00:00",4,288.1,261,855,0,28.2,-4.2599998,4.2999997,0.00306,97854.555,1
"2020-06-01 00:00:00",4,283.34,267,533,0,45.9,-2.46,2.03,0.00363,98132.83,6
"2020-06-01 06:00:00",4,276.7,250,1,0,65.6,0.14,1.9,0.0033,98152.85,0
"2020-06-01 12:00:00",4,280.5,259,73,7e-06,73.4,-0.82,2.22,0.0047899997,98169.68,19
"2020-06-01 18:00:00",4,286.88998,288,748,3e-05,32.600002,-4.13,3.73,0.00326,98104.4,37
"2020-06-02 00:00:00",4,282.25998,266,527,0,52.7,-1.8499999,0.97999996,0.00387,98168.9,7
"2020-06-02 06:00:00",4,279.30002,267,1,1e-06,61.7,0.84,1.54,0.0037099998,98128.586,28
"2020-06-02 12:00:00",4,281.30002,311,51,2.4e-05,91.9,2.2,1.9,0.00634,97878.13,96
"2020-06-02 18:00:00",4,290.4,327,619,1.5e-05,54.7,0.04,4.46,0.0069299997,97543.43,85
"2020-06-03 00:00:00",4,286.2,339,361,3.5e-05,87,-0.28,1.53,0.00835,97486.31,74
"2020-06-03 06:00:00",4,278.1,305,0,0,96.200005,0.34,-0.07,0.00537,97383.65,23
"2020-06-03 12:00:00",4,284.80002,293,80,0,88.9,0.47,-1.42,0.0077799996,97438.64,32
"2020-06-03 18:00:00",4,293.80002,330,732,0,53.7,3.6899998,0.65999997,0.008429999,97157.914,62
"2020-06-04 00:00:00",4,291.4,382,241,3e-06,82.4,2.36,2.25,0.0111,96988.69,95
"2020-06-04 06:00:00",4,289.5,343,1,0,90.5,1.8199999,3.6,0.01086,96832.39,20
"2020-06-04 12:00:00",4,289.9,316,89,0,72.700005,-1.4499999,4.85,0.00894,97079.375,3
"2020-06-04 18:00:00",4,295.30002,319,799,1e-06,36.8,-2.29,5.65,0.00633,97240.08,12
"2020-06-05 00:00:00",4,289.1,324,486,0,62.600002,-1.16,2.56,0.00728,97702.71,15
"2020-06-05 06:00:00",4,282.7,292,1,0,85.8,-0.48999998,2.04,0.00648,98153.78,1
"2020-06-05 12:00:00",4,287.5,280,91,0,69.700005,-0.049999997,1.5999999,0.00722,98397.69,13
"2020-06-05 18:00:00",4,298.2,312,831,0,33.600002,1.5699999,2.82,0.0068099997,98256.336,4
"2020-06-06 00:00:00",4,293,339,519,0,69.700005,2.49,0.9,0.01035,98011.74,7
"2020-06-06 06:00:00",4,291.5,361,1,1.9e-05,96,2.53,1.93,0.01297,97856.48,95
"2020-06-06 12:00:00",4,292.9,387,28,0.000144,97.9,1.26,2.5,0.0144,97723.19,89
"2020-06-06 18:00:00",4,300.19,385,643,3e-05,55.7,0.03,4.63,0.01285,97516.016,75
"2020-06-07 00:00:00",4,294.53,378,479,7e-05,84.3,-1.2099999,2.8799999,0.01378,97591.37,31
"2020-06-07 06:00:00",4,288.5,340,1,0,97.8,-0.96999997,1.79,0.01093,97777.9,1
"2020-06-07 12:00:00",4,289.7,326,80,0,85.9,-1.6899999,2.08,0.01024,98420.805,35
"2020-06-07 18:00:00",4,297.5,312,840,0,27,-2.8,3.3,0.00526,98406.69,16
"2020-06-08 00:00:00",4,291.1,314,531,0,48.4,-2.79,1.1999999,0.00633,98587.77,22
"2020-06-08 06:00:00",4,283.30002,284,1,0,60.4,-1.4699999,1.28,0.00472,98915.59,8
"2020-06-08 12:00:00",4,286.1,267,95,0,54,-1.5899999,1.27,0.00508,99120.46,2
"2020-06-08 18:00:00",4,296.9,293,846,0,28.9,-1.36,0.45999998,0.0053999997,99073.87,4
"2020-06-09 00:00:00",4,289.1,309,537,0,62.9,-0.02,1.41,0.0072399997,98754.83,2
"2020-06-09 06:00:00",4,282.1,288,1,0,71.3,-0.61,1.37,0.00515,98848.766,2
"2020-06-09 12:00:00",4,287.30002,274,95,0,57.100002,-0.03,1.92,0.00586,98459.31,5
"2020-06-09 18:00:00",4,298.2,301,847,0,26.6,-0.77,3.6399999,0.00542,98090.15,19
"2020-06-10 00:00:00",4,291.80002,325,531,0,65.9,-0.24,1.92,0.00907,97631.36,18
"2020-06-10 06:00:00",4,286.1,311,1,0,73.1,-0.41,1.91,0.0069899997,97534.484,49
"2020-06-10 12:00:00",4,288.30002,302,83,0,65,-1.26,-3.32,0.00715,97798.02,60
"2020-06-10 18:00:00",4,291.2,317,720,0,45.600002,0.59,-4.15,0.0060199997,98080.984,72
"2020-06-11 00:00:00",4,285.9,318,424,0,48.5,1.93,-2.24,0.00453,98391.18,70
"2020-06-11 06:00:00",4,276.2,272,1,0,69.700005,0.44,-0.68,0.00336,98475.18,49
"2020-06-11 12:00:00",4,284.2,268,87,0,52.100002,0.97999996,-1.15,0.00434,98838.2,47
"2020-06-11 18:00:00",4,293.80002,298,804,0,36.3,1.99,-0.88,0.00562,98709.87,60
"2020-06-12 00:00:00",4,288.80002,316,516,0,64.3,2.44,-0.82,0.0072299996,98833.75,47
"2020-06-12 06:00:00",4,280.2,290,1,0,96,1.79,0.61,0.00606,98992.74,8
"2020-06-12 12:00:00",4,283.9,275,91,0,73.5,1.8199999,0.71,0.0059599997,99091.14,2
"2020-06-12 18:00:00",4,296.1,316,811,0,42.7,4.0699997,1.01,0.0075899996,98782.37,14
"2020-06-13 00:00:00",4,292.6,348,513,0,68.3,3.57,1.01,0.009819999,98580.93,23
"2020-06-13 06:00:00",4,287.30002,331,1,1e-06,93.6,2.51,1.1999999,0.00955,98489.805,10
"2020-06-13 12:00:00",4,290.4,357,59,5e-06,87.6,2.22,1.86,0.01097,98444.07,50
"2020-06-13 18:00:00",4,301.4,372,688,2e-06,49.4,3.9299998,1.29,0.01218,97932.88,35
"2020-06-14 00:00:00",4,295,384,483,0.000181,83.1,3.08,1.9399999,0.01392,97879.74,63
"2020-06-14 06:00:00",4,291.5,388,1,0.000211,98.3,2.81,0.63,0.01332,97550.64,90
