"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",1,279.46,262,0,0,78.1,-1.9799999,-0.34,0.00458,101685.12,1
"2020-01-28 12:00:00",1,278.03,254,0,0,90.9,-1.9499999,-0.47,0.00482,101779.69,0
"2020-01-28 18:00:00",1,290.61,267,430,0,38.3,-0.37,-1.79,0.00469,101744.14,0
"2020-01-29 00:00:00",1,285,287,354,0,61.7,-0.62,-2.51,0.00525,101712,0
"2020-01-29 06:00:00",1,282.88,280,0,0,92.1,0.35,-2.03,0.0067999996,101731.45,1
"2020-01-29 12:00:00",1,282.61,292,0,0,92.4,-0.22999999,-1.56,0.00671,101698.55,11
"2020-01-29 18:00:00",1,293.50998,331,300,0,52.7,2.07,-1.8399999,0.00775,101621.21,47
"2020-01-30 00:00:00",1,288.69998,363,234,5.3e-05,82.9,1.5,0.5,0.00901,101509.25,86
"2020-01-30 06:00:00",1,287.44,360,0,0.000107,90.5,2.9399998,-0.37,0.00909,101271.945,98
"2020-01-30 12:00:00",1,287.94,361,0,3e-06,86.4,3.48,1.26,0.008979999,101117.79,73
"2020-01-30 18:00:00",1,296.71,352,370,3e-06,58.9,0.45999998,3.47,0.010609999,101074.74,34
"2020-01-31 00:00:00",1,290.38998,341,328,0,68.700005,-1.65,-0.049999997,0.00837,101085.664,6
"2020-01-31 06:00:00",1,287.1,313,0,0,90.4,-0.94,-1.39,0.008909999,101125.63,19
"2020-01-31 12:00:00",1,286.13,320,0,0,95.6,-0.78,-0.39999998,0.00885,100972.79,58
"2020-01-31 18:00:00",1,289.72,358,120,0.000241,83.700005,-1.17,0.95,0.00981,100648.68,93
"2020-02-01 00:00:00",1,285.46,368,34,0.001075,92.5,-2.35,-0.77,0.00825,100216.69,100
"2020-02-01 06:00:00",1,283.7,307,0,0,95.700005,-0.84999996,3.97,0.00757,100394.33,22
"2020-02-01 12:00:00",1,280.7,276,0,0,90.200005,-1.02,4.0699997,0.00581,100661.48,5
"2020-02-01 18:00:00",1,287.5,266,440,0,48.3,-1.31,5.25,0.00488,100924.75,1
"2020-02-02 00:00:00",1,283.96,281,362,0,59.2,-1.09,1.79,0.00474,101137.65,0
"2020-02-02 06:00:00",1,280.7,272,0,0,70.4,-0.35,-1,0.00452,101279.15,0
"2020-02-02 12:00:00",1,280.80002,267,0,0,72.200005,1.2099999,-1.6899999,0.00465,101325.375,0
"2020-02-02 18:00:00",1,293.15,285,440,0,47.600002,5.0699997,-2.28,0.00689,101194.45,6
"2020-02-03 00:00:00",1,291.16,349,339,2e-06,73.4,2.73,-1.4699999,0.0094,100878.99,41
"2020-02-03 06:00:00",1,292,372,0,9.9e-05,87.6,9.099999,-1.9499999,0.0119199995,100245.71,88
"2020-02-03 12:00:00",1,287.16998,391,0,0.00031,86.700005,-1.54,6.67,0.0086199995,100713.02,99
"2020-02-03 18:00:00",1,284.56,302,370,0,44,-1.65,6.6,0.00367,101136.55,86
"2020-02-04 00:00:00",1,279.38,307,265,3.7e-05,69,-0.35999998,4.67,0.00404,101402.414,82
"2020-02-04 06:00:00",1,278.9,313,0,3.3e-05,68.3,-2.1299999,3.77,0.0038599998,101563.81,95
"2020-02-04 12:00:00",1,275.09,262,0,0,62.2,-1.67,2.57,0.00268,101792.055,52
"2020-02-04 18:00:00",1,282.78,236,460,0,42.7,-0.9,5.7599998,0.00314,101753.96,2
"2020-02-05 00:00:00",1,280.25998,258,377,0,57.3,0.099999994,2.5,0.0035599999,101701.16,1
"2020-02-05 06:00:00",1,278.4,250,0,0,62.9,1.4,1.77,0.0034299998,101674.234,0
"2020-02-05 12:00:00",1,279.30002,260,0,0,79.8,2.33,1.77,0.00463,101716.33,0
"2020-02-05 18:00:00",1,291.5,287,444,0,44.5,-0.66999996,6.5299997,0.00578,101642.805,1
"2020-02-06 00:00:00",1,285.79,297,371,0,65.3,-1.28,2.02,0.00586,101713.34,1
"2020-01-21 00:00:00",2,281.13,9.999e+20,9.999e+20,9.999e+20,61.7,-2.21,-1.56,0.00404,102098.336,9.999e+20
"2020-01-21 06:00:00",2,277.57,247,0,0,57,-3.4199998,0.01,0.0029199999,102096.66,1
"2020-01-21 12:00:00",2,275.47998,234,0,0,60.100002,-3.47,1.14,0.00265,102145.37,1
"2020-01-21 18:00:00",2,281.79,238,410,0,34.8,-5.83,0.48,0.00238,102107.14,2
"2020-01-22 00:00:00",2,276.88998,236,337,0,37.2,-4.11,0.089999996,0.0018099999,102148.58,1
"2020-01-22 06:00:00",2,274.38,223,0,0,44.9,-5.23,0.75,0.00183,102112.07,1
"2020-01-22 12:00:00",2,272.68,221,0,0,44.4,-5.23,-1.4,0.0016,102058.83,2
"2020-01-22 18:00:00",2,283.69,248,407,0,53.600002,-4.61,-1.3399999,0.0041799997,101974.12,23
"2020-01-23 00:00:00",2,280.27,279,305,0,70.3,-3.03,-0.45,0.00435,101989.055,45
"2020-01-23 06:00:00",2,278.61,262,0,0,80.1,-3.6399999,-0.65999997,0.0044299997,101952.43,27
"2020-01-23 12:00:00",2,279.61,277,0,0,96.9,-3.52,-0.97999996,0.00575,101779.46,60
"2020-01-23 18:00:00",2,288.72,330,222,1e-06,73.700005,-3.6799998,-2.53,0.00802,101720.75,90
"2020-01-24 00:00:00",2,286.94,357,164,3e-06,83.3,-3.22,-1.7199999,0.0080699995,101584.91,84
"2020-01-24 06:00:00",2,284.71,324,0,1e-06,98.700005,-1.9799999,-1.4,0.008289999,101397.77,59
"2020-01-24 12:00:00",2,286.31,323,0,0,97.8,0.03,-2.1299999,0.00912,101296.266,79
"2020-01-24 18:00:00",2,295.37,351,300,6e-06,64.8,2.51,1.35,0.01074,101299.1,69
"2020-01-25 00:00:00",2,288.72,371,89,8.3e-05,94.8,-0.28,0.53,0.01036,101244.52,85
"2020-01-25 06:00:00",2,287.55,344,0,1e-06,93.8,0.72999996,1.6999999,0.0095,101210.33,32
"2020-01-25 12:00:00",2,287.35,355,0,6e-06,94.6,-3.31,2.08,0.00945,101290.71,50
"2020-01-25 18:00:00",2,291.12,312,400,1e-06,42,-3,3.06,0.0053499998,101490.31,25
"2020-01-26 00:00:00",2,285.31,285,341,0,45.7,-1.3199999,2.46,0.00398,101527.016,1
"2020-01-26 06:00:00",2,281.05,267,0,0,65.1,-2.4199998,2.33,0.0042499998,101613.73,0
"2020-01-26 12:00:00",2,277.13,249,0,0,79.200005,-1.7199999,2.03,0.0039399997,101655.44,0
"2020-01-26 18:00:00",2,284.50998,249,430,0,44.9,-2.25,2.9199998,0.0037099998,101594.6,1
"2020-01-27 00:00:00",2,281.62,268,347,0,58.8,-2.26,1.06,0.00399,101580.45,16
"2020-01-27 06:00:00",2,279.78,291,0,0,68.4,-1.55,0.78999996,0.0041,101545.85,93
"2020-01-27 12:00:00",2,278.52,294,0,0,76.1,-1.2099999,0.96,0.0041799997,101598.555,98
"2020-01-27 18:00:00",2,288.46,277,390,0,36.600002,0.06,2.04,0.00392,101392.24,64
"2020-01-28 00:00:00",2,283.12,278,348,0,52.9,-1.1,1.66,0.00399,101293.31,7
"2020-01-28 06:00:00",2,279.85,263,0,0,66.6,-1.6899999,1.17,0.00402,101365.76,1
"2020-01-28 12:00:00",2,277.94998,258,0,0,68.8,-1.39,0.96,0.00364,101436.31,0
"2020-01-28 18:00:00",2,290.78,274,420,0,31,-1.04,1.7199999,0.00385,101435.766,1
"2020-01-29 00:00:00",2,284.12,296,346,0,56,-1.0799999,0.63,0.0045,101446.55,0
"2020-01-29 06:00:00",2,281.18,285,0,0,69.9,-0.24,0.14999999,0.0046,101593.29,1
"2020-01-29 12:00:00",2,280.69,284,0,0,78.4,-0.57,-1.1999999,0.0049799997,101594.555,2
"2020-01-29 18:00:00",2,293.4,297,419,0,40.4,0.87,-3.1,0.00591,101487.83,1
"2020-01-30 00:00:00",2,288.56,312,345,0,67.8,1.02,-2.7,0.00731,101419.71,5
"2020-01-30 06:00:00",2,289.00998,333,0,0,76.5,2.2,-2.75,0.00852,101160.6,63
"2020-01-30 12:00:00",2,289.69998,370,0,8.9e-05,92.5,4.41,-0.63,0.010799999,100769.336,87
"2020-01-30 18:00:00",2,297.44998,363,350,1.2e-05,39.100002,0.78999996,5.75,0.00739,100709.93,41
"2020-01-31 00:00:00",2,290.25,306,360,0,41.9,1.0699999,3.06,0.00506,100802.4,2
"2020-01-31 06:00:00",2,286.30002,283,0,0,80.5,1.14,3.32,0.00752,100964.94,1
"2020-01-31 12:00:00",2,284.53,295,0,0,87.3,0.75,2.99,0.00727,100848.27,7
"2020-01-31 18:00:00",2,284.09,334,70,8.9e-05,82.1,-1.3199999,4.68,0.00665,100830.14,70
"2020-02-01 00:00:00",2,282.97998,302,130,6.6e-05,50.5,-2.31,5.4,0.0037999998,101013.836,45
"2020-02-01 06:00:00",2,277.9,245,0,0,62,-4.0299997,4.8199997,0.00327,101298.52,1
"2020-02-01 12:00:00",2,275.50998,231,0,0,63.7,-1.9399999,5.15,0.00284,101307.21,1
"2020-02-01 18:00:00",2,283.8,237,450,0,40.600002,-2.74,5.9,0.00321,101352.625,1
"2020-02-02 00:00:00",2,282.44998,258,374,0,48.5,-2.7,4.16,0.0034899998,101469.805,1
"2020-02-02 06:00:00",2,278.6,250,0,0,68.6,-2.8999999,1.9499999,0.00379,101592.05,1
"2020-02-02 12:00:00",2,276.00998,243,0,0,83.8,-2.47,1.61,0.0038599998,101634.87,2
"2020-02-02 18:00:00",2,287.22,254,450,0,41.7,-2.09,-0.53,0.00411,101664.2,1
"2020-02-03 00:00:00",2,283.49,279,367,0,57.4,-2.12,-1.3399999,0.0044299997,101675.875,2
"2020-02-03 06:00:00",2,281.31,273,0,0,75.5,-1.7099999,-1.68,0.00502,101663.29,10
"2020-02-03 12:00:00",2,280.46,272,0,0,80.6,-2.45,-1.13,0.00505,101753.266,5
"2020-02-03 18:00:00",2,287.86,267,449,0,41.600002,-3.6599998,-2.46,0.00428,101705.94,7
"2020-02-04 00:00:00",2,282.19,268,373,0,53.5,-1.7099999,-2.01,0.00379,101742.99,15
"2020-02-04 06:00:00",2,279.36,256,0,0,64.1,-2.24,-0.97999996,0.00373,101818.766,12
"2020-02-04 12:00:00",2,278.22,250,0,0,65.6,-2.57,-0.71,0.0035299999,101864.31,1
"2020-02-04 18:00:00",2,287.63,262,449,0,36.3,-2.73,-3.1999998,0.0036799998,101721.75,0
"2020-02-05 00:00:00",2,282.66998,274,371,0,56.7,-2.8,-2.9399998,0.00413,101935.63,1
"2020-02-05 06:00:00",2,280.86,266,0,0,58.8,-3.1599998,-2.74,0.0037999998,101958.66,2
"2020-02-05 12:00:00",2,281.2,270,0,0,65.9,-3.4399998,-2.8899999,0.00435,101903.3,28
"2020-02-05 18:00:00",2,286.55,301,320,0,51.4,-3.6999998,-4.79,0.0048599998,102005.18,86
"2020-02-06 00:00:00",2,283.41998,298,331,0,66,-2.51,-3.6399999,0.00505,101994,37
"2020-01-21 00:00:00",3,280.65,9.999e+20,9.999e+20,9.999e+20,60.9,-2.9399998,-1.41,0.0038599998,102209.31,9.999e+20
"2020-01-21 06:00:00",3,277.25,245,0,0,60.4,-3.57,-0.03,0.00302,102150.18,2
"2020-01-21 12:00:00",3,275.47,235,0,0,62.2,-3.8999999,0.53999996,0.00275,102180.266,1
"2020-01-21 18:00:00",3,281.38,238,410,0,35.7,-5.83,0.049999997,0.00238,102169.74,2
"2020-01-22 00:00:00",3,276.56,236,336,0,37.2,-4.41,0,0.00177,102208.25,2
"2020-01-22 06:00:00",3,274.06,222,0,0,43.600002,-5,0.89,0.00174,102084.65,1
"2020-01-22 12:00:00",3,272.74,222,0,0,48.9,-5.04,-1.28,0.0017799999,102075.27,2
"2020-01-22 18:00:00",3,284.56,256,396,0,57.8,-5.21,-2.37,0.0047899997,101974.016,25
"2020-01-23 00:00:00",3,281.71,300,274,1e-06,80.4,-4.2,-0.82,0.00549,101998.33,53
"2020-01-23 06:00:00",3,280.35,279,0,0,87.700005,-4.11,-1.15,0.0054699997,101985.98,58
"2020-01-23 12:00:00",3,283.56,319,0,3e-06,92.1,-3.77,-1.9699999,0.00714,101838.09,83
"2020-01-23 18:00:00",3,290.57,359,204,4e-06,69,-3.1999998,-2.53,0.00841,101779.086,90
"2020-01-24 00:00:00",3,287.19,344,196,1e-06,87,-1.8399999,-1.86,0.00856,101590.45,91
"2020-01-24 06:00:00",3,285.44,311,0,0,95.6,0.06,-2.03,0.0084,101490.18,56
"2020-01-24 12:00:00",3,284.27,311,0,0,96.1,0.87,-0.81,0.00782,101504.375,3
"2020-01-24 18:00:00",3,297.11,335,390,0,48.9,2.71,0.56,0.009,101474.586,18
"2020-01-25 00:00:00",3,290.61,355,304,0,73.3,1.0699999,0.84,0.009,101407.61,42
"2020-01-25 06:00:00",3,288.38998,349,0,0,85.700005,-0.93,1.4,0.00914,101453.125,84
"2020-01-25 12:00:00",3,287.18,361,0,0.000136,93.6,-3.6,0.84999996,0.009219999,101554.445,99
"2020-01-25 18:00:00",3,290.9,335,320,9e-06,43.7,-2.85,1.36,0.0054699997,101707.89,78
"2020-01-26 00:00:00",3,285.72,300,326,0,54.5,-2.08,1.4399999,0.00487,101627.72,3
"2020-01-26 06:00:00",3,281.41998,268,0,0,69.4,-2.04,1.8299999,0.00465,101684.68,0
"2020-01-26 12:00:00",3,278.47,257,0,0,83.700005,-2.55,1.38,0.00458,101642.1,0
"2020-01-26 18:00:00",3,286.74,256,430,0,39.4,-2,1.6999999,0.0037699998,101613.27,3
"2020-01-27 00:00:00",3,282.97998,288,309,0,51.7,-2.09,0.78,0.00385,101467.81,65
"2020-01-27 06:00:00",3,279.85,276,0,0,66.5,-1.89,0.9,0.00401,101529.2,53
"2020-01-27 12:00:00",3,280.53,296,0,0,66.1,-1.52,0.19999999,0.0041799997,101359.81,71
"2020-01-27 18:00:00",3,285.9,323,150,7e-06,51.7,-0.12,1.03,0.00469,101286.71,99
"2020-01-28 00:00:00",3,282.94,315,197,0,63.2,-1.5,0.91999996,0.00471,101236.37,91
"2020-01-28 06:00:00",3,279.9,270,0,0,74,-1.88,1.4399999,0.0045,101215.98,2
"2020-01-28 12:00:00",3,277.5286,257,0,0,83.6,-2.1399999,0.91999996,0.00432,101457.87,1
"2020-01-28 18:00:00",3,289.2,264,430,0,40,-2.9099998,-0.87,0.0044899997,101391.98,0
"2020-01-29 00:00:00",3,283.37,282,353,0,58.2,-0.61,-1.9,0.00445,101570.4,0
"2020-01-29 06:00:00",3,280.5,268,0,0,75.200005,-0.44,-1.39,0.00472,101703.58,0
"2020-01-29 12:00:00",3,278.4,267,0,0,86.1,-0.19999999,-0.19999999,0.00466,101758.805,1
"2020-01-29 18:00:00",3,292.1,282,427,0,36.2,0.62,-2.1399999,0.00488,101642.29,11
"2020-01-30 00:00:00",3,287.33,304,344,0,64.9,0.64,-2.58,0.0064499998,101639.59,29
"2020-01-30 06:00:00",3,285.1,303,0,0,90.200005,0.53,-1.74,0.00775,101519.586,30
"2020-01-30 12:00:00",3,286.88,339,0,1e-06,89.1,1.2099999,-2.02,0.008599999,101563.23,53
"2020-01-30 18:00:00",3,295.52,345,360,5e-06,50.3,3.32,0.02,0.0084,101515.77,31
"2020-01-31 00:00:00",3,291.25998,374,244,5e-06,71.8,0.53,-1.06,0.0092,101439.164,76
"2020-01-31 06:00:00",3,289,366,0,4.7e-05,91.200005,2.18,-1.17,0.01012,101453.79,93
"2020-01-31 12:00:00",3,288.08,350,0,1.1e-05,97,1.66,-1.4699999,0.0101499995,101335.9,64
"2020-01-31 18:00:00",3,294.28,369,210,0.000112,77.4,4.67,1.18,0.01203,101081.586,83
"2020-02-01 00:00:00",3,291.86,382,148,1.3e-05,93.6,1.3399999,1.9599999,0.01255,100697.14,52
"2020-02-01 06:00:00",3,289.2,333,0,1e-06,96.6,-0.42999998,3.58,0.0109399995,100837.77,7
"2020-02-01 12:00:00",3,286.06,349,0,1.1e-05,84,-2.29,4.61,0.00775,100870.24,57
"2020-02-01 18:00:00",3,288.52,331,320,4e-06,55.5,-2.23,4.8399997,0.00599,101041.23,60
"2020-02-02 00:00:00",3,284.44998,284,361,0,65,-1.89,3.37,0.00538,100905.414,2
"2020-02-02 06:00:00",3,281.1,271,0,0,74.3,-1.24,3.29,0.00489,101054.33,23
"2020-02-02 12:00:00",3,279.11,267,0,0,83.4,-1.36,3.3799999,0.0047999998,100991.9,55
"2020-02-02 18:00:00",3,286.82,266,430,0,46.7,-0.64,4.5699997,0.00452,101022.805,42
"2020-02-03 00:00:00",3,284.5,278,366,0,58.7,0.45999998,3.53,0.00488,100947.25,2
"2020-02-03 06:00:00",3,280.9,265,0,0,75,-0.59999996,3.1399999,0.00489,100951.75,1
"2020-02-03 12:00:00",3,278.22,252,0,0,83.5,0.06,2.3,0.00452,101041.336,1
"2020-02-03 18:00:00",3,290.56,269,446,0,45.9,1.5899999,5.06,0.00566,100930.71,1
"2020-02-04 00:00:00",3,288.4,305,363,0,67.1,2.47,3.6,0.00721,100845.14,1
"2020-02-04 06:00:00",3,286.5,297,0,0,84,2.61,4.31,0.00799,100688.14,1
"2020-02-04 12:00:00",3,287.69,300,0,0,83.3,2.4299998,5.22,0.00856,100724.7,2
"2020-02-04 18:00:00",3,288.25998,319,320,3e-06,43.3,-3,6.37,0.00464,100882.33,29
"2020-02-05 00:00:00",3,282.5,268,374,0,41.9,-2.84,3.52,0.0030399999,101439.46,1
"2020-02-05 06:00:00",3,276.6,243,0,0,50.8,-3.8899999,3.08,0.00244,101844.164,1
"2020-02-05 12:00:00",3,272.8,224,0,0,56.100002,-3.3,2.85,0.00204,102042.625,1
"2020-02-05 18:00:00",3,280.55,224,466,0,25.7,-3.29,2.87,0.0016099999,102249.27,1
"2020-02-06 00:00:00",3,278.84,250,383,0,40.8,-1.5799999,1.61,0.00228,102222.04,1
"2020-01-21 00:00:00",4,281.41998,9.999e+20,9.999e+20,9.999e+20,58.8,-2.95,-0.56,0.00393,102112.234,9.999e+20
"2020-01-21 06:00:00",4,277.75,246,0,0,57.3,-3.28,0.089999996,0.00297,102115.97,1
"2020-01-21 12:00:00",4,275.66,236,0,0,63,-3.3,1.4399999,0.0028199998,102149.945,1
"2020-01-21 18:00:00",4,282.3,241,410,0,36.8,-5.52,0.04,0.0026099999,102136.08,2
"2020-01-22 00:00:00",4,276.96,239,335,0,38,-4.2,0.34,0.00186,102165.78,2
"2020-01-22 06:00:00",4,274.47,222,0,0,45.4,-5.29,0.98999995,0.00186,102163.71,1
"2020-01-22 12:00:00",4,272.97,221,0,0,43.9,-5.39,-1.17,0.00162,102048.4,1
"2020-01-22 18:00:00",4,283.18,241,408,0,50.5,-4.49,-1.62,0.00381,101948.44,28
"2020-01-23 00:00:00",4,280.66998,289,293,0,62.4,-3.62,0,0.00396,101980.75,54
"2020-01-23 06:00:00",4,278.29,268,0,0,75.1,-3.34,-0.95,0.0040599997,101929.836,48
"2020-01-23 12:00:00",4,280.41,287,0,0,95,-3.6899998,-1.24,0.0059499997,101799.266,76
"2020-01-23 18:00:00",4,290.37,326,296,0,67.700005,-3.4299998,-3.34,0.00818,101734.74,85
"2020-01-24 00:00:00",4,287.02,347,200,0,88.4,-2.03,-2.61,0.00861,101583.75,92
"2020-01-24 06:00:00",4,285.50998,318,0,0,98.200005,-1.5899999,-1.66,0.00868,101481.07,42
"2020-01-24 12:00:00",4,285.65,316,0,0,96.700005,-0.049999997,-1.8199999,0.00863,101420.65,29
"2020-01-24 18:00:00",4,296.57,336,380,0,51.2,3.72,-1.27,0.00913,101333.59,21
"2020-01-25 00:00:00",4,291.44,367,270,2e-06,71.5,1.5799999,0.28,0.009269999,101253.31,39
"2020-01-25 06:00:00",4,290.06,363,0,0,80.4,1.5899999,0.9,0.00955,101275.41,57
"2020-01-25 12:00:00",4,287.22,338,0,0,97.5,-1.61,1.5799999,0.00964,101323.336,25
"2020-01-25 18:00:00",4,290.96,362,230,6e-06,64.3,-3.49,2.04,0.00809,101469.625,67
"2020-01-26 00:00:00",4,286.47,297,337,0,50.600002,-2.36,1.2099999,0.00477,101488.805,1
"2020-01-26 06:00:00",4,282.25998,273,0,0,68,-1.81,1.8299999,0.00483,101642.01,9
"2020-01-26 12:00:00",4,279.71,268,0,0,80,-1.64,1.35,0.00476,101652.016,76
"2020-01-26 18:00:00",4,287.62,269,420,0,42.600002,-2.75,3.3999999,0.0043099998,101614.21,30
"2020-01-27 00:00:00",4,282.82,277,343,0,55.5,-2.22,0.95,0.00409,101517.83,3
"2020-01-27 06:00:00",4,279.5,267,0,0,62.8,-2.05,1.25,0.00369,101717.875,51
"2020-01-27 12:00:00",4,278.19998,283,0,0,69.4,-1.7199999,1.06,0.00372,101674.69,95
"2020-01-27 18:00:00",4,287.54,265,410,0,34.3,-1.61,1.5,0.0034599998,101602.44,38
"2020-01-28 00:00:00",4,282.44,271,353,0,49,-1.8199999,0.69,0.0035299999,101569.77,1
"2020-01-28 06:00:00",4,279.33,259,0,0,67.4,-1.8299999,1.09,0.00392,101548.88,0
"2020-01-28 12:00:00",4,276.97,251,0,0,76.9,-1.78,0.82,0.00379,101673.65,0
"2020-01-28 18:00:00",4,290.36,259,430,0,32.8,-1.43,-0.13,0.00396,101591.766,0
"2020-01-29 00:00:00",4,283.6,282,356,0,51.3,-0.14,-1.75,0.00398,101633.21,0
"2020-01-29 06:00:00",4,281.77,268,0,0,73.8,1.53,-1.43,0.00506,101698,0
"2020-01-29 12:00:00",4,279.58,264,0,0,88,0.37,-1.3199999,0.00518,101724.766,0
"2020-01-29 18:00:00",4,293.34,285,430,0,42.100002,2.86,-1.54,0.00615,101588.19,6
"2020-01-30 00:00:00",4,289.77,330,338,0,63.2,0.32,-1.9699999,0.0073599997,101515.94,50
"2020-01-30 06:00:00",4,289.5,371,0,6e-06,83.200005,1.56,-1.48,0.009509999,101515.54,97
"2020-01-30 12:00:00",4,289.6,370,0,0.000193,94.700005,2.52,-1.8399999,0.01095,101363.805,89
"2020-01-30 18:00:00",4,295.41,373,250,0.000251,77.700005,3.98,1.0799999,0.01291,101246.87,81
"2020-01-31 00:00:00",4,291.55,362,315,0.000172,93.4,-0.72999996,1.76,0.0122299995,101157.14,15
"2020-01-31 06:00:00",4,289.5,346,0,0,97.6,-1.8399999,0.089999996,0.011179999,101254.43,4
"2020-01-31 12:00:00",4,287.63,334,0,0,98.4,-2.28,-0.01,0.01,101304.94,14
"2020-01-31 18:00:00",4,293.21,348,330,2e-06,69.700005,-1.9,0.65,0.01009,101460.87,44
"2020-02-01 00:00:00",4,290.5,369,255,5e-06,74.1,-1.9399999,1.23,0.00909,101436.68,55
"2020-02-01 06:00:00",4,284.50998,299,0,0,63.600002,-3.4499998,2.1299999,0.00525,101625.35,54
"2020-02-01 12:00:00",4,280.33,270,0,0,74.5,-3.3999999,1.9699999,0.00464,101722.84,46
"2020-02-01 18:00:00",4,287.8,273,425,0,53.7,-3.07,0.96,0.00549,101811.56,46
"2020-02-02 00:00:00",4,284.28,287,353,0,66.8,-2.4199998,0.63,0.00542,101764,25
"2020-02-02 06:00:00",4,280.46,267,0,0,76.700005,-2.19,1.3399999,0.00481,101847.305,6
"2020-02-02 12:00:00",4,277.88998,251,0,0,85.200005,-2.18,1.4499999,0.00447,101844.4,4
"2020-02-02 18:00:00",4,288.11,260,440,0,45.5,-1.75,-0.93,0.00474,101950.94,30
"2020-02-03 00:00:00",4,283.62,281,368,0,62.4,-0.59,-1.76,0.0048599998,101713.195,20
"2020-02-03 06:00:00",4,281.4,274,0,0,84.6,0.90999997,-1.48,0.00566,101813.48,47
"2020-02-03 12:00:00",4,280.55,281,0,0,90.8,-0.55,-0.63,0.00572,101763.125,63
"2020-02-03 18:00:00",4,291.94,315,360,0,50,2.06,-1.92,0.00667,101775.49,62
"2020-02-04 00:00:00",4,289.09,333,331,0,67.8,1.6899999,-1.15,0.00756,101613.586,56
"2020-02-04 06:00:00",4,286.4,327,0,0,81.700005,1.48,0.79999995,0.00769,101400.21,75
"2020-02-04 12:00:00",4,286.6,349,0,3.7e-05,89,2.85,-0.03,0.00847,101296.555,99
"2020-02-04 18:00:00",4,292.32,362,187,0.000102,76.9,6.16,1.38,0.01059,100658.3,85
"2020-02-05 00:00:00",4,289.8,367,99,0.000246,84.5,1.52,4.37,0.00995,100609.99,67
