"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",2,277.2,293,4,6.6e-05,63.7,-8.099999,4.5499997,0.0034299998,94751.44,91
"2020-04-01 12:00:00",2,271,297,0,0.000144,78.3,-6.72,8.91,0.0026699998,95183.305,99
"2020-04-01 18:00:00",2,271.2,260,296,5e-06,55.3,-4.87,10.12,0.00191,95330.62,97
"2020-04-02 00:00:00",2,271.6,216,603,0,52.3,-3.47,6.8199997,0.0018699999,95485.94,42
"2020-04-02 06:00:00",2,268.4,201,10,0,56.3,-2.18,6,0.00156,95587.29,13
"2020-04-02 12:00:00",2,266.4,191,0,0,59.8,-3.22,6.64,0.0014,95650.4,2
"2020-04-02 18:00:00",2,271,199,442,0,50.7,-3.29,5.06,0.00172,95735.98,3
"2020-04-03 00:00:00",2,273.2,217,607,0,48,-3.46,3.55,0.00192,95683.19,33
"2020-04-03 06:00:00",2,269.7,219,9,0,63.3,-3.25,4.22,0.00194,95800.21,56
"2020-04-03 12:00:00",2,268.4,222,0,3e-06,76.200005,-3.62,5.0699997,0.00211,95878.09,33
"2020-04-03 18:00:00",2,274.7,233,416,1e-06,60.9,-4.54,1.78,0.00269,95992.375,42
"2020-04-04 00:00:00",2,274.5,286,440,1.8e-05,63.100002,-4.81,0.48,0.00275,96028.766,92
"2020-04-04 06:00:00",2,270.2,227,8,0,82,-2.9099998,1.8,0.0026,96343.555,72
"2020-04-04 12:00:00",2,270,237,0,1.2e-05,88.200005,-4.22,1.81,0.00275,96377.4,74
"2020-04-04 18:00:00",2,272.6,270,351,2e-05,58.5,-6.5299997,2.34,0.0022099998,96446.234,87
"2020-04-05 00:00:00",2,272.5,270,487,1.1e-05,58.4,-6.0099998,1.51,0.00219,96445.414,90
"2020-04-05 06:00:00",2,269.2,215,10,0,77,-2.62,1.1,0.00225,96554.4,13
"2020-04-05 12:00:00",2,268.6,210,0,0,80,-2.84,1.93,0.00223,96352.5,17
"2020-04-05 18:00:00",2,272.4,230,396,7e-06,55.5,-4.06,0.14999999,0.00208,96372.516,37
"2020-04-06 00:00:00",2,273.41998,277,486,4e-06,55.4,-4.04,0.42,0.0022399998,96228.7,84
"2020-04-06 06:00:00",2,269.7,237,10,0,77.3,-1.05,-1.51,0.00236,96325.766,37
"2020-04-06 12:00:00",2,269.5,211,0,0,76.8,-0.84,0.85999995,0.00229,96364.164,6
"2020-04-06 18:00:00",2,274.7,217,454,0,49,-0.53,-1.3,0.00216,96385.29,4
"2020-04-07 00:00:00",2,276.4,234,613,0,57.4,1.28,-2.12,0.00287,96251.69,11
"2020-04-07 06:00:00",2,271.4,232,12,0,79.1,1.9799999,-3.05,0.00275,96351.27,29
"2020-04-07 12:00:00",2,270.6,218,0,0,85.700005,1.7099999,-2.74,0.0027899998,96463.58,13
"2020-04-07 18:00:00",2,278.2,236,432,0,50.7,3.1599998,-5.25,0.00286,96266.68,52
"2020-04-08 00:00:00",2,278,286,475,1.9e-05,61.4,1.5799999,-6.5499997,0.0034299998,96200.46,78
"2020-04-08 06:00:00",2,274.5,296,5,3.1e-05,79.9,1.49,-6.5499997,0.0034899998,96097.96,82
"2020-04-08 12:00:00",2,274.6,288,0,1e-05,87.8,2.84,-5.75,0.00387,96000.516,89
"2020-04-08 18:00:00",2,278.4,291,293,2.3e-05,68.4,5.8199997,-7.3799996,0.00396,95937.1,97
"2020-04-09 00:00:00",2,276.80002,306,270,0.000218,80.3,3.73,-8.21,0.00415,95837.06,99
"2020-04-09 06:00:00",2,275.5,304,4,7.9e-05,88,3.05,-7.24,0.00413,95838.836,86
"2020-04-09 12:00:00",2,274.7,308,0,0.000117,92.9,2.8,-6.35,0.00416,95593.87,95
"2020-04-09 18:00:00",2,276.6,310,213,0.000194,97.9,4.14,-3.22,0.00502,95571.71,96
"2020-04-10 00:00:00",2,278.16998,319,302,0.000126,98.700005,-0.049999997,0.53,0.00563,95435.3,88
"2020-04-10 06:00:00",2,276,307,9,2.7e-05,95.200005,-1.3399999,2.7,0.00466,95492.85,85
"2020-04-10 12:00:00",2,274.4,275,0,3e-06,93.8,-2.6499999,3,0.0041,95587.125,46
"2020-04-10 18:00:00",2,279.5,254,464,0,73.6,-4,1.8299999,0.00459,95702.68,21
"2020-04-11 00:00:00",2,279.91998,314,400,3e-06,67.9,-1.41,0.16,0.0043699997,95539.516,78
"2020-04-11 06:00:00",2,274.9,264,7,0,84.6,1.2099999,-0.66999996,0.00382,95608.7,31
"2020-04-11 12:00:00",2,274.30002,237,0,0,87.5,2.54,0.84,0.00381,95405.055,18
"2020-04-11 18:00:00",2,282.1,245,472,0,55,2.46,0.07,0.0041199997,95445.24,45
"2020-04-12 00:00:00",2,284.37,267,622,0,53.100002,1.12,-1.16,0.00464,95174.45,43
"2020-04-12 06:00:00",2,278.30002,255,16,0,73.6,2.7,-1.5,0.00426,95405.42,6
"2020-04-12 12:00:00",2,276,251,0,0,83,1.89,-1.03,0.00409,95404.1,1
"2020-04-12 18:00:00",2,285.30002,261,471,0,53,4.44,-2.3799999,0.0049199997,95285.2,13
"2020-03-27 18:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,67.5,2.85,5.22,0.00494,94862.08,9.999e+20
"2020-03-28 00:00:00",3,280.7,253,575,0,59.600002,-1.4699999,-1.1,0.00408,94820.41,2
"2020-03-28 06:00:00",3,273.9,242,8,0,85.8,-1.79,-3.6499999,0.00361,95116.586,13
"2020-03-28 12:00:00",3,271.7,234,0,0,90.9,-0.78999996,-2.49,0.0032799998,95175.82,50
"2020-03-28 18:00:00",3,278.5,234,401,0,58,-2.22,-2.44,0.00338,95145.23,39
"2020-03-29 00:00:00",3,277,240,562,0,62.4,-3.37,-2.5,0.00329,95017.734,68
"2020-03-29 06:00:00",3,271.4,209,8,0,71.200005,-3.57,-0.65,0.0025,95065.27,33
"2020-03-29 12:00:00",3,271.5,215,0,0,64.8,-4.8399997,0.26,0.00229,95233.21,86
"2020-03-29 18:00:00",3,278.80002,226,387,0,43.7,-4.43,-3.21,0.0026,95536.6,85
"2020-03-30 00:00:00",3,277.4,233,575,0,62.4,-2.12,-2.8,0.00336,95744.15,61
"2020-03-30 06:00:00",3,272.1,224,8,0,88.4,1.1999999,-2.6299999,0.00323,96018.625,73
"2020-03-30 12:00:00",3,271.5,215,0,0,92.4,2.8899999,-2.9099998,0.00323,96051,53
"2020-03-30 18:00:00",3,280.6,219,426,0,49.8,6.1099997,-3.6299999,0.0033399998,96045.06,0
"2020-03-31 00:00:00",3,281.49,248,587,0,51.5,4.88,-4.71,0.0036799998,95773.19,0
"2020-03-31 06:00:00",3,276.04,244,9,0,74.6,5.7,-3.25,0.0036499999,95780.57,32
"2020-03-31 12:00:00",3,274.30002,243,0,0,85.4,5.8799996,-2.6799998,0.00369,95681.02,54
"2020-03-31 18:00:00",3,281.80002,265,340,0,60.100002,7.96,-3,0.00441,95473.04,85
"2020-04-01 00:00:00",3,280.43,310,328,8.5e-05,69.9,4.65,-5.27,0.00468,95204.086,94
"2020-04-01 06:00:00",3,277.7,307,2,5.1e-05,78,6.71,-6.25,0.00432,94968.664,92
"2020-04-01 12:00:00",3,275.6,293,0,0.00014,85.5,7.4199996,-6.68,0.0041199997,94628.94,96
"2020-04-01 18:00:00",3,273.30002,296,275,0.000195,81.6,-5.85,11.15,0.00332,95036.47,84
"2020-04-02 00:00:00",3,272.5,269,521,5e-06,73.6,-3.49,7.54,0.0027899998,95422.914,72
"2020-04-02 06:00:00",3,268.7,217,7,0,75.1,-1.4499999,7.29,0.00213,95673.43,14
"2020-04-02 12:00:00",3,267.80002,202,0,0,65.8,-0.42,7.99,0.0017299999,95781.98,3
"2020-04-02 18:00:00",3,270.4,218,422,1e-06,61.5,0.7,6.68,0.00199,95863.12,42
"2020-04-03 00:00:00",3,272.9,268,520,6e-06,67.8,-0.55,3.33,0.00266,95761.336,86
"2020-04-03 06:00:00",3,269.7,259,8,1e-05,85.200005,-3.9199998,-2.6499999,0.00259,95990.33,76
"2020-04-03 12:00:00",3,269.7,242,0,1.2e-05,89.3,-5.72,1.81,0.00271,96181.6,70
"2020-04-03 18:00:00",3,271.2,276,300,3.9e-05,73.1,-8.17,0.7,0.0025,96491.305,93
"2020-04-04 00:00:00",3,269,273,439,2.8e-05,74.3,-7.71,-0.24,0.00213,96627.77,90
"2020-04-04 06:00:00",3,265.2,230,8,5e-06,81.8,-6.35,-0.14,0.00172,96797.5,79
"2020-04-04 12:00:00",3,263.1,238,0,5e-06,85.9,-6.48,0.38,0.0015,96917.766,94
"2020-04-04 18:00:00",3,264.6,220,428,6e-06,69.4,-5.91,0.44,0.0013799999,97119.93,96
"2020-04-05 00:00:00",3,264.5,210,607,6e-06,67.200005,-5.73,0.12,0.00133,97237.49,79
"2020-04-05 06:00:00",3,261.7,191,9,3e-06,81.8,-3.6899998,0.35,0.00125,97297.25,54
"2020-04-05 12:00:00",3,260.2,167,0,0,87.9,-2.26,0.45999998,0.00118,97101.805,2
"2020-04-05 18:00:00",3,264.9,168,481,0,52.600002,-0.19999999,-1.7099999,0.00108,96863.15,0
"2020-04-06 00:00:00",3,266.80002,176,658,0,52.2,-0.48,-4.39,0.00125,96675.56,0
"2020-04-06 06:00:00",3,263,172,14,0,77,-0.16,-4.12,0.00134,96695.39,0
"2020-04-06 12:00:00",3,262,170,0,0,85.9,0.17,-3.21,0.0013499999,96787.55,0
"2020-04-06 18:00:00",3,269.80002,180,482,0,54.2,2.6799998,-2.9299998,0.00166,96979.664,2
"2020-04-07 00:00:00",3,272.9,205,645,0,47.8,1.92,-3.87,0.0018399999,96774.305,4
"2020-04-07 06:00:00",3,269.1,211,14,0,65.5,3.1299999,-3.25,0.00188,96886.35,21
"2020-04-07 12:00:00",3,269,225,0,0,65,3.81,-1.3199999,0.0018699999,96734.29,28
"2020-04-07 18:00:00",3,278.4,225,462,0,48,5.06,-0.14,0.00274,96747.79,7
"2020-04-08 00:00:00",3,279.80002,247,619,0,59.100002,4.9,-1.13,0.0037399998,96273.7,39
"2020-04-08 06:00:00",3,275.5,245,11,0,75.4,5.99,0.32999998,0.0035299999,96105.69,33
"2020-04-08 12:00:00",3,274.30002,242,0,0,86.1,6.18,0.07,0.00373,95748.555,7
"2020-04-08 18:00:00",3,284.9,257,455,0,62,8.83,-0.84999996,0.0055899997,95344.52,22
"2020-04-09 00:00:00",3,287,286,596,0,63.5,5.93,-0.83,0.00659,94991.85,47
"2020-04-09 06:00:00",3,281.2,283,13,0,88.200005,4.5099998,-0.51,0.0062599997,94762.46,39
"2020-04-09 12:00:00",3,278.7,274,0,0,91.5,2.1599998,0.02,0.00545,94868.58,1
"2020-04-09 18:00:00",3,290,281,459,0,59.5,2.73,0.049999997,0.0075499997,94718.71,1
"2020-04-10 00:00:00",3,291.5,309,614,0,57.100002,0.75,-2.76,0.00797,94746.45,1
"2020-04-10 06:00:00",3,284.6,290,15,0,84,2.8999999,-2.79,0.0075,94657.69,1
"2020-04-10 12:00:00",3,283,281,0,0,87.4,4.69,-1.4699999,0.00702,94553.586,13
"2020-04-10 18:00:00",3,292.6,300,425,0,56.5,9.38,-0.39999998,0.008479999,94352.5,56
"2020-04-11 00:00:00",3,292.75998,357,397,6e-06,57.9,6.3999996,-1.68,0.00877,94300.68,82
"2020-04-11 06:00:00",3,286.1,323,12,5e-05,90.200005,2.6699998,0.78999996,0.00889,94548.28,69
"2020-04-11 12:00:00",3,283.6,342,0,0.000112,92.6,-6.44,-1.9499999,0.00775,94537.43,86
"2020-04-11 18:00:00",3,278.5,343,83,3.4e-05,80.5,-9.76,-4.9,0.0047,95046.62,97
"2020-04-12 00:00:00",3,278.31,329,158,1.4e-05,73.700005,-11.17,-4.71,0.00426,94988.266,92
"2020-04-12 06:00:00",3,274.1,255,10,0,77.700005,-10.24,-4.31,0.00332,95418.75,21
"2020-04-12 12:00:00",3,271.4,231,0,0,82.9,-8.32,-3.6,0.00289,95633.79,21
"2020-04-12 18:00:00",3,276.9,224,476,1e-06,54,-5.7599998,-4.69,0.0028199998,95597.95,25
"2020-03-27 18:00:00",4,282.4,9.999e+20,9.999e+20,9.999e+20,64.5,2.2,5.17,0.00494,94858.67,9.999e+20
"2020-03-28 00:00:00",4,280.83,252,575,0,58.600002,-2.34,-1.2099999,0.00404,94804.52,2
"2020-03-28 06:00:00",4,273.6,243,8,0,85.700005,-2.3,-4.0099998,0.0035299999,95112.52,37
"2020-03-28 12:00:00",4,271.5,238,0,0,88.6,-0.74,-2.85,0.00314,95205.586,75
"2020-03-28 18:00:00",4,278,240,365,0,54.9,-3.1399999,-2.36,0.0030999999,95125.69,86
"2020-03-29 00:00:00",4,276.2,248,492,0,59.9,-4.0899997,-2.09,0.00299,94981.164,96
"2020-03-29 06:00:00",4,271,211,7,0,73.700005,-3.34,-0.38,0.00251,95056.586,47
"2020-03-29 12:00:00",4,271.4,200,0,0,61.8,-4.36,0.74,0.00217,95160.164,6
"2020-03-29 18:00:00",4,279.30002,216,421,0,40.3,-3.8,-2.05,0.0024899999,95443.6,0
"2020-03-30 00:00:00",4,278.30002,237,588,0,60.9,-1.14,-3.02,0.0034999999,95634.71,0
"2020-03-30 06:00:00",4,272.5,222,9,0,81.200005,2.29,-2.27,0.0030699999,95834.1,0
"2020-03-30 12:00:00",4,271.80002,211,0,0,79.4,3.46,-2.36,0.00286,95800.12,0
"2020-03-30 18:00:00",4,281.7,221,424,0,36.8,7.2999997,-3.02,0.00266,95692.69,0
"2020-03-31 00:00:00",4,282.91,260,576,0,47.9,6.48,-3.3999999,0.00378,95404.56,7
"2020-03-31 06:00:00",4,278,258,9,0,79.200005,5.7599998,-0.63,0.00446,95352.33,31
"2020-03-31 12:00:00",4,275.80002,268,0,0,94.3,3.6499999,-0.85999995,0.00454,95506.24,82
"2020-03-31 18:00:00",4,277.5,312,46,0.000482,94.9,-3.55,0.48999998,0.00515,95935.96,97
"2020-04-01 00:00:00",4,276.75,304,198,0.000104,65.1,-6.3599997,0.93,0.00332,96343.34,87
"2020-04-01 06:00:00",4,272.30002,239,9,0,74,-3.3,0.71999997,0.00275,96586.664,35
"2020-04-01 12:00:00",4,271.6,220,0,0,69.1,-2,1.28,0.0024299999,96417.02,24
"2020-04-01 18:00:00",4,277.1,231,418,0,42.600002,-3.27,-0.19,0.00222,96247.56,36
"2020-04-02 00:00:00",4,276.9,241,581,0,55.9,-1.51,-3.08,0.00291,95987.3,46
"2020-04-02 06:00:00",4,272.1,238,8,0,74.700005,0.37,-3.1299999,0.00274,96059.836,78
"2020-04-02 12:00:00",4,271.6,254,0,3e-06,70.9,0.56,-2.75,0.00251,95984.87,56
"2020-04-02 18:00:00",4,274.7,285,260,3.1e-05,64.6,1.4599999,-4.15,0.00288,95920.96,85
"2020-04-03 00:00:00",4,274.9,298,379,2.8e-05,75.6,0.48999998,-4.66,0.00341,95685.62,88
"2020-04-03 06:00:00",4,269.9,277,6,2.4e-05,82,-1.02,-6.44,0.0025499999,95667.45,80
"2020-04-03 12:00:00",4,267,287,0,0.000133,85.9,-1.68,-5.8399997,0.00211,95576.516,96
"2020-04-03 18:00:00",4,267,282,177,0.000228,90.4,-3.59,-4.2999997,0.0022399998,95756.68,96
"2020-04-04 00:00:00",4,268.80002,261,516,1.2e-05,77.700005,-3.26,-1.2099999,0.00222,95751.44,73
"2020-04-04 06:00:00",4,262.7,206,11,0,77.8,-1.38,-0.69,0.00133,95838.87,12
"2020-04-04 12:00:00",4,262.5,201,0,0,77.8,1.41,-0.59,0.00131,95671.31,17
"2020-04-04 18:00:00",4,268.4,247,304,2.8e-05,75.200005,1.54,-2.1599998,0.0020599999,95728.664,66
"2020-04-05 00:00:00",4,270,275,436,2e-05,84.200005,-1.28,-2.05,0.00265,95867.46,76
"2020-04-05 06:00:00",4,265.2,235,8,1e-06,84.200005,-2.6399999,0.53999996,0.00177,96193.5,39
"2020-04-05 12:00:00",4,264.1,200,0,0,81.4,-2.85,1.78,0.00156,96385.21,2
"2020-04-05 18:00:00",4,269.5,201,472,0,68.1,-3.33,1.2099999,0.00205,96468.94,1
"2020-04-06 00:00:00",4,269.9,212,645,0,78,-1.52,1.25,0.00241,96310.125,0
"2020-04-06 06:00:00",4,264,208,13,0,81.3,0.35999998,0.69,0.0015499999,96349.58,0
"2020-04-06 12:00:00",4,266.7,205,0,0,70.5,2.77,-1.5999999,0.00168,96217.875,1
"2020-04-06 18:00:00",4,272.9,213,475,0,67.8,4.5699997,-3.78,0.0026399998,96134.875,2
"2020-04-07 00:00:00",4,275,235,635,0,61.600002,4,-4.74,0.0028,95644.83,20
"2020-04-07 06:00:00",4,273.4,247,13,0,71.200005,3.6699998,-2.8,0.00289,95593.27,34
"2020-04-07 12:00:00",4,274,306,0,7e-06,89.1,1.78,-1.53,0.0037699998,95550.336,98
"2020-04-07 18:00:00",4,274.6,305,274,3e-05,80.3,-5.6,-3.87,0.00354,95918.54,87
"2020-04-08 00:00:00",4,274.80002,264,554,1e-06,76.200005,-5.29,-2.8999999,0.0033999998,96252.33,41
"2020-04-08 06:00:00",4,270.6,234,13,0,83.700005,-3.8999999,-1.8299999,0.0027299998,96507.07,41
"2020-04-08 12:00:00",4,269.6,235,0,0,79.4,-3.29,-2.27,0.0023999999,96707.625,75
"2020-04-08 18:00:00",4,275.5,219,471,0,47.2,-1.8499999,-2.1399999,0.00219,96842.61,48
"2020-04-09 00:00:00",4,276.5,232,630,0,60.9,-1.8399999,-1.09,0.00306,96740.125,53
"2020-04-09 06:00:00",4,272,224,13,0,77.1,-0.21,-2.8799999,0.0027899998,96829.39,34
"2020-04-09 12:00:00",4,271.1,222,0,0,84.700005,-0.07,-2.11,0.00286,96719.02,36
"2020-04-09 18:00:00",4,276.80002,243,445,0,53.3,-1.0699999,-2.6699998,0.0027299998,96788.58,56
"2020-04-10 00:00:00",4,277.4,243,620,0,59.3,-1.3199999,-2.56,0.00317,96377.664,27
"2020-04-10 06:00:00",4,272.5,251,12,0,71.200005,-0.03,-3.47,0.0026999998,96399.43,59
"2020-04-10 12:00:00",4,271.6,255,0,1e-06,68.700005,-0.14,-4.08,0.00242,96188.65,74
"2020-04-10 18:00:00",4,276.30002,278,309,7e-06,52,0,-5.6,0.00259,95877.61,86
"2020-04-11 00:00:00",4,276.5,290,422,1.9e-05,57.5,-1.4499999,-5.5,0.00291,95683.12,81
"2020-04-11 06:00:00",4,272.6,280,10,1.2e-05,63,-4.62,-6.25,0.0023999999,95686.21,86
