"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",8,295.4395,400,253,0.000138888888888889,89.24724,-2.3907225,-3.0181835,101051.39,26
"2020-11-16 06:00:00",8,295.39435,396,0,4.62962962962963e-06,88.257835,-3.0337791,-2.539719,101109.13,56
"2020-11-16 12:00:00",8,294.41455,415.19067,0,4.62962962962963e-06,75.34893,-4.2633786,-3.2523558,101211.664,96
"2020-11-16 18:00:00",8,298.03906,398,290,4.62962962962963e-06,68.17871,-4.5590672,-4.4981174,101269.19,71
"2020-11-17 00:00:00",8,294.97495,404,160,0,72.741325,-4.483169,-3.2060912,101337.83,78
"2020-11-17 06:00:00",8,295.30118,410,0,4.62962962962963e-06,76.35602,-4.8108053,-4.206025,101352.87,96
"2020-11-17 12:00:00",8,295.76324,412.08502,0,9.25925925925926e-06,77.89154,-4.152617,-5.0736036,101342.1,89
"2020-11-17 18:00:00",8,297.00296,417,180,1.85185185185185e-05,72.313354,-4.05614,-6.0389743,101318.95,85
"2020-11-18 00:00:00",8,296.18546,420,41,9.25925925925926e-06,65.59179,-4.840613,-7.9777026,101303.43,98
"2020-11-18 06:00:00",8,296.0626,403,0,0,73.06285,-3.7113256,-8.048774,101175.15,80
"2020-11-18 12:00:00",8,296.168,421.0349,0,4.62962962962963e-06,75.44185,-2.9120555,-7.5751147,101126.03,100
"2020-11-18 18:00:00",8,297.02927,423,70,1.38888888888889e-05,74.163574,-3.3195775,-5.3312135,101104.39,99
"2020-11-19 00:00:00",8,295.96887,415,111,9.25925925925926e-06,77.478615,-5.9125633,-3.7246704,101165.35,82
"2020-11-19 06:00:00",8,294.78366,414,0,4.62962962962963e-06,79.61349,-6.4031763,-3.9776,101183.234,90
"2020-11-19 12:00:00",8,294.52914,411.32538,0,0,80.868614,-4.670896,-2.775874,101227.15,86
"2020-11-19 18:00:00",8,294.61557,410,120,0,77.29366,-4.7305274,-2.1959107,101317.93,89
"2020-11-20 00:00:00",8,294.7881,410,110,0,82.86324,-4.1140795,-3.3880298,101333.51,90
"2020-11-20 06:00:00",8,294.8296,417,0,1.38888888888889e-05,86.07723,-2.584812,-3.0579345,101245.766,97
"2020-11-20 12:00:00",8,294.3643,407,0,1.38888888888889e-05,90.33598,-1.9696435,-2.8561132,101210.53,76
"2020-11-20 18:00:00",8,298.2284,408,240,2.77777777777778e-05,74.50471,-1.6242334,-3.6802685,101067.125,61
"2020-11-21 00:00:00",8,294.82785,411,178,4.62962962962963e-05,90.67153,-1.8965722,-2.4017553,100969.766,85
"2020-11-21 06:00:00",8,293.25116,391,0,1.38888888888889e-05,98.59389,-1.8069897,1.1712255,100819.4,98
"2020-11-21 12:00:00",8,289.22256,395,0,5.55555555555555e-06,89.42419,-4.1941724,0.43934813,100996.19,100
"2020-11-21 18:00:00",8,294.1086,331.19067,430,0,50.98396,-3.8435156,-0.41480467,101141.46,28
"2020-11-05 18:00:00",9,299.14255,9.999e+20,9.999e+20,46291666666666664,62.512554,-2.2639673,-3.973208,101758.836,9.999e+20
"2020-11-06 00:00:00",9,294.25516,379.02197,232,2.77777777777778e-05,82.97424,-1.5757568,-1.7123779,101678.35,25
"2020-11-06 06:00:00",9,292.2627,356,0,0,94.783035,-2.1809716,-0.8142798,101525.4,68
"2020-11-06 12:00:00",9,291.88507,357,0,4.62962962962963e-06,94.97628,-2.1814525,-1.2249194,101351.4,60
"2020-11-06 18:00:00",9,300.8101,373,430,4.62962962962963e-06,57.556957,-2.0685081,-3.7492187,101159.41,98
"2020-11-07 00:00:00",9,295.34695,384,244,4.62962962962963e-06,83.82809,-1.6338257,-2.2100024,101227.74,83
"2020-11-07 06:00:00",9,294.32986,367,0,4.62962962962963e-06,92.8569,-1.1470337,-2.217473,101276.02,25
"2020-11-07 12:00:00",9,294.60294,384,0,4.62962962962963e-06,89.89376,-1.6669897,-2.9131322,101244.164,78
"2020-11-07 18:00:00",9,301.08514,390,430,4.62962962962963e-06,58.60691,-0.98292357,-7.5286546,101200.02,64
"2020-11-08 00:00:00",9,296.13004,385,274,1.85185185185185e-05,75.22047,-1.416278,-4.882019,101260.92,33
"2020-11-08 06:00:00",9,296.09485,385,0,4.62962962962963e-06,74.22279,-1.0799195,-5.290686,101182.086,100
"2020-11-08 12:00:00",9,295.33316,381,0,9.25925925925926e-06,76.73614,-3.1624537,-4.1611524,101150.23,100
"2020-11-08 18:00:00",9,298.0388,400,230,1.38888888888889e-05,63.6011,-3.561184,-7.4280686,101005.01,100
"2020-11-09 00:00:00",9,297.41998,406,98,0,64.82653,-4.868086,-8.490081,100770.37,100
"2020-11-09 06:00:00",9,295.04636,418,0,0.000120370375,89.30432,-5.254653,-9.141704,100464.79,100
"2020-11-09 12:00:00",9,296.79,419,0,9.25925925925926e-05,88.1278,-1.9682617,-6.008984,100327.27,78
"2020-11-09 18:00:00",9,301.41852,405,430,1.85185185185185e-05,65.137375,-0.11853393,-8.112512,100246.96,33
"2020-11-10 00:00:00",9,298.37357,402.7874,265,4.62962962962963e-06,76.68353,-0.2982959,-7.0107665,100331.664,22
"2020-11-10 06:00:00",9,298.6651,400,0,4.62962962962963e-06,70.95171,1.8937719,-7.662905,100257.4,38
"2020-11-10 12:00:00",9,298.43875,422,0,4.62962962962963e-06,73.1722,2.0621288,-6.985293,100212.95,84
"2020-11-10 18:00:00",9,302.08585,429,240,4.62962962962963e-06,58.39871,3.593369,-5.570879,100070.805,79
"2020-11-11 00:00:00",9,298.55164,425,153,1.38888888888889e-05,75.12934,2.3705175,-3.235913,100212.125,62
"2020-11-11 06:00:00",9,297.79044,402,0,4.62962962962963e-06,77.784615,4.355703,-3.1232884,100336.266,42
"2020-11-11 12:00:00",9,297.5391,411,0,0,75.94001,4.412407,-3.1935472,100352.445,70
"2020-11-11 18:00:00",9,300.53207,428,150,1.38888888888889e-05,70.64333,4.4486914,-3.7691894,100298.83,86
"2020-11-12 00:00:00",9,298.0807,440,122,0.000120370375,86.700096,-0.5485303,-1.7816358,100287.79,88
"2020-11-12 06:00:00",9,296.63007,422,0,9.25925925925926e-06,93.53341,-1.2121631,2.7496874,100551.086,75
"2020-11-12 12:00:00",9,295.37207,414,0,0,93.76081,0.021264648,3.2248719,100902.055,89
"2020-11-12 18:00:00",9,302.29672,397,450,0,61.515453,-0.07487488,3.549701,100994.43,22
"2020-11-13 00:00:00",9,296.99084,390,276,0,75.23744,0.52019656,2.1304262,101159.08,9
"2020-11-13 06:00:00",9,294.51288,360,0,0,97.23625,1.1473072,2.1249022,101282.77,1
"2020-11-13 12:00:00",9,294.91852,384,0,0,94.68903,0.24056152,2.5015357,101427.9,64
"2020-11-13 18:00:00",9,300.94897,377,440,0,54.669006,-0.27603027,3.1061058,101372.31,37
"2020-11-14 00:00:00",9,295.728,374,278,0,73.92837,-0.14540528,0.7252978,101374.58,0
"2020-11-14 06:00:00",9,293.08234,362.21704,0,0,91.235985,-0.35040772,0.7788501,101416.914,0
"2020-11-14 12:00:00",9,291.5696,354.29144,0,0,95.81103,-0.59356445,-1.4950098,101454.85,3
"2020-11-14 18:00:00",9,299.80197,360,460,0,57.99486,2.2437792,-1.6135571,101334.75,1
"2020-11-15 00:00:00",9,295.26096,366.43915,277,0,72.8962,1.5521094,0.5683911,101254.02,0
"2020-11-15 06:00:00",9,293.12888,360.60248,0,0,90.63061,1.3170605,1.5690454,101166.21,3
"2020-11-15 12:00:00",9,293.81943,361,0,0,97.93426,2.1006029,1.7775879,101136.76,36
"2020-11-15 18:00:00",9,300.91235,393,390,4.16666685185185e-05,66.10009,0.39040038,3.4514477,101092.375,63
"2020-11-16 00:00:00",9,295.42725,397,192,6.94444444444444e-05,76.24796,-1.4440576,0.56301266,101226.29,38
"2020-11-16 06:00:00",9,291.98468,350,0,0,70.53125,-1.489331,-2.4465477,101385.37,8
"2020-11-16 12:00:00",9,290.01315,334,0,0,73.66906,-1.1244116,-1.5310767,101537.39,17
"2020-11-16 18:00:00",9,301.01947,354,450,0,50.664783,-0.3718652,-1.5876855,101587.586,1
"2020-11-17 00:00:00",9,294.8938,369.94415,274,0,68.76778,-1.0364867,-2.3415527,101658.95,3
"2020-11-17 06:00:00",9,291.52267,344.05585,0,0,90.55642,-0.7680029,-1.3818749,101761.055,0
"2020-11-17 12:00:00",9,290.31485,336,0,0,94.93512,-1.6069189,-1.2767358,101884.58,1
"2020-11-17 18:00:00",9,299.12436,344,450,0,42.296844,-1.8322144,-2.8629467,101861.836,1
"2020-11-18 00:00:00",9,293.70862,346,279,0,72.38788,-0.9606836,-2.5102293,101949.25,12
"2020-11-18 06:00:00",9,293.33698,356.32538,0,0,74.93325,-0.5329272,-2.2850635,101900.09,38
"2020-11-18 12:00:00",9,293.22794,404.46008,0,4.62962962962963e-06,80.47255,-0.50295407,-1.7229345,101957.055,100
"2020-11-18 18:00:00",9,300.39426,375,400,4.62962962962963e-06,48.100025,0.39510253,-2.7306714,101857.49,35
"2020-11-19 00:00:00",9,294.34607,384,210,0,73.19991,0.38123047,-2.00499,101857.84,42
"2020-11-19 06:00:00",9,291.76117,343.38135,0,0,85.21319,0.924541,-1.3440039,101869,0
"2020-11-19 12:00:00",9,290.37793,340.05585,0,0,90.41253,0.50429195,-0.44807982,101902.836,73
"2020-11-19 18:00:00",9,298.7204,373.05585,340,4.62962962962963e-06,54.131653,1.434541,-0.58317137,101812.35,34
"2020-11-20 00:00:00",9,293.92856,389.1117,137,0,70.89107,0.5371851,-1.5312805,101773.805,91
"2020-11-20 06:00:00",9,291.30588,343.1117,0,0,79.68749,1.1398071,-1.1344092,101796,60
"2020-11-20 12:00:00",9,290.3212,344.32538,0,0,83.79757,0.3623706,-0.8811499,101806.16,99
"2020-11-20 18:00:00",9,298.63614,364,400,0,55.660774,2.462551,-0.47095945,101667.31,65
"2020-11-21 00:00:00",9,293.99478,389.19067,180,0,69.42007,1.9726123,-2.3442457,101690.14,72
"2020-11-21 06:00:00",9,290.40408,334.05585,0,0,85.13378,0.8564966,-1.2558471,101731.12,25
"2020-11-21 12:00:00",9,291.0249,350,0,0,86.946785,0.8713745,-0.70904785,101773.34,45
"2020-11-21 18:00:00",9,298.17075,349,430,0,49.999916,2.6787524,0.36059082,101695.65,11
"2020-11-05 18:00:00",10,299.34766,9.999e+20,9.999e+20,46291666666666664,57.249477,-1.909563,-2.9401708,101792.75,9.999e+20
"2020-11-06 00:00:00",10,294.65945,379.1897,218,1.85185185185185e-05,75.611916,-1.2786157,-2.3636353,101714.99,46
"2020-11-06 06:00:00",10,291.79462,355.59485,0,0,93.028564,-1.6933447,-0.61724484,101670.35,96
"2020-11-06 12:00:00",10,291.21774,348,0,0,95.228424,-1.9703223,-1.1151172,101590.555,54
"2020-11-06 18:00:00",10,300.31784,375,400,1.38888888888889e-05,58.25503,-1.9461206,-2.802014,101420.445,79
"2020-11-07 00:00:00",10,295.85864,387,239,1.38888888888889e-05,71.40264,-2.2898047,-2.6557665,101449.06,97
"2020-11-07 06:00:00",10,294.1909,368,0,0,90.51026,-1.0389258,-2.4477417,101445.43,60
"2020-11-07 12:00:00",10,294.7863,367.74753,0,0,85.09394,-1.0953931,-3.3846679,101459.96,59
"2020-11-07 18:00:00",10,301.5434,385,450,9.25925925925926e-06,57.153454,0.021367187,-6.1573534,101434.82,63
"2020-11-08 00:00:00",10,295.31964,386,259,3.24074074074074e-05,83.58642,-0.6047876,-3.2454834,101483.8,86
"2020-11-08 06:00:00",10,294.44592,372.53992,0,4.62962962962963e-06,86.58843,-0.7080273,-2.677241,101460.37,89
"2020-11-08 12:00:00",10,294.11612,373,0,4.62962962962963e-06,86.82811,-1.5440453,-2.740288,101526.74,100
"2020-11-08 18:00:00",10,300.77185,387,390,4.62962962962963e-05,56.75091,0.13561767,-5.8018847,101450.18,100
"2020-11-09 00:00:00",10,295.72028,379,262,9.25925925925926e-06,78.90485,-1.7742505,-3.1839428,101580.484,66
"2020-11-09 06:00:00",10,295.68076,374.2126,0,4.62962962962963e-06,77.40035,-0.10677734,-4.463452,101505.95,50
"2020-11-09 12:00:00",10,295.11618,366,0,0,81.57919,-1.2243652,-3.4766185,101522.39,6
"2020-11-09 18:00:00",10,300.61865,378,450,4.62962962962963e-06,57.867916,-0.06486328,-7.2924337,101446.48,13
"2020-11-10 00:00:00",10,297.39267,395,233,9.25925925925926e-06,71.84389,0.49995604,-5.468889,101516.68,38
"2020-11-10 06:00:00",10,296.96518,413,0,0,73.21157,0.48218748,-4.907275,101470.93,92
"2020-11-10 12:00:00",10,296.5352,386,0,0,79.774345,0.8363452,-4.267773,101413.31,13
"2020-11-10 18:00:00",10,301.70108,406,380,0,57.731983,2.7906494,-5.976982,101371.3,38
"2020-11-11 00:00:00",10,298.22433,421,217,0,69.8672,2.0884912,-4.5177636,101409.46,75
"2020-11-11 06:00:00",10,296.1095,386,0,0,84.78124,1.1668762,-2.7519867,101465.89,25
"2020-11-11 12:00:00",10,295.42682,384.13568,0,0,89.38685,1.0953369,-2.6141064,101540.11,12
"2020-11-11 18:00:00",10,303.45334,402,420,9.25925925925926e-06,52.049526,2.5163636,-3.015271,101377.79,32
"2020-11-12 00:00:00",10,298.23328,415,209,9.72222268518518e-05,70.89638,1.7434716,-3.520288,101412.24,44
"2020-11-12 06:00:00",10,295.7574,383,0,0,86.79205,1.4074999,-2.434541,101514.1,1
"2020-11-12 12:00:00",10,294.41028,374,0,0,92.997925,1.1383446,-2.2521484,101539.87,1
"2020-11-12 18:00:00",10,301.12744,405,330,4.62962962962963e-06,60.686855,2.4145117,-2.1689062,101461.18,54
"2020-11-13 00:00:00",10,297.53723,397,263,0,72.06605,0.89241207,-2.5814354,101476.28,30
"2020-11-13 06:00:00",10,295.2066,381,0,0,90.09579,1.9193652,-1.2519385,101554.58,22
"2020-11-13 12:00:00",10,294.35663,374.59485,0,0,92.60531,2.6628466,-0.55494875,101499.09,1
"2020-11-13 18:00:00",10,302.92822,388,450,0,49.83086,3.1698363,0.98781735,101385.555,0
"2020-11-14 00:00:00",10,297.2877,393,272,0,67.66316,0.2564087,1.2827026,101287.31,0
"2020-11-14 06:00:00",10,294.60242,373,0,0,81.7804,1.4153638,-0.24017577,101301.4,0
"2020-11-14 12:00:00",10,293.5596,368,0,0,98.58834,1.546311,-0.69664794,101198.21,10
"2020-11-14 18:00:00",10,302.91583,383,450,0,54.516945,3.6096997,1.1312549,100981.48,14
"2020-11-15 00:00:00",10,297.19714,405,242,9.25925925925926e-06,76.49465,0.88956296,2.1597557,101002.27,20
"2020-11-15 06:00:00",10,294.05203,371,0,0,94.61342,0.8774829,0.8722412,101043.414,0
"2020-11-15 12:00:00",10,293.0751,363.6178,0,0,97.79285,0.37907714,0.028996581,101206.195,9
"2020-11-15 18:00:00",10,303.6735,386.14917,440,0,47.54806,1.3020777,0.8209985,101257.02,15
"2020-11-16 00:00:00",10,297.83145,406,247,4.62962962962963e-06,71.44834,0.67232907,-1.3317993,101355.52,37
"2020-11-16 06:00:00",10,294.47586,377,0,0,94.050674,-0.014057617,-1.1101416,101505.57,2
"2020-11-16 12:00:00",10,294.07178,372.4377,0,0,98.484276,-0.785686,-1.1938549,101663.086,13
"2020-11-16 18:00:00",10,302.8652,389.32538,430,0,52.349438,-0.25100097,-2.6170044,101597.75,27
"2020-11-17 00:00:00",10,296.70834,399,237,4.62962962962963e-06,78.850655,-0.7781738,-3.570642,101733.32,29
"2020-11-17 06:00:00",10,294.50967,363,0,0,90.04524,-0.4465747,-2.5051732,101760.71,4
"2020-11-17 12:00:00",10,293.8599,370,0,0,97.52137,-0.45069334,-1.960747,101752.89,9
"2020-11-17 18:00:00",10,302.67294,379,440,0,43.98497,0.85216063,-3.7130663,101589.87,6
"2020-11-18 00:00:00",10,296.53555,379,269,0,73.53384,0.12538575,-3.2682347,101634.95,0
"2020-11-18 06:00:00",10,294.09885,370.05585,0,0,95.70768,0.12743652,-1.8961182,101600.74,2
"2020-11-18 12:00:00",10,293.04037,363,0,0,98.13138,0.8870874,-0.8847778,101540.21,22
"2020-11-18 18:00:00",10,302.37225,375,440,0,50.84866,2.730786,2.7336547,101279.41,5
"2020-11-19 00:00:00",10,295.95068,380,257,0,79.88267,0.7809961,2.5883057,101241.31,47
"2020-11-19 06:00:00",10,286.39252,351,0,4.62962962962963e-06,44.94012,-4.069685,1.5942847,101561.13,17
"2020-11-19 12:00:00",10,280.81766,278.19067,0,0,52.966408,-3.5960424,0.3165039,101852.78,2
"2020-11-19 18:00:00",10,288.8771,258.05585,480,0,43.618206,-4.05385,-2.8941748,101945.58,0
"2020-11-20 00:00:00",10,284.65945,283,287,0,69.89988,-1.9021558,-0.99151367,102074.28,0
"2020-11-20 06:00:00",10,283.0608,282,0,0,71.4086,-2.5756907,0.24861084,101987.945,0
"2020-11-20 12:00:00",10,282.66003,286,0,0,71.03875,-3.3309839,-0.33468017,102078.164,0
"2020-11-20 18:00:00",10,295.15762,306,450,0,49.949657,-2.711411,-2.7042456,101983.14,0
"2020-11-21 00:00:00",10,289.0605,324.05585,275,0,70.16219,-2.4849463,-1.634104,102107.5,2
"2020-11-21 06:00:00",10,287.81268,308,0,0,78.98034,-2.6644115,-1.5362622,102200.305,8
"2020-11-21 12:00:00",10,290.02475,355,0,2.31481481481481e-05,87.092186,-0.8389526,-3.4112353,102282.59,62
"2020-11-21 18:00:00",10,293.46378,367.40515,280,9.25925925925926e-06,51.9,-0.418103,-5.402805,102375.89,78
"2020-11-05 18:00:00",11,300.75085,9.999e+20,9.999e+20,46291666666666664,52.84745,-2.0777905,-2.5459447,101746.08,9.999e+20
"2020-11-06 00:00:00",11,294.67456,381,262,2.31481481481481e-05,80.45032,-1.3485595,-1.9332348,101706.67,18
"2020-11-06 06:00:00",11,292.08453,360.34833,0,0,95.0151,-2.1688182,-0.5944409,101577.52,71
"2020-11-06 12:00:00",11,291.96075,353.24133,0,0,95.121025,-1.8213525,-1.2940795,101492.73,34
"2020-11-06 18:00:00",11,300.76538,373,440,4.62962962962963e-06,55.433926,-1.2646582,-3.8156664,101356.2,95
"2020-11-07 00:00:00",11,295.46768,382.02197,259,4.62962962962963e-06,78.78372,-1.3925952,-2.357024,101379.57,95
"2020-11-07 06:00:00",11,293.76242,363,0,4.62962962962963e-06,93.27923,-1.0564086,-2.350078,101365.87,4
"2020-11-07 12:00:00",11,293.5442,364,0,4.62962962962963e-06,94.702354,-2.2169824,-2.2926757,101268.29,84
"2020-11-07 18:00:00",11,301.5342,387,420,1.85185185185185e-05,55.55256,-2.1594336,-6.0227246,101140.02,76
"2020-11-08 00:00:00",11,295.84973,388,266,9.25925925925926e-06,80.33215,-1.9583081,-4.166201,101134.18,71
"2020-11-08 06:00:00",11,295.8889,386,0,4.62962962962963e-06,80.26586,-1.817036,-4.3384495,101030.695,98
"2020-11-08 12:00:00",11,294.53992,389,0,7.87037037037037e-05,88.355576,-3.1506445,-3.745908,101067.305,100
"2020-11-08 18:00:00",11,299.43414,397,280,2.31481481481481e-05,64.921684,-3.4029198,-6.2210593,100881.49,100
"2020-11-09 00:00:00",11,297.1256,402,202,1.85185185185185e-05,71.63329,-3.9399266,-5.067439,100851.37,99
"2020-11-09 06:00:00",11,296.93274,409.40857,0,2.31481481481481e-05,75.710625,-3.8573194,-5.2613916,100528.086,100
"2020-11-09 12:00:00",11,296.06125,427,0,0.000416666666666667,93.57336,-3.5963256,-8.210542,100384.664,100
"2020-11-09 18:00:00",11,298.80432,431.0349,130,0.000324074074074074,84.25022,-1.2112085,-5.6426535,100343.77,100
"2020-11-10 00:00:00",11,296.84283,419,104,7.40740740740741e-05,90.08124,-0.46002197,-4.3300242,100447.625,65
"2020-11-10 06:00:00",11,296.79565,393.7874,0,4.62962962962963e-06,86.29897,-0.06733887,-4.7817407,100407.76,41
"2020-11-10 12:00:00",11,297.57,401,0,4.62962962962963e-06,80.33221,1.1429882,-5.7833424,100221.6,83
"2020-11-10 18:00:00",11,299.65198,431,100,4.16666685185185e-05,70.66616,3.1432178,-6.0427833,100079.945,100
"2020-11-11 00:00:00",11,298.21545,433.99908,25,9.25925925925926e-06,71.0541,3.8865602,-5.3948426,99932.79,100
"2020-11-11 06:00:00",11,294.98123,420.13385,0,0.00012962962962963,87.542786,3.6463013,-7.735855,99704.11,100
"2020-11-11 12:00:00",11,295.39563,424,0,0.00168055555555556,97.143234,-4.24368,-0.17928468,99327.305,100
"2020-11-11 18:00:00",11,300.91656,428,150,5.09259259259259e-05,71.53118,-1.4507812,5.254968,99916.69,100
"2020-11-12 00:00:00",11,298.34033,415.26868,209,3.7037037037037e-05,78.068115,-1.5854199,3.3355956,100267.49,100
"2020-11-12 06:00:00",11,296.31604,392.99908,0,0,80.64053,-1.2278382,3.3968933,100364.016,79
"2020-11-12 12:00:00",11,292.55405,361,0,0,86.603325,-0.8897339,2.626831,100512.14,2
"2020-11-12 18:00:00",11,299.9017,351,470,0,54.61023,-0.93122554,2.7757127,100530.32,0
"2020-11-13 00:00:00",11,294.53683,358,288,0,74.9989,-0.22695312,1.990581,100671.5,3
"2020-11-13 06:00:00",11,291.63474,344.0905,0,0,84.479256,-0.97988766,1.4834008,100807.62,1
"2020-11-13 12:00:00",11,290.2977,337,0,0,85.40001,-1.4722607,0.3499536,101002.27,2
"2020-11-13 18:00:00",11,300.52704,354,460,0,51.332184,0.35892576,-1.5216821,101014.266,0
"2020-11-14 00:00:00",11,295.1547,370,279,0,75.204475,-0.553999,-2.984492,101095.01,14
"2020-11-14 06:00:00",11,292.20026,353,0,0,88.88338,-0.31936035,-1.7891699,101098.9,24
"2020-11-14 12:00:00",11,290.88998,343,0,0,92.375305,0.17408203,-1.2786914,101022.96,44
"2020-11-14 18:00:00",11,300.03726,349.13568,470,0,45.540936,2.15479,1.2958398,100896.85,0
"2020-11-15 00:00:00",11,294.04147,354,282,0,77.08113,1.6121069,1.8498633,100794.125,0
"2020-11-15 06:00:00",11,294.27,358.05585,0,0,83.10685,2.0253417,3.6345751,100641.945,46
"2020-11-15 12:00:00",11,287.48434,336,0,0,65.46705,-1.2086475,3.436223,100901.984,29
"2020-11-15 18:00:00",11,293.7165,304,470,0,52.448864,-1.6550806,4.253894,100922.04,0
"2020-11-16 00:00:00",11,289.32596,310,287,0,62.40448,-1.5630859,2.3977563,101120.87,0
"2020-11-16 06:00:00",11,285.4254,290,0,0,69.19885,-1.4773217,0.63975096,101369.96,0
"2020-11-16 12:00:00",11,282.74973,273.40515,0,0,62.129986,-1.8298266,0.17960204,101573.9,0
"2020-11-16 18:00:00",11,295.67484,297,470,0,43.250736,-1.1075342,-1.9747387,101555.82,0
"2020-11-17 00:00:00",11,290.62198,329,282,0,70.593605,-1.2274414,-2.3334277,101544.93,0
"2020-11-17 06:00:00",11,288.63058,321,0,0,93.508804,-1.0070605,-1.4905102,101527.484,1
"2020-11-17 12:00:00",11,291.37463,373,0,2.77777777777778e-05,96.49288,0.2447412,-2.4782445,101506.54,83
"2020-11-17 18:00:00",11,294.05832,381,220,3.7037037037037e-05,83.31936,0.8262817,-1.4981079,101503.57,73
"2020-11-18 00:00:00",11,292.8073,399.16513,79,2.77777777777778e-05,89.81872,0.3688672,-1.9005591,101443.43,90
"2020-11-18 06:00:00",11,292.17007,375,0,2.31481481481481e-05,91.73151,0.028464355,-1.3495458,101433.09,60
"2020-11-18 12:00:00",11,291.933,382,0,2.77777777777778e-05,93.38826,-0.32481933,-1.495841,101452.58,72
"2020-11-18 18:00:00",11,300.67462,371.02197,430,4.62962962962963e-05,53.736164,1.3273742,-1.7021545,101310.98,18
"2020-11-19 00:00:00",11,294.24158,378.02197,253,1.85185185185185e-05,89.29339,0.031608887,-2.510725,101372.36,22
"2020-11-19 06:00:00",11,292.55246,359.11273,0,1.71296296296296e-05,98.54546,-0.29464966,-1.7236133,101377.66,19
"2020-11-19 12:00:00",11,292.12323,359,0,4.62962962962963e-06,97.85914,-0.7321435,-1.1970385,101431.055,58
"2020-11-19 18:00:00",11,301.5836,374.3822,410,1.38888888888889e-05,49.12404,-0.57216305,-1.9956201,101296.09,43
"2020-11-20 00:00:00",11,294.54422,396.2356,184,2.31481481481481e-05,83.70826,-1.2168067,-2.40312,101365.81,47
"2020-11-20 06:00:00",11,292.57187,358.2356,0,4.62962962962963e-06,98.299126,-0.5274829,-1.7847803,101346.516,5
"2020-11-20 12:00:00",11,291.9776,355,0,0,98.12711,-0.2699829,-1.3617675,101374.12,25
"2020-11-20 18:00:00",11,301.3699,373.3822,430,4.62962962962963e-06,55.396267,1.292893,-0.31313476,101234.51,15
"2020-11-21 00:00:00",11,295.1056,384,253,2.77777777777778e-05,83.45312,0.58774656,-1.8855053,101115.37,65
"2020-11-21 06:00:00",11,293.14334,372,0,2.31481481481481e-05,96.3449,1.6054052,-0.40219724,101052.375,89
"2020-11-21 12:00:00",11,292.53278,365,0,0,97.74987,1.1461767,0.10304687,101100.516,100
"2020-11-21 18:00:00",11,300.66147,377.15668,360,0,57.021034,1.9585449,0.24260497,100962.81,100
"2020-11-05 18:00:00",12,299.17032,9.999e+20,9.999e+20,46291666666666664,58.049416,-2.09896,-3.6600194,101786.56,9.999e+20
"2020-11-06 00:00:00",12,294.30704,377,201,1.38888888888889e-05,78.860435,-1.2174902,-2.2153466,101740.52,23
"2020-11-06 06:00:00",12,292.0941,353,0,0,90.583305,-1.7040038,-1.1921557,101655.16,59
"2020-11-06 12:00:00",12,291.6309,347,0,0,90.59858,-2.3045533,-1.3920484,101511.62,59
"2020-11-06 18:00:00",12,299.9214,374,400,1.85185185185185e-05,57.182373,-1.676538,-4.3710556,101374.5,99
"2020-11-07 00:00:00",12,294.83517,376,266,9.25925925925926e-06,82.24235,-1.9150463,-2.3604467,101387.68,56
"2020-11-07 06:00:00",12,293.63397,361,0,4.62962962962963e-06,90.86286,-1.7053612,-2.7281053,101385.54,8
"2020-11-07 12:00:00",12,293.53656,358,0,4.62962962962963e-06,92.03472,-2.4485693,-2.6164818,101333.43,7
"2020-11-07 18:00:00",12,299.65982,379,450,4.16666685185185e-05,62.812023,-2.4200292,-5.915918,101242.98,42
"2020-11-08 00:00:00",12,295.81198,392,225,9.25925925925926e-06,71.92133,-2.1192064,-4.799487,101221.24,100
"2020-11-08 06:00:00",12,295.59094,388,0,0,75.522095,-2.144624,-3.2544725,101119.64,100
"2020-11-08 12:00:00",12,295.45367,391,0,0,73.16548,-2.1712792,-3.3824658,101032.625,100
"2020-11-08 18:00:00",12,298.4096,401,210,4.62962962962963e-06,61.9764,-3.205603,-8.100522,100863.98,100
"2020-11-09 00:00:00",12,297.3683,406.34833,82,0,63.71046,-3.2306347,-5.682341,100733.43,100
"2020-11-09 06:00:00",12,295.1061,410.18164,0,0.000101851851851852,83.09182,-5.7995505,-8.331035,100359.6,100
"2020-11-09 12:00:00",12,296.26456,421,0,0.00025,94.274765,-3.2771192,-3.3552,100151.48,97
"2020-11-09 18:00:00",12,301.75668,411,420,0.000337962962962963,69.79907,-0.8764624,-5.144209,100016.75,48
"2020-11-10 00:00:00",12,297.54858,405,258,5.55555555555556e-05,79.413994,-1.4329541,-3.3516283,100207.52,29
"2020-11-10 06:00:00",12,296.52042,382,0,0,73.566956,-1.0011499,-4.19738,100192.305,18
"2020-11-10 12:00:00",12,298.35776,423,0,0,71.53723,-0.42573485,-5.880427,100050.15,93
"2020-11-10 18:00:00",12,301.65292,432,200,2.31481481481481e-05,67.755264,2.0856566,-6.2156224,99930.27,87
"2020-11-11 00:00:00",12,297.78375,415.00092,233,3.7037037037037e-05,80.6565,0.84731686,-1.8939135,100072.016,38
"2020-11-11 06:00:00",12,296.61227,413,0,0,87.025024,0.37377685,-1.9601024,100183.9,72
