"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",1,272.4,229,588,0,90.5,-1.15,-4.04,0.0033699998,96369.555,5
"2020-03-30 06:00:00",1,268.7,221,9,0,91,-0.47,-4.18,0.0025499999,96607.98,12
"2020-03-30 12:00:00",1,267,213,0,0,86.4,0.51,-3.7099998,0.0021,96738.71,8
"2020-03-30 18:00:00",1,273.1,220,415,0,61.7,3.87,-1.9399999,0.00242,96599.625,13
"2020-03-31 00:00:00",1,276.75998,241,584,3e-06,74.700005,2.3,1.3199999,0.0038299998,96222.1,11
"2020-03-31 06:00:00",1,269.9,243,7,1.1e-05,69.4,-6.92,1.87,0.00216,96570.54,55
"2020-03-31 12:00:00",1,267.80002,223,0,0,79.3,-5.97,-0.75,0.00207,96805.875,81
"2020-03-31 18:00:00",1,268.30002,241,353,2e-06,64.4,-5.15,-3.01,0.0017499999,96992.625,88
"2020-03-15 18:00:00",2,268.5,9.999e+20,9.999e+20,9.999e+20,90.9,4.11,-3.52,0.00251,96942.836,9.999e+20
"2020-03-16 00:00:00",2,271.30002,267,427,2.7e-05,89.5,4.12,-2.1399999,0.0030699999,96330.63,77
"2020-03-16 06:00:00",2,270.6,290,2,4.1e-05,93.5,2.71,2.52,0.0030699999,96065.766,85
"2020-03-16 12:00:00",2,268.2,280,0,8e-06,93.4,-6.15,3.07,0.00253,96114.12,85
"2020-03-16 18:00:00",2,266.6,213,354,0,81.4,-4.37,5.46,0.00192,96328.77,25
"2020-03-17 00:00:00",2,266.7,199,546,0,82.700005,-1.02,3.9499998,0.00199,96025.2,2
"2020-03-17 06:00:00",2,265.4,191,5,0,79.3,0.21,5.94,0.00171,96052.49,0
"2020-03-17 12:00:00",2,262.4,188,0,0,86.4,-1.7099999,3.08,0.00143,96108.56,0
"2020-03-17 18:00:00",2,267,185,375,0,81.3,2.21,-2.1,0.00201,96190.65,0
"2020-03-18 00:00:00",2,266.44998,206,547,1e-06,93.5,2.79,-4.71,0.0022,95724.555,17
"2020-03-18 06:00:00",2,267.4,278,3,4.6e-05,94.3,2.29,-6.42,0.00241,95372.76,89
"2020-03-18 12:00:00",2,270.30002,288,0,3e-05,95.9,0.74,-4.5299997,0.00311,95047.71,92
"2020-03-18 18:00:00",2,272.2,302,167,2.2e-05,96.8,-3.26,-1.23,0.0036199999,95149.5,93
"2020-03-19 00:00:00",2,267.49,292,332,9e-06,93.200005,-6.3399997,0.71999997,0.0023999999,95483.68,90
"2020-03-19 06:00:00",2,261.6,251,3,5e-06,94,-6.5499997,1.5799999,0.0014599999,95897.23,91
"2020-03-19 12:00:00",2,256.7,208,0,2e-06,93.4,-6.5299997,0,9e-04,96244.69,99
"2020-03-19 18:00:00",2,258.2,172,380,0,83.1,-8.11,-0.79999995,0.00093,96581.87,56
"2020-03-20 00:00:00",2,258.5,178,544,0,85.3,-6.8599997,0.39999998,0.00096,96866.7,90
"2020-03-20 06:00:00",2,253.8,161,5,0,95.4,-4.58,1.81,0.00067,97175.12,50
"2020-03-20 12:00:00",2,252,149,0,0,97.3,-3.1999998,1.8199999,0.00057,97382.2,28
"2020-03-20 18:00:00",2,258.30002,149,400,0,78.5,-1.0699999,2.24,0.00087,97457.98,29
"2020-03-21 00:00:00",2,258.6,158,592,0,84,2.86,-0.58,0.00097,97203.79,1
"2020-03-21 06:00:00",2,256.80002,155,6,0,79.4,4.31,0.24,0.00075999997,97110.9,0
"2020-03-21 12:00:00",2,257.7,163,0,0,74.200005,3.97,-1.09,0.00078,96822.72,0
"2020-03-21 18:00:00",2,264.9,182,391,0,79.8,3.33,-0.87,0.0016399999,96858.586,42
"2020-03-22 00:00:00",2,263.9,195,576,0,88.700005,0.91999996,-2.95,0.00166,96877.56,1
"2020-03-22 06:00:00",2,259.7,187,6,0,84.200005,1.03,-3.1799998,0.00108,97055.22,0
"2020-03-22 12:00:00",2,260.5,185,0,0,80.9,2.56,-1.93,0.00111,96993.68,0
"2020-03-22 18:00:00",2,268.30002,193,399,0,89.700005,4.2799997,-3.49,0.00244,96972.375,0
"2020-03-23 00:00:00",2,268.5,207,581,0,88.9,2.58,-4.4,0.00245,96534.69,5
"2020-03-23 06:00:00",2,268.6,209,7,0,89.6,5.06,-2.25,0.0025,96269.055,1
"2020-03-23 12:00:00",2,269.6,246,0,4e-06,90.6,5.49,-2.87,0.00275,96087.836,48
"2020-03-23 18:00:00",2,273.7,277,263,1e-05,97.4,6.3399997,-3.35,0.00402,95941.06,77
"2020-03-24 00:00:00",2,273.9,290,424,1.4e-05,92.8,3.03,-5.21,0.00387,95767.83,81
"2020-03-24 06:00:00",2,271.1,281,5,2.9e-05,95.3,1.9599999,-3.9599998,0.0032499998,95880.56,77
"2020-03-24 12:00:00",2,269.2,274,0,6e-06,95.5,-0.22,-3.01,0.0028,95848.38,81
"2020-03-24 18:00:00",2,271.2,257,351,7e-06,92.9,-2.71,-2.51,0.00318,96053.83,79
"2020-03-25 00:00:00",2,271.1,277,477,1.3e-05,93.200005,-3.02,-1.17,0.00317,96101.71,90
"2020-03-25 06:00:00",2,269.2,273,5,1.9e-05,95.700005,-2.71,-0.68,0.0028,96348.664,86
"2020-03-25 12:00:00",2,268.2,260,0,1e-05,95.1,-2.97,0.89,0.00256,96409.29,74
"2020-03-25 18:00:00",2,271.4,264,349,1.5e-05,87.1,-5,0.39999998,0.0030099999,96735.65,81
"2020-03-26 00:00:00",2,270.30002,274,480,1e-05,88.1,-2.4099998,-0.28,0.0028,96710.45,84
"2020-03-26 06:00:00",2,265.2,222,6,1e-06,93.700005,0.77,-1.92,0.00198,96528.516,34
"2020-03-26 12:00:00",2,265.1,206,0,0,94.5,3.24,-1.35,0.00199,96352.81,5
"2020-03-26 18:00:00",2,272.1,216,405,0,88.8,6.08,-1.23,0.00327,96028.46,11
"2020-03-27 00:00:00",2,273.1,235,576,0,86.3,4.18,-1.9399999,0.0034299998,95757.336,24
"2020-03-27 06:00:00",2,271,232,7,0,92,3.8999999,0.55,0.00314,95617.9,3
"2020-03-27 12:00:00",2,270.2,225,0,0,92.9,3.4099998,-0.65,0.0029499999,95723.36,1
"2020-03-27 18:00:00",2,274,222,419,0,97.5,2.58,-3.75,0.0041199997,95750.33,11
"2020-03-28 00:00:00",2,274.7,248,567,1e-06,92.6,2.27,-7.17,0.00415,95415.36,51
"2020-03-28 06:00:00",2,275.1,306,5,0.000242,93.6,4.3399997,-8.71,0.0043099998,95523.555,98
"2020-03-28 12:00:00",2,276.7,325,0,0.000361,94.8,6.72,-7.17,0.0049099997,95042.18,99
"2020-03-28 18:00:00",2,278.5,327,117,6.3e-05,92.700005,6.8399997,-6.58,0.00542,95295.6,96
"2020-03-29 00:00:00",2,278.9,333,164,0.000224,90.6,7.6299996,-6.75,0.0054599997,94995.086,98
"2020-03-29 06:00:00",2,279.2,336,2,4.5e-05,90.8,8.63,-4.49,0.0055899997,95346.66,99
"2020-03-29 12:00:00",2,278.9,335,0,4.6e-05,94.1,6.56,-4.62,0.00566,95044.555,99
"2020-03-29 18:00:00",2,281.5,338,119,6.6e-05,89.1,7.7,-0.56,0.00643,95189.586,100
"2020-03-30 00:00:00",2,279.88998,334,180,3.5e-05,87.200005,-1.73,4.5699997,0.00561,95430.87,91
"2020-03-30 06:00:00",2,274.1,302,4,2.5e-05,86.5,-5.94,4.23,0.0037,95234.77,91
"2020-03-30 12:00:00",2,272.4,278,0,2.6e-05,85.8,-7.83,3.24,0.0032199998,95606.47,92
"2020-03-30 18:00:00",2,273.4,286,294,2.1e-05,75.700005,-8.61,3.1299999,0.0030699999,95490.07,91
"2020-03-31 00:00:00",2,273.32,264,492,2e-06,75.700005,-6.02,1.5,0.00305,95507.99,59
"2020-03-31 06:00:00",2,269.4,206,10,0,86,-2.1699998,-1.8399999,0.00257,95742.85,15
"2020-03-31 12:00:00",2,269.5,205,0,0,80.700005,3.34,-1.87,0.0024599999,95355.27,44
"2020-03-31 18:00:00",2,277,248,346,1e-06,55.3,6.45,-3.8899999,0.0029199999,95280.33,80
"2020-03-15 18:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,4.72,-3.76,0.0024899999,97009.664,9.999e+20
"2020-03-16 00:00:00",3,271.4,272,426,2.1e-05,89.9,4.49,-2.08,0.0031299999,96335.945,83
"2020-03-16 06:00:00",3,270.30002,288,3,3.9e-05,93.6,2.96,1.8399999,0.0030099999,96036.6,88
"2020-03-16 12:00:00",3,268.30002,284,0,1.4e-05,92.4,-6.66,3.23,0.00253,96114.45,83
"2020-03-16 18:00:00",3,266.4,228,342,3e-06,82,-4.48,5.71,0.00191,96361.36,46
"2020-03-17 00:00:00",3,266.2,195,549,0,81.3,-0.96,3.9499998,0.0018699999,96148.81,1
"2020-03-17 06:00:00",3,265.1,189,5,0,79.200005,0.47,5.87,0.00166,96148.22,0
"2020-03-17 12:00:00",3,262.7,188,0,0,86.200005,-0.75,3.81,0.00147,96123,0
"2020-03-17 18:00:00",3,267.9,188,374,0,75.5,0.83,-0.19999999,0.00199,96176.39,0
"2020-03-18 00:00:00",3,266.5,200,558,0,93.6,2.8,-3.31,0.00222,95754.46,0
"2020-03-18 06:00:00",3,266.80002,253,4,4e-06,90.200005,2.54,-5.83,0.00219,95452.555,67
"2020-03-18 12:00:00",3,269.9,284,0,8e-06,94.6,1.4399999,-2.51,0.00297,95069.56,83
"2020-03-18 18:00:00",3,272.2,298,229,9e-06,96.8,-4.08,0.52,0.0035899999,95199.4,86
"2020-03-19 00:00:00",3,269.5,289,393,9e-06,92.1,-5.48,-0.03,0.0027899998,95369.74,92
"2020-03-19 06:00:00",3,264.1,266,3,7e-06,93.700005,-6.3799996,-0.65999997,0.0018099999,95668.516,96
"2020-03-19 12:00:00",3,260.6,258,0,1.6e-05,93.1,-7.62,-1.54,0.0013199999,95920.12,100
"2020-03-19 18:00:00",3,259.30002,223,325,4e-06,90.3,-8.44,-1.51,0.0011199999,96246.055,100
"2020-03-20 00:00:00",3,258.6,224,419,1e-06,85,-10.44,0.72999996,0.00099,96351.54,99
"2020-03-20 06:00:00",3,254.8,174,4,1e-06,91.8,-8.41,1.49,0.00072,96804.664,93
"2020-03-20 12:00:00",3,252.2,154,0,1e-06,93.4,-7.18,2.83,0.00055999996,97059.125,92
"2020-03-20 18:00:00",3,255.90001,146,400,0,85,-6.06,2.52,0.00074,97462.66,32
"2020-03-21 00:00:00",3,256.9,152,592,0,88.9,-2.71,1.15,0.00086,97455.99,0
"2020-03-21 06:00:00",3,251.2,149,6,0,89.5,0.95,0.089999996,0.00049,97497.02,0
"2020-03-21 12:00:00",3,254.90001,148,0,0,77.8,3.23,1.89,0.00062,97277.414,0
"2020-03-21 18:00:00",3,262.5,156,406,0,74.6,5.3199997,0.53,0.0012299999,97151.5,15
"2020-03-22 00:00:00",3,261.4,172,586,0,86,4.63,-1.61,0.0012899999,96778.93,47
"2020-03-22 06:00:00",3,258.7,179,6,0,93.3,3.83,-0.89,0.00108,96628.586,28
"2020-03-22 12:00:00",3,259.1,191,0,0,93.3,2.8899999,-2.6499999,0.00113,96534.73,0
"2020-03-22 18:00:00",3,265.30002,201,391,0,89.8,3.3799999,-4.1,0.0018999999,96399.81,0
"2020-03-23 00:00:00",3,268.09,216,568,0,91.5,2.9099998,-3.6899998,0.0024599999,96210.19,17
"2020-03-23 06:00:00",3,267,219,6,0,89.700005,4.35,-2.5,0.0022,96108.766,37
"2020-03-23 12:00:00",3,269.30002,231,0,1e-06,94.700005,4.63,-2.61,0.00281,95913.99,47
"2020-03-23 18:00:00",3,273.6,302,238,9e-06,98.1,4.35,-3.29,0.00402,95868.81,96
"2020-03-24 00:00:00",3,272.75998,301,335,3.2e-05,94.3,2.37,-3.3899999,0.00363,96033.914,90
"2020-03-24 06:00:00",3,270.30002,294,3,2.7e-05,96.8,0.51,-1.92,0.00311,96147.25,89
"2020-03-24 12:00:00",3,269.6,283,0,2.2e-05,95.8,-2.6,-0.88,0.00291,96243.74,74
"2020-03-24 18:00:00",3,271.9,277,288,1.8e-05,92,-5.5,-0.17,0.00332,96413.77,76
"2020-03-25 00:00:00",3,268.8,277,461,9e-06,85.1,-5.42,1.23,0.00241,96449.46,85
"2020-03-25 06:00:00",3,265.7,253,5,5e-06,90.700005,-3.21,2.04,0.00198,96647.59,84
"2020-03-25 12:00:00",3,262,187,0,0,93.4,-2.54,3.6799998,0.0014899999,96475.266,10
"2020-03-25 18:00:00",3,268.1,179,422,0,74.5,-2.6499999,7.35,0.0019999999,96122.24,2
"2020-03-26 00:00:00",3,268.81,198,601,0,71.700005,-5.72,4.66,0.00205,95703.086,3
"2020-03-26 06:00:00",3,264.6,189,7,0,83,-7.3199997,4.85,0.0016699999,95821.31,5
"2020-03-26 12:00:00",3,261.2,202,0,7e-06,87.5,-6.08,1.77,0.0013,96164.31,65
"2020-03-26 18:00:00",3,262.52,174,425,0,69.1,-1.52,0.35,0.00115,96315.9,13
"2020-03-27 00:00:00",3,264.09,188,607,0,78.700005,3.1399999,-1.4599999,0.00151,95862.98,10
"2020-03-27 06:00:00",3,262.9,199,7,0,81.1,8.74,-3.34,0.00142,95398.58,75
"2020-03-27 12:00:00",3,264.4,225,0,0,76.700005,11.63,-3.46,0.0015499999,94513.125,80
"2020-03-27 18:00:00",3,271.1,268,306,1e-05,84.3,11.65,0.21,0.0029199999,94504.77,94
"2020-03-28 00:00:00",3,273.24,277,414,3.4e-05,86.3,6.46,-1.15,0.0034999999,94493.19,85
"2020-03-28 06:00:00",3,270.1,237,7,0,91.200005,4.9,-0.53,0.0029199999,94411.35,63
"2020-03-28 12:00:00",3,269.80002,252,0,0,93.3,3.23,-1.92,0.0029199999,94723.09,86
"2020-03-28 18:00:00",3,273.1,282,253,3.4e-05,97.200005,1.5799999,-3.11,0.00392,94481.24,97
"2020-03-29 00:00:00",3,272.53,297,353,8.1e-05,94.6,-0.81,-3.3799999,0.00364,94598.125,93
"2020-03-29 06:00:00",3,270.2,286,5,8.6e-05,96.200005,-3.6599998,-0.71999997,0.0030999999,94526.67,84
"2020-03-29 12:00:00",3,271.30002,291,0,7e-06,93.4,-4.73,1.05,0.00326,94598.69,92
"2020-03-29 18:00:00",3,274.1,286,335,4e-06,93.200005,-3.8899999,4.67,0.0039999997,94934.99,92
"2020-03-30 00:00:00",3,275.7,241,594,0,78.3,-1.5,3.51,0.00378,95125.81,22
"2020-03-30 06:00:00",3,272.80002,228,9,0,59.600002,0.65,4.37,0.0023,95936.74,3
"2020-03-30 12:00:00",3,271.1,223,0,0,67.8,-0.049999997,3.53,0.00232,95660.07,1
"2020-03-30 18:00:00",3,275.7,226,427,0,74.9,1.3199999,-2.54,0.00354,95973.96,17
"2020-03-31 00:00:00",3,273.7,276,465,4.4e-05,77.6,0.24,-6.41,0.0032199998,95675.03,78
"2020-03-31 06:00:00",3,275,308,3,0.000371,95.5,2.8899999,-7.18,0.0043699997,94932.02,99
"2020-03-31 12:00:00",3,274.7,300,0,5.8e-05,92.6,0.64,7.66,0.00415,95061.64,75
"2020-03-31 18:00:00",3,274.9,303,291,6e-06,88.6,-0.32,7.69,0.00401,95208.54,88
"2020-03-15 18:00:00",4,269.5,9.999e+20,9.999e+20,9.999e+20,92.8,5.33,-3.23,0.0027599998,96925.445,9.999e+20
"2020-03-16 00:00:00",4,271.80002,280,408,2.7e-05,90.1,5.1099997,-1.53,0.00323,96289.69,92
"2020-03-16 06:00:00",4,271.1,292,2,3.2e-05,93.5,2.6,2.7,0.00318,95973.16,92
"2020-03-16 12:00:00",4,265.80002,279,0,1.3e-05,89.6,-6.45,3.4299998,0.0019999999,96176.87,83
"2020-03-16 18:00:00",4,265.80002,204,357,0,79.3,-4.29,5.4,0.0017499999,96325.65,18
"2020-03-17 00:00:00",4,266.1,194,550,0,81.6,-0.57,3.9399998,0.0018699999,96089.06,0
"2020-03-17 06:00:00",4,265.1,189,5,0,80.5,0.06,6.02,0.00169,96068.21,0
"2020-03-17 12:00:00",4,262.30002,187,0,0,87.1,-1.5999999,3.4299998,0.00142,96138.98,0
"2020-03-17 18:00:00",4,266.4,183,375,0,78.1,0.59,-0.94,0.00183,96254.336,0
"2020-03-18 00:00:00",4,264.9,197,554,0,94.9,1.73,-3.53,0.00195,95956.836,18
"2020-03-18 06:00:00",4,264.00003,249,4,1.2e-05,94.4,0.95,-5.66,0.00179,95842.52,84
"2020-03-18 12:00:00",4,264.2,267,0,4.3e-05,95.1,-0.32,-5.72,0.00186,95670.44,93
"2020-03-18 18:00:00",4,268.2,283,176,7.9e-05,95,-1.9699999,-3.83,0.0026,95586.46,93
"2020-03-19 00:00:00",4,266.80002,291,252,3.9e-05,94.9,-4.89,-2.11,0.0023,95547.6,92
"2020-03-19 06:00:00",4,263.30002,274,3,1.2e-05,94.6,-6.1299996,-0.87,0.0016999999,95740.75,93
"2020-03-19 12:00:00",4,261,252,0,3e-06,94.200005,-7.2,-2.44,0.0013799999,96010.75,100
"2020-03-19 18:00:00",4,259.2,208,353,1e-06,86.9,-8.48,-3.4199998,0.00107,96287.44,90
"2020-03-20 00:00:00",4,258.1,210,470,0,81.3,-8.62,-1.9799999,0.00088999997,96594.516,99
"2020-03-20 06:00:00",4,255.1,200,4,0,92.200005,-8.15,-0.69,0.00075,96857.48,98
"2020-03-20 12:00:00",4,250.90001,170,0,1e-06,94.5,-5.48,0.81,0.00049999997,97234.586,90
"2020-03-20 18:00:00",4,255.2,146,401,0,89.8,-5.42,-0.85999995,0.00074,97601.55,41
"2020-03-21 00:00:00",4,255.1,150,596,0,91,-2.84,-0.17,0.00074,97569.54,0
"2020-03-21 06:00:00",4,250,142,6,0,85.9,0.75,-2.6499999,0.00042,97673.75,0
"2020-03-21 12:00:00",4,251.6,152,0,0,94.1,2.62,-2.19,0.00052999996,97376.64,61
"2020-03-21 18:00:00",4,260.30002,176,384,0,90.700005,5.85,-2.24,0.00122,97338.48,58
"2020-03-22 00:00:00",4,262.6,186,575,0,86.700005,4.88,-3.59,0.00145,96984.73,31
"2020-03-22 06:00:00",4,260.1,189,6,0,92.8,5.66,-2.74,0.00124,96844.64,12
"2020-03-22 12:00:00",4,260.30002,208,0,1e-06,93.700005,5.8199997,-3.1299999,0.0012599999,96501.43,60
"2020-03-22 18:00:00",4,267.30002,205,387,0,86,7.6,-2.57,0.00217,96251.15,10
"2020-03-23 00:00:00",4,270.80002,224,562,0,87.1,6.79,-2.08,0.00289,95928.74,17
"2020-03-23 06:00:00",4,269.9,280,5,5e-06,90.700005,7.23,-2.55,0.00283,95793.37,82
"2020-03-23 12:00:00",4,272.30002,303,0,1.3e-05,91.4,7.27,-3.59,0.00342,95471.836,98
"2020-03-23 18:00:00",4,273.30002,300,203,1e-05,96.3,6.14,-2.8799999,0.0038899998,95215.836,92
"2020-03-24 00:00:00",4,274.1,308,253,6.6e-05,96.200005,4.41,-1.3399999,0.00413,95216.69,95
"2020-03-24 06:00:00",4,272.30002,294,3,7.9e-05,94.5,1.14,2.01,0.0035599999,95140.7,98
"2020-03-24 12:00:00",4,269.30002,244,0,2e-06,88,-2.44,3.78,0.0026399998,95324.5,50
"2020-03-24 18:00:00",4,273.7,218,404,0,97.8,0.57,3.37,0.00408,95299.52,3
"2020-03-25 00:00:00",4,274.4,265,529,5.1e-05,98.1,1.5799999,1.04,0.0043099998,94905.68,57
"2020-03-25 06:00:00",4,268,243,4,1e-05,97.200005,-1.61,0.25,0.00262,94998.516,29
"2020-03-25 12:00:00",4,266.7,218,0,0,95.200005,-2.48,-1.4699999,0.00232,95021.17,25
"2020-03-25 18:00:00",4,270.80002,223,392,0,91.8,2.04,-2.99,0.0030999999,95035.086,45
"2020-03-26 00:00:00",4,271.80002,270,506,2e-06,93,3.8,-3.98,0.00338,94630.77,79
"2020-03-26 06:00:00",4,273.4,295,4,0.000194,93.5,6.2999997,-1.39,0.00385,94638.46,97
"2020-03-26 12:00:00",4,273,262,0,8.4e-05,71.6,1.9399999,6.92,0.0028499998,94320.52,46
"2020-03-26 18:00:00",4,275.2,232,405,0,85.700005,-2.1,10.599999,0.00397,94610.5,7
"2020-03-27 00:00:00",4,271.57,254,545,2e-06,82.200005,-7.87,3.82,0.0029199999,95372.09,41
"2020-03-27 06:00:00",4,266.4,213,7,0,93.200005,-3.6399999,0.76,0.00217,95983.34,38
"2020-03-27 12:00:00",4,263.80002,224,0,0,94.1,-2.1299999,-5.0499997,0.00177,95845.625,63
"2020-03-27 18:00:00",4,267.30002,269,276,4.5e-05,92.4,2.36,-6.3199997,0.00235,95558.37,96
"2020-03-28 00:00:00",4,271.44,291,237,0.000318,92.6,3.03,-7.7799997,0.00326,95196.305,99
"2020-03-28 06:00:00",4,272.9,303,3,0.000179,92.200005,4.9,-9.15,0.0036499999,94502.89,98
"2020-03-28 12:00:00",4,273.7,309,0,5.4e-05,92.9,0.96999997,-8.67,0.00391,94415.49,98
"2020-03-28 18:00:00",4,273,303,204,0.000216,94.200005,-3.76,-6.93,0.00376,94437.82,98
"2020-03-29 00:00:00",4,273.19998,302,317,0.000237,93.3,-6.43,-0.79999995,0.00375,94947.4,96
"2020-03-29 06:00:00",4,271.30002,297,4,9e-05,93.200005,-6.17,2.27,0.00324,95321.664,89
