"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",1,283.6,320,256,2.6e-05,57.100002,-6.27,2.53,0.00471,95631.64,81
"2020-09-08 00:00:00",1,281.80002,300,288,4e-06,61.7,-1.66,1.9499999,0.00451,95673.06,59
"2020-09-08 06:00:00",1,278.1,275,1,2e-06,78.1,1.86,0.94,0.0044199997,95550.84,49
"2020-09-08 12:00:00",1,277.80002,307,0,0.000216,96.700005,2.52,-1.4399999,0.00539,95322.49,87
"2020-09-08 18:00:00",1,282.5,317,255,0.000112,88,1.15,-3.87,0.00678,95334.484,84
"2020-09-09 00:00:00",1,281.30002,337,213,8.9e-05,95.8,-3.49,-2.48,0.00677,95650.5,77
"2020-09-09 06:00:00",1,277.1,304,0,9e-06,95.8,-2.6,-0.01,0.0050299997,96003.73,62
"2020-09-09 12:00:00",1,275,244,2,0,90.8,-2.1499999,0.68,0.0041199997,96197.875,2
"2020-09-09 18:00:00",1,287.4,258,505,0,40.100002,-2.07,0.64,0.00422,96209.52,3
"2020-09-10 00:00:00",1,283.1,327,301,0,73.1,0.45,0.93,0.00582,96065.08,76
"2020-09-10 06:00:00",1,280.9,298,0,2e-06,72.8,2.74,1.64,0.0049699997,95884.15,40
"2020-09-10 12:00:00",1,283.6,331,0,1e-05,52.8,3.72,4.31,0.0043599997,95615.19,83
"2020-09-10 18:00:00",1,290.4,305,456,0,48.4,-2.11,4.31,0.0062499996,95639.555,26
"2020-09-11 00:00:00",1,285.7,297,459,0,71.4,-3.06,0.38,0.00676,95958.89,3
"2020-09-11 06:00:00",1,277.9,267,0,0,96.1,-1.48,-0.19,0.00537,96179,1
"2020-09-11 12:00:00",1,275.6,259,1,0,97.200005,-0.93,-0.45999998,0.0046,96331.96,1
"2020-09-11 18:00:00",1,292.1,274,496,0,44.5,-0.08,0.049999997,0.0063199997,96307.516,1
"2020-09-12 00:00:00",1,284.7,297,463,0,73.700005,1.04,0.41,0.0064999997,96149.65,1
"2020-09-12 06:00:00",1,281.30002,278,0,0,79.4,2.1699998,1.2099999,0.0055799996,96082.305,0
"2020-09-12 12:00:00",1,280.6,273,1,0,97.5,2.1699998,1.4,0.00655,95920.25,10
"2020-09-12 18:00:00",1,294.7,297,482,0,48.3,-0.57,4.0499997,0.008119999,95795.586,4
"2020-09-13 00:00:00",1,289.2,328,428,0,66.8,-3.62,1.16,0.00798,95954.055,39
"2020-09-13 06:00:00",1,280.2,281,0,0,91.700005,-1.99,-0.14,0.00598,96171.266,12
"2020-09-13 12:00:00",1,276.6,264,1,0,95.200005,-0.53,-0.48,0.0048499997,96303.555,28
"2020-09-13 18:00:00",1,291.9,286,477,0,38.100002,0.77,2.49,0.00537,96133.516,24
"2020-09-14 00:00:00",1,289.30002,317,436,0,58.2,1.8199999,2.77,0.0069799996,95802.086,8
"2020-09-14 06:00:00",1,287.30002,311,0,0,56.3,1.12,4.27,0.0059599997,95640.25,10
"2020-09-14 12:00:00",1,287.30002,315,1,0,54.7,-0.19,4.22,0.00575,95573.93,2
"2020-09-14 18:00:00",1,297,329,461,0,48.9,-1.99,2.86,0.00952,95549.95,0
"2020-09-15 00:00:00",1,291.9,349,425,0,76,-2.03,0.87,0.01077,95615.625,0
"2020-09-15 06:00:00",1,285.4,319,0,0,92.3,-1,1.3399999,0.0086199995,95662.1,1
"2020-08-30 06:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,99.1,-2.01,0.77,0.0074099996,95354.27,9.999e+20
"2020-08-30 12:00:00",2,280.4,286,3,0,98.9,0.21,-0.14999999,0.0066,95377.65,13
"2020-08-30 18:00:00",2,293.30002,312,498,1e-06,49.4,1.51,-0.07,0.00763,95251.21,25
"2020-08-31 00:00:00",2,290.30002,327,487,0,66.1,2.1,-1.81,0.00851,95066.9,17
"2020-08-31 06:00:00",2,285.1,302,2,0,92.200005,4.0099998,-1.49,0.008479999,95048.41,10
"2020-08-31 12:00:00",2,285.5,307,3,0,95.700005,4.63,-1.02,0.009029999,94829.36,47
"2020-08-31 18:00:00",2,290.4,349,309,0.000105,87.9,6.49,2.1699998,0.01139,94518.125,85
"2020-09-01 00:00:00",2,287,347,182,0.00011,76.700005,-1.29,1.5899999,0.00803,94847.56,63
"2020-09-01 06:00:00",2,283.5,300,2,0,81.8,0.98999995,2.04,0.00676,95182.03,78
"2020-09-01 12:00:00",2,282.2,281,3,0,67.4,2.1,2.06,0.00508,95296.66,45
"2020-09-01 18:00:00",2,295.9,294,525,0,29,2.19,4.96,0.00527,95246.945,31
"2020-09-02 00:00:00",2,290.9,313,510,0,53.100002,2.55,1.9599999,0.00708,95058.2,1
"2020-09-02 06:00:00",2,288.30002,297,2,0,52.5,5.0499997,2.29,0.0059599997,94793.336,12
"2020-09-02 12:00:00",2,287.30002,301,3,0,49.9,2.09,4.06,0.00531,94678.055,1
"2020-09-02 18:00:00",2,296,309,522,0,33.9,-0.96999997,6.5,0.00623,94764.086,1
"2020-09-03 00:00:00",2,290.12,320,505,0,68.8,-0.28,1.3299999,0.00878,94722.89,0
"2020-09-03 06:00:00",2,286.5,306,2,0,73.700005,2.7,0.29999998,0.0075,94517.31,35
"2020-09-03 12:00:00",2,291.4,318,3,0,68,5.18,2.7,0.0095,93928.77,59
"2020-09-03 18:00:00",2,293.9,347,428,0,39.600002,-2.19,8.2,0.0064999997,93891.586,34
"2020-09-04 00:00:00",2,286.30002,332,383,4e-06,62.3,-2.47,7.29,0.00622,94417.14,51
"2020-09-04 06:00:00",2,283.5,336,0,2e-06,66.200005,-3.1,6.37,0.0054699997,94723.54,81
"2020-09-04 12:00:00",2,281.6,338,1,1.2e-05,74.200005,-1.68,5.71,0.00536,95135.805,95
"2020-09-04 18:00:00",2,286.6,321,319,3e-06,48.9,-3.03,6.22,0.0049199997,95508.336,71
"2020-09-05 00:00:00",2,285.7,281,484,0,55.4,-0.71999997,2.45,0.00527,95681.88,5
"2020-09-05 06:00:00",2,282.43,282,1,0,62.9,2.03,1.9,0.0047899997,95842.875,16
"2020-09-05 12:00:00",2,286.80002,328,2,1.1e-05,47.7,6.8799996,2.33,0.00489,95376.93,84
"2020-09-05 18:00:00",2,295.4,327,477,6.9e-05,41.7,5.91,7.99,0.00739,94868.17,48
"2020-09-06 00:00:00",2,292.13,336,477,0,57.7,-2.33,3.01,0.00835,95016.055,1
"2020-09-06 06:00:00",2,284.72,302,1,0,80.6,-1.1,2.4199998,0.00719,95424.35,20
"2020-09-06 12:00:00",2,283.5,316,2,2e-06,86.200005,-0.28,3.23,0.0070399996,95612.586,70
"2020-09-06 18:00:00",2,284.6,311,325,1.7e-05,68.700005,-4.44,2.9299998,0.00605,95772.55,47
"2020-09-07 00:00:00",2,283.2,308,276,1.1e-05,67.4,-2.6299999,2.74,0.00538,95893.46,53
"2020-09-07 06:00:00",2,276.9,263,1,1.2e-05,91.5,-1.1,2.1299999,0.00476,95877.19,11
"2020-09-07 12:00:00",2,276,248,2,0,78.200005,-0.7,2.56,0.00378,96186.25,6
"2020-09-07 18:00:00",2,286.6,258,498,0,33.2,-1.74,1.7199999,0.00333,96163.66,48
"2020-09-08 00:00:00",2,281.9,293,350,0,63.9,-0.19,-0.85999995,0.00469,95909.84,96
"2020-09-08 06:00:00",2,278.80002,301,1,1.4e-05,71,1.22,-1.18,0.00419,95981.63,98
"2020-09-08 12:00:00",2,277.1,300,1,6.3e-05,94,-0.65999997,-1.88,0.00495,95831.375,85
"2020-09-08 18:00:00",2,285.80002,306,352,3e-05,63.9,1.15,-4.48,0.00609,95612.055,67
"2020-09-09 00:00:00",2,282,328,196,0.000108,90.700005,-1.15,-2.08,0.00671,95465.22,85
"2020-09-09 06:00:00",2,279.5,313,0,9.4e-05,97.9,-2.1399999,-1.61,0.00616,95369.77,98
"2020-09-09 12:00:00",2,279.4,317,1,0.00013,97.200005,-3.54,-0.24,0.00606,95304.93,99
"2020-09-09 18:00:00",2,284.9,298,394,3.1e-05,58.2,-7.2999997,-0.099999994,0.00525,95122.23,80
"2020-09-10 00:00:00",2,281.5,307,326,3e-05,71.8,-5.96,2.02,0.00514,95307.35,78
"2020-09-10 06:00:00",2,278.80002,298,0,1e-05,87.200005,-4.02,3.1899998,0.00518,95550.9,59
"2020-09-10 12:00:00",2,277.2,304,1,8e-06,84.700005,-3.01,3.52,0.00447,95975.336,72
"2020-09-10 18:00:00",2,282.4,292,348,6e-06,46,-3.3899999,2.73,0.0034599998,96393.875,69
"2020-09-11 00:00:00",2,279.4,258,458,0,55.4,-0.61,1.66,0.00339,96377.71,11
"2020-09-11 06:00:00",2,274.4,237,0,0,52.2,1.73,1.5699999,0.0022399998,96522.94,1
"2020-09-11 12:00:00",2,274.80002,243,1,0,60.4,2.27,1.81,0.00268,96607.48,10
"2020-09-11 18:00:00",2,288.30002,264,491,0,35.2,4.42,2.53,0.00392,96546.83,12
"2020-09-12 00:00:00",2,285.5,283,460,0,50.3,3.4499998,0.56,0.00466,96419.35,7
"2020-09-12 06:00:00",2,281.2,269,0,0,54.8,4.47,1.1999999,0.00382,96424.66,0
"2020-09-12 12:00:00",2,279.5,260,1,0,64.9,4.25,0.78,0.00398,96657.68,0
"2020-09-12 18:00:00",2,290,272,493,0,40.100002,6.46,1.54,0.0049799997,96382.43,0
"2020-09-13 00:00:00",2,288,295,455,0,58.2,3.9499998,0.64,0.00634,96486.15,0
"2020-09-13 06:00:00",2,283.2,291,0,0,82.200005,3.59,1.06,0.0065599997,96372.25,0
"2020-09-13 12:00:00",2,281.2,287,1,0,86.700005,2.8999999,1.11,0.00604,96433.914,1
"2020-09-13 18:00:00",2,293.2,299,471,0,43.9,1.8299999,2.48,0.0066799996,96376.77,16
"2020-09-14 00:00:00",2,288.30002,327,412,0,69.700005,0.57,1.5899999,0.0078,96269.05,34
"2020-09-14 06:00:00",2,282.7,307,0,0,91.9,-0.39999998,1.36,0.00708,96438.71,19
"2020-09-14 12:00:00",2,283.30002,307,1,2e-06,94.9,-0.65,1.63,0.0075999997,96236.98,20
"2020-09-14 18:00:00",2,291.30002,348,218,5.1e-05,75.6,-0.35999998,0.89,0.01017,96533.56,90
"2020-09-15 00:00:00",2,288.4,344,340,1.5e-05,77.4,-1.8399999,-0.26,0.00873,96249.81,53
"2020-09-15 06:00:00",2,281.2,312,0,1e-06,95.4,-0.59,-0.84,0.0066799996,96460.89,52
"2020-08-30 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,99.1,-2.18,0.78999996,0.0074299998,95369.086,9.999e+20
"2020-08-30 12:00:00",3,279.80002,279,3,0,98.5,0.29999998,0.76,0.00633,95407.39,4
"2020-08-30 18:00:00",3,294.80002,297,533,0,45.4,1.0799999,0.31,0.0077299997,95295.31,1
"2020-08-31 00:00:00",3,290.4,319,510,0,65,2.48,-1.14,0.00845,95064.69,4
"2020-08-31 06:00:00",3,285.30002,300,2,0,91,4.11,-1.02,0.0084999995,95015.836,6
"2020-08-31 12:00:00",3,285.9,310,2,0,94.700005,4.9,-0.34,0.00919,94793.27,63
"2020-08-31 18:00:00",3,288.30002,366,154,0.000164,96.9,1.16,3.6599998,0.011039999,94722.914,92
"2020-09-01 00:00:00",3,288.30002,332,354,5e-06,68.200005,-1.39,1.56,0.00774,94997.49,41
"2020-09-01 06:00:00",3,282.9,294,2,0,74.200005,1.0799999,2.05,0.00587,95255.055,70
"2020-09-01 12:00:00",3,282.5,275,3,0,65.5,2.07,1.99,0.0050299997,95357.555,13
"2020-09-01 18:00:00",3,295.9,309,490,0,29.300001,2.8899999,4.5499997,0.0053499998,95235.72,57
"2020-09-02 00:00:00",3,290.9,318,503,0,54.4,2.69,1.51,0.0072999997,95009.04,13
"2020-09-02 06:00:00",3,287.80002,300,2,0,56.4,4.54,2.11,0.00622,94688.47,2
"2020-09-02 12:00:00",3,286.30002,297,3,0,52.3,1.4,3.72,0.00521,94548.414,1
"2020-09-02 18:00:00",3,294.5,302,525,0,38.2,-1.81,5.56,0.00641,94691.21,0
"2020-09-03 00:00:00",3,289.30002,312,504,0,66.5,-0.71999997,1.81,0.00804,94750.945,0
"2020-09-03 06:00:00",3,288.12,300,2,0,54.7,5.95,1.51,0.00616,94390.61,1
"2020-09-03 12:00:00",3,292.6,319,3,0,43.7,4.33,6.3399997,0.0066,94004.93,16
"2020-09-03 18:00:00",3,292.7,334,436,1e-06,47.8,-3.72,6.79,0.00722,94374.13,32
"2020-09-04 00:00:00",3,286.5,351,212,7e-06,67.4,-3.3,3.8999999,0.0067999996,94966.24,76
"2020-09-04 06:00:00",3,284,325,1,2e-06,73.1,-0.39,2.7,0.00624,95217.26,65
"2020-09-04 12:00:00",3,280.2,283,2,0,82.5,0.08,3.36,0.00543,95453.336,21
"2020-09-04 18:00:00",3,290.7,280,515,0,40.4,-1.9599999,5.6,0.00532,95511.71,4
"2020-09-05 00:00:00",3,287.6,323,427,0,59.3,-1.52,2.25,0.0064,95589.55,47
"2020-09-05 06:00:00",3,281.1,290,1,0,96.9,-0.5,2.44,0.0067,95974.74,36
"2020-09-05 12:00:00",3,279.2,269,2,0,97.6,-0.84,2.29,0.00591,96279.25,2
"2020-09-05 18:00:00",3,289.2,274,518,0,45,-2.84,2.6299999,0.00533,96556.875,1
"2020-09-06 00:00:00",3,284.9,287,493,0,66.5,-1.67,0.85999995,0.00594,96523,6
"2020-09-06 06:00:00",3,278.4,266,1,0,83.1,1.65,0.42,0.00475,96671.09,5
"2020-09-06 12:00:00",3,279.6,262,2,0,80.5,2.81,-0.13,0.00501,96542.2,9
"2020-09-06 18:00:00",3,293.80002,301,473,0,39.2,5.77,-0.17999999,0.0061999997,96234.945,71
"2020-09-07 00:00:00",3,292.2,327,469,0,52.8,6.7999997,-1.5,0.0075899996,95684.25,33
"2020-09-07 06:00:00",3,290.1,328,1,0,57.3,9.19,-0.19999999,0.0072299996,95397.85,38
"2020-09-07 12:00:00",3,291.9,346,2,0,72,7.44,1.9,0.01023,95413.695,71
"2020-09-07 18:00:00",3,294.1,388,150,3.5e-05,85.4,4.73,3.5,0.01395,95018.08,94
"2020-09-08 00:00:00",3,288.2,384,98,0.000163,77.6,1.5999999,3.21,0.00871,95261.24,86
"2020-09-08 06:00:00",3,284,298,1,0,69.9,0.68,3.09,0.00593,95323.42,8
"2020-09-08 12:00:00",3,280.4,276,2,0,79.5,0.87,2.62,0.00531,95376.37,1
"2020-09-08 18:00:00",3,289.6,279,500,0,40.4,-0.31,3.79,0.00495,95447.58,4
"2020-09-09 00:00:00",3,286.6,329,357,0,56.3,1.5,1.18,0.00568,95410.38,52
"2020-09-09 06:00:00",3,282,305,0,0,73.700005,-1.56,2.8,0.0054599997,95524.29,44
"2020-09-09 12:00:00",3,278.5,264,2,0,96.9,0.19,2.74,0.00563,95681.48,3
"2020-09-09 18:00:00",3,287.6,281,468,8e-06,50.100002,-0.88,4.69,0.00538,95783.64,13
"2020-09-10 00:00:00",3,283.9,320,255,1.5e-05,63.8,-0.82,2.54,0.0053499998,95833.09,65
"2020-09-10 06:00:00",3,277.2,263,0,0,92.9,0.08,2.24,0.0049199997,95879.52,6
"2020-09-10 12:00:00",3,275,244,2,0,89.1,1.12,1.7099999,0.00403,96063.82,1
"2020-09-10 18:00:00",3,286.7,269,475,1e-06,38,-0.26,4.0099998,0.00384,95872.086,20
"2020-09-11 00:00:00",3,282.7,282,435,1e-06,58.600002,-3.11,1.64,0.00451,95911.5,27
"2020-09-11 06:00:00",3,275.6,253,0,0,95.6,-0.88,2.1,0.00453,96094.45,5
"2020-09-11 12:00:00",3,276.80002,258,1,1e-06,98.1,-2.6599998,1.8,0.00506,95958.06,21
"2020-09-11 18:00:00",3,282.30002,309,262,2.1e-05,69.3,-5.19,0.26999998,0.0051599997,96300.24,66
"2020-09-12 00:00:00",3,280.30002,286,329,1.7e-05,64.8,-3.34,0.41,0.00426,96171.77,40
"2020-09-12 06:00:00",3,273.9,244,0,0,91.200005,-1.17,1.73,0.00381,96556.74,4
"2020-09-12 12:00:00",3,273.1,237,1,0,90.3,-0.9,2.05,0.00355,96415.71,2
"2020-09-12 18:00:00",3,286.4,258,478,0,36.8,-1.0799999,1.76,0.0036199999,96341.35,34
"2020-09-13 00:00:00",3,281,283,420,0,64.1,-1.3399999,-0.38,0.0044199997,96139.555,55
"2020-09-13 06:00:00",3,275.5,255,0,0,84.3,1.22,-1.4,0.00397,95929.98,14
"2020-09-13 12:00:00",3,275.5,263,1,0,74.3,2.1399999,-0.24,0.00351,95922.98,43
"2020-09-13 18:00:00",3,290.6,275,477,0,38.3,5.27,1.66,0.00501,95567.055,6
"2020-09-14 00:00:00",3,289.4,310,437,0,53.8,4.83,1.5999999,0.0065099997,95250.305,1
"2020-09-14 06:00:00",3,287.9,302,0,0,54,6.3199997,3.36,0.0059499997,95145.99,0
"2020-09-14 12:00:00",3,286.9,304,1,0,62.5,4.83,4.27,0.00646,95212.35,1
"2020-09-14 18:00:00",3,294.30002,310,469,0,51.600002,2.04,4.46,0.00852,95297.87,1
"2020-09-15 00:00:00",3,289.7,327,435,0,75.1,-0.62,1.63,0.00925,95477.016,0
"2020-09-15 06:00:00",3,282.80002,307,0,0,91.700005,0.48,-1.14,0.00716,95736.766,1
"2020-08-30 06:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.79,1.0799999,0.00667,95454.37,9.999e+20
"2020-08-30 12:00:00",4,279.7,277,4,0,95.8,0.34,0.53,0.00604,95401.164,1
"2020-08-30 18:00:00",4,294,295,536,0,43.5,1.62,0.14,0.0070499997,95302.1,1
"2020-08-31 00:00:00",4,290.5,317,513,0,64.4,2.6799998,-1.12,0.00837,95129.39,3
"2020-08-31 06:00:00",4,285,299,2,0,89.4,4.0899997,-1.2099999,0.00816,95087.23,2
"2020-08-31 12:00:00",4,285.80002,309,2,0,92.1,5.0499997,-0.84999996,0.0089,94814.086,65
"2020-08-31 18:00:00",4,288.80002,357,207,6.5e-05,96.1,2.8799999,3.1799998,0.01127,94738.516,89
"2020-09-01 00:00:00",4,288.30002,348,254,1.3e-05,75.6,-1.13,1.35,0.00858,94970.24,69
"2020-09-01 06:00:00",4,282.9,294,2,0,77.700005,0.68,2.07,0.00617,95293.086,62
"2020-09-01 12:00:00",4,282.80002,285,3,0,63.2,1.5999999,2.1399999,0.00495,95421.46,74
"2020-09-01 18:00:00",4,295.5,300,504,0,31.6,2.76,2.85,0.00562,95292.62,50
"2020-09-02 00:00:00",4,290.30002,321,483,0,58.3,3,1.01,0.0074799997,95069.914,25
"2020-09-02 06:00:00",4,284.6,294,2,0,69.200005,3.1699998,1.2099999,0.0061299996,94834.586,3
"2020-09-02 12:00:00",4,285.7,289,3,0,66.3,2.02,4.36,0.0063699996,94590.9,1
"2020-09-02 18:00:00",4,295.1,304,524,0,35.4,-1.91,5.83,0.00615,94629.555,0
"2020-09-03 00:00:00",4,289.6,314,505,0,66.1,0.53999996,1.54,0.0082,94624.06,0
"2020-09-03 06:00:00",4,289.7,310,2,0,63.7,5.25,1.24,0.00797,94175.93,0
"2020-09-03 12:00:00",4,293,328,3,1e-06,41.8,0.57,6.89,0.00647,93811.586,10
"2020-09-03 18:00:00",4,286.80002,333,307,6e-06,66.5,-4.17,6.1099997,0.00684,94531.336,61
"2020-09-04 00:00:00",4,285,345,108,1.3e-05,60.8,-2.6699998,4.77,0.00555,94973.69,89
"2020-09-04 06:00:00",4,281.05,274,1,0,75.3,-1.14,3.3799999,0.00525,95242.83,6
"2020-09-04 12:00:00",4,279.80002,267,2,0,83.4,-0.97999996,3.52,0.00533,95626.54,6
"2020-09-04 18:00:00",4,288.1,285,472,0,48.7,-1.8499999,4.38,0.0054099998,95863.02,21
"2020-09-05 00:00:00",4,285.30002,288,491,0,66.3,-0.95,1.77,0.00611,95947.445,29
"2020-09-05 06:00:00",4,280.5,271,1,0,72.3,2.11,1.4599999,0.00483,96044.9,7
"2020-09-05 12:00:00",4,282.80002,277,2,0,53.3,4.99,0.79999995,0.00417,95890.305,4
"2020-09-05 18:00:00",4,295.9,315,490,4e-06,42.100002,7.54,4.56,0.0076599997,95272.125,42
"2020-09-06 00:00:00",4,294,358,417,4.2e-05,65.6,1.87,3.1799998,0.01067,95153.39,79
"2020-09-06 06:00:00",4,287.9,338,1,1e-05,68.200005,-4.67,3.23,0.0075,95511.586,49
"2020-09-06 12:00:00",4,283.4,339,0,0.000121,97,-2.03,1.99,0.0079,95793.18,76
"2020-09-06 18:00:00",4,285.2,329,260,2.6e-05,80.4,-4.71,2.08,0.00734,96015.38,65
"2020-09-07 00:00:00",4,283.5,315,187,1.8e-05,67.5,-3.56,0.87,0.0054699997,96225.9,56
"2020-09-07 06:00:00",4,275.7,272,1,0,90.6,-1.04,0.68,0.00428,96434.414,31
"2020-09-07 12:00:00",4,275.1,254,2,0,83.9,-0.48,1.22,0.00379,96572.56,60
"2020-09-07 18:00:00",4,287.2,266,476,0,37.4,3.4399998,-0.19999999,0.0038899998,96239.22,70
"2020-09-08 00:00:00",4,284.1,321,227,1e-06,50.9,5.48,-1.8499999,0.00435,95629.414,96
"2020-09-08 06:00:00",4,279.4,325,0,0.000121,90,7.6699996,-1.4599999,0.00561,95151.266,97
"2020-09-08 12:00:00",4,281.2,330,1,0.000181,93.200005,3.87,3.9399998,0.00664,94428.65,86
"2020-09-08 18:00:00",4,284.2,288,377,3e-06,53,1.76,7.43,0.0046099997,94492.67,38
"2020-09-09 00:00:00",4,281.80002,325,237,1.8e-05,76.9,-0.26,6.16,0.00566,94787.055,81
"2020-09-09 06:00:00",4,280.4,316,0,1e-05,84.3,-0.76,5.5099998,0.00562,95125.305,75
"2020-09-09 12:00:00",4,279.6,320,1,1.3e-05,86.5,-2.09,4.31,0.00545,95683.01,82
"2020-09-09 18:00:00",4,284.4,313,290,1.5e-05,57.4,-1.36,3.23,0.0049699997,96048.82,72
"2020-09-10 00:00:00",4,282.4,307,298,1e-06,73.3,0.39,1.3299999,0.00554,96047.93,74
"2020-09-10 06:00:00",4,277.6,270,0,0,89.9,1.91,1.61,0.0049199997,95962.484,49
"2020-09-10 12:00:00",4,275.80002,254,2,0,87.8,-0.03,2.3,0.00422,95880.56,4
"2020-09-10 18:00:00",4,284.6,271,448,3e-06,50.9,-2.61,3.73,0.00444,95928.93,18
"2020-09-11 00:00:00",4,280.4,296,302,9e-06,60.8,-2.3999999,1.18,0.00403,95839.29,60
"2020-09-11 06:00:00",4,272.2,251,0,0,89.8,-0.26999998,0.93,0.00332,95919.914,55
"2020-09-11 12:00:00",4,272.5,237,1,0,82,0.53999996,1.4,0.00309,95937.7,17
"2020-09-11 18:00:00",4,287,253,494,0,32.8,0.26999998,-1.5799999,0.00338,95835.195,16
"2020-09-12 00:00:00",4,281.2,298,402,0,69.5,0.62,0.17999999,0.0048499997,95815.48,44
"2020-09-12 06:00:00",4,274.96,259,0,0,87.700005,1.68,0.35999998,0.00396,95959.18,6
"2020-09-12 12:00:00",4,275.5,253,1,0,88.700005,1.99,0.9,0.00415,96047.516,1
"2020-09-12 18:00:00",4,290.5,275,485,0,47.2,3.9599998,2.8799999,0.0060799997,95923.71,12
"2020-09-13 00:00:00",4,287,306,443,0,68.700005,1.9399999,1.39,0.0071099997,95794.48,24
"2020-09-13 06:00:00",4,282.80002,300,0,0,76.9,2.61,1.56,0.006,95892.08,46
"2020-09-13 12:00:00",4,281.5,297,1,0,72.9,1.74,0.099999994,0.0052,95755.14,58
"2020-09-13 18:00:00",4,293,334,354,1e-05,46.7,2.1,2.85,0.00707,95813.36,83
"2020-09-14 00:00:00",4,288.5,327,417,0,74.8,-1.7199999,0.76,0.00852,95802.83,26
"2020-09-14 06:00:00",4,282,303,0,0,98.9,-1.68,-0.96999997,0.00728,96010.34,33
"2020-09-14 12:00:00",4,280.30002,298,1,0,95.1,0.52,-1.65,0.00627,96188.01,66
