"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",1,301.7,428,512,0.00031,75.700005,0.76,1.3299999,0.01848,100577.664,35
"2020-08-27 06:00:00",1,298.4,405,0,1e-06,87.200005,0.96999997,2.23,0.0175,100673.58,18
"2020-08-27 12:00:00",1,297.2,392,9,5e-06,85.9,-1.24,1.67,0.01602,100795.02,24
"2020-08-27 18:00:00",1,307.2,405,679,1e-06,43,-1.53,1.13,0.01432,100857.48,11
"2020-08-28 00:00:00",1,299.2,425,435,0.000105,80.6,-1.54,-2.86,0.01685,100952.56,24
"2020-08-28 06:00:00",1,297.1,392,0,3.4e-05,91.4,-0.45,-2.1,0.01687,101092.22,3
"2020-08-28 12:00:00",1,296.7,386,9,8e-06,92.6,-1.66,-1.68,0.01671,101243.37,2
"2020-08-28 18:00:00",1,304.4,401,671,4.8e-05,52.8,-1.5899999,-3.05,0.015009999,101241.76,4
"2020-08-29 00:00:00",1,299.80002,411,496,6.9e-05,76.200005,-0.77,-2.29,0.0165,101251.22,8
"2020-08-29 06:00:00",1,296.7,391,0,0,89.200005,-0.21,-1.13,0.016069999,101330.24,1
"2020-08-29 12:00:00",1,297,387,8,4e-06,90,-1.36,-0.51,0.01646,101455.195,1
"2020-08-29 18:00:00",1,303.1,408,648,0.000102,62.600002,-0.91999996,-2.35,0.01649,101486.91,9
"2020-08-30 00:00:00",1,299.6,410,508,0.000121,78.5,0.14999999,-2.1,0.01685,101473.23,18
"2020-08-30 06:00:00",1,297,393,0,0,89.4,-1.38,-1.28,0.01636,101445.04,1
"2020-08-30 12:00:00",1,296.9,387,8,6e-06,90,-1.18,-1.55,0.01635,101565.82,1
"2020-08-30 18:00:00",1,303.6,405,640,4.2e-05,57.9,-0.19999999,-3.27,0.01564,101455.805,12
"2020-08-31 00:00:00",1,299.2,408,512,9.9e-05,80.3,-0.45999998,-2.01,0.01674,101394.49,6
"2020-08-31 06:00:00",1,296.9,390,0,0,88.8,-0.69,-2.1699998,0.01609,101419.52,1
"2020-08-31 12:00:00",1,296.6,378,8,0,88.8,-1.03,-1.67,0.01588,101401.13,1
"2020-08-31 18:00:00",1,304.30002,400,652,2e-05,52.8,-1.5799999,-3.77,0.0148599995,101360.12,9
"2020-09-01 00:00:00",1,299.9,406,508,3.5e-05,73.4,-0.72999996,-3.4199998,0.01599,101306.836,4
"2020-09-01 06:00:00",1,297.2,390,0,0,88.5,-0.84999996,-1.73,0.0164,101322.9,1
"2020-08-16 06:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,75.200005,0.87,1.62,0.01502,100869.4,9.999e+20
"2020-08-16 12:00:00",2,297.80002,394,10,0,85.1,1.5,1.7099999,0.016449999,100900.35,10
"2020-08-16 18:00:00",2,307,417,667,2e-06,45.7,1,4.12,0.015059999,100826.664,26
"2020-08-17 00:00:00",2,301.1,428,521,0.000309,78.4,0.44,2.3,0.01843,100761.875,44
"2020-08-17 06:00:00",2,297.9,405,0,2e-06,90,1.12,1.77,0.01745,100833.26,33
"2020-08-17 12:00:00",2,298.1,398,10,0,89.4,0.14,1.42,0.0176,100895.65,41
"2020-08-17 18:00:00",2,305.4,421,673,0.000296,59.7,0.29,0.79999995,0.018059999,100866.516,49
"2020-08-18 00:00:00",2,301.1,431,413,0.000308,77.9,0.29999998,-1,0.0184,100827.27,95
"2020-08-18 06:00:00",2,298.1,407,0,1e-06,87,0.78999996,0.22,0.01707,100840.52,65
"2020-08-18 12:00:00",2,298.5,396,11,1.3e-05,85.1,0.63,1.05,0.01714,100832.055,10
"2020-08-18 18:00:00",2,303.6,411,678,0.000235,64.1,1.39,0.98999995,0.01747,100882.18,22
"2020-08-19 00:00:00",2,300.80002,421,511,1e-04,74.4,1.1999999,0.98999995,0.017199999,100785.18,59
"2020-08-19 06:00:00",2,297.4,398,0,0,86,1.1,1.4,0.016239999,100770.305,27
"2020-08-19 12:00:00",2,297.6,386,11,0,85.5,1.3299999,0.53,0.0163,100812.47,2
"2020-08-19 18:00:00",2,303.4,411,642,0.000112,62.3,2.11,2.1499999,0.01677,100779.93,13
"2020-08-20 00:00:00",2,300.5,415,526,0.000104,74.4,1.23,0.82,0.01688,100695.14,40
"2020-08-20 06:00:00",2,297.1,395,0,0,84.9,1.4,1.04,0.01573,100839.875,1
"2020-08-20 12:00:00",2,297.7,384,10,0,83.6,0.65999997,0.48999998,0.016069999,100891.95,3
"2020-08-20 18:00:00",2,304.9,416,592,1.8e-05,51.9,1.9,1.17,0.01521,100821.28,31
"2020-08-21 00:00:00",2,299.6,416,535,0.000257,82.1,1.53,-1.24,0.01764,100917.484,22
"2020-08-21 06:00:00",2,297.2,400,0,4.2e-05,91.8,1.89,-0.78,0.01708,100971.305,79
"2020-08-21 12:00:00",2,297,391,7,0.00012,93.1,1.4499999,-0.28,0.017099999,101038.48,68
"2020-08-21 18:00:00",2,305,418,448,2.5e-05,50.9,0.34,0.87,0.01504,101038.17,86
"2020-08-22 00:00:00",2,298.7,416,476,0.00018,84,1.26,-2.32,0.01705,100964.516,52
"2020-08-22 06:00:00",2,296.5,397,0,1.2e-05,91.200005,1.66,-0.91999996,0.01625,100963.69,71
"2020-08-22 12:00:00",2,296.80002,397,6,1.8e-05,91.700005,1.4399999,-0.19,0.016619999,101063.06,84
"2020-08-22 18:00:00",2,303.4,419,420,2.3e-05,57.5,1.4499999,-1.3299999,0.01538,101099.46,90
"2020-08-23 00:00:00",2,298.9,429,279,6.6e-05,83.3,0.21,-2.07,0.017129999,101086.89,92
"2020-08-23 06:00:00",2,297.2,412,0,5e-06,90.9,0.74,-1.5699999,0.016929999,100959.68,94
"2020-08-23 12:00:00",2,297.9,406,5,2.7e-05,90.700005,-0.83,-0.53999996,0.01756,101098.336,94
"2020-08-23 18:00:00",2,303.5,421,398,3.1e-05,54.2,-0.65,-1.92,0.01461,101044.35,97
"2020-08-24 00:00:00",2,300.1,432,295,1e-06,69.700005,0.78,-1.9699999,0.01538,100999.055,94
"2020-08-24 06:00:00",2,297.2,412,0,0,80,1.36,-0.11,0.014839999,101083.43,90
"2020-08-24 12:00:00",2,297.4,400,8,0,80.3,-1.49,0.099999994,0.01512,101100.945,87
"2020-08-24 18:00:00",2,304.2,417,536,2e-06,52.5,-0.06,-3.21,0.01478,101145.15,78
"2020-08-25 00:00:00",2,300.5,432,363,1.1e-05,73.8,0.75,-2.49,0.01668,101038.305,83
"2020-08-25 06:00:00",2,297.80002,411,0,0,87.200005,0.45,-1.3,0.01682,101135.414,76
"2020-08-25 12:00:00",2,298.30002,403,7,2e-06,86.200005,-0.29,-1.52,0.01708,101089.09,48
"2020-08-25 18:00:00",2,303.30002,426,505,4.3e-05,64.4,-0.37,-2.98,0.01705,101176.41,56
"2020-08-26 00:00:00",2,300.30002,437,302,7.7e-05,83,-0.5,-1.29,0.01857,101091.625,69
"2020-08-26 06:00:00",2,298.2,419,0,1.4e-05,91.4,0.63,-0.98999995,0.018029999,100933.71,81
"2020-08-26 12:00:00",2,298.5,409,7,1.2e-05,88.3,-1.16,-0.63,0.017789999,101157.164,42
"2020-08-26 18:00:00",2,306.5,431,572,1.1e-05,48.7,-1.62,-0.19,0.015609999,101015.164,36
"2020-08-27 00:00:00",2,301,436,421,0.000238,78,-0.83,-1,0.01821,101019.555,58
"2020-08-27 06:00:00",2,298.7,419,0,0,87.200005,0.45,-0.56,0.01773,100841.695,83
"2020-08-27 12:00:00",2,298.9,411,8,5e-06,86,-1.13,0.78999996,0.017789999,100983.64,53
"2020-08-27 18:00:00",2,304.4,430,582,0.000156,64.700005,-1.55,0.63,0.01848,100885.23,43
"2020-08-28 00:00:00",2,300.80002,431,472,0.00048,83.4,-1.42,-0.5,0.01932,100679.414,62
"2020-08-28 06:00:00",2,298.4,413,0,1.1e-05,92.1,0.94,0.22999999,0.01843,100918.87,27
"2020-08-28 12:00:00",2,297.5,403,8,0.000148,94,-1.68,1.28,0.01787,100839.305,17
"2020-08-28 18:00:00",2,306.80002,416,664,0,47.2,-1.38,1.9799999,0.01548,100741.414,13
"2020-08-29 00:00:00",2,300.7,433,464,0.000326,82,-0.049999997,-1.23,0.018919999,100704.96,44
"2020-08-29 06:00:00",2,298.4,411,0,2e-06,87.4,1.35,1.62,0.01753,100646.77,9
"2020-08-29 12:00:00",2,297.80002,400,8,0,91.200005,-0.16,2.05,0.017579999,100648.2,2
"2020-08-29 18:00:00",2,305.7,420,606,2e-06,52,-0.55,3.31,0.01599,100536.9,13
"2020-08-30 00:00:00",2,300.6,435,419,0.000147,78.9,0.02,2.29,0.01812,100366.25,42
"2020-08-30 06:00:00",2,297.4,406,0,2.8e-05,89.9,-1.42,1.9699999,0.01706,100414.55,33
"2020-08-30 12:00:00",2,293.9,384,7,0,83.200005,-2.8799999,1.2099999,0.01268,100592.26,44
"2020-08-30 18:00:00",2,302.30002,391,652,0,53.4,-3.4399998,-1.12,0.01346,100678.62,31
"2020-08-31 00:00:00",2,297.80002,400,460,1e-06,68.3,-3.1999998,-3.02,0.013169999,100820.23,24
"2020-08-31 06:00:00",2,295.1,367,0,0,75.200005,-2.87,-1.9699999,0.01231,100974.14,34
"2020-08-31 12:00:00",2,295,372,6,0,74.8,-3.26,-2.3,0.012209999,101058.32,48
"2020-08-31 18:00:00",2,301,404,475,3e-06,58,-2.53,-4.29,0.01351,101226.055,79
"2020-09-01 00:00:00",2,297.30002,417,294,4e-06,70.700005,-1.9499999,-3.35,0.01325,101156.305,96
"2020-09-01 06:00:00",2,296.30002,396,0,1e-06,77.200005,-2.19,-2.62,0.01351,101397.62,96
"2020-08-16 06:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,74.200005,2.44,1.1,0.01507,100943.3,9.999e+20
"2020-08-16 12:00:00",3,298.1,395,11,0,83.8,1.52,2.01,0.0164,100979.375,7
"2020-08-16 18:00:00",3,306.30002,418,671,2.6e-05,49.3,1.4499999,3.83,0.015689999,100871.17,27
"2020-08-17 00:00:00",3,301.2,434,468,0.000226,77.6,0.14,2.01,0.01832,100874.836,72
"2020-08-17 06:00:00",3,298,408,0,0,88.6,1.3,1.52,0.01731,100968.96,65
"2020-08-17 12:00:00",3,298.2,398,11,0,88.3,0.07,1.49,0.0174,101023.805,28
"2020-08-17 18:00:00",3,305.6,422,657,0.000185,59.5,-0.049999997,0.11,0.01815,101015.37,47
"2020-08-18 00:00:00",3,301.5,435,414,2e-04,75.200005,0.32999998,-0.93,0.01811,100900.305,92
"2020-08-18 06:00:00",3,298.4,410,0,0,84.4,0.44,-0.87,0.016859999,100939.8,52
"2020-08-18 12:00:00",3,299.30002,398,11,3.3e-05,83.200005,-0.35999998,0.13,0.017579999,101001.984,9
"2020-08-18 18:00:00",3,304.4,418,667,0.000162,61.5,1.75,1.3199999,0.01752,100926.85,7
"2020-08-19 00:00:00",3,300.7,419,526,0.000536,77.6,1.0799999,0.51,0.01788,100824.94,70
"2020-08-19 06:00:00",3,297.6,401,0,2.3e-05,87.200005,0.69,1.4499999,0.016619999,100881.74,21
"2020-08-19 12:00:00",3,297.6,390,11,3e-06,88.700005,1.62,-0.45,0.016889999,100921.37,6
"2020-08-19 18:00:00",3,304.6,417,607,4e-05,55.600002,2.23,1.4,0.01594,100903.27,17
"2020-08-20 00:00:00",3,300.4,414,532,0.000409,81.8,0.089999996,0.59999996,0.0184,100864.49,62
"2020-08-20 06:00:00",3,297.2,398,0,1e-06,86.200005,1.51,-0.31,0.01612,100930.33,9
"2020-08-20 12:00:00",3,297.4,391,10,0,88.200005,1.4,0.29,0.016649999,100972.08,8
"2020-08-20 18:00:00",3,306.5,413,657,8.3e-05,49,1.04,0.83,0.01573,100968.95,9
"2020-08-21 00:00:00",3,300.1,417,525,0.00033,79.9,1.51,-1.05,0.017719999,100971.45,53
"2020-08-21 06:00:00",3,297.4,401,0,2.9e-05,91.8,2.07,-0.65,0.0173,101030.19,55
"2020-08-21 12:00:00",3,297.9,406,6,0,90.3,1.1899999,-0.14999999,0.0175,101108.97,82
"2020-08-21 18:00:00",3,301.4,421,450,0.000231,70.9,2.76,-1.48,0.01685,101153.36,90
"2020-08-22 00:00:00",3,299.4,417,338,2.5e-05,77,1.9599999,-2.25,0.01627,101108.46,82
"2020-08-22 06:00:00",3,296.7,393,0,1.2e-05,90.8,1.81,-0.9,0.016339999,101060.414,62
"2020-08-22 12:00:00",3,297,392,7,0,87.9,1.1899999,-0.16,0.01611,101217.29,61
"2020-08-22 18:00:00",3,304.6,417,532,4.9e-05,52.7,1.62,0.03,0.01516,101173.15,62
"2020-08-23 00:00:00",3,300.1,421,476,0.000138,73,-0.01,-2.04,0.016139999,101156.73,57
"2020-08-23 06:00:00",3,297.2,396,0,0,85.200005,0.78,-1.5799999,0.015859999,101151.2,19
"2020-08-23 12:00:00",3,297.80002,409,3,4e-06,88.8,0.88,-0.21,0.01711,101262.53,92
"2020-08-23 18:00:00",3,301.2,418,199,4.1e-05,65.200005,-2.74,-0.83,0.01529,101301.7,94
"2020-08-24 00:00:00",3,298.80002,420,291,1e-06,70.1,-0.96,-1.6999999,0.01432,101148.086,82
"2020-08-24 06:00:00",3,296.7,408,0,1.8e-05,83.4,-0.51,-1.5999999,0.01502,101243.02,77
"2020-08-24 12:00:00",3,297.6,412,3,1.7e-05,87,0.06,-1.62,0.01659,101025.18,66
"2020-08-24 18:00:00",3,299.9,430,182,0.000267,85.3,-0.82,-2.25,0.01862,101268.02,85
"2020-08-25 00:00:00",3,297.80002,431,146,0.00029999999,94.4,1.28,-2.2,0.01811,101029.586,94
"2020-08-25 06:00:00",3,296.80002,419,0,6.4e-05,96.700005,1.36,-0.07,0.01757,101060.72,98
"2020-08-25 12:00:00",3,297.2,405,7,1.2e-05,94.8,-1.2099999,-0.07,0.01757,101143.336,93
"2020-08-25 18:00:00",3,304.6,420,630,5.4e-05,59.5,-0.75,-3.09,0.01712,101127.93,52
"2020-08-26 00:00:00",3,300.80002,434,446,8.7e-05,76.5,-0.02,-3.1599998,0.01757,101341.85,66
"2020-08-26 06:00:00",3,298.30002,415,0,0,88.4,-0.47,-2.31,0.017509999,101151.6,73
"2020-08-26 12:00:00",3,298.30002,404,9,2e-06,88,-1.06,-2.08,0.01738,101354.65,65
"2020-08-26 18:00:00",3,305.2,422,636,2.8e-05,54.600002,-0.19999999,-4.27,0.0163,101103.26,37
"2020-08-27 00:00:00",3,301.30002,431,448,1.4e-05,71.700005,-0.12,-3.4299998,0.01697,101157.234,46
"2020-08-27 06:00:00",3,298.6,409,0,0,86.5,-0.83,-2.1399999,0.0175,101122.68,66
"2020-08-27 12:00:00",3,298.1,402,9,1.3e-05,89.3,-1.41,-1.88,0.01757,100833.15,7
"2020-08-27 18:00:00",3,305.6,418,654,6e-06,53.3,-1.4699999,-4.97,0.01628,101065.99,5
"2020-08-28 00:00:00",3,300.9,426,483,4.8e-05,74,0.089999996,-3.77,0.01725,100637.02,20
"2020-08-28 06:00:00",3,298.4,405,0,1e-06,86.9,-0.87,-2.06,0.01736,101059.055,13
"2020-08-28 12:00:00",3,297.6,396,8,8.6e-05,92.200005,-1.11,-1.75,0.01756,100878.02,13
"2020-08-28 18:00:00",3,305.80002,414,655,5e-06,49.8,0,-3.3799999,0.0154099995,100868.9,36
"2020-08-29 00:00:00",3,300.6,429,455,0.000119,77.8,0.32999998,-2.6,0.01771,100793.02,62
"2020-08-29 06:00:00",3,298.30002,409,0,6e-06,87,0.34,-1.9799999,0.01725,100876.65,61
"2020-08-29 12:00:00",3,298.30002,401,8,0,87.6,-0.089999996,-1.4499999,0.01739,101150.99,59
"2020-08-29 18:00:00",3,306.4,424,626,1.5e-05,49.600002,2.22,-0.53999996,0.01585,100844.82,28
"2020-08-30 00:00:00",3,301.5,436,471,0.000267,75.8,1.92,-1.43,0.01812,101082.54,68
"2020-08-30 06:00:00",3,298.7,414,0,4.3e-05,87.200005,2.8899999,-0.58,0.01767,101071.6,68
"2020-08-30 12:00:00",3,298.1,408,8,1.5e-05,88.5,3.34,0.26999998,0.01731,101247.92,55
"2020-08-30 18:00:00",3,303.4,422,570,0.000261,68.8,4.89,-2.01,0.01836,101550.664,58
"2020-08-31 00:00:00",3,300.30002,434,276,5.1e-05,81.1,3.4399998,-0.64,0.01805,101327.71,73
"2020-08-31 06:00:00",3,297.9,407,0,0,90.8,1.6999999,-1.09,0.017439999,101504.125,66
"2020-08-31 12:00:00",3,297.7,389,8,0,91.9,0.71999997,-1.8399999,0.01754,101342.21,53
"2020-08-31 18:00:00",3,305.4,422,583,3e-06,56.9,1.74,-4.0099998,0.01712,101486.91,52
"2020-09-01 00:00:00",3,301.2,424,471,4.3e-05,75.5,0.71999997,-1.93,0.017719999,101298.61,43
"2020-09-01 06:00:00",3,298.4,405,0,0,90.8,0.65999997,-1.9499999,0.01811,101272.164,62
"2020-08-16 06:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,75.8,1.3,1.8,0.01519,100902.43,9.999e+20
"2020-08-16 12:00:00",4,297.80002,394,11,0,84.8,1.56,1.53,0.0164,100967.77,8
"2020-08-16 18:00:00",4,306.4,419,645,9e-06,49.3,1.02,3.97,0.01574,100889.54,25
"2020-08-17 00:00:00",4,301.6,428,529,0.000237,75.3,0.39999998,1.87,0.01821,100806.43,58
"2020-08-17 06:00:00",4,298,407,0,0,88.5,1.01,1.79,0.01733,100862.62,58
"2020-08-17 12:00:00",4,298.4,397,11,0,86.700005,-0.38,1.38,0.017339999,100964.74,31
"2020-08-17 18:00:00",4,306.1,420,675,0.000244,57.9,0.06,-0.28,0.01815,100978.98,26
"2020-08-18 00:00:00",4,301,435,430,0.00034,78.4,-0.19999999,-1.38,0.01832,100896.19,90
"2020-08-18 06:00:00",4,298.1,407,0,1.1e-05,89.1,0.12,-1.18,0.01749,100889.4,59
"2020-08-18 12:00:00",4,299.2,396,11,2e-06,83.8,-0.37,-0.59,0.0176,100901.91,9
"2020-08-18 18:00:00",4,306.2,412,671,0.000338,52.7,0.64,0.55,0.01643,100964.64,24
"2020-08-19 00:00:00",4,301.9,427,509,3.5e-05,68.4,1.29,0.17,0.01681,100836.42,33
"2020-08-19 06:00:00",4,297.80002,406,0,9.1e-05,85.5,1.15,1.25,0.01652,100876.766,8
"2020-08-19 12:00:00",4,298.2,392,10,5e-06,85.200005,1.12,0.5,0.0168,100931.98,20
"2020-08-19 18:00:00",4,303.80002,410,659,0.000134,60.4,2.25,1.14,0.01664,100863.336,37
"2020-08-20 00:00:00",4,300.30002,414,520,0.000181,75.6,1.16,-0.14999999,0.01702,100821.164,59
"2020-08-20 06:00:00",4,297.30002,396,0,1.8e-05,86.6,1.6899999,-0.24,0.016169999,100923.414,2
"2020-08-20 12:00:00",4,298.1,390,10,9e-06,83.9,0.35999998,0.39999998,0.01644,101020.5,1
"2020-08-20 18:00:00",4,305.5,413,660,4.8e-05,52,1.7199999,0.71999997,0.015789999,100946.75,9
"2020-08-21 00:00:00",4,301.1,420,531,0.000145,71.700005,0.77,1.42,0.01685,100902.93,35
"2020-08-21 06:00:00",4,297.5,404,0,1.9e-05,87.6,0.53999996,0.66999996,0.01652,101068.625,64
"2020-08-21 12:00:00",4,298.4,393,10,6e-06,83.700005,-0.65999997,-0.099999994,0.01667,101178.4,7
"2020-08-21 18:00:00",4,305.2,417,663,7.6e-05,55.4,1.74,-0.35999998,0.01642,101155.945,16
"2020-08-22 00:00:00",4,301.4,426,517,0.000107,71.9,1.8399999,-0.53999996,0.01712,101161.33,46
"2020-08-22 06:00:00",4,299,417,0,0,81,1.4399999,-0.17,0.01675,101066.62,77
"2020-08-22 12:00:00",4,298.30002,404,4,0.000332,89.4,0.65999997,-0.57,0.01771,101194.164,65
"2020-08-22 18:00:00",4,306,421,540,1e-06,49.2,2.54,-0.5,0.01528,101202.25,87
"2020-08-23 00:00:00",4,301.9,446,300,2.1e-05,70.8,1.3199999,-1.4399999,0.01737,101158.91,92
"2020-08-23 06:00:00",4,299.2,422,0,0,85.200005,2.1399999,-0.47,0.017819999,101222.586,96
"2020-08-23 12:00:00",4,299.2,416,6,4e-06,87.8,0.63,-0.58,0.018369999,101376.48,85
"2020-08-23 18:00:00",4,303.7,431,415,5.6e-05,61.7,-1.39,-1.26,0.01676,101320.52,82
"2020-08-24 00:00:00",4,300.80002,435,283,9e-06,72.700005,-0.48999998,-2.7,0.016789999,101228.65,89
"2020-08-24 06:00:00",4,298.6,419,0,0,86.4,0.21,-1.64,0.01746,101235.34,97
"2020-08-24 12:00:00",4,298.6,408,8,2.7e-05,88.5,-0.42,-1.41,0.01783,101198.02,80
"2020-08-24 18:00:00",4,304.1,423,543,4.1e-05,58.100002,-0.51,-2.87,0.01623,101047.05,69
"2020-08-25 00:00:00",4,299.5,436,284,0.00011,82,0.06,-2.1499999,0.01753,101000.266,75
"2020-08-25 06:00:00",4,297.80002,417,0,2.6e-05,89.700005,0.69,-0.78,0.01728,100930.32,85
"2020-08-25 12:00:00",4,297.4,408,8,8.5e-05,89.4,-1.49,-0.91999996,0.01688,100899.555,74
"2020-08-25 18:00:00",4,304.9,415,642,1.3e-05,50.8,-0.38,-3.3899999,0.0148599995,100935.305,19
"2020-08-26 00:00:00",4,301.1,427,465,9e-06,67.9,-0.049999997,-2.01,0.015999999,100710.2,22
"2020-08-26 06:00:00",4,297.80002,401,0,0,81.200005,0.71,-1.39,0.01565,100947.79,4
"2020-08-26 12:00:00",4,297.80002,389,9,0,82.8,-0.79999995,-1.04,0.01604,100793.09,1
"2020-08-26 18:00:00",4,305.9,404,681,0,46.4,-0.90999997,-3.51,0.01442,100978.766,2
"2020-08-27 00:00:00",4,301,408,529,0,65.6,-0.32999998,-3.74,0.01535,100925.06,3
"2020-08-27 06:00:00",4,297.6,385,0,0,88.4,-0.84,-2.1699998,0.01688,100891.54,1
"2020-08-27 12:00:00",4,298.6,396,8,0,89.4,-0.65999997,-2.7,0.018099999,101074.99,4
"2020-08-27 18:00:00",4,304.5,419,655,9.8e-05,62.2,0.08,-5.6099997,0.017819999,100937.67,9
"2020-08-28 00:00:00",4,301,425,508,9.1e-05,75.5,-0.71999997,-3.8999999,0.01769,100875.37,25
"2020-08-28 06:00:00",4,298.80002,412,0,8e-06,86.5,-0.19999999,-2,0.01773,101010.2,26
"2020-08-28 12:00:00",4,298.4,407,8,0,88.6,1.91,1.76,0.01783,100789.24,23
"2020-08-28 18:00:00",4,304.80002,426,632,0.00018,65.6,1.22,3.01,0.0191,101018.305,30
"2020-08-29 00:00:00",4,300.80002,431,480,0.000709,84,0.85999995,2.29,0.01942,100839.99,75
"2020-08-29 06:00:00",4,298.5,412,0,1e-06,90.700005,1.5699999,3.07,0.01821,101105.17,45
"2020-08-29 12:00:00",4,297.9,402,8,3e-06,92.1,-0.29,2.36,0.01786,100958.93,29
