"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",1,298.1,402,399,1e-06,64.8,2.6599998,4.14,0.012739999,101110.06,39
"2020-04-08 06:00:00",1,295.6,387,0,5e-06,85.6,3.35,4.42,0.01447,100943.49,46
"2020-04-08 12:00:00",1,295.9,420,2,2.7e-05,91,1.18,3.9399998,0.01563,100895.62,97
"2020-04-08 18:00:00",1,303.80002,421,422,2.5e-05,51.7,-0.48,6.08,0.01426,100694.76,64
"2020-04-09 00:00:00",1,297.2,416,375,0.000245,87.8,-0.21,3.36,0.01639,100667.44,77
"2020-04-09 06:00:00",1,295.1,401,0,2e-05,95.8,0.25,2.87,0.01577,100571.99,97
"2020-04-09 12:00:00",1,294.2,386,5,1.2e-05,96.3,0.85999995,1.86,0.0149799995,100476.555,69
"2020-04-09 18:00:00",1,300.6,394,618,0.000175,66.3,0.25,5.33,0.01526,100285.29,19
"2020-04-10 00:00:00",1,298.7,391,520,5.8999998e-05,57.3,-0.08,3.26,0.01176,100109.08,3
"2020-04-10 06:00:00",1,290.9,352,0,5e-06,43.100002,-6.39,1.52,0.00545,100628.164,1
"2020-04-10 12:00:00",1,284.9,285,7,0,48.100002,-3.87,0.39,0.00411,101078.89,42
"2020-04-10 18:00:00",1,294.69,284,719,0,28.1,-1.66,-1.11,0.00445,101186.14,27
"2020-04-11 00:00:00",1,290.53,303,562,0,43.8,-0.39999998,-2.54,0.00538,101160.04,0
"2020-04-11 06:00:00",1,286.5,294,0,0,72.700005,0.96999997,-2.1499999,0.00684,101385.086,21
"2020-04-11 12:00:00",1,287.1,299,8,0,71.6,1.05,-2.3899999,0.00701,101392.41,46
"2020-04-11 18:00:00",1,298.30002,323,704,0,40.2,4.0099998,-3.53,0.007929999,101235.68,25
"2020-04-12 00:00:00",1,294.6,377,353,4e-06,62.5,2.1599998,-4.49,0.00987,101002.96,72
"2020-04-12 06:00:00",1,294.5,382,0,2e-06,71.4,6.21,-1.87,0.01124,100816.3,93
"2020-04-12 12:00:00",1,294.6,380,6,4e-06,83.1,5.71,1.37,0.01322,100672.58,90
"2020-04-12 18:00:00",1,301.5,421,318,5.4e-05,65.200005,4.66,7.3799996,0.01564,100838.555,94
"2020-04-13 00:00:00",1,300.1,413,445,1.8e-05,66.3,1.7199999,3.36,0.01471,100851.914,33
"2020-04-13 06:00:00",1,295.30002,385,0,0,96.9,1.39,1.76,0.01608,101093.555,48
"2020-04-13 12:00:00",1,295.80002,401,6,5.5e-05,96.4,0.78999996,0.65999997,0.01637,101246.27,95
"2020-04-13 18:00:00",1,300.6,401,507,0.000119,64.9,1.11,-2.02,0.01475,101321.46,87
"2020-04-14 00:00:00",1,295.2,401,316,0.000346,90,-1.4599999,-2.48,0.01483,101441.35,91
"2020-04-14 06:00:00",1,294.5,376,0,0,93.700005,3.23,-0.79999995,0.01473,101294.21,64
"2020-04-14 12:00:00",1,294.9,377,8,0,96.200005,3.06,-0.45999998,0.015489999,101104.99,82
"2020-04-14 18:00:00",1,305.9,391,691,0,42.3,4.95,4.58,0.013119999,101083.12,13
"2020-04-15 00:00:00",1,299.9,401,528,1.9e-05,63.8,2.21,6.54,0.01395,101027.23,22
"2020-04-15 06:00:00",1,296.1,411,0,0.000582,95.9,1.78,2.87,0.01666,101151.77,97
"2020-04-15 12:00:00",1,295.80002,405,4,1e-06,95.8,-0.42999998,1.52,0.01635,101201.04,98
"2020-04-15 18:00:00",1,300.4,422,407,1.9e-05,65.8,-2.6599998,-1.9399999,0.01474,101294.7,90
"2020-04-16 00:00:00",1,294.83,409,226,9.2e-05,84.9,-1.13,-4.14,0.01359,101409.83,98
"2020-04-16 06:00:00",1,293.6,385,0,2.1e-05,92.6,-1.4599999,-3.05,0.01373,101538.1,97
"2020-04-16 12:00:00",1,293.80002,379,7,6.5e-05,93.6,-0.47,-3.3799999,0.01399,101529,92
"2020-04-16 18:00:00",1,297.80002,390,478,0.000377,78.1,-0.69,-2.3799999,0.014959999,101504.89,82
"2020-04-17 00:00:00",1,292.9,396,264,0.000296,93.5,-3.53,-1.48,0.01325,101570.59,91
"2020-04-17 06:00:00",1,291.5,386,0,1.8e-05,91.1,-4.94,-2.84,0.01187,101602.99,95
"2020-04-17 12:00:00",1,292.1,392,3,3.6e-05,87.3,-4.3399997,-4.2999997,0.011779999,101657.35,89
"2020-04-17 18:00:00",1,295.1,399,178,2.4e-05,73,-3.4199998,-5.52,0.01179,101861.27,87
"2020-04-18 00:00:00",1,294.1,403,135,1.4e-05,76.9,-2.04,-4.16,0.0116799995,101909.56,90
"2020-04-18 06:00:00",1,292.7,376,0,2e-06,80.5,-1.6899999,-4.02,0.01129,101961.875,54
"2020-04-02 06:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,88.200005,0.08,-0.13,0.0070399996,101130.73,9.999e+20
"2020-04-02 12:00:00",2,284.5,290,6,0,85,-1.66,0.08,0.00703,101318.59,1
"2020-04-02 18:00:00",2,297.80002,308,688,0,30.2,-1.51,0.25,0.00579,101259.19,0
"2020-04-03 00:00:00",2,291.6,324,537,0,47.2,-1.25,-2.03,0.0061899996,101137.586,0
"2020-04-03 06:00:00",2,285.6,302,0,0,84.4,0.65999997,-1.52,0.0075299996,101280.625,13
"2020-04-03 12:00:00",2,285.6,295,6,0,87.200005,-0.19999999,-0.22999999,0.00775,101305.555,7
"2020-04-03 18:00:00",2,301.6,317,687,0,26.6,-0.26,0.65999997,0.00636,101251.4,0
"2020-04-04 00:00:00",2,292,340,532,0,49.3,-0.62,-0.45,0.0066299997,101123.336,1
"2020-04-04 06:00:00",2,287.30002,330,0,0,75.700005,0.32,-0.44,0.00752,101159.79,24
"2020-04-04 12:00:00",2,287.80002,310,6,0,78.6,0.42,-0.19999999,0.0081,101171.98,0
"2020-04-04 18:00:00",2,303,334,679,0,27.9,-0.03,-0.72999996,0.0072999997,101154.12,3
"2020-04-05 00:00:00",2,295.1,374,475,0,49.7,-0.25,-4.58,0.00809,101061.74,37
"2020-04-05 06:00:00",2,290.7,349,0,0,70.4,-0.12,-2.1499999,0.00868,101256.19,56
"2020-04-05 12:00:00",2,290.4,369,2,1.1e-05,80.5,-0.55,-2.01,0.009769999,101383.19,98
"2020-04-05 18:00:00",2,296.2,374,443,3.3e-05,59.3,1.86,-2.23,0.01031,101349.836,85
"2020-04-06 00:00:00",2,292.7,379,236,4.4e-05,75.1,0.69,-2.01,0.0105099995,101385.125,59
"2020-04-06 06:00:00",2,289.1,341,0,0,86.5,0.42,-1.75,0.00964,101485.15,7
"2020-04-06 12:00:00",2,289.2,329,10,0,85.700005,0.29,-1.5799999,0.00961,101609.305,11
"2020-04-06 18:00:00",2,301.2,345,682,0,33.8,0.34,-2.31,0.00794,101594.48,1
"2020-04-07 00:00:00",2,296.1,364,517,0,52.3,1.4699999,-3.1399999,0.009029999,101445.234,12
"2020-04-07 06:00:00",2,290.80002,345,0,0,82.6,2.1399999,-1.06,0.01024,101587.586,11
"2020-04-07 12:00:00",2,290.4,340,10,0,87.1,2.47,-0.22999999,0.01054,101448.43,1
"2020-04-07 18:00:00",2,302.1,376,587,2e-06,45.7,4.69,2.8799999,0.01136,101304.266,33
"2020-04-08 00:00:00",2,298.1,418,299,3e-06,65.5,2.59,4.45,0.01284,101084.83,73
"2020-04-08 06:00:00",2,295.5,390,0,3e-06,88.5,2.44,4.13,0.014839999,101027.586,79
"2020-04-08 12:00:00",2,295.7,420,2,2.4e-05,93.4,0.71,3.1699998,0.015829999,101051.93,91
"2020-04-08 18:00:00",2,304.30002,416,514,4e-05,51.100002,-1.13,4.47,0.014409999,100901.37,47
"2020-04-09 00:00:00",2,299.1,416,470,0.000116,74.1,0.68,2.95,0.015369999,100766.195,47
"2020-04-09 06:00:00",2,296.30002,396,0,2e-06,90.4,0.39,3.76,0.015929999,100831.1,85
"2020-04-09 12:00:00",2,295.5,401,4,3e-06,91,0.37,3.8899999,0.015339999,100752.2,89
"2020-04-09 18:00:00",2,303.1,423,423,4.5e-05,55.7,-0.64,4.97,0.01476,100648.586,69
"2020-04-10 00:00:00",2,298.5,418,356,0.000133,71,0.76,2.58,0.01433,100493.12,65
"2020-04-10 06:00:00",2,295.4,387,0,2e-06,88.700005,1.35,3.1699998,0.01488,100470.45,31
"2020-04-10 12:00:00",2,292.1,375,5,7.7e-05,79.3,-3,1.02,0.01093,100577.77,33
"2020-04-10 18:00:00",2,293.6,382,305,2.6e-05,35.8,-3.83,0.89,0.00532,100825.67,76
"2020-04-11 00:00:00",2,287.2,368,182,0.000144,89.3,-0.81,2.87,0.008839999,100889.6,90
"2020-04-11 06:00:00",2,285.1,336,0,1e-05,87.700005,-1.81,1.91,0.0075899996,101023.58,82
"2020-04-11 12:00:00",2,283.9,287,9,0,80.8,-2.79,0.97999996,0.00642,101195.836,3
"2020-04-11 18:00:00",2,294.1,295,701,0,26.7,-1.4399999,1.9699999,0.0041,101288.266,24
"2020-04-12 00:00:00",2,289.30002,331,376,0,36.8,-1.8,1.0799999,0.00415,101283.78,78
"2020-04-12 06:00:00",2,284.6,288,0,0,41.7,-2.1599998,0.93,0.00348,101509.69,67
"2020-04-12 12:00:00",2,282.2,266,10,0,57.5,-2.71,-1.31,0.00407,101752.79,63
"2020-04-12 18:00:00",2,295.9,286,738,0,31.2,-0.29999998,-5.33,0.00529,101777.12,15
"2020-04-13 00:00:00",2,291.6,331,507,0,56.600002,-0.13,-5.0299997,0.0073499996,101941.164,66
"2020-04-13 06:00:00",2,289.9,361,0,2.3e-05,80.6,1.5899999,-4.04,0.0094,102111.53,98
"2020-04-13 12:00:00",2,289.30002,365,3,9e-05,91.3,1.76,-4.23,0.0103,101699.805,96
"2020-04-13 18:00:00",2,292.80002,385,199,0.00029999999,87.8,1.8499999,-5.47,0.012329999,101919.68,99
"2020-04-14 00:00:00",2,292.4,395,108,0.00047199999,94.200005,4.39,-4.9,0.012949999,101396.734,99
"2020-04-14 06:00:00",2,293.80002,406,0,0.000369,96.9,4.6,-0.04,0.01456,101506.5,99
"2020-04-14 12:00:00",2,293.9,394,6,0.000247,96,4.08,1.54,0.01461,101097.54,92
"2020-04-14 18:00:00",2,297.6,400,261,5.8999998e-05,80.8,1.4699999,3.82,0.015319999,101427.53,91
"2020-04-15 00:00:00",2,295,397,152,2e-06,83.700005,-0.68,1.63,0.01359,101125.25,98
"2020-04-15 06:00:00",2,288.6,334,0,0,93.700005,0.29,0.16,0.010179999,101412.73,16
"2020-04-15 12:00:00",2,290.5,320,11,0,91.9,0.44,0.83,0.01114,101512.18,1
"2020-04-15 18:00:00",2,305.5,347,722,0,28.7,0.14999999,0.69,0.00861,101200.43,3
"2020-04-16 00:00:00",2,297.30002,367,551,0,55.9,1.2099999,0.66999996,0.0104,101279.664,1
"2020-04-16 06:00:00",2,293.30002,360,0,0,83.9,-0.089999996,1.5999999,0.012259999,101154.32,56
"2020-04-16 12:00:00",2,293,349,10,0,91.200005,-0.049999997,1.5,0.013049999,101281.73,62
"2020-04-16 18:00:00",2,304,374,695,0,39.2,2.75,1.06,0.010799999,101079.39,48
"2020-04-17 00:00:00",2,294.2,403,353,0.000201,86.4,-4.62,1.73,0.01334,101060.62,68
"2020-04-17 06:00:00",2,292.2,361,0,1e-06,93.8,0.35999998,-1.66,0.01284,101127.23,69
"2020-04-17 12:00:00",2,292.2,369,5,4e-06,92.700005,-1.27,0.55,0.01267,100847.766,97
"2020-04-17 18:00:00",2,297.7,383,577,0.000181,73.700005,-0.45,3.07,0.013979999,101052.81,64
"2020-04-18 00:00:00",2,289.46,391,134,0.000689,94.200005,-4.46,-0.97999996,0.01083,101090.914,83
"2020-04-18 06:00:00",2,286.4,368,0,2.4e-05,92.4,-4.8199997,-0.95,0.008669999,101393.98,79
"2020-04-02 06:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,84.1,0.11,0.21,0.0066,101169.44,9.999e+20
"2020-04-02 12:00:00",3,284.1,285,6,0,79.5,-1.89,0.53999996,0.0063899998,101320.46,1
"2020-04-02 18:00:00",3,298,304,690,0,28.9,-1.3199999,0.14,0.00562,101228.37,0
"2020-04-03 00:00:00",3,291.6,322,538,0,46.600002,-1.43,-1.8,0.00611,101143.086,7
"2020-04-03 06:00:00",3,286,303,0,0,82.9,0.16,-1.79,0.0075899996,101290.82,36
"2020-04-03 12:00:00",3,286.30002,299,5,0,82.1,-0.95,-0.45,0.00763,101348.84,24
"2020-04-03 18:00:00",3,300.5,315,682,0,25.7,-0.59,-0.84999996,0.00578,101239.305,18
"2020-04-04 00:00:00",3,291.7,336,535,0,47,-0.53,-0.84999996,0.00622,101115.69,1
"2020-04-04 06:00:00",3,287.6,317,0,0,72.200005,0.37,-0.22,0.00733,101225.805,8
"2020-04-04 12:00:00",3,287.80002,324,6,0,72.200005,-0.68,-0.76,0.0074199997,101192.2,26
"2020-04-04 18:00:00",3,301.7,330,681,0,27.800001,-0.42999998,-1.23,0.00672,101192.19,10
"2020-04-05 00:00:00",3,293.80002,362,494,0,53.3,-0.83,-4.91,0.00803,101124.375,35
"2020-04-05 06:00:00",3,288.7,342,0,0,77.1,-0.71,-2.1699998,0.008429999,101276.52,66
"2020-04-05 12:00:00",3,289.6,339,4,0,77.8,-0.89,-2.04,0.00895,101376.66,78
"2020-04-05 18:00:00",3,297.5,373,375,1.1e-05,47,1.77,-1.7199999,0.00885,101452.23,98
"2020-04-06 00:00:00",3,293.7,384,334,1.2e-05,63.4,-0.03,-2.49,0.00947,101373.87,72
"2020-04-06 06:00:00",3,288.6,339,0,0,89.9,0.66999996,-1.5699999,0.00974,101501.72,21
"2020-04-06 12:00:00",3,289,325,7,0,90.5,0.11,-1.4599999,0.01002,101562.875,35
"2020-04-06 18:00:00",3,300.9,344,683,0,35.9,0.37,-2.44,0.00828,101539.5,1
"2020-04-07 00:00:00",3,296,368,504,0,55.2,1.5899999,-2.85,0.00949,101444.56,18
"2020-04-07 06:00:00",3,291.30002,361,0,0,85,2.1499999,-0.04,0.01089,101563.75,28
"2020-04-07 12:00:00",3,290.2,339,10,0,88.4,2.18,-0.22,0.01058,101489.18,1
"2020-04-07 18:00:00",3,302.30002,357,679,0,37.7,4.81,0.96999997,0.00947,101240.516,1
"2020-04-08 00:00:00",3,298.4,383,522,0,59.7,2.25,4.0499997,0.01189,101127.79,2
"2020-04-08 06:00:00",3,294.9,376,0,1e-06,86.8,3.24,3.7099998,0.014079999,100951.086,31
"2020-04-08 12:00:00",3,295.9,415,3,2e-05,90.3,1.6899999,4.1,0.01554,100838.65,87
"2020-04-08 18:00:00",3,301.6,422,402,7.4e-05,63.3,-0.39,6.21,0.015369999,100735.58,70
"2020-04-09 00:00:00",3,298.30002,424,300,8.6e-05,74.6,-0.34,3,0.01488,100612.266,73
"2020-04-09 06:00:00",3,294.2,386,0,3.2e-05,97,0.28,2.1699998,0.01505,100683.14,72
"2020-04-09 12:00:00",3,293.9,368,8,0,93.200005,-0.71,0.58,0.0142,100728.9,24
"2020-04-09 18:00:00",3,301.1,394,640,0.000126,66.4,1.76,3.49,0.01568,100621.65,10
"2020-04-10 00:00:00",3,297.9,402,500,0.000212,76.700005,0.91999996,3.34,0.01493,100422.74,47
"2020-04-10 06:00:00",3,295.1,383,0,5e-06,93.8,0.72999996,3.31,0.015369999,100575.75,30
"2020-04-10 12:00:00",3,294.2,399,5,1e-05,95.6,-0.77,1.49,0.01478,100766.08,85
"2020-04-10 18:00:00",3,303.9,396,564,3e-06,44.5,-0.11,-0.83,0.01229,100773.24,47
"2020-04-11 00:00:00",3,298,409,401,0,66,1.51,-1.5799999,0.01289,100779.05,62
"2020-04-11 06:00:00",3,294.9,386,0,0,84.700005,2.59,-0.91999996,0.0136899995,100815.49,94
"2020-04-11 12:00:00",3,294,370,8,0,94.8,2.8999999,-0.56,0.014529999,100722.055,65
"2020-04-11 18:00:00",3,306.2,382,671,0,37.3,4.99,4.83,0.01182,100601.64,57
"2020-04-12 00:00:00",3,301.63,406,520,0,52.600002,3.9199998,4.83,0.01279,100481.055,45
"2020-04-12 06:00:00",3,297.1,376,0,0,85.1,3.57,3.6999998,0.01572,100610.664,5
"2020-04-12 12:00:00",3,297.38,407,4,1.5e-05,88.5,2.6599998,4.0099998,0.0167,100644.74,58
"2020-04-12 18:00:00",3,305.4,420,524,8e-06,49.4,2.8899999,5.4,0.014959999,100783.086,43
"2020-04-13 00:00:00",3,301.72,414,525,2e-06,62.5,0.29,3.3,0.01523,100863.805,6
"2020-04-13 06:00:00",3,296.7,393,0,1e-06,93.3,0.90999997,2.82,0.01682,100927.58,54
"2020-04-13 12:00:00",3,295.7,405,8,8.1e-05,93.200005,-1.26,-1.41,0.01573,101314.875,77
"2020-04-13 18:00:00",3,304.30002,398,608,1e-06,46.4,-0.35,-1.68,0.013049999,101204.125,38
"2020-04-14 00:00:00",3,295.6,419,307,6e-06,80.9,-2.54,-6.74,0.0135699995,101518.95,81
"2020-04-14 06:00:00",3,295.5,414,0,9e-06,82.700005,1.03,-5.89,0.01382,101437.87,86
"2020-04-14 12:00:00",3,295.2,413,3,1.6e-05,85.5,1.18,-4.7599998,0.01406,101577.25,83
"2020-04-14 18:00:00",3,297.9,417,221,1.9e-05,71.1,3.97,-5.67,0.01375,101451.836,85
"2020-04-15 00:00:00",3,296.5,426,155,3.7e-05,84.9,2,-4.27,0.01511,101340.93,93
"2020-04-15 06:00:00",3,295,395,0,0.000105,94.700005,3.62,-3.04,0.01531,101597.29,81
"2020-04-15 12:00:00",3,294.9,415,5,0.000218,95.3,3.34,-1.68,0.01531,101316.64,89
"2020-04-15 18:00:00",3,299.7,423,256,3.3e-05,71.700005,3.5,1.39,0.01536,101507.37,93
"2020-04-16 00:00:00",3,295.94,414,260,0.000455,90.5,-1.09,0.84,0.015509999,101337.37,94
"2020-04-16 06:00:00",3,292.80002,388,0,3.3e-05,95.4,-2.05,-0.35,0.01351,101652.52,85
"2020-04-16 12:00:00",3,290.5,380,5,5e-06,86,-3.1899998,-1.1999999,0.01054,101803.375,74
"2020-04-16 18:00:00",3,291.65,394,245,8.8e-05,87.5,-4.5,-2.29,0.011469999,101758.39,93
"2020-04-17 00:00:00",3,292.08,398,200,0.000368,95.4,-3.4099998,-3.9399998,0.012829999,101792.914,95
"2020-04-17 06:00:00",3,292.6,398,0,6.9e-05,97.1,-0.59999996,-2.18,0.01351,101495.414,91
"2020-04-17 12:00:00",3,292.7,386,5,6.3e-05,96.200005,-0.07,-0.88,0.0134499995,101791.6,76
"2020-04-17 18:00:00",3,296.2,395,275,0.000337,84.8,0.32,0.29,0.014789999,101413.086,82
"2020-04-18 00:00:00",3,291.38998,400,119,0.000919,95.4,-4.44,-1.67,0.0123,101815.086,90
"2020-04-18 06:00:00",3,290.5,394,0,0.000117999996,95.700005,-3.86,-1.8,0.0117,101388.055,97
"2020-04-02 06:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,82.8,0.21,0.26999998,0.0065599997,101179.73,9.999e+20
"2020-04-02 12:00:00",4,284,285,6,0,82.5,-1.8399999,0.56,0.00659,101320.875,1
"2020-04-02 18:00:00",4,298.2,305,689,0,29,-1.26,0.62,0.00569,101225.1,0
"2020-04-03 00:00:00",4,291.7,323,537,0,46.4,-1.56,-1.5899999,0.00611,101129.49,10
"2020-04-03 06:00:00",4,285.80002,304,0,0,83.8,0.22999999,-1.5999999,0.00758,101289.52,38
"2020-04-03 12:00:00",4,285.7,295,6,0,85.5,-0.48,-0.29,0.0076699997,101326.836,21
"2020-04-03 18:00:00",4,300.80002,322,667,0,26,-0.90999997,0.19999999,0.00597,101281.664,31
"2020-04-04 00:00:00",4,292.30002,337,533,0,45.100002,-0.78,-0.85999995,0.00618,101075.8,4
"2020-04-04 06:00:00",4,290.5,338,0,0,59.9,0.57,-0.58,0.0073499996,101189.68,38
"2020-04-04 12:00:00",4,288.5,344,6,0,71.4,-0.76,-0.19,0.00769,101153.99,53
"2020-04-04 18:00:00",4,300.7,331,682,0,28.5,-1.56,-1.35,0.00649,101161.96,0
"2020-04-05 00:00:00",4,293.9,349,525,0,51.600002,-0.97999996,-4.75,0.00781,101089.71,9
"2020-04-05 06:00:00",4,288.5,325,0,0,76.8,-0.47,-2.22,0.00827,101275.18,42
"2020-04-05 12:00:00",4,289.5,337,0,2e-06,80.700005,-1.11,-1.4599999,0.009219999,101483.09,53
"2020-04-05 18:00:00",4,294.7,375,270,4.1e-05,59.7,0.17,-1.67,0.00945,101565.79,98
"2020-04-06 00:00:00",4,291.2,372,218,2.5e-05,73.700005,0.71,-1.56,0.0094099995,101479.695,79
"2020-04-06 06:00:00",4,287.6,329,0,0,91.4,0.65,-1.4499999,0.00923,101549.31,12
"2020-04-06 12:00:00",4,288.2,318,7,0,89.9,-0.32999998,-1.61,0.009459999,101657.414,8
"2020-04-06 18:00:00",4,300.80002,342,681,0,35.5,1.4399999,-1.8399999,0.008119999,101609.4,2
"2020-04-07 00:00:00",4,295.1,372,484,0,62.600002,2.4199998,-0.45999998,0.010199999,101505.805,40
"2020-04-07 06:00:00",4,290,346,0,0,89.6,1.9599999,-0.25,0.01058,101593.555,31
"2020-04-07 12:00:00",4,289.6,333,10,0,87.3,2.4199998,-0.68,0.01003,101468.37,33
"2020-04-07 18:00:00",4,298.2,376,488,4e-06,61.7,3.6299999,1.8399999,0.01215,101333.63,28
"2020-04-08 00:00:00",4,297,417,237,2.1e-05,78,3.02,3.47,0.01428,101040.4,74
"2020-04-08 06:00:00",4,295.9,418,0,2.8e-05,89.8,3.49,4.6,0.01545,100871.41,94
"2020-04-08 12:00:00",4,295.7,419,1,2.5e-05,92.6,1.53,3.8899999,0.01577,100729.9,90
"2020-04-08 18:00:00",4,303.4,424,377,4.3e-05,56.3,1.51,6.1,0.01511,100642.9,75
"2020-04-09 00:00:00",4,298.1,415,458,0.000326,80.5,1.22,4.22,0.01585,100553.99,51
"2020-04-09 06:00:00",4,296.2,405,0,7e-06,88.9,1,5.12,0.01562,100474.4,47
"2020-04-09 12:00:00",4,295.6,415,7,1e-05,90.6,1.9699999,3.75,0.015339999,100441.21,86
"2020-04-09 18:00:00",4,304,388,667,3e-06,45.2,-1.31,7.04,0.01266,100168.89,57
"2020-04-10 00:00:00",4,294.9,373,496,3e-05,27.1,-4.5699997,4.0099998,0.0044,100597.61,36
"2020-04-10 06:00:00",4,285.30002,294,0,0,36.8,-5.99,1.75,0.0032199998,101057.48,36
"2020-04-10 12:00:00",4,280.7,244,9,0,44,-3.35,1.3199999,0.00281,101646.29,2
"2020-04-10 18:00:00",4,290.80002,256,743,0,23.1,-2.24,1.78,0.00287,101295.875,2
"2020-04-11 00:00:00",4,287.9,285,570,0,38.5,-1.5699999,1.12,0.00398,101360.46,7
"2020-04-11 06:00:00",4,282.4,274,0,0,52.9,-0.85999995,0.75,0.00378,101532.04,9
"2020-04-11 12:00:00",4,284.6,286,6,0,53.100002,1.22,-0.32,0.0044299997,101446.99,70
"2020-04-11 18:00:00",4,297.5,307,681,0,21.5,3.1,0.98999995,0.00405,101507.984,38
"2020-04-12 00:00:00",4,292.7,359,403,0,46.2,0.89,1.06,0.00647,101142.805,54
"2020-04-12 06:00:00",4,288.30002,335,0,0,65.700005,0.95,0.089999996,0.00697,101463.35,69
"2020-04-12 12:00:00",4,290.2,355,5,0,65.3,2.44,-1.01,0.00784,101214.99,92
"2020-04-12 18:00:00",4,297.80002,390,394,0.00013,78.6,3.59,1.5899999,0.01509,101318.52,93
"2020-04-13 00:00:00",4,295.4,410,143,0.000632,93.3,1.4699999,2.35,0.015559999,101191.77,98
"2020-04-13 06:00:00",4,292.30002,384,0,8e-06,97.700005,-0.14999999,1.41,0.013479999,101143.39,67
"2020-04-13 12:00:00",4,291.4,364,6,0,93.5,-2.09,0.31,0.01205,101713.52,65
"2020-04-13 18:00:00",4,299.1,383,434,0,56.600002,-1.0699999,-2.9399998,0.01174,101510.664,94
"2020-04-14 00:00:00",4,295.30002,394,350,0,75.9,-1.2099999,-5.02,0.01243,101683.27,92
"2020-04-14 06:00:00",4,293.6,387,0,0.000186,95.3,0.42,-3.4499998,0.01413,101457.62,98
"2020-04-14 12:00:00",4,293.9,398,1,0.000647,96.5,1.9599999,-2.24,0.014579999,101347.95,98
"2020-04-14 18:00:00",4,295.7,410,86,0.001736,94.5,2.82,1.16,0.01598,101248.4,99
"2020-04-15 00:00:00",4,294.84,411,33,0.001062,96.3,2.19,1.73,0.01545,101397.72,100
"2020-04-15 06:00:00",4,293.6,398,0,2.9e-05,97.9,1.14,1.02,0.014579999,101135.86,92
"2020-04-15 12:00:00",4,293.2,403,2,6.6e-05,97,-0.58,1.05,0.01404,101276.12,91
"2020-04-15 18:00:00",4,297.30002,404,340,4.8e-05,76.6,-1.49,0.48,0.0143,101357.36,94
"2020-04-16 00:00:00",4,293.69998,401,153,0.00013,96.6,-0.44,0.08,0.01445,101384.586,98
"2020-04-16 06:00:00",4,292.5,383,0,2e-06,96.5,-1.41,-1.04,0.01339,101449.96,92
