"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",1,290.2,321,60,0,47.600002,0.02,3.9299998,0.0061299996,94751.44,15
"2020-06-09 12:00:00",1,288.4,350,3,0,53,-2.12,0.77,0.0060699997,94956.31,99
"2020-06-09 18:00:00",1,293.30002,359,247,0,43.600002,-1.43,2.12,0.0068099997,94989.77,95
"2020-06-10 00:00:00",1,294.9,346,569,0,38.8,-2.77,4.64,0.0066799996,94833.57,47
"2020-06-10 06:00:00",1,286.80002,302,60,0,56.5,-1.23,4.52,0.00581,94833.89,9
"2020-06-10 12:00:00",1,284.9,288,12,0,65.9,-1.4599999,3.98,0.00598,94868.875,1
"2020-06-10 18:00:00",1,295.2,302,620,0,35.7,-3.46,6.0299997,0.0062499996,94877.15,1
"2020-06-11 00:00:00",1,293.9,360,490,0,49.3,-2.3799999,3.51,0.00796,94982.42,70
"2020-06-11 06:00:00",1,285.6,321,50,0,74.8,-0.63,2.26,0.0071099997,95108.414,23
"2020-06-11 12:00:00",1,284.7,294,12,0,78.3,-2.54,2.62,0.0069799996,95319.62,1
"2020-06-11 18:00:00",1,292.2,302,613,0,46.3,-4.31,8.67,0.00671,95481.305,4
"2020-06-12 00:00:00",1,288.6,346,485,2e-06,57.5,-6.98,6.04,0.0065699997,95817.93,65
"2020-06-12 06:00:00",1,280.4,308,35,0,78,-6.0499997,0.65,0.00514,96332.91,34
"2020-06-12 12:00:00",1,278.2,267,12,0,82.700005,-5.18,0.37,0.00466,96702.016,12
"2020-06-12 18:00:00",1,288.30002,264,628,0,38.2,-6.1,-0.58,0.00423,96783.195,0
"2020-06-13 00:00:00",1,290.1,285,773,0,36.600002,-4.95,-1.54,0.00458,96590.914,0
"2020-06-13 06:00:00",1,279.6,272,63,0,74.700005,-0.31,-1.8499999,0.00462,96796.97,0
"2020-06-13 12:00:00",1,280.4,258,13,0,72.4,0.16,-0.01,0.00476,96744.016,0
"2020-06-13 18:00:00",1,291.5,274,638,0,32.9,2.32,-3.01,0.0045,96578.45,0
"2020-06-14 00:00:00",1,292.6,296,778,0,37.7,3.25,-3.37,0.00554,96189.49,0
"2020-06-14 06:00:00",1,283.4,284,63,0,61.4,3.6699998,-1.8299999,0.00499,96115.52,0
"2020-06-14 12:00:00",1,282.4,270,13,0,68.6,3.9199998,-2.31,0.00521,95907.06,0
"2020-06-14 18:00:00",1,293.9,289,633,0,42.8,7.68,-3.6699998,0.0068599996,95697.31,0
"2020-06-15 00:00:00",1,294.80002,319,766,0,47.5,6.93,-3.62,0.008049999,95449.305,0
"2020-06-15 06:00:00",1,287.30002,323,61,4e-06,75.9,4.11,-2.33,0.00803,95422.586,26
"2020-06-15 12:00:00",1,286.80002,350,5,0.00011,88.9,4.0699997,-2.1399999,0.00912,95293.875,87
"2020-06-15 18:00:00",1,294.9,357,477,3e-06,68.700005,4.49,-2.12,0.01175,95189.62,42
"2020-06-16 00:00:00",1,296.4,390,485,2e-05,70.8,4.31,-1.1899999,0.01334,95005.45,66
"2020-06-16 06:00:00",1,290.2,358,42,5.8e-05,94.9,3.6499999,-0.34,0.01211,95044.68,70
"2020-06-16 12:00:00",1,290.5,339,12,0,92.9,0.56,2.1499999,0.012139999,95053.02,5
"2020-06-16 18:00:00",1,300.7,354,603,0,47.600002,-0.88,-1.9499999,0.011589999,95094.03,1
"2020-06-17 00:00:00",1,303,381,739,0,46.600002,3.1899998,-1.9399999,0.01301,94921.414,13
"2020-06-17 06:00:00",1,295.1,389,56,2e-06,79.4,5.15,-2.23,0.01383,94832.65,44
"2020-06-17 12:00:00",1,293.6,363,12,0,86.4,7.5899997,-1.37,0.01375,94509.336,7
"2020-06-17 18:00:00",1,304.1,376,595,0,55.3,7.6499996,1.88,0.016649999,94172.49,2
"2020-06-18 00:00:00",1,304.2,412,734,0,50.600002,-6.85,5.68,0.015299999,94223.02,2
"2020-06-18 06:00:00",1,293,367,60,0,69,-1.9399999,2.46,0.01053,94635.695,1
"2020-06-18 12:00:00",1,291.1,326,10,0,60.2,-2.22,2.24,0.00815,94870.21,23
"2020-06-18 18:00:00",1,299.2,356,486,0,45,-0.08,-2.36,0.010009999,95026.37,76
"2020-06-19 00:00:00",1,301.6,371,744,0,44.2,1.5699999,-4.0499997,0.011399999,94876.58,7
"2020-06-19 06:00:00",1,291.4,377,45,0.000629,93.3,-1.61,2.47,0.012929999,94967.805,77
"2020-06-19 12:00:00",1,289.7,342,12,0.000151,92.6,0.26999998,3.4099998,0.01143,94983.71,51
"2020-06-19 18:00:00",1,298,311,623,0,33.8,-1.53,10.04,0.0069899997,95034.81,1
"2020-06-20 00:00:00",1,298.1,326,771,0,39.8,0.48,6.58,0.00832,94931.414,1
"2020-06-20 06:00:00",1,289.80002,322,64,0,74.3,-3.75,7.0099998,0.00923,95240.18,1
"2020-06-20 12:00:00",1,285.6,298,12,0,82.8,-1.79,4.65,0.00783,95732.625,1
"2020-06-20 18:00:00",1,295.4,306,618,0,39.4,-2.83,5.2799997,0.0069199996,95901.73,1
"2020-06-21 00:00:00",1,297.2,326,764,0,36.3,0.099999994,3.47,0.00713,95704.81,1
"2020-06-05 00:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,74,4.2,4.7599998,0.0106,94861.52,9.999e+20
"2020-06-05 06:00:00",2,286.9,324,17,1.6e-05,83.1,-1.79,3.34,0.00864,95019.23,19
"2020-06-05 12:00:00",2,285,297,12,0,74.1,-2.74,0.83,0.0066899997,95411.6,0
"2020-06-05 18:00:00",2,294.9,301,621,0,36,-2.58,1.3199999,0.00615,95583.95,0
"2020-06-06 00:00:00",2,296.1,326,750,0,36.100002,-2.49,-0.19,0.00666,95573.95,1
"2020-06-06 06:00:00",2,287.4,335,38,0,61.100002,0.78999996,-4.66,0.00647,95697.85,37
"2020-06-06 12:00:00",2,285.30002,307,10,2e-06,74.200005,1.93,-6.25,0.00688,95736.71,19
"2020-06-06 18:00:00",2,295.6,331,568,0,45.4,7.31,-8.47,0.00813,95416.81,56
"2020-06-07 00:00:00",2,292.7,364,537,4.2e-05,63.3,7.72,-7.24,0.00948,94887.98,88
"2020-06-07 06:00:00",2,290.2,375,22,0.000831,93.9,7.24,-9.389999,0.01208,94453.164,98
"2020-06-07 12:00:00",2,294.6,385,11,0.000248,84.700005,8.75,-2.84,0.014509999,93899.46,77
"2020-06-07 18:00:00",2,303.7,348,614,0,42.3,8.07,1.51,0.01243,93950.375,3
"2020-06-08 00:00:00",2,305.4,382,744,0,46.2,4.23,-0.37,0.015,93868.1,1
"2020-06-08 06:00:00",2,295.6,388,57,6.1e-05,74.5,7.1499996,-1.56,0.013499999,93849.31,40
"2020-06-08 12:00:00",2,296.4,368,11,0,73.200005,10.059999,-1.09,0.01397,93729,28
"2020-06-08 18:00:00",2,303.80002,373,601,0,48.3,7.73,3.36,0.014269999,93912.98,0
"2020-06-09 00:00:00",2,303.1,409,692,2.8e-05,58,7.0499997,0.29999998,0.0165,93848.35,12
"2020-06-09 06:00:00",2,294.5,394,55,0.000339,87.700005,2.75,-0.31,0.01485,93913.445,73
"2020-06-09 12:00:00",2,293.1,384,4,0.00018,95.4,-1.9499999,0.42999998,0.014819999,93967.18,80
"2020-06-09 18:00:00",2,289.7,395,166,7.4e-05,81.9,-9.12,5.12,0.01026,94190.95,80
"2020-06-10 00:00:00",2,291.80002,352,399,1.3e-05,46.100002,-7.83,5.38,0.0065699997,94414.81,58
"2020-06-10 06:00:00",2,288.6,357,13,0,50.2,-1.62,5.7999997,0.0058299997,94381.77,92
"2020-06-10 12:00:00",2,285.4,302,12,0,69.6,-2.29,6.5,0.0065599997,94457.94,41
"2020-06-10 18:00:00",2,294.80002,305,617,0,44.100002,-7.2,6.2599998,0.0076099997,94555.37,2
"2020-06-11 00:00:00",2,293.6,342,676,2e-06,53.7,-4.17,4.52,0.008549999,94897.73,32
"2020-06-11 06:00:00",2,286.80002,309,51,0,64.8,-0.01,5.35,0.0066799996,95233.95,7
"2020-06-11 12:00:00",2,285.2,296,12,0,74.700005,-1.1999999,3.4299998,0.00688,95490.06,1
"2020-06-11 18:00:00",2,296.1,316,610,3e-06,43.3,-3,4.56,0.00798,95673.58,1
"2020-06-12 00:00:00",2,294.4,346,627,9.2e-05,55.8,-3.62,-2.48,0.00921,95798.92,27
"2020-06-12 06:00:00",2,284.5,318,59,1.8e-05,88.700005,0.02,-4.2599998,0.00776,96236.62,1
"2020-06-12 12:00:00",2,282.30002,291,12,1e-06,88,-0.21,-3.3799999,0.00658,96530.125,1
"2020-06-12 18:00:00",2,291.2,302,609,0,60.8,0.049999997,-3.75,0.00816,96652,1
"2020-06-13 00:00:00",2,291.2,360,559,0,62.8,-1.3,-3.3,0.008429999,96594.74,57
"2020-06-13 06:00:00",2,282.80002,319,27,0,88.9,0.94,-3.77,0.0068599996,96767.09,36
"2020-06-13 12:00:00",2,280.80002,279,12,0,86.200005,0.35,-2.72,0.00582,96953.59,37
"2020-06-13 18:00:00",2,290.7,289,617,0,51.100002,0.07,-3.4199998,0.0066199997,96921.48,14
"2020-06-14 00:00:00",2,292.2,314,753,0,52.5,0.42999998,-4.96,0.0074799997,96792.49,6
"2020-06-14 06:00:00",2,283.80002,299,58,0,74.700005,1.1,-3.8,0.0061899996,96829.75,16
"2020-06-14 12:00:00",2,282.2,280,12,0,69.5,1.42,-3.25,0.00518,96729.805,1
"2020-06-14 18:00:00",2,293.7,299,616,0,49.600002,5.67,-3.24,0.0078,96548.02,11
"2020-06-15 00:00:00",2,293.4,322,755,0,48.7,6.08,-4.48,0.00752,96378.375,12
"2020-06-15 06:00:00",2,285.1,298,62,0,60.600002,4.36,-3.4499998,0.0055,96331.73,0
"2020-06-15 12:00:00",2,283.5,283,12,0,63.5,4.93,-4.08,0.00517,96067.77,13
"2020-06-15 18:00:00",2,293.30002,304,612,0,49.4,8.2699995,-5.71,0.0076499996,95800.85,16
"2020-06-16 00:00:00",2,293.30002,323,746,0,52.2,7.3799996,-5.5899997,0.00809,95602.93,41
"2020-06-16 06:00:00",2,286.2,311,61,0,69,4.77,-4.46,0.00679,95528.805,22
"2020-06-16 12:00:00",2,283.6,299,12,0,75.4,4.14,-4.06,0.00623,95291.2,34
"2020-06-16 18:00:00",2,288.80002,335,407,5.8e-05,77.200005,5.6299996,-5,0.00895,95412.52,51
"2020-06-17 00:00:00",2,289,373,267,2.4e-05,82.9,3.98,-4.75,0.00986,94763.65,90
"2020-06-17 06:00:00",2,287.5,377,11,2.5e-05,95.5,2.62,-2.56,0.01024,95239.875,96
"2020-06-17 12:00:00",2,288.1,378,3,7.4e-05,97.4,0.59999996,-0.049999997,0.01093,94575.336,92
"2020-06-17 18:00:00",2,292.5,380,311,3.1e-05,78.5,-5.3199997,2.85,0.01162,94917.46,70
"2020-06-18 00:00:00",2,293.6,366,453,6.9e-05,56.100002,-7.85,5.38,0.00893,94549.5,54
"2020-06-18 06:00:00",2,286.2,307,62,3e-06,79.1,-4.19,6.5,0.00786,94738.74,2
"2020-06-18 12:00:00",2,286.1,311,8,2e-06,82.6,-6.2799997,6.93,0.0081,94855.914,21
"2020-06-18 18:00:00",2,289.1,358,240,3.5e-05,73.4,-9.04,4.58,0.00878,94876.77,82
"2020-06-19 00:00:00",2,292.1,352,456,1.4e-05,58.7,-8.13,1.31,0.00847,95185.88,60
"2020-06-19 06:00:00",2,284.7,310,59,0,88.4,-2.85,1.3299999,0.00789,95131.61,4
"2020-06-19 12:00:00",2,284.80002,296,12,0,87,-1.5899999,1.61,0.00781,95258.76,2
"2020-06-19 18:00:00",2,294,325,580,2e-06,53.4,1,-0.39999998,0.00865,95232.805,43
"2020-06-20 00:00:00",2,294.80002,377,512,2.2e-05,56.2,1.9,0.72999996,0.00961,95106.68,69
"2020-06-20 06:00:00",2,287.5,333,54,3.6e-05,82.700005,2.98,-0.42,0.00892,95038.875,45
"2020-06-20 12:00:00",2,286.80002,315,12,1.8e-05,87.8,0.71999997,1.8399999,0.009029999,95033.43,16
"2020-06-20 18:00:00",2,296.30002,332,591,1e-05,47.600002,-0.39999998,1.23,0.00889,95258.96,12
"2020-06-21 00:00:00",2,293.30002,375,361,9e-05,74.5,1.5699999,-0.39,0.01158,95201.586,70
"2020-06-05 00:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,84.5,-0.42999998,2.27,0.012279999,94763.98,9.999e+20
"2020-06-05 06:00:00",3,286.6,329,41,6.4e-05,88.3,-1.51,1.54,0.00897,94980.79,16
"2020-06-05 12:00:00",3,285.4,300,11,0,81.700005,-2.98,2.1399999,0.0076099997,95357.56,0
"2020-06-05 18:00:00",3,294.80002,302,620,0,38.3,-2.6699998,0.97999996,0.00648,95584.15,0
"2020-06-06 00:00:00",3,296.30002,329,750,0,38.3,-2.1599998,-0.62,0.00715,95567.69,1
"2020-06-06 06:00:00",3,287.4,322,52,0,65.4,1.8199999,-4.65,0.0069299997,95688.15,6
"2020-06-06 12:00:00",3,285.30002,310,9,5.8999998e-05,82.9,2.6399999,-4.96,0.0076699997,95772.52,31
"2020-06-06 18:00:00",3,292.30002,342,478,0.000243,67.8,7.0699997,-8.12,0.00986,95437.69,96
"2020-06-07 00:00:00",3,290.5,363,430,0.000155,81.8,9.57,-7.97,0.0106999995,94934.35,96
"2020-06-07 06:00:00",3,289.1,374,19,0.00113,94.5,6.16,-10.349999,0.01136,94449.625,100
"2020-06-07 12:00:00",3,294,383,11,0.000179,86.8,7.3999996,-3.73,0.01423,93958.96,83
"2020-06-07 18:00:00",3,302.7,346,615,0,44.9,5.99,1.9,0.01248,94065.164,3
"2020-06-08 00:00:00",3,305.1,383,743,0,53.9,2.3899999,-0.53999996,0.01718,93922.14,1
"2020-06-08 06:00:00",3,297,403,57,0.000103,71.4,7.25,-2.9099998,0.01407,93945.8,52
"2020-06-08 12:00:00",3,296.4,381,11,9.1e-05,70.700005,11.88,-1.04,0.01347,93708.86,50
"2020-06-08 18:00:00",3,302.5,371,602,0,53.4,8.07,7,0.01469,93791.71,1
"2020-06-09 00:00:00",3,299.1,367,741,0,46.2,3.25,5.18,0.010319999,94303.086,1
"2020-06-09 06:00:00",3,287.80002,304,61,0,53.5,-0.42,6,0.00588,94867.805,29
"2020-06-09 12:00:00",3,286.2,321,8,0,55.5,1.2099999,4.66,0.00549,94942,94
"2020-06-09 18:00:00",3,292.9,310,571,0,37.2,1.87,7.1099997,0.00567,94827.266,58
"2020-06-10 00:00:00",3,291.30002,313,740,0,52.3,-2.3,9.65,0.00716,94773.96,48
"2020-06-10 06:00:00",3,285.4,299,60,0,64.3,1.8,4.29,0.00604,94835.086,22
"2020-06-10 12:00:00",3,283.9,284,12,0,64.9,1.4499999,4.67,0.00549,94869.74,9
"2020-06-10 18:00:00",3,294.1,303,592,0,43.9,-2.22,8.21,0.0071699996,94851.93,36
"2020-06-11 00:00:00",3,293.7,359,571,0,52.2,-2.2,5.0299997,0.00834,94953.836,83
"2020-06-11 06:00:00",3,286.4,322,31,0,63.3,-1.74,4.41,0.0063199997,95434.44,33
"2020-06-11 12:00:00",3,283.80002,282,12,0,68.8,-1.5799999,4.24,0.00573,95591.62,1
"2020-06-11 18:00:00",3,293.80002,299,613,0,44,-4.27,4.99,0.0069999998,96012.74,35
"2020-06-12 00:00:00",3,295.9,331,728,0,42.100002,-3.02,1.8199999,0.00763,95821.375,26
"2020-06-12 06:00:00",3,286.4,312,61,0,75.9,1.43,-4.23,0.00751,96175.87,16
"2020-06-12 12:00:00",3,286.6,323,4,0,75,1.8,-3.23,0.0075299996,96165.83,73
"2020-06-12 18:00:00",3,295.7,337,553,0,55.100002,4,-5.43,0.00981,96181.805,34
"2020-06-13 00:00:00",3,296.2,349,739,0,57.5,4.5299997,-5.8399997,0.01058,96078.555,16
"2020-06-13 06:00:00",3,288.6,333,59,0,78.3,1.9699999,-4.67,0.008979999,95982.055,1
"2020-06-13 12:00:00",3,286.5,312,12,0,81.700005,2.57,-3.81,0.008119999,96490.266,0
"2020-06-13 18:00:00",3,297.6,326,610,0,50.8,4.77,-4.37,0.01019,95977.32,1
"2020-06-14 00:00:00",3,297.6,348,751,0,56.2,5.46,-6.0699997,0.011279999,96220.5,1
"2020-06-14 06:00:00",3,289.80002,330,61,0,83.6,4.81,-3.29,0.010319999,95886.164,2
"2020-06-14 12:00:00",3,288.2,317,12,0,83.8,7.08,-2.03,0.00932,95935.74,2
"2020-06-14 18:00:00",3,297.80002,329,613,0,60.9,8.92,-4.21,0.012379999,95927.83,2
"2020-06-15 00:00:00",3,298.6,358,751,0,60.600002,8.07,-3.47,0.01296,95612.98,0
"2020-06-15 06:00:00",3,291.9,347,60,0,84.200005,6.35,-2.3799999,0.01186,95905.016,2
"2020-06-15 12:00:00",3,289.1,329,12,0,90.700005,6.85,-3.05,0.01079,95359.766,0
"2020-06-15 18:00:00",3,299.4,349,603,0,60.8,10.37,-3.9599998,0.01365,95631.43,0
"2020-06-16 00:00:00",3,300.80002,381,740,0,59.4,9.75,-3.5,0.01462,95014.36,1
"2020-06-16 06:00:00",3,296,377,58,0,73.9,9.76,-3.6,0.013549999,95135.414,2
"2020-06-16 12:00:00",3,294.2,363,12,0,85,9,-2.75,0.014029999,94858.016,1
"2020-06-16 18:00:00",3,302.6,372,595,0,57.7,10.03,0.59999996,0.015789999,94438.9,3
"2020-06-17 00:00:00",3,306.30002,402,740,0,48.4,5.3399997,-0.17999999,0.01637,94711.234,1
"2020-06-17 06:00:00",3,295,384,61,0,83.4,-1.8199999,0.9,0.0145499995,94344.4,1
"2020-06-17 12:00:00",3,294.30002,365,11,0,85.3,2.34,-2.4199998,0.0142,94866.64,1
"2020-06-17 18:00:00",3,301.1,395,384,0,56.5,6.8399997,-1.61,0.01421,94051.71,77
"2020-06-18 00:00:00",3,306.30002,406,727,0,45.5,1.76,2.29,0.01554,94300.375,13
"2020-06-18 06:00:00",3,294.1,389,59,2.5e-05,75.5,-4.49,3.02,0.01239,94441.55,49
"2020-06-18 12:00:00",3,290.4,344,10,0,68.3,-4.21,1.36,0.008839999,94862.164,70
"2020-06-18 18:00:00",3,298.4,358,513,0,47.8,-4.3399997,5.3399997,0.010199999,94868.305,68
"2020-06-19 00:00:00",3,299.2,362,723,0,48.2,-3.36,3.8,0.01074,95006.125,51
"2020-06-19 06:00:00",3,291.2,345,61,0,68.9,-1.8299999,2.95,0.00936,95280.19,22
"2020-06-19 12:00:00",3,289.4,327,12,0,79.6,-1.93,3.01,0.00967,95241.08,9
"2020-06-19 18:00:00",3,299,339,602,0,45.4,-4.71,3.86,0.00997,95525.945,5
"2020-06-20 00:00:00",3,298.5,363,672,0,46.9,-2.56,2.35,0.00999,95175.664,25
"2020-06-20 06:00:00",3,289.5,364,25,3.3e-05,74.200005,-1.93,1.9,0.009,95571.77,45
"2020-06-20 12:00:00",3,288.6,315,12,2e-06,80.9,-0.45999998,3.03,0.00928,95494.4,4
"2020-06-20 18:00:00",3,299.30002,325,613,0,34.4,-3.4399998,5.77,0.00763,95650,1
"2020-06-21 00:00:00",3,300.1,345,758,0,37.8,-3.12,1.55,0.00887,95523.74,1
"2020-06-05 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,80.4,-1.5999999,4.67,0.01062,95017.21,9.999e+20
"2020-06-05 06:00:00",4,286.2,315,45,0,77.6,-0.71,4.06,0.00762,95181.98,9
"2020-06-05 12:00:00",4,285,290,12,0,76.6,-2.09,2.08,0.00696,95440.35,0
"2020-06-05 18:00:00",4,295.30002,304,618,0,36.2,-2.1,2.45,0.00634,95617.2,0
"2020-06-06 00:00:00",4,296.7,328,751,0,35.5,-1.8299999,-0.9,0.00676,95586.06,1
"2020-06-06 06:00:00",4,287.5,329,48,0,63.600002,1.39,-4.64,0.00677,95689.766,22
"2020-06-06 12:00:00",4,285.7,309,9,9e-06,74.700005,2.8799999,-5.16,0.0071,95729.91,13
"2020-06-06 18:00:00",4,293.6,353,343,2.8e-05,54.8,10,-7.8799996,0.00869,95237.15,95
"2020-06-07 00:00:00",4,291.4,369,549,9.3e-05,82.6,9.059999,-7.31,0.01141,94755,93
"2020-06-07 06:00:00",4,290.7,381,17,0.000411,92.4,11.91,-9.13,0.012329999,94167.266,97
"2020-06-07 12:00:00",4,294.7,389,11,9e-06,90.9,9.26,-2.36,0.01559,93746.15,82
"2020-06-07 18:00:00",4,302.9,353,611,0,46.8,6.67,1.26,0.01318,93662.82,3
"2020-06-08 00:00:00",4,304.5,378,748,0,50.7,4.5699997,-0.84999996,0.01574,93594.04,0
"2020-06-08 06:00:00",4,296,376,58,4.3e-05,68.4,6.5,-2.03,0.0128,93503.46,4
"2020-06-08 12:00:00",4,293.9,353,11,0,69.9,4.61,0.7,0.01144,93461.805,3
"2020-06-08 18:00:00",4,299,335,622,0,37.3,5.35,9.82,0.00832,94009.69,0
"2020-06-09 00:00:00",4,294.9,330,761,0,44.600002,1.4599999,9.389999,0.00768,94622.555,0
"2020-06-09 06:00:00",4,285.6,299,61,0,64.4,-2.46,3.72,0.0061299996,95043.24,0
"2020-06-09 12:00:00",4,285.80002,305,8,0,67.1,-1.66,1.93,0.00643,95312.484,83
"2020-06-09 18:00:00",4,294.2,315,573,0,39.9,-2.72,-2.03,0.00654,95328.04,64
"2020-06-10 00:00:00",4,289,367,245,0.000179,82.3,0.32999998,-0.34,0.00968,95256.016,98
"2020-06-10 06:00:00",4,286.4,355,8,6.9e-05,88.3,-1.91,-0.91999996,0.008839999,95155.055,99
"2020-06-10 12:00:00",4,285.9,352,5,4.8e-05,89.3,-3.1699998,1.48,0.00868,95151.04,97
"2020-06-10 18:00:00",4,291.30002,354,252,5.8e-05,64.700005,-7.79,-1.18,0.0088599995,95189.31,98
"2020-06-11 00:00:00",4,292.2,363,317,7e-06,58.3,-7.04,0.77,0.008479999,95103.37,92
"2020-06-11 06:00:00",4,286.80002,355,21,1.1e-05,68.200005,-6.64,2.24,0.0069799996,95268.99,96
"2020-06-11 12:00:00",4,283.30002,338,3,2.9e-05,77.200005,-6.35,4.25,0.00628,95301.26,99
"2020-06-11 18:00:00",4,287.7,341,229,4.2e-05,72,-8.48,3.9599998,0.00783,95510.625,99
"2020-06-12 00:00:00",4,290.1,359,355,9e-06,59.3,-6.23,2.5,0.0074899998,95554.91,95
"2020-06-12 06:00:00",4,284.4,313,38,0,79.1,-3.03,3.72,0.0068599996,95629.21,68
"2020-06-12 12:00:00",4,282.80002,285,12,0,82.700005,-3.34,3.6699998,0.00646,95731.02,25
"2020-06-12 18:00:00",4,293.5,296,621,0,48,-4.98,4.02,0.0075,95795.64,2
"2020-06-13 00:00:00",4,295.30002,328,739,0,47.100002,-4.56,1.5699999,0.00827,95781.6,8
"2020-06-13 06:00:00",4,284,315,61,0,80.1,-0.19,-0.58,0.00678,95864.93,0
"2020-06-13 12:00:00",4,286.5,302,12,0,73.8,1.09,-0.13,0.00737,95751.71,0
"2020-06-13 18:00:00",4,296.80002,318,620,0,44.4,3.6699998,-2.1599998,0.00853,95626.516,0
"2020-06-14 00:00:00",4,296.80002,340,758,0,53.3,4.8199997,-4.88,0.01023,95443.04,1
"2020-06-14 06:00:00",4,288.80002,329,60,0,82.9,3.47,-4.5699997,0.00966,95327.39,6
"2020-06-14 12:00:00",4,287.30002,319,9,0,81,3.84,-4.18,0.008549999,95337.95,33
"2020-06-14 18:00:00",4,295.5,342,455,1.7e-05,65.5,8.84,-5.1099997,0.01163,95088.26,98
"2020-06-15 00:00:00",4,294.5,392,368,2.2e-05,81.4,5.58,-3.49,0.01371,94690.49,94
"2020-06-15 06:00:00",4,290.4,376,14,4e-06,93.8,1,1.7099999,0.01217,94733.11,53
"2020-06-15 12:00:00",4,288.7,327,12,0,87.5,-1.22,2.12,0.01022,94664.37,18
"2020-06-15 18:00:00",4,299.6,335,600,0,38.7,1.14,-0.02,0.008909999,94706.83,32
"2020-06-16 00:00:00",4,294,388,437,0.00041,80.700005,-0.87,3.82,0.01322,94502.62,76
"2020-06-16 06:00:00",4,286.30002,325,33,5.1e-05,67.5,0.82,7.33,0.00676,94639.06,29
"2020-06-16 12:00:00",4,286.1,292,12,0,72.8,2.6799998,7.97,0.0071799997,94684.18,3
"2020-06-16 18:00:00",4,290.4,346,322,1.1e-05,68.5,-1.65,11.55,0.00887,95029.96,60
"2020-06-17 00:00:00",4,289,366,346,2.1e-05,69.4,-6,8.5,0.00822,95334.33,79
"2020-06-17 06:00:00",4,282.7,328,11,6e-06,85.6,-3.35,3.8799999,0.00665,95842.56,55
"2020-06-17 12:00:00",4,281.2,273,10,0,89,-1.92,2.77,0.0062499996,95933.85,2
"2020-06-17 18:00:00",4,291,286,624,0,44,0.98999995,-2.47,0.0058399998,96078.96,1
"2020-06-18 00:00:00",4,291.2,321,715,2e-06,54.8,4.12,-6.21,0.0074199997,95654.125,37
"2020-06-18 06:00:00",4,287.1,335,58,7e-06,71.4,3.85,-7.25,0.0074699996,95432.39,58
"2020-06-18 12:00:00",4,285.9,354,0,0.00013,91.4,2.77,-8.91,0.008909999,94831.68,98
"2020-06-18 18:00:00",4,293.6,387,131,7.7e-05,91.8,6.12,-6.7799997,0.01476,94078.62,91
"2020-06-19 00:00:00",4,303.9,409,495,9e-06,62.2,6.64,-3.73,0.0185,93748.27,41
"2020-06-19 06:00:00",4,295.7,386,59,0,78.700005,4.18,0.19999999,0.01442,93551.77,31
"2020-06-19 12:00:00",4,292.9,376,4,1.6e-05,92.8,0.65999997,8.55,0.01426,93930.43,78
"2020-06-19 18:00:00",4,295.7,333,581,1.1e-05,43.5,5.1099997,6.6299996,0.007929999,94004.93,39
