"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",1,282.80002,312,0,1e-06,97.4,-1.53,0.87,0.00737,99065.375,27
"2020-09-01 12:00:00",1,283.7,294,33,0,97.5,-1.63,0.5,0.0077799996,99337.484,6
"2020-09-01 18:00:00",1,292.4,317,637,2.2e-05,60.7,-1.7099999,-2.2,0.00852,99410.414,14
"2020-09-02 00:00:00",1,285.9,356,190,2.8e-05,93.3,0.08,-1.28,0.00864,99582.56,72
"2020-09-02 06:00:00",1,280.2,308,0,0,97.4,-0.39,0.41,0.00611,99714.4,12
"2020-09-02 12:00:00",1,285.9,295,33,0,91.4,-1.0699999,0.95,0.008429999,99804.11,1
"2020-09-02 18:00:00",1,295.7,328,617,2e-06,48.7,-1.11,0.76,0.0084,99674.23,16
"2020-09-03 00:00:00",1,286.1,358,226,1e-06,85.6,1.24,-0.5,0.00802,99485.54,51
"2020-09-03 06:00:00",1,284.1,304,0,0,93.8,0.88,1.55,0.0077,99424.46,1
"2020-09-03 12:00:00",1,286,294,34,0,83,-0.02,1.87,0.00776,99289.24,0
"2020-09-03 18:00:00",1,298.80002,317,683,0,37.100002,-0.52,3.98,0.00774,98989.87,0
"2020-09-04 00:00:00",1,292.7,339,372,0,62.4,0.41,2.72,0.00901,98757.96,21
"2020-09-04 06:00:00",1,288.4,326,0,0,75.3,-0.11,2.22,0.00825,98651.15,2
"2020-09-04 12:00:00",1,288.5,319,31,0,81.9,-0.63,1.8499999,0.0090499995,98740.37,4
"2020-09-04 18:00:00",1,301.5,349,654,0,40.7,-1.1999999,1.9399999,0.01002,98616.695,1
"2020-09-05 00:00:00",1,292.6,375,357,0,82.8,0.58,1.22,0.011899999,98551.49,0
"2020-09-05 06:00:00",1,289,347,0,0,93.200005,0.61,1.1999999,0.01064,98534.57,0
"2020-09-05 12:00:00",1,290.80002,329,31,0,88.700005,0.12,1.61,0.01138,98544.61,0
"2020-09-05 18:00:00",1,302,351,665,0,43.600002,0.90999997,3.8,0.01109,98299.71,1
"2020-09-06 00:00:00",1,294.5,365,362,0,73.4,0.78999996,2.12,0.011949999,98180.85,0
"2020-09-06 06:00:00",1,290.5,342,0,0,85.200005,0.51,1.9,0.01078,98151.28,1
"2020-09-06 12:00:00",1,291.30002,331,31,0,84.200005,0.59,1.76,0.011179999,98224.96,2
"2020-09-06 18:00:00",1,301.7,355,652,1e-06,44,0.53,3.9399998,0.01098,98122.23,15
"2020-09-07 00:00:00",1,292.6,374,342,6.3e-05,94.9,-1.78,0.77,0.01363,98336.62,9
"2020-09-07 06:00:00",1,288.80002,348,0,0,98.6,-1.73,-0.32999998,0.0111299995,98587.945,10
"2020-08-22 06:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,96.3,-0.56,0.98999995,0.010009999,97702.47,9.999e+20
"2020-08-22 12:00:00",2,290,328,41,0,92,-0.78999996,0.69,0.01127,97891.625,60
"2020-08-22 18:00:00",2,298.7,358,675,3.8e-05,61.3,-0.69,3.1499999,0.01285,97875.98,7
"2020-08-23 00:00:00",2,289.5,362,408,0.000109,93.1,-0.39999998,0.84,0.011039999,98017.28,1
"2020-08-23 06:00:00",2,286.2,341,0,0,93.700005,-0.62,0.32,0.00897,98145.14,7
"2020-08-23 12:00:00",2,293.2,336,40,0,87.3,0.83,-0.08,0.01303,98243.87,5
"2020-08-23 18:00:00",2,301.7,372,688,3.3e-05,54.100002,1.4599999,2.6699998,0.01353,98143.52,9
"2020-08-24 00:00:00",2,294.2,380,402,5.3e-05,86.8,1.62,1.3,0.01383,98091.164,29
"2020-08-24 06:00:00",2,291.1,357,0,0,96.5,0.78,1.8499999,0.01267,98104.56,15
"2020-08-24 12:00:00",2,293,348,39,2e-06,88.200005,0.01,1.5,0.013049999,98167.04,0
"2020-08-24 18:00:00",2,303.9,377,685,2e-06,40,1.25,2.08,0.01139,97912.29,0
"2020-08-25 00:00:00",2,294.5,387,376,0.000148,87.1,1.25,1.6899999,0.014169999,97804.53,53
"2020-08-25 06:00:00",2,291.9,365,0,0,96.8,0.53999996,2.1499999,0.01344,97610.66,39
"2020-08-25 12:00:00",2,292.9,351,38,0,93.700005,0.78999996,2.7,0.01389,97393.49,3
"2020-08-25 18:00:00",2,300.1,380,577,2e-05,57.5,-0.78,6.24,0.0132,97027.37,62
"2020-08-26 00:00:00",2,293.6,370,367,2.5e-05,53.2,-3.1599998,3.25,0.00823,97206.79,22
"2020-08-26 06:00:00",2,285.6,304,0,0,63.600002,-3,3.1,0.00591,97479.62,1
"2020-08-26 12:00:00",2,284,271,42,0,63.9,-3.48,3.21,0.0053,97683.22,0
"2020-08-26 18:00:00",2,291.9,284,699,0,34,-2.44,4.87,0.00472,97562.766,40
"2020-08-27 00:00:00",2,287.2,310,340,0,45.3,-1.5699999,2.6399999,0.00466,97537.33,78
"2020-08-27 06:00:00",2,282.30002,280,0,0,65.9,0.31,2.26,0.00487,97571.98,3
"2020-08-27 12:00:00",2,283.5,303,12,1e-05,80.9,1.37,2.4199998,0.00649,97414.766,71
"2020-08-27 18:00:00",2,290.1,351,360,4e-06,65.8,2.02,2.82,0.00818,97044.37,79
"2020-08-28 00:00:00",2,288.7,371,122,1.4e-05,96.8,-0.59999996,1.4399999,0.01109,96841.56,60
"2020-08-28 06:00:00",2,287,340,0,0,98.6,-1.64,1.18,0.01004,97131,41
"2020-08-28 12:00:00",2,285.9,311,37,0,93.1,-1.06,1.14,0.00878,97506.16,16
"2020-08-28 18:00:00",2,296.6,334,656,0,46.3,-0.84,2.73,0.00859,97437.305,35
"2020-08-29 00:00:00",2,288.6,352,372,0,85.6,-0.29,1.4399999,0.009649999,97375.06,47
"2020-08-29 06:00:00",2,288.30002,356,0,2.5e-05,90.6,0.63,-0.37,0.010059999,97269.04,84
"2020-08-29 12:00:00",2,288.5,386,2,0.000422,98.8,0.17,-1.39,0.01112,97108.266,98
"2020-08-29 18:00:00",2,292.30002,391,133,0.000288,94.9,0.48999998,-2.11,0.01359,96938.24,95
"2020-08-30 00:00:00",2,291.6,400,132,3.7e-05,98.3,1.63,-1.6899999,0.01352,96809.68,93
"2020-08-30 06:00:00",2,290.7,397,0,0.000206,98.5,2.73,-0.51,0.01285,96490.34,100
"2020-08-30 12:00:00",2,289.6,371,34,7.4e-05,95.8,-0.35,3.1699998,0.01158,96861.74,64
"2020-08-30 18:00:00",2,294.4,335,620,4e-06,52.3,-0.59999996,5.83,0.00852,96936.21,19
"2020-08-31 00:00:00",2,290.2,341,270,1e-06,63.4,0.25,3.8999999,0.00791,97097.375,28
"2020-08-31 06:00:00",2,287.2,312,0,0,76.9,-0.41,4.2999997,0.00792,97306.39,4
"2020-08-31 12:00:00",2,285.9,310,34,1e-06,68.9,-1.18,4.62,0.00647,97628.055,25
"2020-08-31 18:00:00",2,291,313,606,0,48.8,-2.11,5.54,0.0063799997,97723.78,25
"2020-09-01 00:00:00",2,287,322,311,0,64.1,-1.89,3.3899999,0.0064499998,98125.45,29
"2020-09-01 06:00:00",2,283.6,314,0,0,85.6,-1.16,1.64,0.00685,98314.555,39
"2020-09-01 12:00:00",2,284.1,299,30,0,87.6,-1.64,1.81,0.00722,98785.016,20
"2020-09-01 18:00:00",2,292,317,609,5e-06,49.2,-3.03,0.63,0.00676,98857.164,25
"2020-09-02 00:00:00",2,284.5,330,263,8e-06,84.6,-1.41,0.51,0.0071199997,99281.79,36
"2020-09-02 06:00:00",2,281.9,293,0,0,92.9,-1.43,1.1,0.0065699997,99404.48,10
"2020-09-02 12:00:00",2,283.80002,282,34,0,82,-1.52,0.96999997,0.00661,99666.23,19
"2020-09-02 18:00:00",2,295,303,681,0,35.3,-2.1699998,-1.26,0.00582,99598.67,7
"2020-09-03 00:00:00",2,284,314,376,0,80.700005,0.91999996,-0.78999996,0.00659,99276.51,21
"2020-09-03 06:00:00",2,281.80002,292,0,0,90.1,0.59999996,1.3,0.00635,99469.36,26
"2020-09-03 12:00:00",2,286,283,34,0,74.4,-0.66999996,1.29,0.00697,99125.16,30
"2020-09-03 18:00:00",2,299.80002,306,689,0,29.800001,-0.35999998,0.88,0.00661,99236.65,3
"2020-09-04 00:00:00",2,287.1,324,378,0,83.1,0.29999998,1.41,0.00841,98677.39,0
"2020-09-04 06:00:00",2,285.5,310,0,0,64.5,0.16,1.66,0.00586,98810.54,2
"2020-09-04 12:00:00",2,288.80002,307,33,0,66.9,-0.47,1.51,0.0075299996,98533.055,1
"2020-09-04 18:00:00",2,302.4,331,674,0,28.6,0.56,1.14,0.00744,98477.24,1
"2020-09-05 00:00:00",2,291.9,342,371,0,62.600002,0.39,1.99,0.0086199995,98213.15,1
"2020-09-05 06:00:00",2,288.80002,313,0,0,67.5,-0.35999998,2.09,0.00768,98148.21,11
"2020-09-05 12:00:00",2,290.4,328,30,0,72,-0.5,1.88,0.00899,98548.95,14
"2020-09-05 18:00:00",2,298.9,367,603,1e-06,56.3,-2.4299998,2.27,0.01189,98331.37,38
"2020-09-06 00:00:00",2,290.6,354,341,0,76.6,-1.77,0.65,0.0097199995,98896.414,9
"2020-09-06 06:00:00",2,285.30002,314,0,0,84.5,-1.6999999,-0.39,0.0075999997,98754.88,2
"2020-09-06 12:00:00",2,287.2,316,24,0,82.6,-0.81,-1.04,0.00834,99212.5,42
"2020-09-06 18:00:00",2,295.30002,361,473,0,55.100002,0.93,-2.24,0.00932,99076.23,78
"2020-09-07 00:00:00",2,290.1,380,204,2e-06,73.200005,0.68,-2.3899999,0.008959999,99100.56,83
"2020-09-07 06:00:00",2,286.30002,364,0,1.5e-05,93,-0.58,-1.25,0.00888,99248.18,89
"2020-08-22 06:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.17999999,1.02,0.01004,97716.055,9.999e+20
"2020-08-22 12:00:00",3,290.30002,333,41,0,92.8,-0.64,1.04,0.01164,97842.62,72
"2020-08-22 18:00:00",3,299,359,680,3.9e-05,61.100002,-1.05,2.98,0.013049999,97812.38,6
"2020-08-23 00:00:00",3,289.1,366,408,0.000119,93.5,0.14999999,0.47,0.01081,97944.1,1
"2020-08-23 06:00:00",3,287.7,345,0,0,93,0.37,0.91999996,0.00983,98022.83,2
"2020-08-23 12:00:00",3,292.80002,342,40,0,89.8,0.56,1.1999999,0.01306,98113.02,10
"2020-08-23 18:00:00",3,302.4,376,685,2.8e-05,56.4,1.5699999,3.01,0.014579999,98047.01,19
"2020-08-24 00:00:00",3,294.7,388,382,2.4e-05,85.1,1.01,1.99,0.01404,98036.69,47
"2020-08-24 06:00:00",3,290.9,358,0,5e-06,95,-0.19,1.77,0.0123,98061.19,1
"2020-08-24 12:00:00",3,292.9,348,39,0,89.1,-0.44,1.17,0.01304,98206.29,1
"2020-08-24 18:00:00",3,301.30002,380,661,5.2e-05,62.600002,0.45,1.5799999,0.015249999,98013.37,9
"2020-08-25 00:00:00",3,293,381,386,0.00036,92.5,0.84,-1.41,0.01375,97989.98,58
"2020-08-25 06:00:00",3,290.7,369,0,3.3e-05,97,0.65999997,0.94,0.01249,97781.625,82
"2020-08-25 12:00:00",3,292.6,359,38,0,96.200005,0.37,2.49,0.013979999,97561.36,48
"2020-08-25 18:00:00",3,300.9,372,674,4e-05,57.5,0.34,5.92,0.0136899995,97124.89,31
"2020-08-26 00:00:00",3,292.7,372,309,0.000158,72.4,-2.05,2.71,0.010609999,97226.23,34
"2020-08-26 06:00:00",3,287,315,0,0,64.1,-3.4199998,3.34,0.0064999997,97406.71,1
"2020-08-26 12:00:00",3,284,273,42,0,65.5,-3.03,3.1299999,0.00545,97631.92,0
"2020-08-26 18:00:00",3,292.30002,287,694,0,34.2,-2.8,4.6,0.00488,97497.37,67
"2020-08-27 00:00:00",3,287.2,303,372,0,46.9,-1.65,2.62,0.00483,97445.45,38
"2020-08-27 06:00:00",3,282.6,275,0,0,62,-1.3299999,2.84,0.00471,97416.805,1
"2020-08-27 12:00:00",3,283.2,269,34,0,59.8,-1.22,3.1599998,0.0047299997,97460.164,67
"2020-08-27 18:00:00",3,293.1,280,717,0,32.3,-2.9199998,4.17,0.00483,97405.62,14
"2020-08-28 00:00:00",3,286.2,320,335,0,61,-0.77,2.09,0.00588,97495.086,55
"2020-08-28 06:00:00",3,282.4,293,0,0,78.3,-1.03,1.61,0.00585,97635.16,44
"2020-08-28 12:00:00",3,284.9,282,39,0,75.5,-1.03,1.23,0.0066299997,97819.28,7
"2020-08-28 18:00:00",3,297.1,316,687,0,36.100002,-0.84999996,1.5,0.00691,97677.23,13
"2020-08-29 00:00:00",3,285.6,355,301,0,88.200005,-0.52,-0.32,0.00815,97733.27,72
"2020-08-29 06:00:00",3,285.80002,343,0,0,90.5,0.98999995,-0.35999998,0.008479999,97571.65,90
"2020-08-29 12:00:00",3,286.5,362,5,0.000135,97.700005,-0.51,-1.5699999,0.00962,97601.875,96
"2020-08-29 18:00:00",3,286.80002,370,55,0.00091999996,98.5,-1.3,-2.62,0.00991,97314.61,100
"2020-08-30 00:00:00",3,287,374,31,0.000494,97.8,-1.9799999,-2.6599998,0.00991,97287.52,100
"2020-08-30 06:00:00",3,285.7,374,0,3e-05,98.4,-2.04,-0.53999996,0.00919,97407.414,96
"2020-08-30 12:00:00",3,286.5,356,22,1.3e-05,97.3,-1.17,0.68,0.00947,98024.15,72
"2020-08-30 18:00:00",3,292.30002,367,374,3.2e-05,70.8,0.7,1.22,0.00998,98170.05,73
"2020-08-31 00:00:00",3,286.5,334,335,0.000275,95.8,0.049999997,1.1999999,0.00933,98265.46,19
"2020-08-31 06:00:00",3,284.30002,311,0,6.1e-05,98.8,-1.27,1.06,0.0083099995,98578.87,15
"2020-08-31 12:00:00",3,284.9,344,15,1.1e-05,98,-2.37,0.48,0.00852,98895.914,72
"2020-08-31 18:00:00",3,290.80002,368,296,2.7e-05,77.6,-1.88,-1.42,0.00987,99298.92,84
"2020-09-01 00:00:00",3,286.9,335,303,6.8e-05,98.3,-0.37,-1.48,0.00974,99435.74,24
"2020-09-01 06:00:00",3,286.4,366,0,1.4e-05,98.8,-0.52,-0.90999997,0.00942,99608.27,82
"2020-09-01 12:00:00",3,286.9,360,18,5e-06,97.200005,-0.29,-0.56,0.00956,99872.5,84
"2020-09-01 18:00:00",3,291.9,370,336,1.1e-05,68.1,1.55,0.19999999,0.00925,99741.19,79
"2020-09-02 00:00:00",3,287.4,366,130,3e-06,94,1.63,0.37,0.00957,99557.06,83
"2020-09-02 06:00:00",3,285.1,313,0,0,98.6,1.3,1.56,0.008669999,99288.58,30
"2020-09-02 12:00:00",3,286.80002,341,17,4e-06,95.200005,0.45,2.18,0.00936,99289.28,67
"2020-09-02 18:00:00",3,298,350,566,3e-06,53,0.65,2.8999999,0.01058,98848.55,34
"2020-09-03 00:00:00",3,293,357,369,0,78.5,1.05,2.11,0.01157,98606.336,1
"2020-09-03 06:00:00",3,290.1,344,0,0,91.5,0.45999998,2.2,0.01119,98555.21,1
"2020-09-03 12:00:00",3,291,329,33,0,87.9,0.57,2.77,0.01146,98474.516,3
"2020-09-03 18:00:00",3,302.5,365,660,0,53.7,-0.69,4.2599998,0.01409,98243.96,4
"2020-09-04 00:00:00",3,295.7,402,316,6e-06,87.8,-0.08,1.9,0.015339999,98370.15,15
"2020-09-04 06:00:00",3,291.80002,382,0,6e-06,96.200005,0.29999998,0.55,0.01309,98472.93,6
"2020-09-04 12:00:00",3,293.9,373,30,0,93.200005,1.03,1.65,0.0145499995,98425.086,9
"2020-09-04 18:00:00",3,304.30002,395,640,0,50.8,0.66999996,3.86,0.01476,98278.555,3
"2020-09-05 00:00:00",3,297.30002,406,340,3e-06,81.1,0.26999998,2.01,0.015609999,98349.94,5
"2020-09-05 06:00:00",3,293.5,376,0,0,93.8,0.26,1.86,0.01421,98311.89,1
"2020-09-05 12:00:00",3,294.1,360,30,0,88.9,0.35999998,1.66,0.014029999,98440.984,2
"2020-09-05 18:00:00",3,303.1,377,648,0,43.4,0.29,3.9199998,0.01179,98347.086,7
"2020-09-06 00:00:00",3,295.9,387,303,0,68.1,0.48,2.18,0.01203,98237.586,71
"2020-09-06 06:00:00",3,292.5,357,0,0,74.5,0.83,1.87,0.01067,98221.64,18
"2020-09-06 12:00:00",3,293.7,361,29,0,80.4,0.26999998,1.61,0.01239,98447.305,17
"2020-09-06 18:00:00",3,300.1,390,606,8.7e-05,77.9,0.56,1.75,0.0177,98202.96,35
"2020-09-07 00:00:00",3,294.6,403,236,0.000462,95,1.28,0.45,0.01547,98107.12,78
"2020-09-07 06:00:00",3,293.30002,381,0,0.000119,98.5,0.7,1.6899999,0.0148599995,98028.555,45
"2020-08-22 06:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-0.29999998,0.81,0.00967,97722.164,9.999e+20
"2020-08-22 12:00:00",4,290.6,334,39,0,91.4,-0.51,1.01,0.01162,97845.45,62
"2020-08-22 18:00:00",4,298.80002,362,681,5.4e-05,69.1,-0.66999996,2.9099998,0.01457,97852.625,5
"2020-08-23 00:00:00",4,291.4,367,407,7.4999996e-05,92.8,-0.28,1.36,0.01239,97980.97,1
"2020-08-23 06:00:00",4,288,345,0,0,93.5,-0.34,1.09,0.01007,98097.38,0
"2020-08-23 12:00:00",4,293.4,338,40,0,88.1,0.45999998,1.01,0.0133,98225.98,14
"2020-08-23 18:00:00",4,302.2,373,690,3.3e-05,58.100002,0.90999997,2.86,0.01487,98075.27,2
"2020-08-24 00:00:00",4,294.2,380,401,9.3e-05,86,0.72999996,1.8499999,0.013719999,98072.08,14
"2020-08-24 06:00:00",4,291.1,357,0,2e-06,94.3,0.53,1.81,0.01239,98084.62,1
"2020-08-24 12:00:00",4,293.2,348,39,0,88.9,-0.34,1.4,0.013289999,98159.62,22
"2020-08-24 18:00:00",4,303,377,686,1.1e-05,45.9,1.17,2.3999999,0.01234,97981.89,1
"2020-08-25 00:00:00",4,293.7,384,390,0.000147,85.9,0.90999997,1.23,0.0133,97860.96,50
"2020-08-25 06:00:00",4,291.5,361,0,0,96.9,0.63,1.9,0.01313,97650.54,17
"2020-08-25 12:00:00",4,293,352,38,0,93.200005,0.95,2.79,0.013859999,97425.836,2
"2020-08-25 18:00:00",4,298.1,375,657,6.1e-05,79.200005,-0.53,5.67,0.01603,97086.92,42
"2020-08-26 00:00:00",4,293.6,370,379,1.5e-05,54.4,-3.9299998,3.87,0.00842,97289.15,24
"2020-08-26 06:00:00",4,285.30002,308,0,0,63.5,-2.81,2.8999999,0.00578,97421.62,8
"2020-08-26 12:00:00",4,282.80002,266,42,0,63,-2.98,3.84,0.00483,97578.15,3
"2020-08-26 18:00:00",4,290.4,270,727,0,33.9,-3.8899999,5,0.0042999997,97356.99,9
"2020-08-27 00:00:00",4,286.4,286,420,0,50.4,-2.18,2.84,0.00493,97471.45,1
"2020-08-27 06:00:00",4,282.80002,276,0,0,63.9,-0.95,2.9099998,0.0049199997,97457.24,0
"2020-08-27 12:00:00",4,283.5,281,25,0,61.2,-0.53999996,3.1499999,0.00493,97459.28,76
"2020-08-27 18:00:00",4,293.2,292,650,0,28.300001,-2.59,4.38,0.00428,97282.71,44
"2020-08-28 00:00:00",4,286.2,292,416,0,53.5,-0.89,2.19,0.00514,97415.1,1
"2020-08-28 06:00:00",4,281.5,274,0,0,67.3,-0.71,2.03,0.0047299997,97530.55,1
"2020-08-28 12:00:00",4,283.7,266,40,0,62.8,-0.59999996,1.88,0.00511,97710.805,0
"2020-08-28 18:00:00",4,296.6,299,705,0,27,-0.51,2.5,0.005,97512.97,8
"2020-08-29 00:00:00",4,288.7,351,290,0,62.100002,-1.67,0.45,0.0069399998,97486.055,76
"2020-08-29 06:00:00",4,282.7,331,0,0,88.1,-0.17999999,-0.65,0.0067,97430.24,82
"2020-08-29 12:00:00",4,288.30002,316,31,0,69.3,-0.22999999,-0.78,0.00762,97476.73,79
"2020-08-29 18:00:00",4,299.1,354,579,0,53.5,1.9499999,1.36,0.0116,97121.43,94
"2020-08-30 00:00:00",4,292.7,392,205,8e-05,96.4,0.90999997,1.5999999,0.01413,96906.14,99
"2020-08-30 06:00:00",4,289.80002,349,0,0,98.3,-1.53,1.8399999,0.011969999,96958.55,26
"2020-08-30 12:00:00",4,288.9,350,20,5e-06,96,-2,1.5799999,0.011,97636.445,44
"2020-08-30 18:00:00",4,296.30002,340,608,2e-06,48,-3.1499999,1.52,0.00873,97865.336,27
"2020-08-31 00:00:00",4,289,331,386,0,73.5,-1.77,0.5,0.00842,98267.836,4
"2020-08-31 06:00:00",4,284.1,301,0,0,82.9,-1.74,0.83,0.0068599996,98536.61,2
"2020-08-31 12:00:00",4,284.2,279,37,0,68.9,-1.63,1.0699999,0.00573,98918.25,1
"2020-08-31 18:00:00",4,295.4,291,704,0,30,-1.75,-0.42999998,0.00511,98977.17,2
"2020-09-01 00:00:00",4,283.9,308,394,0,81.700005,-0.26999998,-0.61,0.0066299997,99088.43,2
"2020-09-01 06:00:00",4,280.5,290,0,0,90.9,-0.90999997,0.29999998,0.00586,99351.28,2
"2020-09-01 12:00:00",4,285.2,284,35,0,76.9,-1.35,0.71,0.00678,99512.41,2
"2020-09-01 18:00:00",4,297.2,315,683,0,35,1.1999999,-1.8299999,0.0066199997,99523.62,1
"2020-09-02 00:00:00",4,288.5,332,379,0,76,1.56,-1.04,0.00833,99507.36,1
"2020-09-02 06:00:00",4,284.5,312,0,0,96.700005,1.5899999,0.66999996,0.008169999,99614.4,1
"2020-09-02 12:00:00",4,286.6,305,33,0,87.3,0.25,1.4699999,0.008429999,99676.27,1
"2020-09-02 18:00:00",4,299.80002,328,674,0,36.4,0.5,1.76,0.00804,99447.96,1
"2020-09-03 00:00:00",4,291.2,342,376,0,66.5,1.6999999,1.38,0.00866,99176.74,0
"2020-09-03 06:00:00",4,285.80002,309,0,0,79.4,0.56,1.81,0.00734,99228.68,0
"2020-09-03 12:00:00",4,287.4,296,34,0,74.9,-0.04,1.6999999,0.0076499996,99133.336,0
"2020-09-03 18:00:00",4,301.2,328,683,0,38.8,0.62,2.84,0.00933,98896.56,1
"2020-09-04 00:00:00",4,294.1,361,372,0,76.3,1.49,1.52,0.01201,98756.836,1
"2020-09-04 06:00:00",4,291.2,351,0,0,97.700005,0.84999996,1.79,0.01287,98622.39,4
"2020-09-04 12:00:00",4,292.6,349,31,0,94.8,0.31,1.54,0.01363,98639.14,13
"2020-09-04 18:00:00",4,303.9,373,647,0,41.100002,0.98999995,1.99,0.01167,98410.53,49
"2020-09-05 00:00:00",4,296,384,359,0,75.5,1.24,1.54,0.0134,98451.47,4
"2020-09-05 06:00:00",4,292.1,364,0,0,94.1,0.53,1.63,0.0131,98422.445,1
"2020-09-05 12:00:00",4,293.7,355,30,0,86.1,0.19999999,1.52,0.01323,98485.62,1
"2020-09-05 18:00:00",4,304,374,649,0,40.7,0.14999999,2.8999999,0.011609999,98400.52,1
"2020-09-06 00:00:00",4,296,388,353,0,72.4,1.29,1.3299999,0.012929999,98105.016,1
"2020-09-06 06:00:00",4,294.30002,375,0,0,85.8,1.56,1.4699999,0.0137,98336.46,1
