"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",1,258.7,184,0,0,96.3,0.59999996,2.26,0.0011199999,97209.164,0
"2020-03-12 18:00:00",1,269.1,195,417,0,98,1.01,2.09,0.0028199998,97219.88,5
"2020-03-13 00:00:00",1,268.2,234,413,2e-06,97.9,0.83,1.65,0.0026399998,97112.18,34
"2020-03-13 06:00:00",1,258.7,207,0,0,98.700005,0.41,1.74,0.00115,97110.44,15
"2020-03-13 12:00:00",1,255.5,187,0,0,93.4,1,1.48,0.00078999996,97148.86,0
"2020-03-13 18:00:00",1,271.1,194,427,0,95.1,1.53,-0.17,0.0032,97081.49,16
"2020-03-14 00:00:00",1,269.29,231,405,0,98.9,1.88,-0.89,0.0029,96935.79,77
"2020-03-14 06:00:00",1,264.30002,228,0,0,96.8,1.9399999,-0.72999996,0.00188,96914.08,66
"2020-02-27 06:00:00",2,257.6,9.999e+20,9.999e+20,9.999e+20,99.1,-1.91,1.9699999,0.00105,95541.305,9.999e+20
"2020-02-27 12:00:00",2,257.03,187,0,6e-06,99,-1.79,2.19,0.00099,95372.27,77
"2020-02-27 18:00:00",2,261.5,199,297,1e-05,95.6,-4.5,2.9399998,0.00147,95350.63,86
"2020-02-28 00:00:00",2,258.71,208,315,1.5e-05,97.6,-2.53,2.51,0.00116,95350.266,86
"2020-02-28 06:00:00",2,258.32,195,0,8e-06,98.200005,-2.5,2.6399999,0.0011199999,95211.086,73
"2020-02-28 12:00:00",2,257.6,200,0,7e-06,98,-3.1,2.6,0.00104,95208.54,95
"2020-02-28 18:00:00",2,262,200,303,1e-05,96.200005,-4.89,3,0.0015499999,95344.586,90
"2020-02-29 00:00:00",2,260.21,216,315,1.3e-05,97.5,-2.8999999,2.77,0.00133,95594.22,85
"2020-02-29 06:00:00",2,257.79,193,0,3e-06,98.4,-1.7099999,2.99,0.0010599999,95597.6,68
"2020-02-29 12:00:00",2,254.5,176,0,1e-06,96.8,0.38,2.55,0.00075,95490.9,43
"2020-02-29 18:00:00",2,267.30002,228,243,4e-06,98.3,3.1299999,2.98,0.00251,95193.914,60
"2020-03-01 00:00:00",2,269.50998,277,266,1.1e-05,97.700005,2.6,2.56,0.00297,94946.36,88
"2020-03-01 06:00:00",2,267.41,268,0,7e-06,98.3,2.71,0.59999996,0.00253,94760.31,75
"2020-03-01 12:00:00",2,268.30002,262,0,2e-06,98.3,3.59,-0.07,0.00274,94322.914,86
"2020-03-01 18:00:00",2,273.30002,295,147,1.1e-05,99.9,1.88,2.6499999,0.00409,94116.37,93
"2020-03-02 00:00:00",2,271.34,280,178,6e-06,97.8,-0.68,3.29,0.00345,94266.24,70
"2020-03-02 06:00:00",2,269.2,283,0,1.2e-05,97.700005,-1.28,3.76,0.0029199999,94504.91,86
"2020-03-02 12:00:00",2,268.30002,280,0,1.6e-05,97.8,-2.6,3.23,0.00271,94725.43,97
"2020-03-02 18:00:00",2,269.32,261,277,1.5e-05,97,-2.4099998,3.9199998,0.00291,95053.555,89
"2020-03-03 00:00:00",2,263.04,216,345,4e-06,98.8,-0.47,2.24,0.0017499999,94990.27,42
"2020-03-03 06:00:00",2,259.4,186,0,0,98.3,-0.51,2.1499999,0.0012599999,94851.98,29
"2020-03-03 12:00:00",2,260.4,181,0,0,98,2.54,0.84,0.00137,94607.164,2
"2020-03-03 18:00:00",2,269.4,207,332,2e-06,96.9,6.02,2.06,0.00294,94034.414,35
"2020-03-04 00:00:00",2,270.55,275,244,6.4e-05,97.200005,1.36,4.85,0.0032499998,93715.46,89
"2020-03-04 06:00:00",2,267.37,245,0,1.1e-05,97.1,1.3,4.63,0.00251,94147.06,56
"2020-03-04 12:00:00",2,267.58,248,0,4e-05,97.4,2.86,1,0.00257,94025.305,76
"2020-03-04 18:00:00",2,271.03,285,214,4.2e-05,96.8,-2.86,6.15,0.0033399998,94154.805,90
"2020-03-05 00:00:00",2,265.82,271,271,3.5e-05,96.700005,-2.44,5.0099998,0.00219,94656.32,97
"2020-03-05 06:00:00",2,262.16998,218,0,6e-06,97.8,-2.22,3.4099998,0.0016,95087.29,62
"2020-03-05 12:00:00",2,258.6,214,0,3e-06,98.4,0.24,1.55,0.00115,95395.7,75
"2020-03-05 18:00:00",2,267.9,202,356,1e-06,98,2.6,-1.39,0.0026099999,95353.15,66
"2020-03-06 00:00:00",2,269.38,257,328,1.3e-05,97.200005,5.89,-1.43,0.00293,94964.27,83
"2020-03-06 06:00:00",2,271.97998,273,0,1e-05,95.8,6.45,2.61,0.00354,94469.734,82
"2020-03-06 12:00:00",2,270.4,280,0,7e-06,97.4,0.19,3.98,0.00317,94996.766,89
"2020-03-06 18:00:00",2,270.5,265,199,6e-06,97.200005,-2.23,2.99,0.0031899998,95149.85,99
"2020-03-07 00:00:00",2,266.72,276,215,2.4e-05,97.3,-4.16,1.61,0.00236,95431.14,99
"2020-03-07 06:00:00",2,262.80002,245,0,1.7e-05,96.200005,-6.5099998,1.6899999,0.00166,95428.53,98
"2020-03-07 12:00:00",2,260.30002,222,0,2.1e-05,96,-6.96,2.1699998,0.0013199999,95739.18,84
"2020-03-07 18:00:00",2,262.53,222,312,2.9e-05,95.9,-7.62,2.81,0.0016099999,95858.266,89
"2020-03-08 00:00:00",2,261.75998,232,332,2.8e-05,96.200005,-5.8399997,3.32,0.0015,95940.7,91
"2020-03-08 06:00:00",2,260,227,0,2.4e-05,96.4,-5.73,1.92,0.00128,95932.48,90
"2020-03-08 12:00:00",2,258,223,0,3.2e-05,96.8,-5.5,1.7199999,0.00107,95845.27,93
"2020-03-08 18:00:00",2,256.66,216,302,2.8e-05,95.200005,-7.74,2.71,0.00091,96477.56,95
"2020-03-09 00:00:00",2,252.84999,193,346,2.2e-05,96.200005,-6.21,1.68,0.00062,96603.02,92
"2020-03-09 06:00:00",2,251.7,182,0,1.7e-05,97.3,-3.72,1.52,0.00057,96802.52,90
"2020-03-09 12:00:00",2,251.5,174,0,1.4e-05,97.9,-2.58,2.1,0.00055999996,96838.664,85
"2020-03-09 18:00:00",2,258,173,374,1.3e-05,93.9,-2.9399998,2.76,0.00102,97161.79,76
"2020-03-10 00:00:00",2,254.93999,181,393,1e-05,98.6,-0.87,1.87,0.00078999996,97325.81,76
"2020-03-10 06:00:00",2,252.8,157,0,1e-06,98.8,1.23,2.69,0.00064,97208.87,39
"2020-03-10 12:00:00",2,253.6,160,0,0,94.200005,2.03,3.6599998,0.00065,97267.54,8
"2020-03-10 18:00:00",2,264.09,171,408,0,95.8,4.1,5.0499997,0.00183,96717.086,5
"2020-03-11 00:00:00",2,264.87,196,422,0,96,4.23,4.74,0.00196,96735.62,23
"2020-03-11 06:00:00",2,264.2,205,0,1e-06,97.3,1.91,5.15,0.0018699999,96341.17,25
"2020-03-11 12:00:00",2,263.9,227,0,4e-06,97.700005,0.51,3.47,0.00183,96372.68,64
"2020-03-11 18:00:00",2,271.1,250,336,6e-06,97.1,-0.98999995,1.89,0.0033,96460.93,69
"2020-03-12 00:00:00",2,270.4,292,254,1e-05,97.200005,-0.11,-0.32,0.00311,96571.74,86
"2020-03-12 06:00:00",2,267,248,0,1e-06,98.4,2.6599998,-0.82,0.0023999999,96674.33,57
"2020-03-12 12:00:00",2,267.2,222,0,0,98.5,2.9199998,-0.17,0.0024599999,96269.25,42
"2020-03-12 18:00:00",2,273.80002,293,191,1.4e-05,99.9,4.5899997,-0.71,0.00413,96224.4,92
"2020-03-13 00:00:00",2,273.9,318,118,3e-05,99.700005,4.5699997,-0.099999994,0.0041799997,95789.35,99
"2020-03-13 06:00:00",2,274.5,322,0,8.4e-05,99.8,4.4,0.85999995,0.00439,95430.1,100
"2020-03-13 12:00:00",2,275.4,325,0,0.000329,99,4.35,2.23,0.00464,95276.02,97
"2020-03-13 18:00:00",2,276.83,328,91,0.000302,99.6,3.9599998,2.1699998,0.00519,95132.84,98
"2020-03-14 00:00:00",2,275.31,325,155,5.5e-05,99.200005,1.66,1.5999999,0.00464,95199.8,90
"2020-03-14 06:00:00",2,273.7,296,0,3e-06,98.6,-1.9499999,0.74,0.00409,95372.4,81
"2020-02-27 06:00:00",3,256.91,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.55,2.52,0.00098,95539.625,9.999e+20
"2020-02-27 12:00:00",3,258.44998,196,0,7e-06,98.8,-2.08,2.32,0.00114,95380.766,75
"2020-02-27 18:00:00",3,262.1,214,281,1.6e-05,95.5,-4.67,2.82,0.00156,95284.086,90
"2020-02-28 00:00:00",3,259.41,214,310,1.8e-05,97.700005,-2.98,2.61,0.00124,95332.65,88
"2020-02-28 06:00:00",3,258.65,196,0,8e-06,98.3,-2.8999999,2.61,0.00116,95237.44,74
"2020-02-28 12:00:00",3,258.1,198,0,5e-06,98,-3.6399999,2.55,0.0010899999,95300.83,89
"2020-02-28 18:00:00",3,261.80002,196,311,6e-06,96.5,-4.92,3.08,0.0015199999,95448.7,92
"2020-02-29 00:00:00",3,260.04,207,335,8e-06,97.8,-2.86,2.84,0.00131,95614.93,86
"2020-02-29 06:00:00",3,255.33,177,0,2e-06,99.5,-0.85999995,2.72,0.00084,95600.95,54
"2020-02-29 12:00:00",3,255.7,172,0,0,96.8,1.22,2.5,0.00084999995,95394.35,43
"2020-02-29 18:00:00",3,267.5,249,171,4.9e-05,98.1,3.22,3.6599998,0.00254,95012.69,96
"2020-03-01 00:00:00",3,270.72998,282,186,6.2e-05,98.1,1.37,2.6,0.00329,94811.72,84
"2020-03-01 06:00:00",3,270.29,285,0,9e-06,98,0.14999999,1.56,0.00318,94763.31,91
"2020-03-01 12:00:00",3,266.71,247,0,1e-06,97.9,1.4499999,-1.76,0.00239,94522.48,49
"2020-03-01 18:00:00",3,272.80002,277,181,8e-06,98.1,2.53,0.29999998,0.00384,94459.164,82
"2020-03-02 00:00:00",3,271.71,304,139,1.1e-05,98.200005,-0.94,1.4599999,0.0035599999,94570.89,95
"2020-03-02 06:00:00",3,267.16998,232,0,0,98.1,-0.68,2.05,0.00248,94808.35,64
"2020-03-02 12:00:00",3,267.6,234,0,5e-06,96.8,1.68,1.06,0.00254,94846.04,84
"2020-03-02 18:00:00",3,273,280,193,6.8e-05,99.4,0.98999995,2.6499999,0.00395,94892.625,90
"2020-03-03 00:00:00",3,271.41,303,183,2.7e-05,98.3,-0.90999997,0.88,0.0034699999,94690.69,99
"2020-03-03 06:00:00",3,265.86,267,0,4e-06,99.200005,-1.6999999,0.26,0.00226,94449.664,95
"2020-03-03 12:00:00",3,263.5,259,0,6e-06,98.3,-0.41,1.65,0.00183,94161.46,86
"2020-03-03 18:00:00",3,270.9,204,357,0,98,3,2.86,0.0033699998,93857.664,27
"2020-03-04 00:00:00",3,269.9,246,350,1.1e-05,96.9,1.16,5.39,0.00308,93796.34,68
"2020-03-04 06:00:00",3,267.75998,225,0,1e-06,97.9,0.65999997,3.59,0.00262,93959.73,27
"2020-03-04 12:00:00",3,267.2,262,0,4e-06,98.1,0.12,2.82,0.0024899999,94235.13,74
"2020-03-04 18:00:00",3,272.7,218,346,0,97.6,1.78,0.65999997,0.00381,94287.43,34
"2020-03-05 00:00:00",3,271.16,255,342,6e-06,96.8,4.41,-0.51,0.0033699998,94269.49,73
"2020-03-05 06:00:00",3,272.53,272,0,3e-06,97.6,3.78,2.83,0.0037699998,94157.12,78
"2020-03-05 12:00:00",3,268.87,260,0,1e-06,97.6,1.1,4.06,0.0028499998,94117.22,93
"2020-03-05 18:00:00",3,267.4,267,251,1.9e-05,96.700005,-1.15,6.04,0.0025,94377.375,98
"2020-03-06 00:00:00",3,263.84,258,291,3e-05,96.700005,-2.6,5.5899997,0.0018399999,94947.734,97
"2020-03-06 06:00:00",3,262.78,253,0,3.6e-05,96.5,-6.3199997,3.6299999,0.00165,95797.27,96
"2020-03-06 12:00:00",3,260,229,0,2.3e-05,96.8,-3.8999999,3.1799998,0.00127,96833.62,93
"2020-03-06 18:00:00",3,260.7,189,357,9e-06,95.5,-2.4199998,3.55,0.0013499999,97101.74,78
"2020-03-07 00:00:00",3,259.47998,190,385,5e-06,98.6,1.6899999,1.5799999,0.00124,96634.2,78
"2020-03-07 06:00:00",3,261.66998,216,0,3.3e-05,98,-0.45999998,3.5,0.0015199999,96293.19,83
"2020-03-07 12:00:00",3,259.7,236,0,2.9e-05,96.9,-4.7999997,-0.71999997,0.00124,96840.12,91
"2020-03-07 18:00:00",3,260.30002,193,359,1.4e-05,91.700005,-2.57,-0.13,0.00125,97161.46,75
"2020-03-08 00:00:00",3,259.63,209,362,1.3e-05,97.700005,2.12,0.42,0.00125,96640.516,79
"2020-03-08 06:00:00",3,261.9,218,0,1e-06,95.3,4.85,4.18,0.0015199999,95650.086,62
"2020-03-08 12:00:00",3,265.80002,229,0,0,96.700005,3.08,5.48,0.0021799998,94712.56,73
"2020-03-08 18:00:00",3,271.6,270,249,1.1e-05,97.700005,0.17,5.06,0.00351,94543.73,95
"2020-03-09 00:00:00",3,269.69998,288,245,3.3e-05,96.6,-4.85,2.18,0.003,94716.234,94
"2020-03-09 06:00:00",3,262,245,0,9e-06,97.4,-3.9599998,0.35,0.00157,95382.586,89
"2020-03-09 12:00:00",3,256.80002,199,0,1e-06,98.5,-1.89,-1.4399999,0.00097,95613.51,84
"2020-03-09 18:00:00",3,262.80002,236,264,8e-06,95.9,-0.37,-3.3899999,0.00165,95800.81,98
"2020-03-10 00:00:00",3,262.24,252,258,6e-05,97.6,0.12,-3.3999999,0.0016,95706.08,97
"2020-03-10 06:00:00",3,259.1,238,0,2.4e-05,98.6,-0.61,-2.6699998,0.0011999999,95662.71,97
"2020-03-10 12:00:00",3,258.30002,219,0,1.1e-05,98.6,-0.74,-2.28,0.0011199999,95795.87,87
"2020-03-10 18:00:00",3,265.80002,261,241,8.8e-05,97.6,-1.49,-2.22,0.0021799998,95463.17,95
"2020-03-11 00:00:00",3,265,266,213,8.1e-05,98.3,-1.5899999,-0.22,0.00205,95627.94,92
"2020-03-11 06:00:00",3,261.9,225,0,4e-06,98.700005,-2.76,1.38,0.0015799999,95649.79,68
"2020-03-11 12:00:00",3,260.80002,212,0,3e-06,98.3,-2.37,2.18,0.0014,95787.36,85
"2020-03-11 18:00:00",3,262.6,214,365,1.1e-05,96.1,-3.6499999,3.08,0.00162,95930.96,82
"2020-03-12 00:00:00",3,260.44,214,390,1.5e-05,96.9,-2.6299999,3.8799999,0.00134,96045.18,81
"2020-03-12 06:00:00",3,257.7,182,0,7e-06,97.700005,-2.52,3.09,0.00104,96217.46,53
"2020-03-12 12:00:00",3,254.2,172,0,3e-06,98.700005,-0.72999996,2.74,0.00074,96340.93,54
"2020-03-12 18:00:00",3,261.98633,173,407,2e-06,94.1,1.0699999,1.31,0.0015,96490.72,55
"2020-03-13 00:00:00",3,263.96,239,356,1.3e-05,97.3,4.44,-1.01,0.00186,95898.29,90
"2020-03-13 06:00:00",3,263.4,259,0,5.4e-05,98.200005,3.1599998,-0.69,0.0017799999,95581.12,99
"2020-03-13 12:00:00",3,263.6,265,0,2.9e-05,98.9,0.34,-1.3199999,0.00183,95563.2,95
"2020-03-13 18:00:00",3,269.9,272,283,2.7e-05,98.1,-0.53999996,-3.33,0.0030699999,95698.5,95
"2020-03-14 00:00:00",3,268.66998,286,263,6.5e-05,98,-1.62,-3.7099998,0.00277,95873.29,98
"2020-03-14 06:00:00",3,265.4,274,0,6.7e-05,98.6,-2.5,-2.27,0.0021199998,95997.46,100
"2020-02-27 06:00:00",4,258.29,9.999e+20,9.999e+20,9.999e+20,98.3,-2.6499999,2.22,0.0011199999,95517.43,9.999e+20
"2020-02-27 12:00:00",4,257.5,187,0,4e-06,98.4,-2.56,2.58,0.00104,95392.836,81
"2020-02-27 18:00:00",4,262,206,287,1.4e-05,95.8,-4.63,3.02,0.00154,95306.27,89
"2020-02-28 00:00:00",4,259.61,217,305,1.8e-05,97.8,-2.8999999,2.76,0.0012599999,95360.125,87
"2020-02-28 06:00:00",4,259,199,0,8e-06,98.200005,-2.85,2.79,0.0011999999,95260.414,73
"2020-02-28 12:00:00",4,258,198,0,6e-06,98.1,-3.4299998,2.79,0.00108,95243.664,89
"2020-02-28 18:00:00",4,262,197,310,7e-06,96.5,-4.65,3.32,0.0015499999,95385.49,91
"2020-02-29 00:00:00",4,260.07,205,335,8e-06,97.700005,-2.6699998,2.82,0.00131,95552.055,81
"2020-02-29 06:00:00",4,256.4,172,0,0,99.200005,-1.5999999,2.8799999,0.00094,95643.24,37
"2020-02-29 12:00:00",4,253.8,165,0,0,96.4,-0.07,2.51,0.00068999996,95609.95,46
"2020-02-29 18:00:00",4,267.30002,191,339,1e-06,98.1,3.02,2.1299999,0.0024899999,95431.11,15
"2020-03-01 00:00:00",4,268.22998,262,310,6e-06,97.6,4.72,2.99,0.00268,95006.14,83
"2020-03-01 06:00:00",4,271.2,268,0,4e-06,96.9,5.0099998,3.12,0.00338,94520.914,79
"2020-03-01 12:00:00",4,273.5,268,0,8e-06,99.8,3.3999999,3.98,0.00414,94047.375,63
"2020-03-01 18:00:00",4,273.5,290,249,5e-06,99.9,0.089999996,5.33,0.0041199997,94088.73,89
"2020-03-02 00:00:00",4,272.49,247,353,7e-06,96.8,-1.56,5.69,0.00372,94290.96,44
"2020-03-02 06:00:00",4,269.80002,289,0,2.1e-05,97.5,-3.3799999,3.25,0.00305,94761.83,87
"2020-03-02 12:00:00",4,266.2,267,0,1.2e-05,97.5,-2.25,3.3799999,0.00227,94929.58,98
"2020-03-02 18:00:00",4,266.80002,260,273,1.5e-05,96,-0.83,3.12,0.00236,94980.664,98
"2020-03-03 00:00:00",4,265.53,241,330,6e-06,97.200005,-0.88,1.8199999,0.0021499998,94718.68,77
"2020-03-03 06:00:00",4,260.7,188,0,0,97.200005,2,0.44,0.0014,94601.64,25
"2020-03-03 12:00:00",4,263.4,187,0,0,98.5,3.53,0.81,0.0018099999,94389.94,13
"2020-03-03 18:00:00",4,269.9,228,322,5e-06,96.9,5.8199997,3.47,0.0030699999,93975.305,65
"2020-03-04 00:00:00",4,269.71,280,241,2.4e-05,96,2.2,4.24,0.003,94065.52,91
"2020-03-04 06:00:00",4,266.58,251,0,1e-05,97,-0.45999998,5.4,0.00235,94222.99,74
"2020-03-04 12:00:00",4,261.6,222,0,4e-06,98.3,0.24,2.75,0.00153,94571.12,60
"2020-03-04 18:00:00",4,267.80002,193,356,2e-06,95.9,-0.93,6.5499997,0.0025499999,94960.766,28
"2020-03-05 00:00:00",4,264.28,189,399,1e-06,96.6,-2,3.86,0.0018999999,95104.26,5
"2020-03-05 06:00:00",4,260.84,185,0,0,98.4,-1.02,2.09,0.00142,95474.6,6
"2020-03-05 12:00:00",4,259.7,198,0,0,98.6,-2.1299999,0.83,0.00128,95695.98,31
"2020-03-05 18:00:00",4,265.80002,203,345,4e-06,96.700005,-3.4299998,-1.7099999,0.00216,95951.836,55
"2020-03-06 00:00:00",4,265.08,255,305,1.9e-05,97.4,-1.68,0.089999996,0.0020299999,96492.49,95
"2020-03-06 06:00:00",4,260.49,223,0,0,98.3,-1.37,-0.26,0.00136,96674.875,90
"2020-03-06 12:00:00",4,258.7,208,0,0,98.1,-1.03,1.4599999,0.00115,97038.875,87
"2020-03-06 18:00:00",4,266.1,201,342,7e-06,95.8,-2.95,2.81,0.0021799998,97024.62,46
"2020-03-07 00:00:00",4,263.19998,247,326,2e-05,96.4,-4.04,2.12,0.0016999999,97141.89,87
"2020-03-07 06:00:00",4,257.4,210,0,8e-06,98.9,-2.02,0.29999998,0.00101,97396.125,70
"2020-03-07 12:00:00",4,252.2,170,0,1e-06,99.3,-1.02,-0.53999996,0.00062999997,97415.125,43
"2020-03-07 18:00:00",4,262,187,345,0,91.8,2.1499999,-1.67,0.00144,97237.89,61
"2020-03-08 00:00:00",4,261.41,200,370,2e-06,96.4,3.05,-1.37,0.00144,96918.43,72
"2020-03-08 06:00:00",4,260.9,184,0,0,97.4,3.31,-1.02,0.0014099999,96501.64,9
"2020-03-08 12:00:00",4,261.2,201,0,0,97.9,2.18,-1.38,0.0014599999,96253.15,42
"2020-03-08 18:00:00",4,271.2,236,325,2e-06,96.9,3.33,-1.56,0.0033099998,96224.33,76
"2020-03-09 00:00:00",4,271.50998,288,267,1.3e-05,97.6,3.04,-1.9,0.00342,96158.336,87
"2020-03-09 06:00:00",4,271.4,292,0,1.4e-05,97.4,4.65,-2.09,0.0033999998,96169.266,88
"2020-03-09 12:00:00",4,271.80002,290,0,9e-06,97.1,5.6299996,-3.03,0.0034899998,95815.93,89
"2020-03-09 18:00:00",4,273.80002,306,158,2.4e-05,99.9,6.33,-3.48,0.00416,95546.13,96
"2020-03-10 00:00:00",4,274.08,314,119,9.9e-05,99.9,6.69,-3.62,0.00429,94903.19,99
"2020-03-10 06:00:00",4,275.7,321,0,0.000225,98.5,6.89,-1.79,0.0047999998,94293.93,98
"2020-03-10 12:00:00",4,277.2,330,0,3.7e-05,98.6,4.58,-0.48999998,0.00532,93882.77,91
"2020-03-10 18:00:00",4,278.5,333,102,3.5e-05,97.8,3.52,2.01,0.0058,93790.99,92
