"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",8,274.58347,235,196,0,67.27016,-1.1554223,1.4205444,96259.98,37
"2020-11-23 06:00:00",8,272.56876,239,0,0,74.14712,-0.54208004,0.73874754,96436.16,100
"2020-11-23 12:00:00",8,271.52863,234,0,0,78.5311,1.0730346,0.15643798,96539.2,97
"2020-11-23 18:00:00",8,283.15335,235,350,0,39.704453,1.5690161,0.83711666,96403.125,21
"2020-11-24 00:00:00",8,276.26227,246.43353,192,0,64.65998,0.041228026,1.0433081,96453.77,0
"2020-11-24 06:00:00",8,274.24667,235.1442,0,0,64.47087,-1.1573071,0.96412104,96610.76,0
"2020-11-24 12:00:00",8,273.51456,234.53992,0,0,60.324444,-0.98151124,0.66834474,96741.42,0
"2020-11-24 18:00:00",8,285.5134,245,350,0,35.72012,0.61868405,-1.3524219,96698.35,8
"2020-11-25 00:00:00",8,277.995,266,168,0,70.17379,0.4083252,-0.8926074,96649.4,83
"2020-11-25 06:00:00",8,277.19006,286,0,0,79.89694,-0.4801538,-0.82580566,96489.12,100
"2020-11-25 12:00:00",8,275.04666,275,0,0,91.07788,-0.95299804,-1.2559326,96389.94,78
"2020-11-25 18:00:00",8,279.47482,298,130,0,64.84969,-0.23182373,-1.290227,96200.305,88
"2020-11-26 00:00:00",8,278.05817,338,10,6.48148148148148e-05,87.78576,-1.9726574,-0.9849609,95934.15,100
"2020-11-10 00:00:00",9,287.80035,9.999e+20,9.999e+20,46291666666666664,93.10606,0.8713647,-0.685354,96269.73,9.999e+20
"2020-11-10 06:00:00",9,287.57385,345,0,0,95.46645,0.5045044,-0.48676023,96131.81,60
"2020-11-10 12:00:00",9,287.31003,376,0,0,98.63567,0.66481686,-0.6379468,96092.53,92
"2020-11-10 18:00:00",9,290.4357,385,120,4.62962962962963e-06,84.6744,1.5116552,-1.1739306,95887.305,96
"2020-11-11 00:00:00",9,287.5197,365.59485,68,4.62962962962963e-06,97.764404,0.40780517,-0.59413815,95786,77
"2020-11-11 06:00:00",9,288.86432,381.53992,0,0,98.77929,0.8833569,-0.9093896,95665.64,87
"2020-11-11 12:00:00",9,289.82693,396,0,9.25925925925926e-06,99.63368,0.8235034,-1.3243823,95519.05,98
"2020-11-11 18:00:00",9,290.92923,403,10,0.000305555555555556,99.311806,0.8476806,-0.63593507,95303.13,100
"2020-11-12 00:00:00",9,291.53003,406.53992,16,0.000138888888888889,99.41783,0.5185718,-0.20617187,95156.234,100
"2020-11-12 06:00:00",9,290.877,394,0,0.000277777777777778,98.78434,-0.5587402,1.1607934,95006.15,97
"2020-11-12 12:00:00",9,290.06924,388,0,0.000152777777777778,96.92467,-0.6806372,1.0557836,95066.055,100
"2020-11-12 18:00:00",9,293.45892,373,180,0,75.12835,-1.5885546,1.48958,95164.35,95
"2020-11-13 00:00:00",9,287.9852,335,183,0,90.50714,-0.70312256,0.6411328,95351.86,9
"2020-11-13 06:00:00",9,288.70422,360,0,0,88.13959,-0.51340085,0.5422876,95381.68,71
"2020-11-13 12:00:00",9,287.3192,367,0,0,86.76192,-1.4505688,1.483059,95526.27,90
"2020-11-13 18:00:00",9,290.43625,308,350,0,49.598965,-1.8016626,2.2605567,95655.125,75
"2020-11-14 00:00:00",9,282.93533,281.69562,204,0,71.39395,-1.0973632,1.7100292,95934.02,6
"2020-11-14 06:00:00",9,280.35605,266.43912,0,0,80.19236,-0.86137205,1.2527832,96071.12,46
"2020-11-14 12:00:00",9,279.8836,268,0,0,76.26422,0.6696045,-0.33406493,96214.14,23
"2020-11-14 18:00:00",9,284.60394,319,270,0,63.880848,2.0847974,-1.652307,96175.95,73
"2020-11-15 00:00:00",9,277.90146,273,179,0,76.497,1.3578442,-2.0219164,96066.6,50
"2020-11-15 06:00:00",9,277.18924,324,0,0.000143518523148148,92.81066,1.4058568,-1.8546509,95814.4,100
"2020-11-15 12:00:00",9,277.7798,331.0349,0,0.000587962962962963,98.166466,0.5803711,-1.3791797,95572.59,100
"2020-11-15 18:00:00",9,282.98965,346,40,9.25925925925926e-06,97.43159,0.965,-1.2869116,95168.586,99
"2020-11-16 00:00:00",9,286.488,375,36,1.38888888888889e-05,99.64075,1.0936962,-1.2558007,94711.43,100
"2020-11-16 06:00:00",9,288.40274,376.37903,0,9.25925925925926e-05,97.17833,2.425559,0.19098632,94195.28,85
"2020-11-16 12:00:00",9,280.58212,325,0,0.000263888902777778,75.176506,0.17257568,4.635945,94352.45,45
"2020-11-16 18:00:00",9,284.62848,247.98042,380,0,39.074837,-1.032041,8.5209055,94434.27,0
"2020-11-17 00:00:00",9,279.0575,244,207,0,57.74464,-1.6895044,6.8011694,94710.73,0
"2020-11-17 06:00:00",9,277.47995,241,0,0,66.07824,-2.0840552,6.185776,94879.29,6
"2020-11-17 12:00:00",9,275.9327,238,0,0,68.82915,-1.7767456,6.291094,94881.81,16
"2020-11-17 18:00:00",9,279.18246,245.87677,340,0,56.393147,-3.35041,5.1927147,95086.14,40
"2020-11-18 00:00:00",9,274.95694,287.3822,135,0,65.87374,-2.9160035,4.6463475,95415.96,89
"2020-11-18 06:00:00",9,273.9125,221,0,0,69.8727,-3.5267847,4.051721,95466.125,11
"2020-11-18 12:00:00",9,270.44748,213,0,0,79.58007,-0.13230713,2.429099,95901.625,11
"2020-11-18 18:00:00",9,278.4847,223,370,0,43.129482,-1.1800439,3.702163,96058.87,50
"2020-11-19 00:00:00",9,274.27832,243.15668,188,0,66.590935,-0.73353755,1.2942284,96041.695,57
"2020-11-19 06:00:00",9,274.3322,261.11273,0,0,65.68776,0.56505615,2.0842004,95875.805,99
"2020-11-19 12:00:00",9,275.29294,251,0,0,65.34235,0.105729975,2.3726904,95726.5,16
"2020-11-19 18:00:00",9,285.7372,285,310,0,63.17947,-2.852976,7.0946383,95634.87,15
"2020-11-20 00:00:00",9,279.36563,282,160,0,76.16392,-3.0003467,2.5736034,95998.65,41
"2020-11-20 06:00:00",9,274.0482,239,0,0,85.73022,-1.3626733,1.4531884,96310.31,19
"2020-11-20 12:00:00",9,271.23505,224.11273,0,0,88.29487,-0.9455322,0.5803369,96625.68,48
"2020-11-20 18:00:00",9,282.92926,235,350,0,34.299133,0.8110083,-0.85685056,96513.24,15
"2020-11-21 00:00:00",9,275.22516,246,196,0,71.10969,1.1428565,-0.5133228,96409.62,24
"2020-11-21 06:00:00",9,273.10416,240,0,0,85.63326,0.9378906,0.6663452,96184.625,0
"2020-11-21 12:00:00",9,278.11536,313,0,0,86.15157,1.1049439,0.70571774,95861.32,79
"2020-11-21 18:00:00",9,289.93356,334,240,0,66.61706,0.15010741,4.000925,95410.82,71
"2020-11-22 00:00:00",9,285.39172,351.05585,103,0,82.334656,0.9792187,3.0893579,95269.29,88
"2020-11-22 06:00:00",9,284.84186,356,0,2.31481481481481e-05,93.77638,0.19731933,1.9917456,95178.805,99
"2020-11-22 12:00:00",9,283.75674,326,0,4.62962962962963e-06,90.4,-1.0519848,1.3894067,95288.38,100
"2020-11-22 18:00:00",9,288.3255,292,330,0,58.039062,-1.1542652,2.2421386,95251,33
"2020-11-23 00:00:00",9,282.2191,284,186,0,84.082245,-0.42721435,0.53458005,95253.516,53
"2020-11-23 06:00:00",9,280.99078,288.24146,0,0,91.59485,0.25351807,-0.7448828,95279.984,85
"2020-11-23 12:00:00",9,281.48105,325,0,0,92.70148,0.5197363,-0.7146094,95348.805,95
"2020-11-23 18:00:00",9,286.51178,339,150,0,80.405205,0.40893555,-0.9530078,95205.43,78
"2020-11-24 00:00:00",9,283.7361,351.0562,67,4.62962962962963e-06,97.096245,-0.5801245,-0.95832515,95371.72,89
"2020-11-24 06:00:00",9,284.06134,361.07886,0,0,98.91198,0.32510743,-0.7587451,95424.375,99
"2020-11-24 12:00:00",9,284.08728,363.19067,0,0,98.75865,0.73435056,-0.49236816,95555.516,96
"2020-11-24 18:00:00",9,287.82413,365,130,4.62962962962963e-06,78.74109,1.8868188,-0.91371334,95456.055,93
"2020-11-25 00:00:00",9,286.1982,370.46008,55,9.25925925925926e-06,87.49305,1.3877685,-0.21766113,95559.77,99
"2020-11-25 06:00:00",9,283.22028,311,0,0,98.31533,1.1732763,0.24644774,95489.02,29
"2020-11-25 12:00:00",9,281.38992,291,0,0,95.821655,0.26391357,0.80411863,95568.016,9
"2020-11-25 18:00:00",9,291.7098,293.06326,330,0,57.01061,1.3955297,0.34295654,95502.08,21
"2020-11-26 00:00:00",9,284.6001,302,181,0,91.14504,0.75757813,0.46318847,95445.48,0
"2020-11-10 00:00:00",10,288.17346,9.999e+20,9.999e+20,46291666666666664,93.32958,1.0260425,-0.64356446,96325.805,9.999e+20
"2020-11-10 06:00:00",10,288.04498,360,0,0,93.63296,0.75949216,-0.54289305,96180.82,73
"2020-11-10 12:00:00",10,287.8252,382.2704,0,0,98.610344,0.8613159,-0.6426831,96174.35,97
"2020-11-10 18:00:00",10,291.37378,384.40515,120,9.25925925925926e-06,79.349525,1.8360058,-1.1106519,95986.85,94
"2020-11-11 00:00:00",10,288.65833,348.59485,163,4.62962962962963e-06,93.20242,0.1520581,-0.9659375,95869.91,55
"2020-11-11 06:00:00",10,289.37204,387.46008,0,4.62962962962963e-06,99.01339,0.84632325,-1.2912377,95689.02,90
"2020-11-11 12:00:00",10,290.7977,402,0,0.000435185231481481,99.57748,0.9503027,-1.1330395,95426.49,100
"2020-11-11 18:00:00",10,292.17322,408.53992,20,0.000449074074074074,99.3215,0.8671704,-0.7466992,95353.33,100
"2020-11-12 00:00:00",10,292.0824,406,37,0.000138888888888889,98.61585,0.47476563,-0.5972339,95282.836,90
"2020-11-12 06:00:00",10,291.21777,392,0,0.000453703703703704,99.4226,0.74488527,0.024960937,95176.43,100
"2020-11-12 12:00:00",10,289.41354,393,0,0.000416666666666667,96.98012,0.80927,1.4591724,95342.516,100
"2020-11-12 18:00:00",10,294.24042,369,220,3.7037037037037e-05,73.67599,-0.9510425,0.5038818,95252.984,96
"2020-11-13 00:00:00",10,290.44754,393.46008,85,3.7037037037037e-05,91.08531,0.09314453,-0.6397046,95339.836,96
"2020-11-13 06:00:00",10,289.44543,379,0,0.000134259259259259,97.61017,0.49861082,0.4467236,95278.83,81
"2020-11-13 12:00:00",10,286.17868,372,0,4.62962962962963e-05,87.440865,-2.1953614,2.8021922,95513.81,81
"2020-11-13 18:00:00",10,287.84546,296,340,0,52.09905,-3.1386962,3.3033032,95632.125,79
"2020-11-14 00:00:00",10,280.86484,273,182,0,68.27487,-1.166892,1.7796459,95903.15,64
"2020-11-14 06:00:00",10,278.56656,258,0,0,77.333405,-0.86114013,1.3174024,95958,84
"2020-11-14 12:00:00",10,277.07434,267,0,0,79.95907,-0.42445555,0.14875977,95984.04,99
"2020-11-14 18:00:00",10,285.39258,268,330,0,50.038177,1.8664745,-0.6194726,95804.74,81
"2020-11-15 00:00:00",10,281.36102,316.0439,123,0,77.37145,0.9417041,-0.76365477,95725.6,96
"2020-11-15 06:00:00",10,278.59113,271.3822,0,0,93.92694,1.2038647,0.5799194,95632.125,8
"2020-11-15 12:00:00",10,278.97882,303.05035,0,0,94.69096,-0.04762451,0.884375,95624.04,61
"2020-11-15 18:00:00",10,291.51883,292.80176,360,0,53.779266,1.4455688,-0.17678222,95543.95,2
"2020-11-16 00:00:00",10,283.91916,306,193,0,90.952614,1.1590527,-0.3045044,95530.87,0
"2020-11-16 06:00:00",10,282.8066,297,0,0,96.35956,1.4609154,1.6255761,95264.89,11
"2020-11-16 12:00:00",10,283.76657,301,0,0,95.289795,0.30261475,2.1163526,95161.43,11
"2020-11-16 18:00:00",10,288.8242,344.51697,220,1.85185185185185e-05,71.447624,-3.8131335,4.0585694,95316.97,65
"2020-11-17 00:00:00",10,280.0726,289,131,4.62962962962963e-06,71.97991,-1.3621374,2.446687,95884.984,26
"2020-11-17 06:00:00",10,275.8046,235.6749,0,0,76.05477,-0.90432614,1.5025927,96123.64,0
"2020-11-17 12:00:00",10,273.52856,224,0,0,77.52572,-0.23402831,1.1767004,96124.64,0
"2020-11-17 18:00:00",10,284.67792,236,380,0,35.68965,-0.08700927,4.463423,95818.305,0
"2020-11-18 00:00:00",10,278.19864,248.0672,202,0,62.59936,-2.1358275,3.622998,95886.83,0
"2020-11-18 06:00:00",10,276.09955,234,0,0,65.50469,-2.3707225,3.7108104,95968.25,0
"2020-11-18 12:00:00",10,272.9762,230,0,0,80.90913,-0.5352173,2.4282079,96281.89,0
"2020-11-18 18:00:00",10,279.79755,236,350,0,44.61526,-2.6888866,4.1741967,96401.055,50
"2020-11-19 00:00:00",10,274.47723,244.57202,175,0,71.51374,-0.7404834,1.6745703,96450.266,53
"2020-11-19 06:00:00",10,272.8098,236,0,0,80.89967,-0.45938477,1.0574073,96442.89,16
"2020-11-19 12:00:00",10,272.18658,241,0,0,76.952515,0.62125,-0.2768335,96440.43,43
"2020-11-19 18:00:00",10,283.88568,253,340,0,46.50037,2.0686498,-0.5749109,96137.32,43
"2020-11-20 00:00:00",10,279.6498,288.29892,188,0,78.164024,0.96732175,-0.2958911,95992.81,35
"2020-11-20 06:00:00",10,281.16772,339,0,0,78.02193,1.2294116,1.6341211,95863.27,100
"2020-11-20 12:00:00",10,282.14297,335,0,0,91.40291,0.19857422,1.593081,95861.7,76
"2020-11-20 18:00:00",10,288.08987,353,110,0,72.39942,-0.6032031,2.3181763,95865.875,91
"2020-11-21 00:00:00",10,285.72015,357,130,0,86.18142,-0.048271485,1.0375366,95895.61,92
"2020-11-21 06:00:00",10,285.25995,364,0,9.25925925925926e-06,92.5166,0.70404786,1.6243261,95805.37,100
"2020-11-21 12:00:00",10,285.64093,342,0,0,88.66046,0.31761107,2.4610522,95710.51,91
"2020-11-21 18:00:00",10,289.0288,369,90,4.62962962962963e-06,77.4391,-0.5024585,2.9833667,95643.44,100
"2020-11-22 00:00:00",10,286.27026,361,75,4.62962962962963e-06,90.485374,-0.43818602,1.9233056,95731.92,87
"2020-11-22 06:00:00",10,285.028,332,0,0,94.60647,-0.31264648,1.1699829,95848.266,54
"2020-11-22 12:00:00",10,283.98032,351,0,4.62962962962963e-06,96.262405,-0.06771973,-0.575249,96082.59,92
"2020-11-22 18:00:00",10,284.13623,353,90,9.25925925925926e-06,85.024864,1.3966845,-1.4433032,96237.75,93
"2020-11-23 00:00:00",10,280.6725,344,55,0,85.92017,0.7340625,-1.4409814,96494.89,90
"2020-11-23 06:00:00",10,277.1835,334.67462,0,0,77.67568,1.5567651,-1.619204,96590.05,100
"2020-11-23 12:00:00",10,274.1806,322.67462,0,1.38888888888889e-05,73.842026,1.2694898,-1.0687426,96682.88,100
"2020-11-23 18:00:00",10,274.92007,318,70,1.85185185185185e-05,70.963326,1.1979223,-0.72240233,96584.914,99
"2020-11-24 00:00:00",10,274.29025,322,28,2.31481481481481e-05,80.79073,0.781626,-0.85767335,96574.31,98
"2020-11-24 06:00:00",10,274.11368,324,0,2.31481481481481e-05,82.23092,0.9876904,-0.56460446,96472.305,99
"2020-11-24 12:00:00",10,272.80127,268.26477,0,0,89.32344,0.6337622,0.5698706,96404.555,29
"2020-11-24 18:00:00",10,286.585,305,230,0,68.64396,1.4876586,0.3756372,96161.766,60
"2020-11-25 00:00:00",10,282.16815,350,53,0,88.2665,1.0539795,0.09178466,96120.99,98
"2020-11-25 06:00:00",10,283.40717,355,0,0,85.234795,0.8403955,0.96208006,96127.99,100
"2020-11-25 12:00:00",10,283.64395,350,0,0,84.34186,0.9387353,0.32927245,96198.99,93
"2020-11-25 18:00:00",10,290.68954,348,180,4.62962962962963e-06,65.22429,1.662727,1.6682055,96046.85,67
"2020-11-26 00:00:00",10,286.16156,363,38,9.25925925925926e-06,90.36535,1.1984643,0.8891577,96093.48,82
"2020-11-10 00:00:00",11,287.63644,9.999e+20,9.999e+20,46291666666666664,88.726875,0.94052976,-0.48361573,96256.48,9.999e+20
"2020-11-10 06:00:00",11,286.32983,328,0,0,93.15789,0.29670897,-0.33259887,96142.44,40
"2020-11-10 12:00:00",11,286.2009,336.7296,0,0,97.3496,0.48125,-0.38911864,96076.64,75
"2020-11-10 18:00:00",11,290.59164,384,130,4.62962962962963e-06,80.75039,1.6795044,-0.66539794,95890,99
"2020-11-11 00:00:00",11,288.84225,383.43588,63,0,94.43142,-0.01665039,-0.62877685,95732.086,91
"2020-11-11 06:00:00",11,289.18253,393,0,0,96.730736,0.7820874,-0.8885913,95650.43,100
"2020-11-11 12:00:00",11,289.69287,396,0,0.000185185185185185,99.60697,0.90990233,-1.2664038,95462.97,100
"2020-11-11 18:00:00",11,290.67813,401,10,0.00106481481481481,99.19961,1.3333862,-0.7527612,95234.19,100
"2020-11-12 00:00:00",11,290.83084,404,13,6.48148148148148e-05,99.60351,0.7807983,-0.7162378,95107.15,100
"2020-11-12 06:00:00",11,290.74918,405,0,0.00119907407407407,98.79053,-1.2340624,0.6043652,94976.31,100
"2020-11-12 12:00:00",11,288.87137,374.53992,0,0.000212962962962963,97.11359,-1.1916015,1.1566504,95102.47,95
"2020-11-12 18:00:00",11,293.11383,362,240,0,75.41042,-0.8998706,0.8826538,95142.664,88
"2020-11-13 00:00:00",11,288.39984,356,154,2.31481481481481e-05,93.74456,0.116193846,0.4319287,95271.09,52
"2020-11-13 06:00:00",11,287.9877,372,0,1.85185185185185e-05,94.55688,0.7077002,-0.8453198,95263.95,85
"2020-11-13 12:00:00",11,285.96045,371,0,1.38888888888889e-05,95.06155,-0.30007568,0.31361327,95278.61,85
"2020-11-13 18:00:00",11,291.51566,306.19067,360,0,55.44961,-1.2491796,4.38229,95282.23,12
"2020-11-14 00:00:00",11,283.471,292,202,0,76.45679,-1.6847265,2.1488159,95646.93,0
"2020-11-14 06:00:00",11,278.56076,255.03491,0,0,76.30306,-1.007666,1.8326563,95900.82,0
"2020-11-14 12:00:00",11,276.09088,242.3044,0,0,84.92893,-0.6005371,0.83960205,96108.56,0
"2020-11-14 18:00:00",11,286.68274,255,380,0,43.753906,1.4163476,-0.93885493,96070.86,0
"2020-11-15 00:00:00",11,280.04114,268,205,0,82.38314,0.9156787,-0.8042993,96063.86,0
"2020-11-15 06:00:00",11,279.65915,279,0,0,83.05354,1.2320923,-0.8127856,95983.266,50
"2020-11-15 12:00:00",11,279.76782,337,0,0.00129166666666667,98.98821,0.2275708,-0.747688,95946.95,100
"2020-11-15 18:00:00",11,284.77603,353,100,4.16666685185185e-05,91.247574,0.89049804,-0.7536084,95868.37,100
"2020-11-16 00:00:00",11,283.90793,363,70,0,99.37725,0.9507959,-1.0962085,95870.02,95
"2020-11-16 06:00:00",11,284.01404,367,0,4.62962962962963e-06,99.087845,1.2173364,-0.8203491,95636.336,100
"2020-11-16 12:00:00",11,285.58173,369.64664,0,9.25925925925926e-05,97.15264,1.4189135,2.2733617,95488.22,99
"2020-11-16 18:00:00",11,286.83847,339,240,1.38888888888889e-05,57.29905,-3.144741,4.4688034,95671.695,56
"2020-11-17 00:00:00",11,279.97018,254.51697,206,0,60.552303,-1.7660155,2.3236132,95931.5,0
"2020-11-17 06:00:00",11,276.88107,241.51697,0,0,72.74044,-0.8986474,1.8876562,96033.02,0
"2020-11-17 12:00:00",11,275.10358,239,0,0,73.58819,-0.74960446,0.8862622,96047.016,0
"2020-11-17 18:00:00",11,286.09326,246,380,0,35.98296,1.8205224,-0.5707641,95790.15,0
"2020-11-18 00:00:00",11,279.0583,260,202,0,75.770424,1.5189209,0.4003076,95569.836,0
"2020-11-18 06:00:00",11,277.69455,254,0,0,86.94483,-0.43304688,1.9644189,95480.21,0
"2020-11-18 12:00:00",11,274.69153,239,0,0,84.663445,-0.47937742,1.7714623,95659.27,0
"2020-11-18 18:00:00",11,283.30334,243,370,0,46.560356,-2.8559935,2.9270751,95690.44,0
"2020-11-19 00:00:00",11,276.60217,250,198,0,73.08064,-0.77229977,1.1435766,95832.45,0
"2020-11-19 06:00:00",11,274.31274,239.43915,0,0,80.56288,-0.26780272,-0.47114256,95943.555,0
"2020-11-19 12:00:00",11,272.88907,237.30438,0,0,91.09225,0.75371826,-0.42145872,96113.79,0
"2020-11-19 18:00:00",11,282.54108,252,340,0,53.390675,1.9494433,-0.6261267,96023.07,54
"2020-11-20 00:00:00",11,276.7578,261,180,0,80.98922,0.8675586,-0.8683813,96078.336,59
"2020-11-20 06:00:00",11,275.31055,263.30576,0,0,85.42992,0.68141353,0.19091552,96026.086,94
"2020-11-20 12:00:00",11,274.66245,253.29144,0,0,93.52314,0.6146875,0.5642114,96029.1,40
"2020-11-20 18:00:00",11,282.36865,299,170,0,69.21797,-0.4914746,-0.38545898,95982.3,58
"2020-11-21 00:00:00",11,279.15988,307.2475,89,0,86.648575,-0.68558836,-0.2011914,95949.586,74
"2020-11-21 06:00:00",11,280.35352,329.51697,0,0,86.639656,-0.20454833,0.035688475,95842.266,100
"2020-11-21 12:00:00",11,279.84402,322,0,4.62962962962963e-06,96.04266,0.12164062,0.69812745,95684.336,100
"2020-11-21 18:00:00",11,287.0831,328,210,9.25925925925926e-06,66.50658,-1.0266088,0.4568994,95555.414,100
"2020-11-22 00:00:00",11,283.40826,350.07886,99,9.25925925925926e-06,82.51782,0.028249511,0.00057128904,95520.35,97
"2020-11-22 06:00:00",11,282.1662,351.05585,0,0.000412037083333333,98.2136,-1.029419,0.5992554,95476.96,100
"2020-11-22 12:00:00",11,280.72098,342,0,9.25925925925926e-05,92.23407,-0.84970456,1.6094604,95554.27,99
"2020-11-22 18:00:00",11,282.59216,299,240,4.62962962962963e-06,62.3391,-3.008552,3.5956006,95617.39,60
"2020-11-23 00:00:00",11,277.16684,249.93756,191,0,71.94399,-2.531953,2.4523535,95877.664,1
"2020-11-23 06:00:00",11,272.8357,227,0,0,81.97924,-0.6279114,1.4559985,96138.77,4
"2020-11-23 12:00:00",11,271.18262,215,0,0,79.49463,-0.43812743,0.9985571,96301.52,0
"2020-11-23 18:00:00",11,281.7795,226,360,0,32.749695,1.1593213,-0.16586182,96253.45,0
"2020-11-24 00:00:00",11,273.70258,235,194,0,70.10779,1.2323096,-0.6446142,96309.11,0
"2020-11-24 06:00:00",11,272.64252,235.3044,0,0,76.32927,0.99100095,-0.29328367,96292.96,61
"2020-11-24 12:00:00",11,271.502,249.34949,0,0,82.49044,1.0271094,-0.36165527,96182.766,91
"2020-11-24 18:00:00",11,282.39868,245,340,0,43.117054,2.004956,-0.4497534,95953.15,50
"2020-11-25 00:00:00",11,278.42715,300.158,166,2.31481481481481e-05,81.89338,1.399917,0.37884766,95871.65,76
"2020-11-25 06:00:00",11,278.65622,336,0,5.55555555555556e-05,98.514305,1.3667969,-0.3721826,95492.46,100
"2020-11-25 12:00:00",11,281.22736,342,0,0.00012962962962963,97.24836,1.7531981,1.384104,95154.28,100
"2020-11-25 18:00:00",11,279.0359,343.02197,70,3.24074074074074e-05,77.70861,-3.1093724,6.4778686,95236.445,100
"2020-11-26 00:00:00",11,272.04807,235,183,4.62962962962963e-06,63.12613,-4.373728,5.260188,95700.51,25
"2020-11-10 00:00:00",12,288.20172,9.999e+20,9.999e+20,46291666666666664,92.688034,0.7378052,-0.60002196,96235.98,9.999e+20
"2020-11-10 06:00:00",12,287.4208,351.25128,0,0,97.26645,0.20804442,-0.61822873,96136.19,69
"2020-11-10 12:00:00",12,287.10477,365.2704,0,0,99.01819,0.4024695,-0.58426267,96061.914,88
"2020-11-10 18:00:00",12,290.35828,379,130,4.62962962962963e-06,86.57451,1.5139697,-0.8859082,95916.14,97
"2020-11-11 00:00:00",12,289.5462,383.46008,92,4.62962962962963e-06,95.66193,0.54944336,-0.90130615,95785.08,87
"2020-11-11 06:00:00",12,289.8148,394,0,4.62962962962963e-06,99.50581,1.226311,-0.93381345,95685.23,96
"2020-11-11 12:00:00",12,289.5,391,0,1.38888888888889e-05,98.781975,0.8747827,-0.9725171,95573.17,94
"2020-11-11 18:00:00",12,290.61905,398.59485,20,0.000208333333333333,98.930954,1.2734106,-0.14791015,95394.125,100
"2020-11-12 00:00:00",12,291.37112,403.59485,11,6.94444444444444e-05,99.39672,1.2908325,-0.53617674,95257.375,99
"2020-11-12 06:00:00",12,290.88217,397.53992,0,0.000208333333333333,97.77234,-0.77240235,0.764895,95182.414,94
"2020-11-12 12:00:00",12,288.9038,389,0,0.000657407407407407,99.39486,0.013178711,-0.22508788,95262.38,100
"2020-11-12 18:00:00",12,292.753,377,130,0.000138888888888889,82.346954,0.5975732,0.5101904,95308.26,100
"2020-11-13 00:00:00",12,289.0003,352,142,1.85185185185185e-05,95.732475,0.1552417,-0.07102295,95438.56,55
"2020-11-13 06:00:00",12,288.82935,383,0,2.77777777777778e-05,96.938835,0.34683594,-0.18410644,95430.914,94
"2020-11-13 12:00:00",12,286.1187,349.36826,0,5.09259259259259e-05,95.61608,-1.0446777,1.3609107,95615.555,80
"2020-11-13 18:00:00",12,290.1926,302,330,0,47.99131,-1.7594116,3.0862207,95669.7,86
"2020-11-14 00:00:00",12,282.61102,285,184,0,72.74324,-1.3538257,1.6284277,95884.055,40
"2020-11-14 06:00:00",12,278.64474,255,0,0,85.0642,-0.53938234,1.589995,95947.54,10
"2020-11-14 12:00:00",12,278.23602,279,0,0,82.76909,-0.7755664,0.79033446,96134.414,94
"2020-11-14 18:00:00",12,286.34576,262.11273,370,0,47.750652,2.3811328,-1.0343139,96051.055,48
"2020-11-15 00:00:00",12,280.76505,280,191,0,80.07549,0.8252075,-0.8188061,96104.27,71
"2020-11-15 06:00:00",12,278.69144,281,0,0,89.703125,1.0208277,0.21379393,96041.305,82
"2020-11-15 12:00:00",12,278.14618,272.3822,0,0,90.43593,0.7923706,0.3408838,96038.04,57
"2020-11-15 18:00:00",12,288.6644,328,190,0,76.051704,1.8993628,0.1244043,95795.516,69
"2020-11-16 00:00:00",12,286.98102,376,49,6.48148148148148e-05,99.106255,1.5828466,-0.0155175775,95589.766,100
"2020-11-16 06:00:00",12,287.4589,351.84644,0,6.94444444444444e-05,96.27694,2.5814135,2.442395,95295.68,99
"2020-11-16 12:00:00",12,282.56076,369,0,4.16666685185185e-05,81.646545,-2.7848217,3.8405151,95731.25,100
"2020-11-16 18:00:00",12,282.61423,275,310,0,30.509659,-4.193723,5.165327,96140.18,100
"2020-11-17 00:00:00",12,277.05078,233.58922,201,0,55.988674,-1.9444433,2.8305125,96522.14,31
"2020-11-17 06:00:00",12,273.72446,222.03136,0,0,71.14565,-0.40855712,1.0067871,96753.47,0
"2020-11-17 12:00:00",12,272.74023,216.18216,0,0,65.50897,0.60004884,0.9886865,96825.02,0
"2020-11-17 18:00:00",12,284.4787,240.31232,380,0,36.28243,2.4789112,0.12664306,96645.266,0
"2020-11-18 00:00:00",12,278.60324,267.11874,197,0,71.234566,1.0892138,1.2992456,96494.25,1
"2020-11-18 06:00:00",12,277.79846,261.5131,0,0,88.76197,-0.712727,1.625752,96420.14,0
"2020-11-18 12:00:00",12,278.8002,273.51193,0,0,94.672905,-0.7017993,1.5614771,96462.18,1
"2020-11-18 18:00:00",12,289.5471,313,280,0,59.600086,-0.35107422,1.0335596,96374.586,50
"2020-11-19 00:00:00",12,284.70728,353,50,0,87.38216,-0.039177246,0.60763913,96322.836,81
"2020-11-19 06:00:00",12,283.99988,339,0,0,93.61688,0.7262866,0.2622998,96234.42,66
"2020-11-19 12:00:00",12,283.92465,361,0,0.000111111111111111,99.38191,0.89826655,-1.0110546,96152.59,100
"2020-11-19 18:00:00",12,285.5471,369,30,4.16666685185185e-05,96.29043,1.3155993,-0.34022704,95900.82,100
"2020-11-20 00:00:00",12,285.37332,353,58,0,98.20332,1.8106543,0.74393797,95748.56,100
