"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",1,292.11,378,121,7e-06,84.9,3.57,3.72,0.01186,97868.34,85
"2019-10-23 06:00:00",1,292.07,360,0,3.2e-05,81.6,3.1899998,6.52,0.01146,97276.664,84
"2019-10-23 12:00:00",1,290.52,382,0,4e-04,93.6,0.31,5.35,0.011969999,97102.875,98
"2019-10-23 18:00:00",1,292.1,339,380,1.6e-05,61.3,-1.54,4.97,0.00863,97183.734,42
"2019-10-24 00:00:00",1,284.77,311,160,1e-06,84.9,0.39999998,2.11,0.00746,97232.18,17
"2019-10-24 06:00:00",1,283.49,297,0,2e-06,78.9,0.51,4.38,0.0063899998,96767.44,22
"2019-10-24 12:00:00",1,281.4,317,0,4e-06,60.8,-1.93,5.6299996,0.00428,96755.21,66
"2019-10-24 18:00:00",1,282.30002,303,290,2.5e-05,53.9,-3.08,7.2599998,0.00404,96686.24,71
"2019-10-25 00:00:00",1,279.19998,291,122,5e-06,61,-2.3,4.83,0.0036799998,97047.67,67
"2019-10-25 06:00:00",1,277.9,273,0,1e-06,66.6,-3.4199998,4.39,0.00366,97249.82,46
"2019-10-25 12:00:00",1,275.9,262,0,1e-06,68.700005,-3.26,3.6499999,0.00324,97859.23,39
"2019-10-25 18:00:00",1,279.30002,252,410,2e-06,47.7,-3.85,4.5499997,0.00286,98119.31,30
"2019-10-26 00:00:00",1,274.38998,243,158,0,69.9,-1.03,1.9399999,0.0029499999,98482.95,18
"2019-10-26 06:00:00",1,272.05,228,0,0,83.700005,-0.22,1.54,0.0029799999,98658.62,1
"2019-10-26 12:00:00",1,273.2,236,0,0,74.700005,1.35,0.93,0.00288,98589.95,25
"2019-10-10 12:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-3.07,-1.65,0.00505,99179.08,9.999e+20
"2019-10-10 18:00:00",2,283.9,311,270,6e-06,62,-2.83,-3.06,0.0050299997,99047.39,91
"2019-10-11 00:00:00",2,281.72998,332,43,3.8e-05,81.3,-2.49,-1.5999999,0.0056999996,99068.84,99
"2019-10-11 06:00:00",2,280.30002,302,0,0,84.3,-2.78,-2.1699998,0.00538,99066.65,86
"2019-10-11 12:00:00",2,279.4,266,8,0,84.700005,-2.81,-2.58,0.0050899996,99034.2,41
"2019-10-11 18:00:00",2,286.30002,279,500,0,58,-2.45,-4.7599998,0.00555,98854.266,32
"2019-10-12 00:00:00",2,282.69998,323,184,6e-06,80.3,-2.06,-3.73,0.00604,98814.45,57
"2019-10-12 06:00:00",2,282.03,346,0,1.5e-05,88,-1.93,-3.05,0.00635,98514.75,91
"2019-10-12 12:00:00",2,280.80002,342,4,1.7e-05,92.5,-1.8499999,-1.66,0.00615,98393.44,90
"2019-10-12 18:00:00",2,287,340,230,5e-06,66.3,-0.61,-0.91999996,0.0066799996,98162.44,90
"2019-10-13 00:00:00",2,281.4,315,169,0,94.9,1.3,0.099999994,0.0066,98146.04,37
"2019-10-13 06:00:00",2,282.49,310,0,0,96.4,0.01,1.7099999,0.0072,98069.125,26
"2019-10-13 12:00:00",2,280.2,281,9,0,97.3,-1.36,1.8499999,0.0061999997,98369.95,15
"2019-10-13 18:00:00",2,289.5,272,511,0,41.8,-1.01,1.39,0.00493,98348.08,27
"2019-10-14 00:00:00",2,281.80002,280,194,0,64.4,1.79,1.01,0.00457,98327.65,53
"2019-10-14 06:00:00",2,280.7,324,0,8e-06,82.9,1.9499999,0.29,0.00551,98048.33,84
"2019-10-14 12:00:00",2,281.6,316,7,3e-06,97.5,1.5899999,0.83,0.00689,97985.49,62
"2019-10-14 18:00:00",2,290.5,306,450,1e-06,39.100002,3.12,3.1399999,0.00496,97798.06,42
"2019-10-15 00:00:00",2,282.7,286,207,0,61.5,-2.05,3.3,0.0046699997,98196.6,16
"2019-10-15 06:00:00",2,278,257,0,0,73.8,-0.34,1.89,0.00404,98387.48,19
"2019-10-15 12:00:00",2,277.4,254,8,0,82.1,0.68,1.48,0.0042999997,98563.914,32
"2019-10-15 18:00:00",2,287.9,270,500,0,47,3.33,1.13,0.00501,98353.77,1
"2019-10-16 00:00:00",2,282.30002,282,205,0,81.4,2.53,-0.51,0.00599,98196.63,20
"2019-10-16 06:00:00",2,283.59,294,0,0,93.700005,3.61,0.35,0.0075499997,97881.69,74
"2019-10-16 12:00:00",2,286,330,1,0.000108,97.700005,3.12,-0.69,0.00928,97505.95,88
"2019-10-16 18:00:00",2,288.2,379,30,0.001662,98.3,2.05,0.89,0.01084,96904.45,99
"2019-10-17 00:00:00",2,285.80002,349,26,0.000231,98.5,-1.38,1.61,0.0093,96769.51,94
"2019-10-17 06:00:00",2,281.71,344,0,0.000475,94,-4.3399997,1.18,0.0067999996,96239.2,98
"2019-10-17 12:00:00",2,279,335,0,0.00062,92.9,-6.1299996,4.42,0.0055899997,95683.93,99
"2019-10-17 18:00:00",2,277.9,323,30,0.00065,91.1,-5.58,7.47,0.00506,95741.67,99
"2019-10-18 00:00:00",2,277.9,311,24,0.000196,83.200005,-3.6799998,7.0299997,0.00462,96256.63,99
"2019-10-18 06:00:00",2,277.61,282,0,0,65.3,-2.28,6.75,0.0035299999,96710.84,57
"2019-10-18 12:00:00",2,275.28,243,7,0,68.3,-1.35,5.24,0.00312,97307.68,21
"2019-10-18 18:00:00",2,281.6,242,490,0,46.5,-1.67,6.45,0.0032799998,97789.06,11
"2019-10-19 00:00:00",2,276.8,246,200,0,71.200005,-0.31,2.54,0.0035899999,98224.12,3
"2019-10-19 06:00:00",2,275.12,247,0,0,95.5,0.53,1.76,0.00426,98551.44,6
"2019-10-19 12:00:00",2,275.41,254,6,1e-06,96.5,0.42999998,1.48,0.00438,98847.02,20
"2019-10-19 18:00:00",2,286.1,290,400,9e-06,59.2,2.18,2,0.00557,98888.96,59
"2019-10-20 00:00:00",2,280.33,281,185,0,87.3,1.91,0.88,0.00557,99066.74,30
"2019-10-20 06:00:00",2,279.41,289,0,0,96.8,0.84999996,1.53,0.00579,99204.98,67
"2019-10-20 12:00:00",2,278.53,277,6,0,95.8,0.24,1.35,0.00537,99533.62,11
"2019-10-20 18:00:00",2,290.2,296,430,0,55.2,1.3399999,0.07,0.00673,99738.92,42
"2019-10-21 00:00:00",2,283.38,310,170,0,94.9,1.13,-1.3,0.00739,99877.055,51
"2019-10-21 06:00:00",2,282.32,298,0,1e-06,98.700005,1.77,0.099999994,0.0071799997,99815.06,20
"2019-10-21 12:00:00",2,284.57,347,2,1.5e-05,99.200005,1.65,-0.32,0.00837,99876.625,73
"2019-10-21 18:00:00",2,290.7,361,200,1.8e-05,79.1,3.74,0.69,0.009939999,99695.086,79
"2019-10-22 00:00:00",2,287.32,349,133,5e-06,90.1,3.1699998,-0.03,0.00914,99530.74,54
"2019-10-22 06:00:00",2,284.54,311,0,1e-06,99,2.23,0.39999998,0.00838,99387.766,37
"2019-10-22 12:00:00",2,285.75998,343,3,7e-06,98.4,2,0,0.0090499995,99159.4,68
"2019-10-22 18:00:00",2,290.53,368,160,2.3e-05,83.200005,3.4099998,0.71,0.01042,98967.305,90
"2019-10-23 00:00:00",2,287.97,375,69,2.3e-05,95.200005,2.35,-0.96,0.0101499995,98834.89,92
"2019-10-23 06:00:00",2,286.69998,365,0,2.1e-05,96.5,2.22,-0.94,0.00949,98594.086,91
"2019-10-23 12:00:00",2,287.32,373,0,4.4e-05,98.1,1.93,-1.4399999,0.010079999,98387.41,98
"2019-10-23 18:00:00",2,290.5,378,120,5.8999998e-05,92.3,3.05,-1.2099999,0.0117,97835.61,97
"2019-10-24 00:00:00",2,287.25998,382,53,0.000989,96.3,-1.9599999,1.88,0.00993,97957.89,97
"2019-10-24 06:00:00",2,280.05,345,0,0.000445,92.4,-2.9399998,2.2,0.00586,97954.74,100
"2019-10-24 12:00:00",2,278.93,302,0,2e-06,88,-2.52,1.89,0.00515,98195.055,59
"2019-10-24 18:00:00",2,284.30002,278,430,0,63.7,-2.6,1.23,0.00537,98215.1,15
"2019-10-25 00:00:00",2,279.84,284,170,1e-06,84.9,-1.81,0.17,0.0053,98207.875,20
"2019-10-25 06:00:00",2,279.4,326,0,2.2e-05,90.8,-0.88,-0.56,0.00549,98259.7,86
"2019-10-25 12:00:00",2,279.24,330,0,1.8e-05,92.8,0.26,-0.90999997,0.00555,98075.68,96
"2019-10-25 18:00:00",2,281.83,335,100,2.7e-05,87.9,0.65,-0.29999998,0.00628,98004.586,94
"2019-10-26 00:00:00",2,280.28,338,22,6.5e-05,97.3,-0.26999998,-0.34,0.00627,97797.96,96
"2019-10-26 06:00:00",2,278.91,317,0,1.7e-05,97.1,-1.13,1.13,0.00572,97583.555,76
"2019-10-26 12:00:00",2,276.75,282,3,4e-06,95,-2.04,2.02,0.00481,97610.99,65
"2019-10-10 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,72.8,-3.3999999,-1.24,0.0048599998,99205.31,9.999e+20
"2019-10-10 18:00:00",3,282.7,313,230,1.5e-05,68.700005,-2.6399999,-3.06,0.00513,99062.445,89
"2019-10-11 00:00:00",3,281.09,328,39,5.5e-05,85.5,-2.9399998,-1.36,0.00575,99002.68,100
"2019-10-11 06:00:00",3,280.30002,297,0,0,84,-2.77,-2.46,0.00536,98951.25,93
"2019-10-11 12:00:00",3,280,286,5,3e-06,86,-3.49,-3.1299999,0.00537,98939.86,76
"2019-10-11 18:00:00",3,284.9,319,320,3e-06,63.8,-2.99,-4.79,0.00555,98783.164,97
"2019-10-12 00:00:00",3,282.08,337,118,1.2e-05,84.1,-2.44,-3.97,0.0060699997,98743.02,83
"2019-10-12 06:00:00",3,281.27,339,0,8e-06,88.700005,-2.33,-2.48,0.00609,98384.68,88
"2019-10-12 12:00:00",3,280.80002,346,1,2.1e-05,94.6,-2.3799999,-0.63,0.0063,98160.93,96
"2019-10-12 18:00:00",3,288.9,338,310,3e-06,65.5,-0.48,-1.39,0.0074799997,97920.1,70
"2019-10-13 00:00:00",3,283.47,324,188,0,94.1,1.23,-1.16,0.00752,97886.48,46
"2019-10-13 06:00:00",3,282.4,312,0,0,98.6,0.58,1.73,0.00731,97871.25,27
"2019-10-13 12:00:00",3,280.30002,278,9,0,95.4,-1.11,2.09,0.0061299996,98166.66,8
"2019-10-13 18:00:00",3,288.1,265,518,0,43.3,-0.9,2.1299999,0.0047,98136.086,25
"2019-10-14 00:00:00",3,278.80002,282,190,0,80.8,-0.37,0.77,0.0046699997,98131.74,72
"2019-10-14 06:00:00",3,277.33,261,0,0,85.5,0.97999996,-0.61,0.00447,98044.38,21
"2019-10-14 12:00:00",3,281,327,3,1e-06,68.5,1.36,-0.58,0.0046099997,97964.305,84
"2019-10-14 18:00:00",3,289.6,299,450,1e-06,47.7,2.79,1.9499999,0.00572,97723.29,34
"2019-10-15 00:00:00",3,281.6,286,198,0,66.9,0.52,1.9,0.00471,97685.21,26
"2019-10-15 06:00:00",3,279.35,268,0,0,76.700005,0.76,2.01,0.00464,97702.77,26
"2019-10-15 12:00:00",3,278.7,270,7,0,80,0.32999998,1.8199999,0.0046099997,97766.16,75
"2019-10-15 18:00:00",3,286.6,280,460,1e-06,50.5,0.66999996,4.39,0.00496,97677.64,21
"2019-10-16 00:00:00",3,279.1,290,120,1e-06,76.8,0.19999999,2.1599998,0.00456,97946.016,34
"2019-10-16 06:00:00",3,275.93,250,0,0,92,0.53999996,1.3199999,0.0043699997,97917.336,20
"2019-10-16 12:00:00",3,277.9,284,6,2e-06,74.5,1.17,-1.4499999,0.00407,97654.18,91
"2019-10-16 18:00:00",3,282.80002,320,160,0.000743,98.200005,-0.17,-2,0.0075899996,96746.24,93
"2019-10-17 00:00:00",3,282.1,337,21,0.000453,98.4,0.22,2.1399999,0.00728,96389.24,84
"2019-10-17 06:00:00",3,277.94,291,0,1.7e-05,86.4,-2.77,5.24,0.0047899997,96629.03,51
"2019-10-17 12:00:00",3,278.1,253,6,0,77.3,-2.52,4.3399997,0.00432,96937.516,14
"2019-10-17 18:00:00",3,282.30002,295,340,8e-06,53.5,-4.42,4.9,0.00399,97190.336,60
"2019-10-18 00:00:00",3,277.30002,254,200,0,70,-2.1499999,2.8,0.00369,97562.87,17
"2019-10-18 06:00:00",3,274.75,243,0,0,82.8,-0.71999997,2.6799998,0.0036199999,97689.055,16
"2019-10-18 12:00:00",3,273.6,232,7,0,87.700005,-0.74,2.19,0.00351,97974.1,1
"2019-10-18 18:00:00",3,283.30002,247,490,0,50.600002,-1.62,2.82,0.00397,98481.586,2
"2019-10-19 00:00:00",3,276.83,254,199,0,79,-0.88,1.5999999,0.00397,98766.84,1
"2019-10-19 06:00:00",3,274.12,246,0,0,88.700005,-0.91999996,1.02,0.00366,99069.96,16
"2019-10-19 12:00:00",3,274.62,244,10,0,88.200005,0.97999996,0.32999998,0.00376,99289.31,1
"2019-10-19 18:00:00",3,286.30002,260,480,0,45.8,2.9299998,0.59999996,0.0043699997,99321.45,13
"2019-10-20 00:00:00",3,279.28,271,180,0,82.3,2.4199998,0.099999994,0.00488,99253.87,45
"2019-10-20 06:00:00",3,278.11,267,0,0,97.3,2.32,0.63,0.00531,99292,61
"2019-10-20 12:00:00",3,280.50998,278,10,0,98.4,2.8,0.56,0.00636,99220.26,30
"2019-10-20 18:00:00",3,288.99,345,200,1.3e-05,79.1,3.99,2.6,0.00897,98964.37,67
"2019-10-21 00:00:00",3,287.34,353,111,1e-06,90.4,2.19,1.92,0.009219999,99060.58,49
"2019-10-21 06:00:00",3,285.44,327,0,0,98.3,0.74,2.1499999,0.00887,98995.43,40
"2019-10-21 12:00:00",3,284.54,331,3,4e-06,95.4,-1.1899999,1.42,0.0080699995,99347.96,69
"2019-10-21 18:00:00",3,291.81,319,390,2e-06,56.7,0.19999999,0.32,0.00771,99143.84,62
"2019-10-22 00:00:00",3,284.9,312,180,0,85.200005,1.25,-1.15,0.0074,99150.836,45
"2019-10-22 06:00:00",3,283.5,317,0,0,98.700005,1.56,-0.76,0.00785,98691.08,41
"2019-10-22 12:00:00",3,285.54,344,2,1.1e-05,95.6,2.22,0.31,0.00873,98380.664,86
"2019-10-22 18:00:00",3,288.85,369,120,2.6e-05,89.3,2.79,-0.11,0.01016,97968.305,92
"2019-10-23 00:00:00",3,288.44998,382,29,5.8999998e-05,98.4,2.52,-1.1,0.010989999,97412.99,99
"2019-10-23 06:00:00",3,290.25998,388,0,0.000286,97.6,4.2,-0.72999996,0.01229,96901.164,99
"2019-10-23 12:00:00",3,289.50998,391,0,0.000537,95.5,2.21,3.1299999,0.011539999,96480.99,92
"2019-10-23 18:00:00",3,287,335,310,5.7e-05,67.9,-0.29999998,6.5899997,0.00691,96903.766,53
"2019-10-24 00:00:00",3,283.58,323,97,3e-06,72.200005,-2.52,4.96,0.00585,97323.48,49
"2019-10-24 06:00:00",3,279.91,273,0,0,88.4,-0.53,2,0.00555,97790.28,7
"2019-10-24 12:00:00",3,278.4,272,0,0,96.1,-0.95,1.04,0.00539,98085.85,23
"2019-10-24 18:00:00",3,286.1,299,380,1e-06,65.200005,1.75,-1.78,0.00621,97961.195,37
"2019-10-25 00:00:00",3,283.12,344,78,1.2e-05,90.200005,1.02,-1.93,0.00703,98051.58,91
"2019-10-25 06:00:00",3,281.22998,323,0,5e-06,97.200005,1.4399999,-0.53,0.0066899997,97775.164,95
"2019-10-25 12:00:00",3,281.5,335,0,4.6e-05,96.8,0.79999995,-0.78,0.00676,97778.21,96
"2019-10-25 18:00:00",3,285.30002,335,170,1.8e-05,82.4,0.19999999,0.62,0.0074799997,97087.54,98
"2019-10-26 00:00:00",3,280.91,310,79,2.4e-05,93.9,-0.24,2.22,0.00636,97197.766,95
"2019-10-26 06:00:00",3,277.82,256,0,0,86.3,-0.02,3.1,0.00472,97122.08,5
"2019-10-26 12:00:00",3,276.38,247,4,0,92.200005,0.35,2.3899999,0.00452,97804.62,5
"2019-10-10 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,69.700005,-3.73,-1.29,0.00465,99183.13,9.999e+20
"2019-10-10 18:00:00",4,285.30002,299,380,0,52.7,-2.73,-3.86,0.0047,99058.766,77
"2019-10-11 00:00:00",4,281.15,326,65,7.4e-05,86.8,-2.56,-1.2099999,0.0058399998,99058.85,99
"2019-10-11 06:00:00",4,280.15,311,0,4e-06,84.9,-2.59,-1.9699999,0.00536,99003.664,90
"2019-10-11 12:00:00",4,279.4,277,8,0,85.5,-3.35,-2.26,0.00512,98951.74,84
"2019-10-11 18:00:00",4,285.7,291,470,0,60.2,-3.08,-4.7799997,0.00551,98802.73,29
"2019-10-12 00:00:00",4,281.82,337,128,1.7e-05,87.700005,-2.6399999,-4.08,0.00623,98660.99,79
"2019-10-12 06:00:00",4,281.22998,348,0,4.1e-05,95.700005,-2.71,-2.22,0.00655,98313.04,97
"2019-10-12 12:00:00",4,280.9,347,1,3.4e-05,96.700005,-2.12,-1.12,0.00649,98183.41,95
"2019-10-12 18:00:00",4,284,349,130,2.7e-05,88.5,-0.68,-1.0799999,0.0072999997,98006.055,95
"2019-10-13 00:00:00",4,281.7,345,57,6e-06,97.5,1.16,0.11,0.0069,97980.71,83
"2019-10-13 06:00:00",4,282.6,316,0,2e-06,97.8,0.44,1.8199999,0.0073499996,97923.555,37
"2019-10-13 12:00:00",4,279.30002,280,9,0,96,-0.81,2.06,0.00578,98161.26,13
"2019-10-13 18:00:00",4,288.6,262,522,0,41.2,-0.42999998,2.1699998,0.0046099997,98186.91,23
"2019-10-14 00:00:00",4,280.9,276,211,0,69.6,0.82,1.55,0.00465,98217.32,54
"2019-10-14 06:00:00",4,277.9,256,0,0,76.1,1.4499999,0.94,0.00416,98093.7,17
"2019-10-14 12:00:00",4,279.80002,270,7,0,85.700005,1.66,-0.34,0.00533,98045.37,8
"2019-10-14 18:00:00",4,290.5,312,410,2e-06,61.100002,3.54,1.61,0.00777,97789.164,48
"2019-10-15 00:00:00",4,282.7,297,200,2e-06,77.200005,-0.96999997,1.9699999,0.00585,97938.84,11
"2019-10-15 06:00:00",4,278.5,267,0,0,86.4,-0.64,1.86,0.0049199997,98074.84,16
"2019-10-15 12:00:00",4,277.7,258,7,0,81.8,-0.04,1.8299999,0.0044,98200.04,61
"2019-10-15 18:00:00",4,287.7,270,500,0,44.8,0.59999996,2.85,0.0047299997,98059.87,19
"2019-10-16 00:00:00",4,281.30002,281,205,0,74.9,1.65,0.96999997,0.00517,98076.57,15
"2019-10-16 06:00:00",4,280.82,291,0,0,80.5,2.11,0.78,0.00537,97961.51,81
"2019-10-16 12:00:00",4,281.80002,322,4,3.2e-05,96.5,2.23,-0.35,0.00688,97809.49,89
"2019-10-16 18:00:00",4,291,325,390,3e-06,63.100002,4.7,-1.38,0.0083,97384.4,68
"2019-10-17 00:00:00",4,285.24,354,83,8.1e-05,93.1,3.55,-2.78,0.00846,96950.164,96
"2019-10-17 06:00:00",4,285.65,358,0,0.00079,95.8,3.74,-8.2,0.00908,95541.9,100
"2019-10-17 12:00:00",4,286.96,376,2,0.001548,94.1,2.99,2.8,0.0098,94800.86,94
"2019-10-17 18:00:00",4,281.7,305,270,2.5e-05,61.9,5.93,3.56,0.0045,95178.414,49
"2019-10-18 00:00:00",4,280.44998,304,119,6.9e-05,93.9,3.83,2.04,0.00628,95356.73,71
"2019-10-18 06:00:00",4,281.63,336,0,4.5e-05,89.6,2.84,3.6599998,0.00647,95730.55,88
"2019-10-18 12:00:00",4,281.08,325,0,6e-06,77.9,0.12,5.47,0.00538,96454.91,82
"2019-10-18 18:00:00",4,283.53,318,260,4e-06,62.600002,-1.3299999,6.1299996,0.00506,97258.46,72
"2019-10-19 00:00:00",4,280.24,301,86,2e-06,75.4,0.17999999,4.39,0.00484,97766.836,52
"2019-10-19 06:00:00",4,276.99,253,0,0,88.700005,0.65,2.1599998,0.00453,98074.99,12
"2019-10-19 12:00:00",4,275.8,249,10,0,93.6,0.65999997,1.52,0.00439,98243.1,24
"2019-10-19 18:00:00",4,284.80002,291,320,0,57.8,1.64,1.5899999,0.00501,98256.805,96
"2019-10-20 00:00:00",4,281.18,288,175,0,76.4,2.3999999,-0.59999996,0.0052199997,98097.375,50
"2019-10-20 06:00:00",4,283.30002,337,0,3.6e-05,96,2.6699998,1.43,0.0075999997,97937.836,92
"2019-10-20 12:00:00",4,280.06,302,6,1.8e-05,93.9,0.08,2.85,0.00593,98286.29,42
"2019-10-20 18:00:00",4,287.34,265,480,0,54.100002,0.71999997,1.65,0.00554,98601.945,6
"2019-10-21 00:00:00",4,281.13,275,193,0,82.200005,1.74,0.72999996,0.00557,98585.96,22
"2019-10-21 06:00:00",4,280.44,295,0,0,87.8,1.91,1.14,0.00569,98358.625,84
"2019-10-21 12:00:00",4,280.25998,305,3,1e-06,88,0.59,2.1499999,0.00563,98374.12,94
"2019-10-21 18:00:00",4,285.47998,289,410,1e-06,54.8,-0.71,6.35,0.0049699997,98408.484,34
"2019-10-22 00:00:00",4,281.91998,290,148,2e-06,68.5,-0.72999996,4.3199997,0.00488,98851.78,30
"2019-10-22 06:00:00",4,279.77,270,0,0,67.6,-1.5899999,4.3399997,0.00415,99098.664,17
"2019-10-22 12:00:00",4,277.37,243,6,0,73.700005,-0.56,2.9399998,0.00381,99473.305,2
"2019-10-22 18:00:00",4,284.83,246,480,0,36.4,-1.99,3.53,0.0031299999,99581.46,2
"2019-10-23 00:00:00",4,278.06,251,188,0,61.9,-0.11,1.81,0.00336,99670.33,18
"2019-10-23 06:00:00",4,276.55,252,0,0,65.1,1.26,1.0699999,0.0031899998,99330.83,44
"2019-10-23 12:00:00",4,278.08,288,1,5.5e-05,87.6,2.9299998,1.35,0.0047999998,98612.086,89
"2019-10-23 18:00:00",4,289.59,338,210,0.000169,70,3.12,6.0499997,0.008289999,97598.16,100
"2019-10-24 00:00:00",4,290.03,378,94,7.7e-05,91.3,0.01,5.43,0.01129,97258.74,95
"2019-10-24 06:00:00",4,282.13,354,0,8.5e-05,90.6,-2.21,2.8999999,0.00664,97739.79,91
"2019-10-24 12:00:00",4,278.88,319,3,6.1e-05,92.700005,-1.86,1.4699999,0.00542,98069.625,93
