"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",4,290.1,384,16,0.000253,98.5,1.75,1.88,0.01232,96560.02,100
"2020-06-11 18:00:00",4,296.9,353,698,3e-06,42,1.04,6.21,0.00801,96521.44,30
"2020-06-12 00:00:00",4,288.7,337,451,1e-06,56.5,-1.26,5.66,0.0064399997,96928.52,27
"2020-06-12 06:00:00",4,283.2,291,1,0,60.8,-2.07,5.18,0.00483,97019.64,14
"2020-06-12 12:00:00",4,282.9,265,94,0,58,-2.33,4.0899997,0.0045,97405.94,3
"2020-06-12 18:00:00",4,290.2,271,854,0,30.5,-4.27,4.16,0.0037999998,97468.266,1
"2020-05-27 18:00:00",5,302.80002,9.999e+20,9.999e+20,9.999e+20,43.3,3.1599998,0.57,0.01152,98648.305,9.999e+20
"2020-05-28 00:00:00",5,295.2,373,495,0,73,2.96,0.98999995,0.0123499995,98619.74,15
"2020-05-28 06:00:00",5,289,339,0,0,97.5,1.79,1.81,0.0111,98743.14,52
"2020-05-28 12:00:00",5,291,371,30,7e-06,90.8,1.81,2.27,0.01176,98792.61,90
"2020-05-28 18:00:00",5,296.7,395,458,6e-06,67.6,3.5,2.6599998,0.012449999,98668.04,96
"2020-05-29 00:00:00",5,293.6,406,237,4e-06,82,3.1299999,1.2099999,0.01254,98521.12,90
"2020-05-29 06:00:00",5,291.9,365,0,2e-06,87.6,4.48,1.73,0.012089999,98301.27,48
"2020-05-29 12:00:00",5,292.9,388,19,1.5e-05,92.6,3.4099998,1.75,0.01358,98216.81,87
"2020-05-29 18:00:00",5,298.1,413,343,1.2e-05,69.700005,4.94,2.34,0.01411,97909.81,80
"2020-05-30 00:00:00",5,294.9,410,192,9e-06,83.700005,4.18,1.53,0.01402,97774.414,72
"2020-05-30 06:00:00",5,293.30002,403,0,7e-06,88.3,3.1999998,2,0.0133299995,97709.76,84
"2020-05-30 12:00:00",5,294.2,373,63,2e-06,78.8,2.95,3.06,0.01265,97613.18,83
"2020-05-30 18:00:00",5,296.2,376,664,0.000132,75.8,1.4699999,3.32,0.013669999,97503.336,84
"2020-05-31 00:00:00",5,291.9,369,396,7.1e-05,82.6,0.45,2.18,0.01148,97467.414,90
"2020-05-31 06:00:00",5,286.5,322,0,0,75.1,-1.23,2.22,0.0073599997,97635.97,85
"2020-05-31 12:00:00",5,286.5,291,89,0,69.4,-3.6,2.06,0.00679,97937.73,14
"2020-05-31 18:00:00",5,290.80002,285,840,0,29.4,-4.25,2.3999999,0.00379,98037.9,3
"2020-06-01 00:00:00",5,284.5,271,538,0,48.7,-2.4099998,1.12,0.00416,98245.19,1
"2020-06-01 06:00:00",5,278.4,254,1,0,63.5,-1.29,1.54,0.00357,98352.93,0
"2020-06-01 12:00:00",5,283.7,249,93,0,54.3,-0.69,1.3299999,0.0043599997,98484.586,0
"2020-06-01 18:00:00",5,291.6,293,785,0,33.8,-1.1999999,3.36,0.00458,98232.47,20
"2020-06-02 00:00:00",5,285.2,325,336,2.8e-05,80.6,-0.89,2,0.00721,98257.63,48
"2020-06-02 06:00:00",5,279.6,277,1,1e-06,94.1,-0.29999998,1.81,0.00575,98167.555,11
"2020-06-02 12:00:00",5,283,306,33,0.000124,96.3,1.63,1.04,0.00744,98098.195,83
"2020-06-02 18:00:00",5,292,310,789,7.9e-05,57.3,0.47,5.46,0.00797,97682.77,25
"2020-06-03 00:00:00",5,286.4,317,474,8.5e-05,74.9,-1.11,3.6399999,0.0072899996,97583.74,17
"2020-06-03 06:00:00",5,280.30002,268,1,0,65.6,-1.0799999,3.3799999,0.00423,97672.875,2
"2020-06-03 12:00:00",5,282.9,260,92,0,63.3,-2.86,3.31,0.00487,97897.43,2
"2020-06-03 18:00:00",5,292.4,280,843,0,30.800001,-2.82,2.34,0.00438,97984.23,1
"2020-06-04 00:00:00",5,285.2,291,532,0,65.8,-0.85999995,1.35,0.0058899997,98152.08,17
"2020-06-04 06:00:00",5,281.1,287,1,0,59.7,-0.71,1.39,0.00405,98360.02,92
"2020-06-04 12:00:00",5,286.2,294,87,0,51.7,2.23,1.18,0.00493,98319.336,59
"2020-06-04 18:00:00",5,292.30002,315,645,0,34,5.14,2.97,0.00481,98259.02,82
"2020-06-05 00:00:00",5,284.2,344,197,9.1e-05,91.6,2.9099998,0.64,0.00763,98689.23,94
"2020-06-05 06:00:00",5,282.5,345,0,0.000262,98.8,1.7199999,-0.81,0.00733,98656.88,96
"2020-06-05 12:00:00",5,284.4,355,16,5.8e-05,99.4,0.89,-1.68,0.008429999,98470.17,92
"2020-06-05 18:00:00",5,286.7,371,100,0.000726,97.8,0.79999995,-5.2799997,0.00976,97620.15,99
"2020-06-06 00:00:00",5,288.80002,384,51,0.000664,96.5,-0.90999997,3.4199998,0.011109999,97036.94,95
"2020-06-06 06:00:00",5,286.6,339,0,5e-06,95.5,-0.59,3.26,0.009459999,97321.266,40
"2020-06-06 12:00:00",5,288.80002,323,70,1e-06,88.9,-0.01,2.8899999,0.01007,97849.414,26
"2020-06-06 18:00:00",5,295.9,340,778,3.2e-05,49.9,-2.78,3.8999999,0.00887,97865.914,14
"2020-06-07 00:00:00",5,289.80002,332,480,6e-06,60.2,-2.3999999,1.76,0.00727,98283.875,14
"2020-06-07 06:00:00",5,281.80002,279,1,0,66,-1.0799999,1.8,0.00468,98594.32,1
"2020-06-07 12:00:00",5,284.9,255,97,0,56.9,-0.84999996,1.8,0.00494,98874.7,2
"2020-06-07 18:00:00",5,296.1,280,860,0,25.4,0.12,1.89,0.00451,98773.305,5
"2020-06-08 00:00:00",5,289.5,305,539,0,66.700005,1.4,1.28,0.00785,98637.305,21
"2020-06-08 06:00:00",5,283.9,291,1,0,71.5,2.03,1.23,0.0058399998,98393.61,27
"2020-06-08 12:00:00",5,286.7,282,93,0,61.3,2.81,1.7099999,0.0060699997,98178.89,5
"2020-06-08 18:00:00",5,296.9,319,792,5e-06,40.9,5,2.4199998,0.0077199996,97703.695,50
"2020-06-09 00:00:00",5,291.28,384,297,4.1e-05,89.6,2.46,2.45,0.011969999,97353.555,95
"2020-06-09 06:00:00",5,286.5,349,0,1.6e-05,85.4,-3.33,3,0.0084,97647.21,38
"2020-06-09 12:00:00",5,282.1,270,99,0,41.100002,-4.2999997,2.62,0.00299,98305.24,9
"2020-06-09 18:00:00",5,288.4,240,883,0,20.9,-3.9599998,1.8,0.00229,98440.74,0
"2020-06-10 00:00:00",5,283.7,259,559,0,53,-1.62,1.0799999,0.00429,98566.94,1
"2020-06-10 06:00:00",5,277.1,250,1,0,55,-0.53,1.55,0.00281,98625.94,0
"2020-06-10 12:00:00",5,283.4,247,96,0,48,0.07,1.51,0.0037699998,98879.37,0
"2020-06-10 18:00:00",5,292.9,272,854,0,25,0.13,2.34,0.0036499999,98416.52,0
"2020-06-11 00:00:00",5,286.9,291,542,0,64.6,1.36,1.1,0.00643,98533.5,2
"2020-06-11 06:00:00",5,282.2,288,1,0,66.9,1.53,1.39,0.00488,98476.625,42
"2020-06-11 12:00:00",5,285.9,298,87,0,63.100002,0.24,1.88,0.00588,98683.58,57
"2020-06-11 18:00:00",5,296,304,831,0,32.600002,-1.74,2.69,0.00578,98594.19,2
"2020-06-12 00:00:00",5,289.5,331,498,1e-06,70.200005,-1.41,-0.35999998,0.00827,98661.51,18
"2020-06-12 06:00:00",5,283.5,305,1,0,82.200005,-1.75,-0.14999999,0.0065099997,98950.266,7
"2020-06-12 12:00:00",5,289.7,292,88,0,62.8,-0.76,0.41,0.0074799997,98819.87,38
"2020-06-12 18:00:00",5,298.30002,315,829,0,31.1,1.04,1.11,0.00629,98797.64,33
"2020-05-27 18:00:00",6,302.9,9.999e+20,9.999e+20,9.999e+20,40.3,3,0.35999998,0.010749999,98622.055,9.999e+20
"2020-05-28 00:00:00",6,295.30002,372,495,0,74.700005,2.9399998,1.01,0.01265,98640.83,10
"2020-05-28 06:00:00",6,288.5,337,0,0,97.8,1.8,1.79,0.01083,98753.375,49
"2020-05-28 12:00:00",6,290.9,365,35,6e-06,90.700005,1.79,2.1299999,0.01164,98789.555,83
"2020-05-28 18:00:00",6,297.1,391,529,4e-06,66.1,3.76,2.77,0.0124699995,98656.12,87
"2020-05-29 00:00:00",6,293.6,402,251,6e-06,84.3,3.27,1.09,0.01286,98481.17,93
"2020-05-29 06:00:00",6,292.80002,401,0,1e-05,87.3,4.42,2.1399999,0.0127,98293.43,89
"2020-05-29 12:00:00",6,292.9,393,18,1.6e-05,93,3.12,1.76,0.013669999,98173.3,83
"2020-05-29 18:00:00",6,297.2,411,218,2.1e-05,74.3,4.49,2.33,0.014289999,97911.914,88
"2020-05-30 00:00:00",6,295.5,412,208,1.1e-05,83,3.79,1.81,0.014359999,97756.375,73
"2020-05-30 06:00:00",6,292.80002,397,0,8e-06,93.700005,3.01,1.5999999,0.013719999,97651.75,83
"2020-05-30 12:00:00",6,293,387,38,3e-05,93.9,3.49,1.64,0.01395,97509.86,90
"2020-05-30 18:00:00",6,293,388,382,0.000278,94.8,0.71999997,3.3799999,0.01409,97406.984,85
"2020-05-31 00:00:00",6,291,373,159,4.5e-05,79.200005,0.75,2.22,0.01035,97468.74,99
"2020-05-31 06:00:00",6,286.4,310,0,0,73.6,-2.22,2.6,0.0072,97644.02,31
"2020-05-31 12:00:00",6,283.7,279,88,0,56.2,-3.6999998,2.6599998,0.0045499997,98005.766,18
"2020-05-31 18:00:00",6,289.6,264,856,0,30.2,-4.0499997,2.54,0.0036,98034.336,12
"2020-06-01 00:00:00",6,284.4,273,536,0,54.8,-2.1699998,0.93,0.00464,98223.54,0
"2020-06-01 06:00:00",6,278.7,260,1,0,65.8,-1.3199999,1.41,0.0037699998,98349.62,0
"2020-06-01 12:00:00",6,284.1,254,92,0,54.600002,-0.19,1.49,0.00453,98540.21,0
"2020-06-01 18:00:00",6,289.6,306,658,0,39.8,-1.79,3.4099998,0.00472,98376.99,36
"2020-06-02 00:00:00",6,283.6,329,319,3e-06,68.1,-1.0699999,0.84,0.0054599997,98408.95,63
"2020-06-02 06:00:00",6,279.9,268,1,0,70.200005,0.39999998,2,0.0043699997,98502.664,1
"2020-06-02 12:00:00",6,285.5,272,88,2e-06,54.9,0.51,3.81,0.0049799997,98514.24,11
"2020-06-02 18:00:00",6,294.4,307,800,1e-06,34.9,-0.04,4.8399997,0.00561,98292.4,46
"2020-06-03 00:00:00",6,287.7,352,383,1.8e-05,78.1,0.39,1.64,0.008239999,98215.79,81
"2020-06-03 06:00:00",6,284.80002,338,0,3.3e-05,98.1,1.5,1.05,0.00858,98138.45,75
"2020-06-03 12:00:00",6,287.30002,352,46,9e-06,91.5,0.65999997,-0.57,0.00938,98100.125,80
"2020-06-03 18:00:00",6,295.1,355,550,1e-05,51.9,0.75,-1.8,0.00877,97914.63,73
"2020-06-04 00:00:00",6,289.6,336,495,1e-06,82,1.1999999,-1.5,0.00979,97842.43,43
"2020-06-04 06:00:00",6,284.80002,320,1,0,98.5,1.79,0.44,0.00859,97585.21,36
"2020-06-04 12:00:00",6,289.4,334,71,7.3e-05,94.8,2.04,2.25,0.01124,97310.04,53
"2020-06-04 18:00:00",6,296.7,382,516,7.4e-05,62,-0.53999996,4.08,0.01165,97212.81,78
"2020-06-05 00:00:00",6,291.6,355,490,5e-05,85.3,-1.5,1.25,0.01156,97827.54,10
"2020-06-05 06:00:00",6,285.4,317,1,3e-06,97.200005,-1.41,1.38,0.008789999,98120.14,2
"2020-06-05 12:00:00",6,286.4,286,93,0,78.5,-1.81,1.52,0.00758,98482.84,2
"2020-06-05 18:00:00",6,294.9,292,847,0,25.4,-2.34,1.99,0.0042399997,98474.664,6
"2020-06-06 00:00:00",6,287.9,299,531,0,54.4,-1.63,0.68,0.00578,98568.37,23
"2020-06-06 06:00:00",6,281.5,286,1,0,46.7,-1.91,0.52,0.0032499998,98815.31,53
"2020-06-06 12:00:00",6,284.2,260,94,0,42.5,-1.6899999,0.06,0.0035199998,99048.336,2
"2020-06-06 18:00:00",6,296.80002,281,848,0,26.4,-0.35,-0.51,0.00489,98971.35,1
"2020-06-07 00:00:00",6,287.1,298,537,0,61.3,1.16,0.48999998,0.00617,98917.27,2
"2020-06-07 06:00:00",6,281,277,1,0,84.4,1.17,1.37,0.00566,99058.62,15
"2020-06-07 12:00:00",6,286.7,277,86,0,72.8,0.089999996,1.53,0.0071099997,99054.55,34
"2020-06-07 18:00:00",6,297.5,314,827,1e-06,38.600002,0.78999996,2.84,0.0074699996,98691.93,14
"2020-06-08 00:00:00",6,292.4,342,514,1.5e-05,69.1,2.27,2.3799999,0.00976,98417.67,16
"2020-06-08 06:00:00",6,289.4,342,1,0,66.9,2.09,2.82,0.00785,98104.51,78
"2020-06-08 12:00:00",6,290,342,65,0,76.1,1.01,2.81,0.00933,97905.24,75
"2020-06-08 18:00:00",6,301,364,764,1e-06,50.3,-0.48999998,5.9,0.01218,97336.56,41
"2020-06-09 00:00:00",6,297.6,390,413,0,72.1,-0.78,3.35,0.0143099995,97054.72,24
"2020-06-09 06:00:00",6,293.2,373,1,4e-06,93.9,-0.48,2.3,0.014169999,97087.266,41
"2020-06-09 12:00:00",6,294,360,74,3e-06,89.4,-0.88,-0.66999996,0.01413,97309.18,35
"2020-06-09 18:00:00",6,298.5,380,629,1.5e-05,51.100002,-0.48999998,-1.2099999,0.01064,97462.4,44
"2020-06-10 00:00:00",6,292.1,359,488,1e-06,71.4,1.1999999,-1.7199999,0.010059999,97659.34,12
"2020-06-10 06:00:00",6,284.80002,319,1,0,92.5,1.62,0.39,0.00804,97941.27,3
"2020-06-10 12:00:00",6,288.7,313,84,0,79,1.4,1.04,0.00892,97960.2,13
"2020-06-10 18:00:00",6,300.30002,343,805,0,46,2.49,1.7099999,0.01066,97665.766,9
"2020-06-11 00:00:00",6,294.9,385,413,9e-05,85.4,2.6599998,1.4499999,0.01426,97566.02,75
"2020-06-11 06:00:00",6,291.6,363,1,4.2e-05,98.4,0.72999996,2.07,0.01344,97450.24,49
"2020-06-11 12:00:00",6,292.4,357,64,1e-06,94.700005,-0.66999996,1.62,0.01351,97651.016,40
"2020-06-11 18:00:00",6,302.6,354,792,0,28.800001,-1.0799999,2.6699998,0.00762,97581.24,12
"2020-06-12 00:00:00",6,295.80002,378,443,1e-06,66.4,0.07,1.8499999,0.01174,97427.67,30
"2020-06-12 06:00:00",6,290.5,348,1,0,77.8,0.17999999,2,0.00992,97395.625,11
"2020-06-12 12:00:00",6,293.80002,338,87,0,73.4,-0.17,2.11,0.0114899995,97386.99,46
"2020-06-12 18:00:00",6,302.30002,358,815,0,30.2,-3.1399999,4.0099998,0.00786,97345.125,3
"2020-05-27 18:00:00",7,302.30002,9.999e+20,9.999e+20,9.999e+20,43.7,3.62,0.91999996,0.01129,98654.24,9.999e+20
"2020-05-28 00:00:00",7,294.7,367,497,0,76,2.77,0.95,0.01246,98675.164,8
"2020-05-28 06:00:00",7,289,339,0,0,96.9,1.88,1.6999999,0.0110599995,98788.23,56
"2020-05-28 12:00:00",7,290.5,364,35,5e-06,90,2.01,2.1599998,0.01126,98828.266,86
"2020-05-28 18:00:00",7,297.1,381,598,2e-06,64.6,3.76,2.84,0.0122,98653.836,82
"2020-05-29 00:00:00",7,293.6,396,241,6e-06,80.5,3.6799998,0.96999997,0.01232,98486.08,90
"2020-05-29 06:00:00",7,291.80002,379,0,6e-06,91.5,4.42,1.41,0.01254,98267.29,72
"2020-05-29 12:00:00",7,293.2,392,24,1e-05,90.700005,3.6499999,1.8299999,0.01358,98170.21,79
"2020-05-29 18:00:00",7,295.80002,413,209,2.9e-05,82.700005,3.6999998,2.09,0.01459,97918.805,92
"2020-05-30 00:00:00",7,294.47583,417,108,1.8e-05,87.9,3.76,1.4699999,0.014339999,97761.29,94
"2020-05-30 06:00:00",7,292.80002,389,0,4e-06,92.4,3.51,1.7099999,0.01354,97643.2,70
"2020-05-30 12:00:00",7,293.2,385,65,3.1e-05,89,3.9599998,2.3999999,0.0134,97450.74,78
"2020-05-30 18:00:00",7,296,371,446,0.000207,43.8,-0.71999997,3.76,0.00784,97524.69,90
"2020-05-31 00:00:00",7,290.4,343,382,0,71.6,0.17,1.88,0.00904,97589.875,95
"2020-05-31 06:00:00",7,288.5,322,0,0,69,-1.15,3.02,0.0077,97642.984,38
"2020-05-31 12:00:00",7,287.6,327,88,1e-06,64.5,-1.92,3.54,0.0067499997,97742.91,47
"2020-05-31 18:00:00",7,292.80002,298,829,0,40.7,-3.51,3.27,0.0059499997,97741.85,4
"2020-06-01 00:00:00",7,287.30002,332,422,0,52.8,-2.54,1.12,0.0054099998,97995.2,55
"2020-06-01 06:00:00",7,280.1,298,0,0,65.200005,-1.24,1.7199999,0.00413,98119.555,41
"2020-06-01 12:00:00",7,282.5,249,94,0,54.5,-1.5799999,1.7099999,0.0040599997,98340.7,0
"2020-06-01 18:00:00",7,290.4,267,848,0,26.7,-1.9699999,2.58,0.00333,98225.9,6
"2020-06-02 00:00:00",7,284.30002,315,394,1.2e-05,66.9,-2.1,1.9399999,0.00561,98313.4,54
"2020-06-02 06:00:00",7,278.4,270,1,1.1e-05,85.8,-1.4499999,1.9399999,0.00482,98492,27
"2020-06-02 12:00:00",7,281.80002,248,94,0,57.3,-1.8399999,1.99,0.0040599997,98647.836,1
"2020-06-02 18:00:00",7,291.6,270,848,0,30,-1.26,3.06,0.00404,98384.52,1
"2020-06-03 00:00:00",7,286.2,325,377,0,69.4,0.14,2.07,0.00665,98270.87,53
"2020-06-03 06:00:00",7,281.1,285,1,0,83.6,0.01,2.19,0.00567,98303.19,38
"2020-06-03 12:00:00",7,285.80002,289,76,0,71.9,0.85999995,2.61,0.00671,98278.33,70
"2020-06-03 18:00:00",7,294.6,336,672,1e-06,43.2,4.45,2.77,0.0071099997,97721.52,73
"2020-06-04 00:00:00",7,287.7,361,287,2.8e-05,77.1,4.64,1.04,0.0082,97479.06,82
"2020-06-04 06:00:00",7,285.5,365,0,0.000141,98.700005,2.03,0.39,0.00914,97139.52,94
"2020-06-04 12:00:00",7,287.80002,342,80,2.7e-05,95.8,-1.7199999,2.26,0.01024,97242.19,58
"2020-06-04 18:00:00",7,295.5,353,682,3e-06,45.8,-3.24,3.52,0.00796,97354.75,42
"2020-06-05 00:00:00",7,290.80002,336,482,0,55.7,-1.41,2.46,0.0071799997,97963.77,46
"2020-06-05 06:00:00",7,282.9,307,0,0,81.8,-1.12,1.3199999,0.00627,98111.05,56
"2020-06-05 12:00:00",7,287.6,302,64,1e-06,72.700005,-0.22999999,0.63,0.00763,98109.01,41
"2020-06-05 18:00:00",7,296,340,651,8e-06,35.9,-2.08,1.4399999,0.00641,97886.08,52
"2020-06-06 00:00:00",7,290.6,318,524,0,49.3,-2.9199998,1.66,0.0062499996,98006.375,3
"2020-06-06 06:00:00",7,283.9,287,1,0,52.7,-2.21,2.11,0.00432,98485.9,2
"2020-06-06 12:00:00",7,283.30002,255,96,0,47.2,-2.46,3.34,0.0037099998,98776.37,1
"2020-06-06 18:00:00",7,291.5,268,857,0,28.5,-4.06,3.07,0.00382,98875.68,1
"2020-06-07 00:00:00",7,286.5,287,539,0,60.7,-1.48,1.29,0.00586,98941.75,14
"2020-06-07 06:00:00",7,280.80002,278,1,0,69.9,-0.98999995,1.51,0.00462,99073.67,48
"2020-06-07 12:00:00",7,286.5,271,93,0,59.3,-0.66999996,1.16,0.00573,99161.24,14
"2020-06-07 18:00:00",7,296.4,295,843,0,26.9,-0.22999999,1.76,0.0048599998,98889.9,2
"2020-06-08 00:00:00",7,289.7,314,530,0,65.700005,1.27,1.28,0.00786,98760.51,10
"2020-06-08 06:00:00",7,286.30002,319,1,3e-06,77.3,1.37,1.3,0.00739,98629.836,50
"2020-06-08 12:00:00",7,288.1,364,20,1.2e-05,93.200005,0.96999997,1.51,0.01002,98542.95,91
"2020-06-08 18:00:00",7,300.80002,369,695,0,49.8,0.45,3.1,0.01181,98297.15,41
"2020-06-09 00:00:00",7,295.5,388,450,8e-05,89.5,1.67,1.48,0.01547,98136.234,27
"2020-06-09 06:00:00",7,291.9,363,1,0,97.4,1.4599999,1.5999999,0.013429999,98204.25,22
"2020-06-09 12:00:00",7,294.1,370,67,2.7e-05,95.6,2.03,2.11,0.01509,98161.51,42
"2020-06-09 18:00:00",7,301.9,397,659,3.4e-05,58.3,3,3.54,0.01476,97967.66,79
"2020-06-10 00:00:00",7,295,406,352,0.000245,92.1,3.3999999,1.9,0.01547,97710.01,90
"2020-06-10 06:00:00",7,292.5,399,0,0.000893,97.9,1.9599999,1.4599999,0.014079999,97866.68,98
"2020-06-10 12:00:00",7,292.80002,382,50,0.000159,97.700005,2.19,1.06,0.01433,97729.18,97
"2020-06-10 18:00:00",7,295.41998,394,529,9.9e-05,90.8,3.27,1.28,0.01566,97623.96,71
"2020-06-11 00:00:00",7,293.5,390,356,0.000109,95.6,2.28,0.97999996,0.01473,97558.016,47
"2020-06-11 06:00:00",7,290.83,376,0,3.1e-05,99.200005,1.5,0.69,0.01287,97590.24,45
"2020-06-11 12:00:00",7,292.5,372,72,5e-06,94.6,0.41,1.3299999,0.013599999,97729.78,54
"2020-06-11 18:00:00",7,301,361,795,1e-06,42.4,0.72999996,3.77,0.01026,97409.414,11
"2020-06-12 00:00:00",7,294.7,356,523,0,62,-1.5899999,3.1399999,0.010249999,97784.586,2
"2020-06-12 06:00:00",7,286.77,319,1,0,90.4,-0.98999995,1.54,0.00899,97787.59,1
"2020-06-12 12:00:00",7,289.7,299,92,0,75.8,0.12,1.64,0.00912,98168.27,1
"2020-06-12 18:00:00",7,300.2,335,820,0,37.3,0.13,4.54,0.00857,97940.15,8
"2020-05-27 18:00:00",8,302.9,9.999e+20,9.999e+20,9.999e+20,39.8,2.71,0.06,0.01062,98637.555,9.999e+20
"2020-05-28 00:00:00",8,295.1,370,495,0,74.200005,2.9399998,0.93,0.01249,98581.49,22
"2020-05-28 06:00:00",8,288.7,341,0,0,96.6,1.73,1.6899999,0.01081,98711.164,69
"2020-05-28 12:00:00",8,290.5,354,42,4e-06,90.700005,1.68,2.02,0.011399999,98739.27,72
"2020-05-28 18:00:00",8,299,371,704,1e-06,58,3.83,3.1499999,0.01229,98552.6,60
"2020-05-29 00:00:00",8,293.7,389,403,1e-06,81.200005,3.6699998,1.42,0.012519999,98449.805,58
"2020-05-29 06:00:00",8,292.1,391,0,4e-06,89.1,4.25,1.66,0.01246,98252.37,76
"2020-05-29 12:00:00",8,294,396,50,1.2e-05,87.200005,4.2999997,1.89,0.0136899995,98138.98,82
"2020-05-29 18:00:00",8,299.7,404,560,7e-06,63,4.7999997,3.29,0.01404,97856.016,55
"2020-05-30 00:00:00",8,295.30002,407,287,8e-06,83.200005,3.6899998,1.6999999,0.014219999,97727.19,57
"2020-05-30 06:00:00",8,292.9,391,0,9e-06,91,3.36,1.6899999,0.013479999,97586.375,69
"2020-05-30 12:00:00",8,292.4,359,71,7e-06,82.4,0.71,3.6699998,0.0117999995,97569.38,62
"2020-05-30 18:00:00",8,297.2,349,598,4.4e-05,35.3,-0.29,3.57,0.00682,97508.15,76
"2020-05-31 00:00:00",8,292.4,333,514,0,63.9,-0.47,3.02,0.009149999,97542.33,12
"2020-05-31 06:00:00",8,286.5,355,0,4e-06,62.600002,-1.86,4.0499997,0.00612,97674.21,72
"2020-05-31 12:00:00",8,285.80002,288,83,0,68.200005,-3.21,2.44,0.00636,97920.36,54
"2020-05-31 18:00:00",8,290.6,291,810,0,37.7,-3.9299998,2.81,0.0047999998,98012.74,44
"2020-06-01 00:00:00",8,284.78,283,529,0,54.7,-2.23,0.58,0.00476,98229.26,1
"2020-06-01 06:00:00",8,278.5,256,1,0,57.7,-1.4699999,1.35,0.0032799998,98315.97,1
"2020-06-01 12:00:00",8,283.2,254,91,0,54.4,-0.7,1.76,0.0042399997,98489.875,0
"2020-06-01 18:00:00",8,290.12,292,751,2e-06,35.2,-1.41,2.9399998,0.00433,98226.5,21
"2020-06-02 00:00:00",8,283.94,313,368,7.1e-05,80.3,-1.8199999,1.5,0.00659,98273.22,48
"2020-06-02 06:00:00",8,278,263,1,5e-06,86.3,-1.3,1.53,0.0047,98424.43,1
"2020-06-02 12:00:00",8,283.5,253,92,0,66.200005,0.48,1.8,0.00529,98515.39,0
"2020-06-02 18:00:00",8,291.1,307,695,3.2e-05,52.4,0.17999999,4.81,0.00685,98074.53,50
"2020-06-03 00:00:00",8,285.06,337,284,0.000123,85.1,-0.85999995,2.77,0.0075499997,98030.24,89
"2020-06-03 06:00:00",8,280,278,1,4e-06,94.700005,0.28,2.1699998,0.00598,98082.94,9
"2020-06-03 12:00:00",8,284.7,268,92,0,80.8,-0.17,1.9699999,0.00695,98276.06,4
"2020-06-03 18:00:00",8,294.30002,290,844,0,28,0.16,2.9299998,0.0044899997,98164.914,0
"2020-06-04 00:00:00",8,287.9,303,531,0,66.1,1.89,0.58,0.0070599997,98251.6,5
"2020-06-04 06:00:00",8,284.30002,298,1,0,92,3.26,0.7,0.00776,98229.81,32
"2020-06-04 12:00:00",8,288.2,344,26,1.5e-05,94,3.61,0.35,0.01029,97940.1,93
"2020-06-04 18:00:00",8,296.7,374,476,8e-06,60.5,5.45,2.9199998,0.011279999,97496.02,97
"2020-06-05 00:00:00",8,291.80002,398,214,0.000325,96.3,1.78,3.29,0.013259999,97837.2,98
"2020-06-05 06:00:00",8,284.6,326,0,1.7e-05,67.1,-1.39,4.24,0.0057699997,98134.44,34
"2020-06-05 12:00:00",8,285.5,275,93,0,59.3,-3.86,3.09,0.00537,98577.695,4
"2020-06-05 18:00:00",8,291,274,855,0,27.9,-3.4099998,4.02,0.0036199999,98710.15,2
"2020-06-06 00:00:00",8,286.2,279,541,0,49,-1.9599999,1.9799999,0.00464,98974.414,2
"2020-06-06 06:00:00",8,279.5,263,1,0,63,-0.48999998,1.92,0.00379,99184.43,1
"2020-06-06 12:00:00",8,283.9,257,94,0,59,-0.26,1.64,0.00478,99478.49,1
"2020-06-06 18:00:00",8,294.5,283,848,0,27.5,0.28,2.76,0.00441,99333.99,1
"2020-06-07 00:00:00",8,289.1,306,531,0,64.3,1.37,1.6999999,0.00734,99021.46,4
"2020-06-07 06:00:00",8,283.80002,290,1,0,75.200005,1.5799999,2.04,0.00604,99065.63,2
"2020-06-07 12:00:00",8,286.80002,284,92,0,70.8,1.38,2.12,0.0069799996,98923.3,30
"2020-06-07 18:00:00",8,298.9,314,836,0,37.9,3.05,4.2,0.00797,98578.77,25
"2020-06-08 00:00:00",8,295.5,354,507,0,65.4,2.02,2.59,0.01122,98294.336,50
"2020-06-08 06:00:00",8,289.9,355,1,2.9e-05,94.1,1.25,1.9499999,0.01146,98207.305,27
"2020-06-08 12:00:00",8,290.9,346,66,2.7e-05,95.200005,1.23,2.29,0.01231,98123.2,67
"2020-06-08 18:00:00",8,300.30002,378,678,5.6e-05,54.8,0.41,4.33,0.0125899995,97884.02,81
"2020-06-09 00:00:00",8,295.7,402,283,1.3e-05,85.1,-0.19,1.8,0.014889999,97897.1,87
"2020-06-09 06:00:00",8,290.6,358,1,4e-06,98,-1.05,1.4499999,0.01251,97841.02,48
"2020-06-09 12:00:00",8,292.6,330,88,0,88.9,-1.06,1.1899999,0.01289,97975.805,14
"2020-06-09 18:00:00",8,303.30002,347,816,0,28.6,-1.38,0.51,0.00789,97826.89,10
"2020-06-10 00:00:00",8,294.7,358,522,0,64.5,1.37,-0.02,0.010679999,97684.85,2
"2020-06-10 06:00:00",8,289.1,346,1,0,84.9,-0.29,0.90999997,0.00986,97723.33,70
"2020-06-10 12:00:00",8,291.1,338,86,0,77.9,-3.6599998,-0.42,0.01021,97905.15,36
