"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",1,298,416,0,2e-05,95.4,0.62,1.61,0.018609999,100754.04,84
"2019-08-29 12:00:00",1,297.6,403,8,0,95.6,-0.39999998,1.66,0.01826,100771.62,24
"2019-08-29 18:00:00",1,304.9,427,577,2.1e-05,59.8,-2.3,1.24,0.01757,100699.74,38
"2019-08-30 00:00:00",1,301.2,437,454,0.000113,79.3,-0.87,-1.29,0.018779999,100678.766,65
"2019-08-30 06:00:00",1,298.80002,420,0,1.2e-05,88.9,0.91999996,-0.53,0.018269999,100681.69,80
"2019-08-30 12:00:00",1,299.2,406,8,0,86.4,-1.2099999,-0.32,0.018229999,100812.336,26
"2019-08-30 18:00:00",1,304.6,425,640,0.000164,62.9,-1.22,-1.5999999,0.018229999,100784.83,35
"2019-08-31 00:00:00",1,299.80002,438,267,0.00019,87.6,-1.1,-1.86,0.01908,100856.055,93
"2019-08-31 06:00:00",1,298,416,0,4e-06,94.4,0.88,-1.9,0.01841,101010.414,76
"2019-08-31 12:00:00",1,297.6,402,8,0,95.700005,1.22,-1.7099999,0.01824,101129.586,16
"2019-08-31 18:00:00",1,306.6,419,651,3e-06,48.7,2.59,-2.34,0.01571,101114.99,27
"2019-09-01 00:00:00",1,299.7,427,476,0.000476,86.5,0.02,-2.28,0.018649999,101297.46,67
"2019-09-01 06:00:00",1,297.80002,409,0,1.2e-05,96.8,1.11,-1.81,0.018679999,101348.26,82
"2019-09-01 12:00:00",1,297.80002,394,8,0,96.5,-0.87,-1.76,0.01853,101440.875,44
"2019-09-01 18:00:00",1,305.30002,415,644,5.2e-05,56.3,-1.05,-3.8999999,0.01685,101397.62,35
"2019-09-02 00:00:00",1,301,424,491,3.7e-05,73.3,-0.71999997,-3.3,0.01702,101363.266,56
"2019-09-02 06:00:00",1,298.4,404,0,0,90.3,-0.31,-1.9799999,0.017889999,101409.15,47
"2019-09-02 12:00:00",1,298.2,398,8,0,90.5,-0.87,-1.8199999,0.017749999,101403.64,52
"2019-09-02 18:00:00",1,304.9,414,648,6.5e-05,55.4,-1.1999999,-4.18,0.01621,101346.08,20
"2019-09-03 00:00:00",1,300.9,422,456,1.3e-05,71.9,-1.04,-3.8799999,0.01659,101269.53,50
"2019-09-03 06:00:00",1,298.2,401,0,0,87.5,-1.04,-2,0.01726,101306.7,56
"2019-09-03 12:00:00",1,298,397,7,2e-06,89.5,-1.8299999,-1.55,0.017409999,101296.48,31
"2019-09-03 18:00:00",1,305.2,418,611,1.5e-05,53.2,-2.1599998,-4.3199997,0.01573,101245.71,37
"2019-09-04 00:00:00",1,300.7,418,459,1e-05,68.3,-1.22,-3.52,0.01559,101189.81,46
"2019-09-04 06:00:00",1,298.1,397,0,0,86.4,-1.4,-1.87,0.016929999,101237.62,28
"2019-09-04 12:00:00",1,297.9,397,7,3e-06,87.9,-1.9499999,-1.54,0.01705,101243.734,15
"2019-09-04 18:00:00",1,305,416,622,1.2e-05,52.100002,-1.62,-5.38,0.015299999,101273.04,27
"2019-09-05 00:00:00",1,300.7,418,461,2e-06,72,-0.78999996,-3.9099998,0.01651,101188.016,13
"2019-09-05 06:00:00",1,298.30002,401,0,3e-06,87.8,-1.0699999,-2.1399999,0.0174,101217.164,2
"2019-09-05 12:00:00",1,297.9,398,7,3e-06,88.1,-1.4,-1.54,0.01706,101209.02,2
"2019-09-05 18:00:00",1,305.5,418,611,3e-05,50.8,-1.36,-2.78,0.015319999,101152.99,12
"2019-09-06 00:00:00",1,299.9,418,472,0.00027,78.6,0.08,-2.45,0.01716,101083.21,53
"2019-09-06 06:00:00",1,297.4,399,0,0,90,0.099999994,-1.4699999,0.01692,101055.27,5
"2019-09-06 12:00:00",1,297.5,394,7,0,90.200005,-1.16,-0.56,0.01706,101075.58,3
"2019-09-06 18:00:00",1,306.30002,413,639,7e-06,47.2,-1.23,-0.96,0.01487,100947.31,10
"2019-09-07 00:00:00",1,300.4,423,438,0.000181,73.200005,1.17,-1.6999999,0.016549999,100880.1,37
"2019-09-07 06:00:00",1,297.9,402,0,1e-06,86.3,1.41,0.57,0.01675,100917.06,26
"2019-09-07 12:00:00",1,297.9,394,7,0,88.200005,0.08,0.91999996,0.01716,100971.57,18
"2019-09-07 18:00:00",1,306.5,414,631,8e-06,45.3,0.01,-1.78,0.014479999,100937.99,20
"2019-09-08 00:00:00",1,300.80002,428,429,0.000197,75.4,0.79999995,-1.4599999,0.0174,100993.7,63
"2019-09-08 06:00:00",1,297.6,412,0,8.3e-05,89.9,0.88,-1.91,0.017099999,101135.414,83
"2019-09-08 12:00:00",1,297.5,396,7,0,90,-0.26999998,-1.64,0.0169,101261.02,35
"2019-09-08 18:00:00",1,303.6,414,601,4.5e-05,59.100002,-1.13,-3.5,0.01605,101257.34,37
"2019-09-09 00:00:00",1,298.9,423,368,0.000181,82.200005,-1.52,-2.45,0.01692,101296.22,86
"2019-09-09 06:00:00",1,297.1,408,0,2.1e-05,90.700005,-0.95,-1.22,0.016719999,101250.56,87
"2019-09-09 12:00:00",1,296.7,392,6,4e-06,92.1,-2.1499999,-0.16,0.01654,101284.836,42
"2019-09-09 18:00:00",1,304.80002,409,629,9e-06,50.4,-2.73,-2.53,0.014649999,101178.97,43
"2019-09-10 00:00:00",1,299.5,420,403,9e-05,72.1,-1.13,-3.82,0.015319999,101198.81,72
"2019-08-25 00:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,69.9,0.32,-2.7,0.01653,101008.516,9.999e+20
"2019-08-25 06:00:00",2,298.1,401,0,0,87.9,-0.97999996,-0.87,0.01722,101040.71,1
"2019-08-25 12:00:00",2,298.1,395,9,0,89.3,-1.6999999,-0.39,0.017509999,101086.81,1
"2019-08-25 18:00:00",2,305,432,504,5e-06,56.100002,-2.02,-2.28,0.01652,101091.52,34
"2019-08-26 00:00:00",2,300.80002,435,433,0.000213,76.9,-0.91999996,-2.3899999,0.017719999,100987.45,59
"2019-08-26 06:00:00",2,297.7,409,0,0,90.6,-0.65,-1.68,0.01737,101053.586,44
"2019-08-26 12:00:00",2,297.6,398,9,0,92,-1.65,-1.25,0.01747,101054.555,23
"2019-08-26 18:00:00",2,305.7,423,622,3.5e-05,54.8,-0.82,-2.76,0.0168,100957.766,36
"2019-08-27 00:00:00",2,300.1,433,458,0.000214,84.4,-0.03,-2.6499999,0.01864,100988.12,84
"2019-08-27 06:00:00",2,298.1,418,0,1e-06,93.200005,0.25,-1.73,0.01833,101007.016,92
"2019-08-27 12:00:00",2,298.6,409,9,0,90.1,-0.06,-0.85999995,0.01824,101062.43,58
"2019-08-27 18:00:00",2,305.80002,428,650,0.000195,60.100002,0.65999997,1.16,0.018579999,100995.125,19
"2019-08-28 00:00:00",2,300.9,430,486,0.000862,86.3,-0.44,-0.32999998,0.01998,101028.82,78
"2019-08-28 06:00:00",2,298.2,413,0,1.2e-05,92,0.32999998,2.09,0.01814,101084.34,57
"2019-08-28 12:00:00",2,297.9,399,9,0,92.4,-0.14,1.38,0.017919999,101093.37,13
"2019-08-28 18:00:00",2,307,423,648,1.7e-05,50,1.53,1.36,0.01649,101003.81,19
"2019-08-29 00:00:00",2,301.1,438,450,0.000266,80.200005,0.68,1.31,0.018849999,100894.836,61
"2019-08-29 06:00:00",2,298.6,423,0,3e-06,87,1.2099999,0.78999996,0.017579999,100886.67,73
"2019-08-29 12:00:00",2,298.30002,405,8,0,88.5,1.25,-0.44,0.01756,100917.43,44
"2019-08-29 18:00:00",2,306.5,426,642,3.8e-05,49.5,1.16,-1.62,0.01592,100838.74,30
"2019-08-30 00:00:00",2,299.1,435,340,0.000723,90.6,0.68,-2.7,0.018919999,100927.516,89
"2019-08-30 06:00:00",2,297.6,415,0,1.4e-05,94.5,1.4499999,-1.89,0.01804,100954.19,92
"2019-08-30 12:00:00",2,297.80002,419,4,2.5e-05,94.1,0.29999998,-1.93,0.01816,101057.27,79
"2019-08-30 18:00:00",2,304,426,543,9.8e-05,62.9,0.44,-2.48,0.017479999,101091.49,59
"2019-08-31 00:00:00",2,300.4,435,322,6.8e-05,77.9,-0.099999994,-2.27,0.01753,101071.805,80
"2019-08-31 06:00:00",2,297.9,410,0,1e-06,90.9,1.4699999,-1.79,0.01763,101199.336,50
"2019-08-31 12:00:00",2,297.6,396,8,0,92.6,0.78999996,-1.68,0.01756,101277.08,5
"2019-08-31 18:00:00",2,305.6,420,593,5e-06,51.4,2.25,-1.5899999,0.01566,101251.4,20
"2019-09-01 00:00:00",2,300,430,429,0.00035,86.1,1.22,-1.87,0.01888,101325.195,68
"2019-09-01 06:00:00",2,297.80002,411,0,1e-06,93.3,1.22,-1.5899999,0.01797,101361.14,84
"2019-09-01 12:00:00",2,297.7,395,7,0,94.4,0.19,-1.6899999,0.01804,101418.04,63
"2019-09-01 18:00:00",2,306.1,415,616,4e-06,49.3,-0.48,-4.3199997,0.01545,101322.44,60
"2019-09-02 00:00:00",2,300.9,423,479,4e-06,70.200005,-0.14,-3.22,0.01627,101315.5,37
"2019-09-02 06:00:00",2,297.7,395,0,0,88.8,0.06,-1.76,0.01697,101268.98,28
"2019-09-02 12:00:00",2,298.1,394,7,1e-06,89.9,-0.44,-1.1999999,0.01761,101271.45,54
"2019-09-02 18:00:00",2,305.2,418,605,9e-06,52.600002,-0.69,-3.51,0.01571,101152.02,36
"2019-09-03 00:00:00",2,301.30002,427,448,6e-06,68.4,0.07,-3.27,0.01625,101055.266,39
"2019-09-03 06:00:00",2,298.1,401,0,0,85.8,0.84,-1.76,0.0168,101163.28,28
"2019-09-03 12:00:00",2,297.80002,396,7,0,90,-0.24,-1.77,0.01736,101198.33,54
"2019-09-03 18:00:00",2,305.7,413,631,1.7e-05,51.600002,-0.14,-4.0099998,0.01573,101188.055,27
"2019-09-04 00:00:00",2,301.1,417,493,4.4e-05,70.700005,-0.61,-3.53,0.01657,101187.086,22
"2019-09-04 06:00:00",2,298.4,399,0,0,89.700005,-1.17,-1.92,0.01791,101312.914,23
"2019-09-04 12:00:00",2,298.1,399,7,2.2e-05,88.8,-1.23,-1.5799999,0.01737,101342.87,29
"2019-09-04 18:00:00",2,307,415,648,0,43.8,0,-2.81,0.014359999,101292.414,42
"2019-09-05 00:00:00",2,302.2,428,451,1e-06,63.600002,1.3199999,-2.78,0.01591,101310.77,49
"2019-09-05 06:00:00",2,298.7,410,0,4e-06,84,1.4599999,-1.29,0.01704,101379.95,32
"2019-09-05 12:00:00",2,298.30002,396,7,0,87.5,0.25,-1.3399999,0.01733,101380.68,17
"2019-09-05 18:00:00",2,306.30002,418,621,1e-06,47.7,0.71999997,-2.46,0.01505,101359.04,23
"2019-09-06 00:00:00",2,301.5,431,412,7.2e-05,70.700005,0.65,-2.1299999,0.016959999,101204.13,41
"2019-09-06 06:00:00",2,298.30002,407,0,4.5e-05,88.1,1.4499999,-1.5799999,0.01742,101253.62,41
"2019-09-06 12:00:00",2,298,398,7,0,90.1,1.1999999,-1.09,0.01753,101307.52,30
"2019-09-06 18:00:00",2,305.80002,421,612,1.8e-05,50.100002,1.23,-2.45,0.015439999,101298.1,31
"2019-09-07 00:00:00",2,301,427,447,0.000106,71.6,0.76,-2.1699998,0.016719999,101251.73,65
"2019-09-07 06:00:00",2,298.5,406,0,1e-06,85.3,1.76,-1.9599999,0.01711,101447.71,59
"2019-09-07 12:00:00",2,297.9,399,6,0,90.700005,1.65,-0.74,0.01754,101488.625,65
"2019-09-07 18:00:00",2,305.80002,421,570,3e-06,51.2,1.87,-1.4399999,0.015689999,101358.11,51
"2019-09-08 00:00:00",2,301.30002,432,432,0.000119,72,1.3399999,-1.9,0.01706,101335.99,56
"2019-09-08 06:00:00",2,298.9,414,0,1e-06,86.6,2.37,-1.4399999,0.01771,101423.61,56
"2019-09-08 12:00:00",2,298.2,413,5,4e-06,90.8,1.8299999,0.03,0.01787,101350.87,81
"2019-09-08 18:00:00",2,307.2,419,617,1.5e-05,46.2,1.99,0.41,0.015389999,101293.055,59
"2019-09-09 00:00:00",2,300.9,432,452,0.000281,78.9,0.56,0.96,0.01825,101213.71,59
"2019-09-09 06:00:00",2,298.2,414,0,2.3e-05,88.200005,1.14,1.55,0.01737,101098.31,87
"2019-09-09 12:00:00",2,297.4,399,7,6e-06,92,0.78999996,1.65,0.01725,101226.984,55
"2019-09-09 18:00:00",2,306,414,627,1e-06,50.5,0.84999996,4.11,0.0157,101157.234,17
"2019-09-10 00:00:00",2,301.2,431,426,6.3e-05,72.200005,1.29,2.04,0.01701,100957.14,42
"2019-08-25 00:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,74.1,-0.19999999,-2.47,0.017269999,101019.56,9.999e+20
"2019-08-25 06:00:00",3,298.4,404,0,0,88.700005,-1.48,-0.95,0.01767,101027.836,5
"2019-08-25 12:00:00",3,298.30002,398,9,0,91.4,-2.24,-0.79999995,0.018099999,101061.18,1
"2019-08-25 18:00:00",3,305.9,429,604,2.8e-05,54.600002,-2.24,-2.75,0.01695,101028.04,21
"2019-08-26 00:00:00",3,301.1,432,502,0.000127,74.6,-1.53,-2.9299998,0.01752,100941.695,32
"2019-08-26 06:00:00",3,298,408,0,0,89.200005,-0.96999997,-1.65,0.01743,101030.21,26
"2019-08-26 12:00:00",3,297.9,400,9,0,90.8,-1.7099999,-1.3399999,0.01767,101012.06,16
"2019-08-26 18:00:00",3,305.80002,426,628,5.2e-05,55.7,-0.28,-2.4099998,0.01719,100891.4,39
"2019-08-27 00:00:00",3,300,428,493,0.000485,87.200005,-0.5,-2.48,0.01922,100920.81,80
"2019-08-27 06:00:00",3,298.1,413,0,1e-06,93.4,0.48999998,-1.5699999,0.01836,100952.4,87
"2019-08-27 12:00:00",3,298.9,404,9,0,88.4,-0.01,0.049999997,0.01826,101023.18,50
"2019-08-27 18:00:00",3,307.1,429,630,1.8e-05,50.2,0.77,1.8199999,0.01667,101000.99,19
"2019-08-28 00:00:00",3,301.6,434,506,0.000505,80.8,0.35999998,0.71999997,0.01948,100996.68,53
"2019-08-28 06:00:00",3,298.30002,411,0,4e-06,93.5,-0.049999997,2.1499999,0.0185,101032.055,34
"2019-08-28 12:00:00",3,298,402,9,0,93.200005,0.62,1.66,0.01821,101056.64,12
"2019-08-28 18:00:00",3,305.2,425,622,0.000105,61.7,0.65,3.52,0.01833,100892.836,12
"2019-08-29 00:00:00",3,300.2,429,479,0.000853,87.5,-0.85999995,2.32,0.01948,100803.33,81
"2019-08-29 06:00:00",3,298,410,0,5e-06,94.1,-0.39999998,1.81,0.01836,100789.14,53
"2019-08-29 12:00:00",3,297.9,402,8,0,93.8,-0.94,1.13,0.018269999,100819.69,1
"2019-08-29 18:00:00",3,304.7,428,627,0.000132,64.9,-1.5699999,0.53999996,0.01887,100762.52,32
"2019-08-30 00:00:00",3,301.30002,441,427,0.000124,79.1,-0.85999995,-1.13,0.01886,100761.664,82
"2019-08-30 06:00:00",3,298.7,417,0,1e-06,90.6,1.1,-1.11,0.01849,100838.75,60
"2019-08-30 12:00:00",3,298.80002,408,7,0,89.1,-1.28,-0.91999996,0.018269999,100989.15,67
"2019-08-30 18:00:00",3,306.1,426,625,5.1e-05,54.9,-1,-2.62,0.017169999,100964.164,34
"2019-08-31 00:00:00",3,299.7,434,376,5e-04,88.9,-0.22,-2.4199998,0.01922,101031.914,83
"2019-08-31 06:00:00",3,297.80002,410,0,6e-06,95.3,0.42999998,-1.63,0.01831,101186.49,85
"2019-08-31 12:00:00",3,297.7,399,8,0,95.4,0.87,-1.66,0.01828,101208.83,26
"2019-08-31 18:00:00",3,305.7,423,585,1e-05,53.3,0.77,-2.44,0.01632,101234.75,22
"2019-09-01 00:00:00",3,299.9,427,470,0.000301,85.5,-0.93,-2.2,0.018609999,101250.98,55
"2019-09-01 06:00:00",3,297.6,403,0,0,94.3,0.74,-1.74,0.01795,101319.79,37
"2019-09-01 12:00:00",3,297.7,392,8,0,93.5,-0.87,-1.2099999,0.01784,101381.445,26
"2019-09-01 18:00:00",3,306.30002,416,647,2.2e-05,50.5,-0.53,-2.4299998,0.01596,101333.7,13
"2019-09-02 00:00:00",3,300.1,425,471,0.000292,81.8,-0.61,-2.2,0.01805,101355.12,62
"2019-09-02 06:00:00",3,298.1,403,0,0,91.200005,-0.96999997,-1.61,0.01778,101348.66,57
"2019-09-02 12:00:00",3,297.80002,397,8,6e-06,90.3,-1.8399999,-0.97999996,0.01735,101453.12,22
"2019-09-02 18:00:00",3,304.5,417,633,3.3e-05,58.3,-2.8999999,-3.3999999,0.01667,101302.79,33
"2019-09-03 00:00:00",3,300.4,428,433,3.9e-05,74.200005,-2.69,-4.2799997,0.01663,101400.66,54
"2019-09-03 06:00:00",3,298.5,406,0,6e-06,81.700005,-1.88,-3.32,0.016379999,101418.45,24
"2019-09-03 12:00:00",3,298.2,403,7,9e-06,83.3,-1.9699999,-2.71,0.01639,101380.68,36
"2019-09-03 18:00:00",3,304.1,413,632,6e-05,56.3,-3.3,-5.5699997,0.01567,101476.836,33
"2019-09-04 00:00:00",3,299.9,420,421,6e-06,72.1,-2.21,-4.13,0.01572,101373.695,36
"2019-09-04 06:00:00",3,298.2,394,0,0,82.6,-1.64,-3.04,0.01616,101574,12
"2019-09-04 12:00:00",3,297.80002,392,7,0,84.6,-1.92,-2.74,0.016239999,101533.28,4
"2019-09-04 18:00:00",3,303.30002,406,645,6.6e-05,59.9,-2.3899999,-4.93,0.01589,101697.93,9
"2019-09-05 00:00:00",3,299.6,412,482,2.5e-05,74.5,-2.1599998,-4.21,0.01598,101534.21,13
"2019-09-05 06:00:00",3,297.9,400,0,1e-06,87,-0.97999996,-2.24,0.01677,101631,10
"2019-09-05 12:00:00",3,297.6,397,7,2e-06,89.5,-1.1899999,-1.7199999,0.01697,101651.04,8
"2019-09-05 18:00:00",3,302.6,410,643,0.000179,68.700005,-1.61,-2.87,0.017549999,101655.41,6
"2019-09-06 00:00:00",3,300.1,417,476,8.6e-05,76.1,-0.07,-2.54,0.01674,101630.266,42
"2019-09-06 06:00:00",3,297.30002,399,0,0,89.8,0.14,-1.54,0.01673,101434.38,12
"2019-09-06 12:00:00",3,297.2,393,7,4e-06,91.4,-1.62,-0.32,0.01687,101579.336,1
"2019-09-06 18:00:00",3,303.6,415,580,6.1e-05,59.3,-1.22,-1.99,0.016099999,101325.39,18
"2019-09-07 00:00:00",3,299.80002,419,456,0.000179,77,0.19999999,-1.62,0.016649999,101212.68,15
"2019-09-07 06:00:00",3,296.9,399,0,8e-05,90.5,-0.16,-0.63,0.016449999,101263.555,8
"2019-09-07 12:00:00",3,296.9,388,7,1e-06,90.3,-0.81,-1.03,0.01644,101168.19,1
"2019-09-07 18:00:00",3,305.5,399,655,0,45.3,-0.59,-2.1699998,0.0136899995,101199.305,3
"2019-09-08 00:00:00",3,300.30002,411,482,5.4e-05,69,1.01,-2.1599998,0.0154099995,101056.43,15
"2019-09-08 06:00:00",3,297.4,392,0,2e-06,84.4,0.74,-1.56,0.01585,101197.87,41
"2019-09-08 12:00:00",3,297,383,6,0,89.4,0.84999996,-0.98999995,0.016409999,101188.23,56
"2019-09-08 18:00:00",3,305.9,405,618,0,44.8,0.47,-1.78,0.0138799995,101123.43,65
"2019-09-09 00:00:00",3,300.1,417,462,0.000101,72.700005,1.53,-2.1599998,0.01608,101094.63,42
"2019-09-09 06:00:00",3,297.4,399,0,6e-06,87.700005,1.3299999,-0.45,0.01652,101042.59,24
"2019-09-09 12:00:00",3,297.4,391,7,5e-06,89.1,1.26,-0.19,0.01666,101198.125,2
"2019-09-09 18:00:00",3,305.9,412,629,1.4e-05,47.2,1.73,-0.57,0.01457,100916.93,7
"2019-09-10 00:00:00",3,299.6,423,427,0.000272,80.200005,1.43,-0.45,0.01718,101050.43,44
"2019-08-25 00:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,70.8,0.14999999,-3.03,0.01673,101013.58,9.999e+20
"2019-08-25 06:00:00",4,298.2,404,0,0,88.9,-0.93,-0.55,0.017509999,101058.805,1
"2019-08-25 12:00:00",4,298.2,398,9,0,89.8,-1.88,-0.45,0.01766,101052.96,3
"2019-08-25 18:00:00",4,305.9,428,596,3.6e-05,53.9,-2.36,-2.04,0.01676,101045.13,21
"2019-08-26 00:00:00",4,300.30002,429,489,0.000419,80.8,-0.65,-2.3,0.018099999,101028.6,65
"2019-08-26 06:00:00",4,297.7,408,0,0,90.200005,-0.88,-1.67,0.01733,101096.26,28
"2019-08-26 12:00:00",4,297.6,400,8,0,92.200005,-1.8399999,-0.88,0.01753,101087.016,42
"2019-08-26 18:00:00",4,305.4,425,621,3e-05,56,-1.0699999,-2.9099998,0.0169,100973.73,38
"2019-08-27 00:00:00",4,300.1,429,486,0.00023,84.200005,-0.22999999,-2.84,0.01857,101011.69,77
"2019-08-27 06:00:00",4,298.2,419,0,4e-06,93,-0.08,-1.8499999,0.01835,101012.7,94
"2019-08-27 12:00:00",4,298.5,404,8,0,91,-0.48,-0.81,0.01828,101162.33,47
"2019-08-27 18:00:00",4,306,430,628,0.000161,60.4,0.29999998,0.65,0.01883,101066.164,37
"2019-08-28 00:00:00",4,300.6,428,495,0.000648,84.700005,-0.099999994,-1.14,0.01927,101053,82
"2019-08-28 06:00:00",4,298.4,411,0,2.3e-05,91.700005,0.90999997,0.79999995,0.01826,101076.08,46
"2019-08-28 12:00:00",4,298.1,406,7,0,91.9,-0.34,1.64,0.01802,101144.375,16
"2019-08-28 18:00:00",4,303.9,426,619,0.000356,70.6,-0.61,2.87,0.01949,100946.28,27
"2019-08-29 00:00:00",4,300,431,436,0.001183,87.700005,-0.71,1.28,0.01927,100871.18,96
"2019-08-29 06:00:00",4,297.7,414,0,1e-06,94.200005,-0.81,1.01,0.01811,100827.7,94
"2019-08-29 12:00:00",4,297.4,400,8,0,94.1,-1.54,1.17,0.01778,100828.23,35
"2019-08-29 18:00:00",4,306.80002,420,658,1e-06,49.600002,-2.1299999,-1.4699999,0.01627,100761.62,27
"2019-08-30 00:00:00",4,301.2,437,449,9.3e-05,76.3,-1.3399999,-1.5,0.01807,100733.99,67
"2019-08-30 06:00:00",4,298.2,407,0,0,88.8,-1.15,-1.41,0.01754,100794.336,77
"2019-08-30 12:00:00",4,297.9,396,8,0,91.4,-1.5899999,-1.14,0.017749999,100916.24,49
"2019-08-30 18:00:00",4,304.5,423,631,0.000161,63.600002,-0.51,-2.21,0.01828,100881.29,44
"2019-08-31 00:00:00",4,299.2,431,262,0.000398,92.9,-0.59999996,-2.36,0.01946,100959.086,94
"2019-08-31 06:00:00",4,297.80002,415,0,2e-06,96.3,0.85999995,-1.5799999,0.018539999,101119.33,85
"2019-08-31 12:00:00",4,297.6,400,8,0,95.8,0.14999999,-1.9699999,0.01817,101239.51,29
"2019-08-31 18:00:00",4,303.7,419,639,0.000186,66.1,0.95,-2.09,0.018029999,101286.164,40
"2019-09-01 00:00:00",4,300.9,425,496,0.000114,76.4,0.7,-2.5,0.01774,101285.46,47
"2019-09-01 06:00:00",4,298.30002,410,0,0,92.200005,0.099999994,-2.01,0.01833,101364.95,65
"2019-09-01 12:00:00",4,298.6,405,7,0,92.4,0.02,-1.8499999,0.018649999,101501.88,29
"2019-09-01 18:00:00",4,306,430,560,1.4e-05,54.8,1.5699999,-3.47,0.016929999,101373.59,50
"2019-09-02 00:00:00",4,300.7,428,486,0.00017,80.5,0.089999996,-3.1699998,0.018369999,101425.43,60
"2019-09-02 06:00:00",4,298.5,407,0,2e-06,92.200005,1.3199999,-1.78,0.0185,101483.195,61
"2019-09-02 12:00:00",4,298.2,398,8,0,92.700005,0.64,-1.18,0.018269999,101407.77,46
"2019-09-02 18:00:00",4,305.30002,423,579,2e-06,54.4,0.06,-2.18,0.01622,101366.71,31
"2019-09-03 00:00:00",4,300.9,424,475,0.000123,75,0.32,-2.44,0.01737,101298.99,32
"2019-09-03 06:00:00",4,297.80002,401,0,0,89.3,1.13,-1.14,0.01718,101195.61,21
"2019-09-03 12:00:00",4,297.7,389,8,0,90.3,-1.12,-0.71999997,0.01729,101243.83,14
"2019-09-03 18:00:00",4,305.30002,411,639,2e-06,52.5,-0.95,-3.6,0.01571,101146.91,18
"2019-09-04 00:00:00",4,301,424,428,4e-06,71.4,0.34,-3.12,0.01668,101114.54,19
"2019-09-04 06:00:00",4,297.6,396,0,0,91.1,0.75,-1.3199999,0.01731,101204.94,25
"2019-09-04 12:00:00",4,297.6,389,7,0,92.4,-0.099999994,-1.54,0.017579999,101245.58,23
"2019-09-04 18:00:00",4,305.5,418,598,8e-06,52.600002,-0.12,-3.4099998,0.01584,101161.71,27
"2019-09-05 00:00:00",4,301.2,425,446,4.8e-05,72,0.56,-3.12,0.016889999,101280.58,14
"2019-09-05 06:00:00",4,297.9,400,0,0,89.8,0.81,-1.4699999,0.01738,101410.27,7
"2019-09-05 12:00:00",4,298.1,393,8,0,92.3,-0.08,-0.62,0.01801,101406.22,3
"2019-09-05 18:00:00",4,306.4,419,627,3e-06,48.9,-1.13,-2.1399999,0.015509999,101378.664,10
"2019-09-06 00:00:00",4,301.4,429,402,2e-06,70.700005,0.35,-3.03,0.01687,101265.266,23
"2019-09-06 06:00:00",4,298.30002,402,0,0,88.700005,0.53999996,-1.6899999,0.017479999,101477.27,15
"2019-09-06 12:00:00",4,298,391,7,0,92.1,-0.56,-0.77,0.01797,101306.664,31
"2019-09-06 18:00:00",4,306.6,415,639,1e-06,48.100002,-0.64,-2.7,0.0154099995,101368.625,11
"2019-09-07 00:00:00",4,301.80002,422,484,0,67.700005,0.24,-3.3,0.016549999,101108.35,27
