"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",8,276.3905,317.32538,0,6.94444444444444e-05,91.003044,-3.1359131,3.5331297,97257.2,100
"2020-10-18 12:00:00",8,275.31927,295,10,1.85185185185185e-05,87.98824,-3.3778186,4.664712,97459.805,80
"2020-10-18 18:00:00",8,280.2976,239.40515,460,4.62962962962963e-06,49.052925,-4.2335215,4.2539454,97551.4,14
"2020-10-19 00:00:00",8,275.3106,238,195,0,63.164154,-1.6387378,2.2581737,97796.234,0
"2020-10-19 06:00:00",8,272.56732,235,0,0,75.63147,0.022893066,1.3623632,97858.48,15
"2020-10-19 12:00:00",8,274.23444,240.53992,10,0,71.52551,1.5248632,0.21842773,97644.21,4
"2020-10-19 18:00:00",8,285.6524,267,430,0,43.900444,3.5438719,0.6959668,97273.375,67
"2020-10-20 00:00:00",8,279.17194,326.7549,122,1.85185185185185e-05,90.37406,0.037746582,0.54528564,97094.305,98
"2020-10-20 06:00:00",8,276.1492,305,0,9.25925925925926e-06,96.94515,0.8222265,1.3215185,96971.85,89
"2020-10-20 12:00:00",8,274.90506,241,10,0,96.32009,0.7602734,2.2650585,96964.1,12
"2020-10-20 18:00:00",8,281.10217,256,430,4.62962962962963e-06,54.917316,-1.0580102,4.573581,96854.68,38
"2020-10-21 00:00:00",8,274.40945,254,166,2.31481481481481e-05,74.90801,-2.3524683,3.533015,97107.37,62
"2020-10-21 06:00:00",8,272.97357,238.98564,0,0,88.1181,-2.4946802,3.4625244,97253.71,19
"2020-10-21 12:00:00",8,272.60245,233,10,0,86.00445,-1.5649072,2.5677538,97558.15,29
"2020-10-21 18:00:00",8,281.90396,240,460,0,41.70033,-0.7729809,3.4584668,97476.766,9
"2020-10-22 00:00:00",8,277.53442,283,168,0,72.05672,0.41141114,0.8149121,97587.53,53
"2020-10-22 06:00:00",8,276.09503,300,0,0,79.20614,1.734878,-0.18246338,97441.3,96
"2020-10-22 12:00:00",8,277.06976,317,0,4.62962962962963e-06,83.5362,3.015039,0.41634032,97289.82,100
"2020-10-22 18:00:00",8,283.1426,325,130,9.25925925925926e-06,66.23516,3.305188,1.3737402,97226.81,100
"2020-10-23 00:00:00",8,280.18835,334,52,4.62962962962963e-06,91.48718,1.7253027,0.8384057,97355.88,100
"2020-10-07 00:00:00",9,283.4347,9.999e+20,9.999e+20,46291666666666664,95.99612,2.202102,-0.06721191,97224.12,9.999e+20
"2020-10-07 06:00:00",9,282.0828,305,0,0,91.14998,1.8619848,0.47895995,96831.195,72
"2020-10-07 12:00:00",9,282.18237,311,10,0,89.85436,2.4944263,0.52804196,96377.98,76
"2020-10-07 18:00:00",9,286.37524,348,185,0.00011712962962963,91.24546,2.358452,2.5071998,95652.37,100
"2020-10-08 00:00:00",9,283.17764,329,51,0.000134259259259259,89.69438,-0.18243408,5.4532127,95685.055,84
"2020-10-08 06:00:00",9,281.67856,288,0,4.62962962962963e-06,72.16447,-4.291643,6.969477,96057.24,32
"2020-10-08 12:00:00",9,278.83267,329,4,0,64.52168,-4.4561157,5.478728,96537.81,99
"2020-10-08 18:00:00",9,284.1022,251,530,0,36.201427,-3.4745824,6.1474977,96769.94,13
"2020-10-09 00:00:00",9,278.7645,252,232,0,64.12759,-2.8218212,3.8600268,97165.1,0
"2020-10-09 06:00:00",9,275.97574,244,0,0,85.75219,-0.48146972,2.7360766,97242.06,4
"2020-10-09 12:00:00",9,275.66946,235.09904,10,0,83.17204,-1.4807202,3.5764036,97554.12,2
"2020-10-09 18:00:00",9,282.98965,241,533,0,37.048405,-3.1168065,4.4310374,97547.27,0
"2020-10-10 00:00:00",9,277.43225,258,225,0,64.948135,0.09001221,1.150813,97579.48,31
"2020-10-10 06:00:00",9,278.1116,281.76904,0,9.25925925925926e-06,80.73602,-0.25702637,-0.067177735,97531.54,84
"2020-10-10 12:00:00",9,280.3717,335.49844,6,4.62962962962963e-06,87.7002,1.9556615,0.9801806,97213.945,89
"2020-10-10 18:00:00",9,294.68185,338,405,0,52.56558,2.0300097,5.931028,96789.16,73
"2020-10-11 00:00:00",9,290.48074,339.11285,199,4.62962962962963e-06,75.45981,1.329038,3.467683,96797.72,63
"2020-10-11 06:00:00",9,286.75418,367,0,9.25925925925926e-06,88.08675,-2.280244,3.4091504,97064.484,76
"2020-10-11 12:00:00",9,279.9562,286,8,0,83.031944,-2.29166,1.4431493,97726.77,22
"2020-10-11 18:00:00",9,285.10556,257,520,0,46.1956,-2.7863648,1.4964892,97888.375,1
"2020-10-12 00:00:00",9,278.17175,255,221,0,66.8345,-1.7855102,0.0343457,98159.375,0
"2020-10-12 06:00:00",9,274.63138,241,0,0,79.40024,-0.0938501,-0.76425046,98316.89,0
"2020-10-12 12:00:00",9,275.2657,242,8,0,73.30422,0.61197877,-0.93614256,98377.305,7
"2020-10-12 18:00:00",9,286.59534,266,500,0,51.609497,2.6214893,-1.5807055,98119.56,11
"2020-10-13 00:00:00",9,279.33585,289.67462,195,0,84.50005,1.1125122,-1.4493432,98087.28,17
"2020-10-13 06:00:00",9,277.43204,278.67462,0,0,98.13189,0.8188208,-1.179685,98020.68,17
"2020-10-13 12:00:00",9,279.8819,331.76126,0,0,88.970436,1.0629809,-1.2712622,97844.055,96
"2020-10-13 18:00:00",9,281.77206,351,28,2.31481481481481e-05,95.521904,0.78002197,-0.58400875,97568.375,100
"2020-10-14 00:00:00",9,283.85016,361.19067,8,0.000388888935185185,99.20362,-0.6908325,0.8501489,97514.055,98
"2020-10-14 06:00:00",9,281.3439,323,0,0,98.38741,-1.5708008,1.5941699,97565.77,63
"2020-10-14 12:00:00",9,280.05606,272,7,0,99.15376,-1.5101684,1.4551855,97699.6,35
"2020-10-14 18:00:00",9,290.26746,289,460,0,44.99366,-2.1611583,3.0351024,97513.58,59
"2020-10-15 00:00:00",9,281.9592,283,204,0,69.6561,-3.1987622,1.8689673,97713.99,0
"2020-10-15 06:00:00",9,276.01135,243.80933,0,0,83.762535,-1.1783984,1.9354589,97777.4,0
"2020-10-15 12:00:00",9,275.5079,231,10,0,81.83401,0.10656006,0.59183836,97703.21,0
"2020-10-15 18:00:00",9,288.41577,280,430,0,40.791252,4.6039014,2.655764,96996.625,46
"2020-10-16 00:00:00",9,282.73596,295.7549,133,1.38888888888889e-05,73.87057,0.8273242,3.2874827,96884.89,39
"2020-10-16 06:00:00",9,278.7804,267,0,0,78.48467,-2.5735936,5.078639,97180.95,12
"2020-10-16 12:00:00",9,272.8315,234.13991,10,0,72.56744,-3.6085863,3.8861938,97786.164,28
"2020-10-16 18:00:00",9,278.78094,225,500,0,44.372955,-4.9451246,4.2159643,98031.79,0
"2020-10-17 00:00:00",9,273.4826,231,203,0,73.691765,-1.8764087,1.3588281,98443.89,0
"2020-10-17 06:00:00",9,272.18964,232,0,0,81.599686,-1.7004663,1.9519873,98527.09,30
"2020-10-17 12:00:00",9,273.30826,237.19067,6,0,73.951355,-0.38546142,0.9241772,98696.195,2
"2020-10-17 18:00:00",9,284.92477,268,470,0,35.0872,2.578811,0.80440915,98410.414,15
"2020-10-18 00:00:00",9,277.9211,277,188,0,61.474026,2.0399463,-0.32064208,98336.625,1
"2020-10-18 06:00:00",9,276.08533,272.505,0,0,82.07901,1.4066186,0.68243164,98202.305,20
"2020-10-18 12:00:00",9,278.2,274.50497,10,0,78.90722,1.0812036,1.2514575,98162.875,19
"2020-10-18 18:00:00",9,293.93484,302,460,0,48.610302,3.069309,1.8938183,97918.74,0
"2020-10-19 00:00:00",9,285.59744,318,183,0,73.027336,2.8860424,1.049812,97822.78,2
"2020-10-19 06:00:00",9,281.9183,304,0,0,86.19747,1.9789013,0.44322264,97744.69,64
"2020-10-19 12:00:00",9,281.8216,285,0,0,99.83073,2.0351317,0.14007813,97612.19,46
"2020-10-19 18:00:00",9,287.7,366,130,4.62962962962963e-06,77.71387,3.9760156,1.2227392,97338.54,99
"2020-10-20 00:00:00",9,286.7358,373.19067,46,4.62962962962963e-06,84.544426,2.2788842,0.28722167,97147.766,99
"2020-10-20 06:00:00",9,282.58234,358.19067,0,7.40740740740741e-05,96.21038,-0.4975122,1.1658813,97060.94,100
"2020-10-20 12:00:00",9,281.34973,344.38135,0,6.01851898148148e-05,97.31051,-0.48325193,0.86609375,96781.516,100
"2020-10-20 18:00:00",9,280.56293,335.1577,90,0.000143518523148148,88.40769,0.8740356,4.711196,96555.34,100
"2020-10-21 00:00:00",9,275.56873,314.19067,39,1.85185185185185e-05,92.70061,-3.0661035,5.387417,96901.64,95
"2020-10-21 06:00:00",9,272.50717,255,0,9.25925925925926e-06,77.71358,-4.6367383,5.631013,97284.305,50
"2020-10-21 12:00:00",9,271.8769,230,0,0,74.7011,-3.500337,4.7096167,97907.516,53
"2020-10-21 18:00:00",9,277.95834,237.51697,440,0,44.449352,-3.3669384,4.7855296,98131.32,63
"2020-10-22 00:00:00",9,272.11563,226,178,0,69.606804,-0.74909425,2.3141358,98521.56,22
"2020-10-22 06:00:00",9,270.24777,215.19067,0,0,77.38639,-0.41524902,1.472544,98754.914,16
"2020-10-22 12:00:00",9,271.67822,220,0,0,67.32559,-0.13233642,1.1477759,98897.43,64
"2020-10-22 18:00:00",9,281.8651,235,460,0,37.365063,0.6181079,2.158855,98639.57,0
"2020-10-23 00:00:00",9,275.155,254,169,0,67.27745,1.002666,0.37470213,98559.45,62
"2020-10-07 00:00:00",10,283.2506,9.999e+20,9.999e+20,46291666666666664,97.024284,2.0647779,-0.5130859,97217.71,9.999e+20
"2020-10-07 06:00:00",10,282.6332,309,0,0,91.52438,1.4333276,0.7796533,96851.71,67
"2020-10-07 12:00:00",10,282.09644,303,8,0,88.06665,2.2198656,0.49181396,96430.93,72
"2020-10-07 18:00:00",10,287.02704,334,293,6.94444444444444e-05,87.59769,3.0108275,4.82592,95810.77,97
"2020-10-08 00:00:00",10,283.13083,327,76,0.000194444458333333,87.36843,-0.22259277,5.632888,95795.28,74
"2020-10-08 06:00:00",10,281.09702,276,0,4.62962962962963e-06,76.164185,-3.4839647,6.4106174,96079.94,22
"2020-10-08 12:00:00",10,278.66983,309,6,4.62962962962963e-06,68.0885,-4.507805,5.652397,96687.93,78
"2020-10-08 18:00:00",10,283.30786,254,519,0,35.765636,-4.410078,5.879353,97031.99,23
"2020-10-09 00:00:00",10,277.61453,245,234,0,62.456398,-2.9568212,3.3787718,97423.44,0
"2020-10-09 06:00:00",10,274.9927,235.88382,0,0,75.399086,-1.3848022,3.116909,97609.53,0
"2020-10-09 12:00:00",10,274.1,229.68973,10,0,78.51766,-0.43543944,2.3859692,97864.73,0
"2020-10-09 18:00:00",10,286,251.88382,530,0,43.590027,-1.5043335,4.3952003,97677.67,0
"2020-10-10 00:00:00",10,280.69662,286,222,0,82.233025,1.2276831,0.91956055,97563.77,12
"2020-10-10 06:00:00",10,279.702,283.44803,0,0,96.41399,1.8009912,0.7349292,97389.63,18
"2020-10-10 12:00:00",10,281.7435,290,7,0,91.09163,1.5402734,1.3049268,97293.305,73
"2020-10-10 18:00:00",10,296.20203,312,495,0,46.687527,3.2875586,4.694858,96980.99,6
"2020-10-11 00:00:00",10,289.21262,339,174,0,76.51964,2.3969703,2.8638866,97127.08,100
"2020-10-11 06:00:00",10,286.80008,330,0,0,94.99279,0.67828614,2.1595812,97275.97,100
"2020-10-11 12:00:00",10,283.99887,327,6,0,86.15376,-2.2468407,0.36352906,97783.39,100
"2020-10-11 18:00:00",10,289.221,347,259,0,73.00492,0.68698484,-2.449054,97855.71,100
"2020-10-12 00:00:00",10,283.26022,368,47,4.62962962962963e-06,74.496376,0.7171899,-3.1483448,98043.805,100
"2020-10-12 06:00:00",10,280.30002,351,0,0.000199074074074074,94.86663,-0.1375293,-3.929558,97974.914,100
"2020-10-12 12:00:00",10,280.68536,345,0,0.000111111111111111,98.20119,-0.9475586,-2.629038,97700.5,100
"2020-10-12 18:00:00",10,286.5,364,14,0.00025,99.43852,0.3630664,-3.8069189,97239.43,100
"2020-10-13 00:00:00",10,288.73508,390,12,3.24074074074074e-05,99.413315,0.5386255,-2.3813696,96955.18,100
"2020-10-13 06:00:00",10,290.50305,401,0,0.000134259259259259,99.50962,1.2344311,-1.5392284,96638.41,100
"2020-10-13 12:00:00",10,290.73346,402,1,4.16666685185185e-05,98.969604,2.3857079,-0.7869238,96560.555,100
"2020-10-13 18:00:00",10,293.9563,401,131,5.09259259259259e-05,86.89181,4.1807446,1.3767554,96413.25,96
"2020-10-14 00:00:00",10,284.91495,370,100,0.000101851851851852,84.99631,-1.9038427,3.9387207,96926.52,90
"2020-10-14 06:00:00",10,280.26346,268,0,0,75.192825,-1.261477,3.2248094,97158.336,4
"2020-10-14 12:00:00",10,278.57574,252,8,0,83.80148,-0.33948728,1.8533789,97433.68,0
"2020-10-14 18:00:00",10,287.55966,265.40344,499,0,48.882595,-2.0102904,1.9024853,97466.82,1
"2020-10-15 00:00:00",10,282.20865,329,140,0,69.68296,-1.3386205,-0.322312,97797.875,82
"2020-10-15 06:00:00",10,279.82648,308,0,0,83.33527,-1.9475317,0.23290527,98020.4,47
"2020-10-15 12:00:00",10,280.1,317,3,0,79.84915,-2.2589111,0.03871582,98251.02,78
"2020-10-15 18:00:00",10,285.55948,301,377,0,56.209652,-2.1479344,-2.9901953,98111.945,67
"2020-10-16 00:00:00",10,281.8928,339,73,4.16666685185185e-05,84.21313,-2.7437012,-1.8130419,98050.46,100
"2020-10-16 06:00:00",10,280.4693,343,0,0.000263888902777778,97.21161,-3.0260937,-0.9224927,97590.74,100
"2020-10-16 12:00:00",10,283.1125,354,0,0.000134259259259259,99.2856,-1.6865039,-2.1295397,97380.016,100
"2020-10-16 18:00:00",10,287.9082,375,20,0.000143518523148148,97.85019,-0.5685376,-5.6970005,97061.94,100
"2020-10-17 00:00:00",10,290.61508,395,22,0.000319444444444444,97.98246,2.9883106,-7.1767993,96728.07,99
"2020-10-17 06:00:00",10,283.99286,372,0,0.000226851851851852,97.313065,1.9462768,-0.17184815,96938.8,82
"2020-10-17 12:00:00",10,282.4,304,0,9.25925925925926e-06,94.25365,1.1195605,-2.0581908,97054.54,51
"2020-10-17 18:00:00",10,282.8192,345,100,4.62962962962963e-05,86.94987,3.7680101,-1.8531348,96814.52,100
"2020-10-18 00:00:00",10,280.45395,340,20,0.000208333333333333,95.90221,1.9203466,-0.35575438,96503.914,100
"2020-10-18 06:00:00",10,277.81677,284,0,1.38888888888889e-05,97.60037,1.6723901,0.8018042,96335.77,61
"2020-10-18 12:00:00",10,278.0365,303,10,4.62962962962963e-06,93.17232,0.4808154,2.7290235,96338.836,83
"2020-10-18 18:00:00",10,285.1,287,400,0,60.498623,-1.9065282,8.540383,96279.48,35
"2020-10-19 00:00:00",10,279.60416,260,192,0,70.338715,-1.725288,6.007632,96699.77,0
"2020-10-19 06:00:00",10,276.27707,251,0,0,84.74048,-0.026235351,1.9276172,96886.06,0
"2020-10-19 12:00:00",10,275.40787,250,10,0,87.289406,0.4596704,1.7130004,97012.06,1
"2020-10-19 18:00:00",10,279.9,307,210,0,69.9006,-1.5364672,0.7008032,96871.58,66
"2020-10-20 00:00:00",10,275.4079,327,13,6.48148148148148e-05,96.82848,-2.2192602,1.5909741,97081.375,100
"2020-10-20 06:00:00",10,272.6128,258,0,0,88.15167,-3.1627905,2.7881298,97578.77,46
"2020-10-20 12:00:00",10,270.65045,210,10,0,83.18088,-2.2093968,2.5227294,98057.43,0
"2020-10-20 18:00:00",10,278.4294,220.19067,480,0,40.25956,-4.8709984,3.864873,98171.516,0
"2020-10-21 00:00:00",10,272.25043,223,190,0,64.57136,-2.288242,1.843623,98423.68,0
"2020-10-21 06:00:00",10,270.66943,217,0,0,81.61083,-0.9111841,1.9022094,98577.79,0
"2020-10-21 12:00:00",10,270.647,212,10,0,83.29253,-1.1308643,1.0643213,98766.27,0
"2020-10-21 18:00:00",10,281.5112,227,470,0,35.229362,0.98708004,0.85503906,98530.5,1
"2020-10-22 00:00:00",10,273.29318,231,187,0,62.234936,1.6340894,-0.5175366,98345.71,27
"2020-10-22 06:00:00",10,272.93213,260,0,0,73.78245,2.18375,0.4661206,98196.305,100
"2020-10-22 12:00:00",10,275.0278,288,0,1.38888888888889e-05,85.9355,1.9951782,-0.33908203,97850.234,99
"2020-10-22 18:00:00",10,279.0921,328,40,0.00012962962962963,94.053986,1.8336694,2.1107006,97399.79,100
"2020-10-23 00:00:00",10,277.33484,312,46,9.25925925925926e-06,96.679535,1.1013526,1.8168066,97547.836,90
"2020-10-07 00:00:00",11,283.29355,9.999e+20,9.999e+20,46291666666666664,94.86208,2.3976073,-0.48899412,97190.27,9.999e+20
"2020-10-07 06:00:00",11,282.3994,305,0,4.62962962962963e-06,89.192154,1.7827587,0.78738034,96798.62,74
"2020-10-07 12:00:00",11,282.6253,318,8,0,86.42996,2.60541,0.84801024,96310.81,79
"2020-10-07 18:00:00",11,285.37424,335.51697,255,0.000199074074074074,91.99226,3.6733837,3.546909,95663.336,99
"2020-10-08 00:00:00",11,282.99326,326,69,0.000194444458333333,81.26931,-1.7542431,7.825078,95586.74,74
"2020-10-08 06:00:00",11,282.48993,304,0,9.25925925925926e-06,81.0118,-5.3163986,6.305007,96055.92,49
"2020-10-08 12:00:00",11,277.39926,301.4496,10,0,75.97366,-4.7056737,5.373872,96785.336,68
"2020-10-08 18:00:00",11,282.30222,249,515,0,35.009556,-4.1581273,5.142082,97117.84,18
"2020-10-09 00:00:00",11,276.6366,243,233,0,61.966644,-1.6574658,2.03041,97418.52,0
"2020-10-09 06:00:00",11,272.9868,235,0,0,86.87894,-0.33578613,1.2718164,97607.33,0
"2020-10-09 12:00:00",11,275.33063,244,6,0,80.91565,0.12270507,1.0960987,97758.47,17
"2020-10-09 18:00:00",11,285.53918,276.8292,475,0,55.193085,-0.5348144,3.9972656,97578.02,45
"2020-10-10 00:00:00",11,279.48666,276,221,0,82.249626,1.0710009,1.2331494,97559.75,18
"2020-10-10 06:00:00",11,278.30487,279,0,0,81.4155,1.5448388,0.9055395,97286.15,88
"2020-10-10 12:00:00",11,281.56375,289,7,0,80.3626,1.6421826,1.4495654,97115.79,81
"2020-10-10 18:00:00",11,295.06296,327,439,0,59.617004,2.7368822,6.5600634,96838.79,99
"2020-10-11 00:00:00",11,291.92532,365,135,0,74.17153,2.095393,4.270007,96868.66,62
"2020-10-11 06:00:00",11,290.13397,334,0,0,84.49685,0.8800439,5.04572,97039.88,1
"2020-10-11 12:00:00",11,287.53485,337,4,0,93.25667,-1.6812085,0.5640967,97564.12,28
"2020-10-11 18:00:00",11,289.91953,374,247,0,62.168343,-2.8874218,1.6398267,97906.39,96
"2020-10-12 00:00:00",11,282.7194,299,208,0,79.10313,-1.6591846,-0.2098999,98215.21,37
"2020-10-12 06:00:00",11,281.4418,292.53992,0,0,92.23068,-0.06441406,-2.060122,98469.234,83
"2020-10-12 12:00:00",11,281.84772,351,4,0,84.4562,0.8405737,-2.7850463,98684.766,98
"2020-10-12 18:00:00",11,282.80002,346,168,0,72.82468,1.7694898,-3.8215916,98662.46,96
"2020-10-13 00:00:00",11,282.22015,355,37,9.25925925925926e-06,84.55199,0.6019775,-1.9891357,98551.96,100
"2020-10-13 06:00:00",11,282.2,357,0,5.55555555555556e-05,98.56914,0.32817626,-1.2751758,98437.37,100
"2020-10-13 12:00:00",11,285.99313,371,0,2.31481481481481e-05,99.54398,0.87383056,-1.7020459,98328.5,100
"2020-10-13 18:00:00",11,291.19394,388,67,6.48148148148148e-05,92.30131,2.2530444,-1.0367725,98089.22,99
"2020-10-14 00:00:00",11,287.9963,377,33,9.25925925925926e-06,97.76418,1.4359986,-0.8833178,98056.1,81
"2020-10-14 06:00:00",11,288.11484,387,0,6.48148148148148e-05,99.142265,-0.36239013,1.4348828,98104.336,100
"2020-10-14 12:00:00",11,284.13983,371,1,0.000125,94.601204,-1.3671288,1.6345264,98241.09,100
"2020-10-14 18:00:00",11,283.13434,360,20,0.000481481527777778,97.23767,-1.7888622,1.4726197,98152.055,100
"2020-10-15 00:00:00",11,283.18845,357,5,0.00062962962962963,99.18042,-0.82748777,0.22607909,98263.88,100
"2020-10-15 06:00:00",11,283.06003,351,0,4.16666685185185e-05,97.18298,-0.8410913,0.67513424,98333.125,98
"2020-10-15 12:00:00",11,282.61545,337,2,0,95.50917,-1.5138354,0.24943115,98426.62,91
"2020-10-15 18:00:00",11,287.66623,366,102,0,86.57908,-0.508999,-1.2983434,98431.31,100
"2020-10-16 00:00:00",11,286.29138,374,61,0.00024074075462963,99.44078,-0.257124,-1.7315087,98310.56,100
"2020-10-16 06:00:00",11,286.73383,380,0,4.16666685185185e-05,99.55801,0.21485595,-1.5296338,98187.14,100
"2020-10-16 12:00:00",11,287.67755,384,0,2.77777777777778e-05,99.52007,0.5676953,-1.6465918,98088.805,100
"2020-10-16 18:00:00",11,289.83325,391,80,2.31481481481481e-05,96.321045,0.7542895,-2.459414,97860.53,100
"2020-10-17 00:00:00",11,288.7594,393,20,3.24074074074074e-05,99.12834,0.21529052,-2.3387768,97733.984,100
"2020-10-17 06:00:00",11,287.94815,386,0,5.55555555555556e-05,96.99502,0.86996335,-3.1910083,97403.23,100
"2020-10-17 12:00:00",11,288.7651,390,0,0.00024074075462963,99.61515,-0.0019262695,-2.053999,97205.055,100
"2020-10-17 18:00:00",11,290.28238,398,40,0.000347222222222222,98.39281,1.1758472,-2.941172,96879.52,100
"2020-10-18 00:00:00",11,287.3666,368,32,0.000148148148148148,95.14658,1.5778149,-0.25285888,96845.15,69
"2020-10-18 06:00:00",11,283.4395,300,0,4.62962962962963e-06,97.486435,1.6676636,0.37488523,96844.71,2
"2020-10-18 12:00:00",11,283.2163,291,5,0,98.31931,0.6519116,0.74006104,96928.16,18
"2020-10-18 18:00:00",11,290.08093,328,360,0,64.72875,0.7454883,1.257351,96890.52,48
"2020-10-19 00:00:00",11,284.3439,325,123,0,94.076256,-0.4154785,1.5604028,97055.2,50
"2020-10-19 06:00:00",11,282.12424,299,0,0,97.55277,-0.5252759,1.5155078,97190.2,60
"2020-10-19 12:00:00",11,281.69998,289,10,0,95.81122,-0.44443846,1.4391748,97385.164,34
"2020-10-19 18:00:00",11,289.9,320,373,4.62962962962963e-06,65.42511,-0.31009033,0.91538084,97464.33,54
"2020-10-20 00:00:00",11,283.07153,324,96,0,93.034355,-0.5060449,-0.7452563,97600.93,45
"2020-10-20 06:00:00",11,281.7987,285,0,0,97.04716,0.44603515,-1.2144531,97537.64,0
"2020-10-20 12:00:00",11,281.13492,280,0,0,98.510735,0.24441893,-2.193855,97444.45,29
"2020-10-20 18:00:00",11,285.96857,352.32538,100,1.85185185185185e-05,87.611534,1.6332177,-4.8990793,97208.7,92
"2020-10-21 00:00:00",11,285.48526,369,11,0.00024537037037037,99.41831,1.0909033,-1.6665624,96991.62,99
"2020-10-21 06:00:00",11,281.27,304.06363,0,9.25925925925926e-06,95.85536,0.17078613,0.6731982,96911.41,41
"2020-10-21 12:00:00",11,279.75,269.87296,5,0,96.33597,-0.72247314,0.8709912,96778.18,8
"2020-10-21 18:00:00",11,287.09998,285.50497,420,4.62962962962963e-06,61.99394,-1.2244042,1.8337182,96522.914,18
"2020-10-22 00:00:00",11,280.14447,291.46008,159,9.25925925925926e-05,94.05408,0.360791,2.0027807,96369.43,70
"2020-10-22 06:00:00",11,278.80783,275,0,9.25925925925926e-06,97.63822,-0.77358395,2.2951097,96329.555,69
"2020-10-22 12:00:00",11,277.43018,268.53992,4,0,97.79937,0.21612304,2.5130517,96346.94,57
"2020-10-22 18:00:00",11,284.008,303.75708,250,1.38888888888889e-05,71.43145,-2.703003,4.606799,96406.09,89
"2020-10-23 00:00:00",11,279.20654,297,90,3.7037037037037e-05,86.769684,-0.8705835,3.8631713,96800.67,57
"2020-10-07 00:00:00",12,283.17834,9.999e+20,9.999e+20,46291666666666664,94.37694,2.31073,-0.42745116,97243.43,9.999e+20
"2020-10-07 06:00:00",12,281.87463,303,0,0,88.151184,1.529829,0.555874,96900.91,72
"2020-10-07 12:00:00",12,283.2149,327.2704,7,0,77.08193,1.9522558,0.4231299,96508.53,90
"2020-10-07 18:00:00",12,290.70993,330,335,2.31481481481481e-05,63.4288,2.8288622,3.4226317,95691.89,85
"2020-10-08 00:00:00",12,282.33582,328,47,0.000351851851851852,89.769,-0.37316406,5.6026855,95763.47,61
"2020-10-08 06:00:00",12,280.74854,285,0,0,74.82329,-3.1771264,7.125508,96009,33
"2020-10-08 12:00:00",12,278.92844,321.3822,6,0,69.86892,-4.7438574,5.3500123,96656.02,90
"2020-10-08 18:00:00",12,283.1876,256,504,0,38.62635,-4.4536157,5.3728952,96935.625,24
"2020-10-09 00:00:00",12,276.1009,240,234,0,57.759663,-3.489243,2.4012158,97430.09,0
"2020-10-09 06:00:00",12,272.24655,229,0,0,81.98233,0.027783202,1.697705,97674.21,0
"2020-10-09 12:00:00",12,273.74423,229.26584,10,0,76.21829,0.0062304684,1.4622998,98020.77,0
"2020-10-09 18:00:00",12,286.46518,259,513,0,44.398014,-0.5314648,3.3480444,97797.875,10
"2020-10-10 00:00:00",12,279.5557,276.3822,222,0,86.34077,1.233938,0.9022754,97733.945,0
"2020-10-10 06:00:00",12,278.71567,286,0,0,88.97615,1.7218261,0.5954712,97546.6,65
"2020-10-10 12:00:00",12,280.11682,284,7,0,85.46393,1.9351928,0.9434521,97421.89,82
"2020-10-10 18:00:00",12,295.45862,306,497,0,47.123108,3.8774316,5.2328367,97059.72,13
"2020-10-11 00:00:00",12,290.88068,337,212,0,73.737175,2.5192358,4.643496,97124.46,12
"2020-10-11 06:00:00",12,288.85117,365,0,2.31481481481481e-05,92.151695,-0.63253415,3.8829906,97241.016,67
"2020-10-11 12:00:00",12,280.78867,303,8,4.62962962962963e-07,90.97023,-2.48271,1.1176562,97898.06,19
"2020-10-11 18:00:00",12,287.07443,263,520,0,40.15762,-2.4968822,0.402749,98017.58,0
"2020-10-12 00:00:00",12,279.67032,265.86432,220,0,65.94598,-0.73694825,-1.1725196,98155.83,31
"2020-10-12 06:00:00",12,278.91428,280,0,0,73.8557,0.39991942,-1.432224,98302.41,100
"2020-10-12 12:00:00",12,279.39575,343,0,4.62962962962963e-06,75.314285,0.64858395,-1.9395117,98256.73,100
"2020-10-12 18:00:00",12,279.3807,344,30,6.01851898148148e-05,88.58015,0.54861325,-2.0804076,98146.555,100
"2020-10-13 00:00:00",12,279.1201,344,27,9.25925925925926e-06,95.25665,0.1805542,-1.6569811,97944.32,100
"2020-10-13 06:00:00",12,280.9212,347,0,2.77777777777778e-05,99.4718,-0.27702147,-1.3981897,97636.766,100
"2020-10-13 12:00:00",12,284.8461,366,0,0.000138888888888889,99.63188,0.805498,-1.4156739,97269.53,100
"2020-10-13 18:00:00",12,288.21115,382.9963,10,0.00062962962962963,99.599754,1.4904467,0.29130125,97067.52,100
"2020-10-14 00:00:00",12,283.83243,375,3,0.000291666666666667,93.13597,-1.2784497,1.3157617,97530.64,100
"2020-10-14 06:00:00",12,279.42618,288,0,0,96.35163,-1.379978,1.0011963,97751.99,26
"2020-10-14 12:00:00",12,278.61578,249,8,0,89.868126,-1.0696679,0.30833983,97913.336,0
"2020-10-14 18:00:00",12,290.28424,268,510,0,36.195255,1.7131933,-1.64755,97634.74,0
"2020-10-15 00:00:00",12,281.3506,276,207,0,72.0981,1.140498,-0.317677,97516.21,0
"2020-10-15 06:00:00",12,280.0349,274.19067,0,0,80.52105,0.96774167,0.630708,97222.52,35
"2020-10-15 12:00:00",12,281.00137,287.83777,7,0,79.604454,0.091249995,0.55389404,97082.055,59
