"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",2,296.6,315,665,0,40.5,3.05,-0.17999999,0.0074099996,98932.48,21
"2020-09-06 00:00:00",2,291.2,368,324,3e-05,84.5,3.11,0.07,0.01107,98513.9,51
"2020-09-06 06:00:00",2,292.80002,386,0,1.8e-05,96.700005,3.3,1.3199999,0.014099999,98337.36,83
"2020-09-06 12:00:00",2,293.80002,407,20,3.1e-05,95.700005,1.39,2.71,0.014889999,98244.016,94
"2020-09-06 18:00:00",2,296.5,354,589,1e-06,38.600002,-1.5699999,5.1,0.00707,98398.195,79
"2020-09-07 00:00:00",2,289.1,326,310,0,64.1,-1.79,1.89,0.00737,98620.67,73
"2020-09-07 06:00:00",2,282.1,288,0,0,83.4,-1.54,0.91999996,0.00598,99161.086,25
"2020-09-07 12:00:00",2,281.9,268,31,0,77.5,-1.5999999,0.26999998,0.0055,99286.27,3
"2020-09-07 18:00:00",2,292.4,286,674,0,39.7,1.75,-1.68,0.0055899997,99240.96,3
"2020-09-08 00:00:00",2,285.9,304,357,0,74.9,1.4499999,-1.35,0.00696,99073.62,27
"2020-09-08 06:00:00",2,282.30002,299,0,0,97.8,1.88,-0.41,0.00719,98814.58,26
"2020-09-08 12:00:00",2,285.7,332,10,9e-06,95.200005,2.6299999,-0.099999994,0.00877,98865.59,73
"2020-09-08 18:00:00",2,293,385,182,2.2e-05,80.9,4.17,1.1999999,0.011899999,98425.336,94
"2020-09-09 00:00:00",2,292.6,400,111,7.6e-05,92.700005,0.58,2.53,0.01332,98399.33,93
"2020-09-09 06:00:00",2,287.2,371,0,2e-05,95.6,-0.24,1.6899999,0.00975,98284.48,82
"2020-09-09 12:00:00",2,285.7,355,6,1e-06,92.1,-0.72999996,1.03,0.0084999995,98726.21,88
"2020-09-09 18:00:00",2,295.4,329,535,1e-06,43,0.06,0.55,0.0073499996,98625.45,67
"2020-09-10 00:00:00",2,285.80002,329,295,0,77.4,-1.22,-0.099999994,0.0071,98788.62,43
"2020-09-10 06:00:00",2,282.2,296,0,0,90.3,-1.63,0.94,0.00655,99046.35,12
"2020-09-10 12:00:00",2,281.9,275,29,0,80.700005,-2.1699998,0.32,0.00572,99386.52,2
"2020-09-10 18:00:00",2,291.9,297,624,0,46.100002,-0.13,-2.06,0.00624,99571.17,11
"2020-09-11 00:00:00",2,285.30002,328,243,0,75.9,0.76,-1.7099999,0.00673,99648.5,76
"2020-09-11 06:00:00",2,280.5,294,0,0,92.5,-1.0799999,-0.96,0.00592,99982.37,96
"2020-09-11 12:00:00",2,281.7,267,29,0,81.6,-1.4599999,-1.04,0.00567,99841.96,40
"2020-09-11 18:00:00",2,292.7,292,652,0,48.5,0.39,-3.23,0.0069199996,99793.44,2
"2020-09-12 00:00:00",2,287.4,335,319,0,88.700005,0.17999999,-1.8199999,0.00899,99696.89,27
"2020-09-12 06:00:00",2,286.19998,366,0,2.6e-05,99,-0.78,-1.15,0.00936,99332.664,93
"2020-08-27 06:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,73.1,-0.22,1.64,0.00531,97560.19,9.999e+20
"2020-08-27 12:00:00",3,286.30002,309,33,0,64.4,0.22999999,0.9,0.00623,97479.086,74
"2020-08-27 18:00:00",3,285.2,359,97,0.00049,95.8,0.57,-0.22999999,0.00865,97280.42,95
"2020-08-28 00:00:00",3,285.6,349,168,8e-06,97.1,-0.19999999,1.42,0.00902,97178.39,51
"2020-08-28 06:00:00",3,285.6,327,0,0,98,-0.84999996,1.26,0.00908,97207.23,38
"2020-08-28 12:00:00",3,288.6,326,36,0,95.200005,-1.0799999,1.3399999,0.01077,97430.28,11
"2020-08-28 18:00:00",3,298.1,337,689,0,46.2,-1.9699999,3.1,0.0094099995,97433.96,3
"2020-08-29 00:00:00",3,288.1,344,394,0,90.6,-0.87,0.84999996,0.00988,97472.37,24
"2020-08-29 06:00:00",3,284.4,325,0,0,92.9,0.28,-0.84999996,0.0079499995,97399.68,68
"2020-08-29 12:00:00",3,289.1,346,19,0.000112,98.200005,1.18,-1.18,0.01146,97024.99,43
"2020-08-29 18:00:00",3,300.4,388,560,3.6e-05,62.8,3.9199998,4.19,0.01481,96501.43,66
"2020-08-30 00:00:00",3,294.1,401,212,6.1e-05,95.9,2.02,2.3999999,0.01542,96319.18,93
"2020-08-30 06:00:00",3,289.80002,361,0,4e-06,94.3,-1.89,3.51,0.01163,96458.54,56
"2020-08-30 12:00:00",3,287.2,301,37,0,86.1,-1.1899999,3.24,0.00893,96788.71,3
"2020-08-30 18:00:00",3,294.1,317,648,0,43.600002,-3.34,4.7,0.0069899997,96916.336,15
"2020-08-31 00:00:00",3,288.4,326,376,0,64.700005,-1.5699999,2.08,0.00721,97430.305,20
"2020-08-31 06:00:00",3,283.30002,296,0,0,92.3,-1.05,1.7199999,0.00733,97745.68,1
"2020-08-31 12:00:00",3,285.5,289,36,0,86.1,-0.77,1.4399999,0.00786,98198.836,0
"2020-08-31 18:00:00",3,297,314,689,0,38.9,-0.11,1.5999999,0.00733,98225.94,0
"2020-09-01 00:00:00",3,284.5,327,387,0,88.5,0.29999998,0.03,0.0075399997,98360.85,0
"2020-09-01 06:00:00",3,284.7,305,0,0,92.4,1.6899999,1.0799999,0.00797,98579,0
"2020-09-01 12:00:00",3,286.9,300,35,0,88.8,1.61,0.53999996,0.008839999,98713.086,7
"2020-09-01 18:00:00",3,297.2,324,668,0,42.7,3.58,-0.06,0.00813,98629.83,72
"2020-09-02 00:00:00",3,291.30002,344,363,0,71.4,2.9399998,-0.45,0.009459999,98508.87,68
"2020-09-02 06:00:00",3,288.5,373,0,1.9e-05,90.6,2.74,-0.44,0.010009999,98269.414,88
"2020-09-02 12:00:00",3,290.30002,361,12,3.7e-05,95.1,4.94,0.84999996,0.01184,97978.305,77
"2020-09-02 18:00:00",3,297.9,401,245,2.7e-05,69.200005,4.41,4.2,0.0138799995,97732.664,93
"2020-09-03 00:00:00",3,295.5,381,309,1e-06,74.1,2.95,1.51,0.012829999,97869.02,21
"2020-09-03 06:00:00",3,294.5,370,0,0,80.9,2.7,2.7,0.01315,97870.32,41
"2020-09-03 12:00:00",3,294.5,376,27,0,88.4,1.54,1.8299999,0.01438,98042.99,91
"2020-09-03 18:00:00",3,301,400,566,7.2e-05,69.9,4.35,2.3,0.01682,97895.42,75
"2020-09-04 00:00:00",3,295.80002,411,238,0.000254,96.6,3.1499999,1.1899999,0.016999999,97829.4,88
"2020-09-04 06:00:00",3,294.80002,408,0,5.2e-05,93.4,3.83,2.8,0.01548,97649.016,93
"2020-09-04 12:00:00",3,295.6,404,16,2.7e-05,90.200005,3.47,3.4399998,0.0157,98006.62,90
"2020-09-04 18:00:00",3,299.9,418,352,4.9e-05,73.3,2.1,4.63,0.01649,98338.79,96
"2020-09-05 00:00:00",3,294.7,395,278,7.7e-05,84.9,0.5,2.4299998,0.01385,98498.016,82
"2020-09-05 06:00:00",3,288.30002,340,0,1e-06,86.700005,-1.18,1.38,0.009459999,98984,59
"2020-09-05 12:00:00",3,287.1,307,32,0,85.200005,-1.65,0.48999998,0.00853,99313.46,7
"2020-09-05 18:00:00",3,298.2,318,673,0,41,-0.51,-1.56,0.00825,99466.34,8
"2020-09-06 00:00:00",3,290,326,368,0,66.4,0.88,-2.1299999,0.00799,99669.414,9
"2020-09-06 06:00:00",3,283.6,299,0,0,81.6,-0.53,-1.3399999,0.00646,99532.74,23
"2020-09-06 12:00:00",3,286.5,333,5,2e-06,67.200005,-0.51,-1.5999999,0.00642,99815.7,49
"2020-09-06 18:00:00",3,287.7,378,110,4.9e-05,92.4,-0.03,-1.4599999,0.00962,99254.89,95
"2020-09-07 00:00:00",3,292,394,128,1.9e-05,97.8,1.8299999,-0.89,0.01349,98874.21,82
"2020-09-07 06:00:00",3,293.4,400,0,2.4e-05,95.9,3.86,0.87,0.014479999,98451.35,77
"2020-09-07 12:00:00",3,293.80002,409,6,0.000229,97.700005,3.1999998,1.93,0.01511,98501.414,97
"2020-09-07 18:00:00",3,297.1,396,330,9.4e-05,60.8,-0.96,3.46,0.01155,98520.91,89
"2020-09-08 00:00:00",3,289.30002,345,301,0,70.9,-1.48,1.4499999,0.00826,98759.85,67
"2020-09-08 06:00:00",3,283.5,292,0,0,88.700005,-1.43,1.09,0.00703,99279.805,18
"2020-09-08 12:00:00",3,284.2,278,30,0,84.4,-1.3299999,0.90999997,0.0069899997,99107.69,1
"2020-09-08 18:00:00",3,296.6,296,672,0,31.7,-1.17,0.7,0.00575,99577.914,1
"2020-09-09 00:00:00",3,284.9,310,356,0,71.200005,-0.96,0.32999998,0.00618,99334.87,1
"2020-09-09 06:00:00",3,283.6,295,0,0,74.4,-1.7199999,0.11,0.00587,99933.1,0
"2020-09-09 12:00:00",3,284.9,288,29,0,72.9,-1.13,-0.91999996,0.00628,99898.4,1
"2020-09-09 18:00:00",3,294.30002,308,651,0,46.5,1.5799999,-1.9799999,0.00732,99974.64,17
"2020-09-10 00:00:00",3,287.2,323,341,0,80.6,0.88,-1.67,0.0080699995,100124.67,32
"2020-09-10 06:00:00",3,281.4,303,0,0,98,0.90999997,0.02,0.0066799996,99619.734,5
"2020-09-10 12:00:00",3,285.5,294,27,0,88.6,1.35,-0.59999996,0.0079499995,99973.375,2
"2020-09-10 18:00:00",3,295.6,313,645,0,39.8,3.07,0.69,0.00685,99065.69,1
"2020-09-11 00:00:00",3,288.81,326,341,0,74.9,2.23,0.42999998,0.0084,99147.555,3
"2020-09-11 06:00:00",3,284.58,309,0,0,96.1,1.12,1.43,0.00823,98459.96,4
"2020-09-11 12:00:00",3,287.9,327,26,0,83.8,-0.45999998,1.6899999,0.00892,98818.52,5
"2020-09-11 18:00:00",3,303,372,617,0,50.8,-0.48,0.68,0.01376,98209.73,3
"2020-09-12 00:00:00",3,294.4,416,237,2e-06,82.200005,0.94,-1.05,0.01322,98178.74,61
"2020-09-12 06:00:00",3,289.88998,373,0,0,95.1,0.71,-1.3199999,0.01151,98541.95,21
"2020-08-27 06:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,68.5,0.11,1.8199999,0.00496,97586.99,9.999e+20
"2020-08-27 12:00:00",4,285.1,300,21,1e-06,64.6,0.22,1.24,0.00579,97501.33,67
"2020-08-27 18:00:00",4,284.7,359,78,0.000607,96.200005,-0.38,-0.17999999,0.00839,97340.01,99
"2020-08-28 00:00:00",4,285,345,139,1e-05,97.3,-0.42999998,1.48,0.00866,97240.39,57
"2020-08-28 06:00:00",4,283.6,318,0,0,97.5,-1.02,1.39,0.007929999,97319.87,25
"2020-08-28 12:00:00",4,286.9,313,36,0,92.200005,-0.79999995,1.1999999,0.00933,97483.62,3
"2020-08-28 18:00:00",4,298.30002,338,679,0,47.8,-1.5999999,2.9199998,0.0098,97441.22,7
"2020-08-29 00:00:00",4,289.6,350,383,0,85.200005,-1.6999999,0.48999998,0.01022,97496.9,24
"2020-08-29 06:00:00",4,287.5,337,0,0,84.1,0.099999994,-1.4699999,0.00883,97420.25,79
"2020-08-29 12:00:00",4,289.80002,359,30,1.2e-05,94,0.5,-1.25,0.0114899995,97070.49,68
"2020-08-29 18:00:00",4,296.6,388,454,4.3e-05,85.3,3.97,2.3,0.01597,96603.31,76
"2020-08-30 00:00:00",4,293.5,394,158,7.6e-05,98.1,1.39,2.1,0.015199999,96351.23,98
"2020-08-30 06:00:00",4,288.4,352,0,9e-06,93.3,-2.87,3.04,0.01046,96618.06,33
"2020-08-30 12:00:00",4,286.9,294,37,0,84.1,-1.67,2.6499999,0.00849,96921.016,2
"2020-08-30 18:00:00",4,294.80002,307,701,0,38.5,-3.33,4.93,0.00643,97011.234,2
"2020-08-31 00:00:00",4,287.5,308,395,0,61.7,-1.86,1.8499999,0.00646,97557.336,1
"2020-08-31 06:00:00",4,282.9,291,0,0,87.4,-0.39999998,2.02,0.00676,97811.055,0
"2020-08-31 12:00:00",4,284.7,285,36,0,84.8,-0.64,1.64,0.00737,98141.54,1
"2020-08-31 18:00:00",4,296,308,693,0,39.600002,-0.17999999,1.9,0.0070499997,98129.2,1
"2020-09-01 00:00:00",4,284.4,323,387,0,88.5,0.47,0.61,0.0074899998,98236.555,3
"2020-09-01 06:00:00",4,284.2,300,0,0,88.9,1.55,1.0799999,0.0074299998,98448.65,22
"2020-09-01 12:00:00",4,286.80002,303,32,0,88.700005,1.76,0.16,0.00878,98546.586,46
"2020-09-01 18:00:00",4,294.7,339,542,0,51.5,3.54,-1.39,0.008429999,98328.03,66
"2020-09-02 00:00:00",4,288.30002,370,86,0.000113,97.6,1.91,-1.5799999,0.010729999,98198.625,95
"2020-09-02 06:00:00",4,288.5,374,0,4.3e-05,98.700005,2.25,-1.53,0.01102,97869.43,93
"2020-09-02 12:00:00",4,290.9,389,3,0.000145,98.700005,3.4499998,-1.43,0.012829999,97503.66,98
"2020-09-02 18:00:00",4,293.4,405,52,0.00036499999,97.8,5.29,0.28,0.01502,96966.336,98
"2020-09-03 00:00:00",4,292.2,386,120,0.000166,92.200005,0.7,2.57,0.01313,97157.29,46
"2020-09-03 06:00:00",4,286.80002,317,0,0,91.9,-0.01,2.48,0.009219999,97503.23,1
"2020-09-03 12:00:00",4,287.5,307,33,0,93.5,-0.13,1.75,0.009769999,97754.4,3
"2020-09-03 18:00:00",4,298.6,331,674,0,43.5,1.39,2.1399999,0.00911,97660.29,1
"2020-09-04 00:00:00",4,291,343,371,0,75.9,1.51,1.53,0.0099,97678.61,1
"2020-09-04 06:00:00",4,288.30002,322,0,0,89.6,0.88,1.9399999,0.00987,97843.69,2
"2020-09-04 12:00:00",4,290.6,327,32,0,88.8,0.56,1.8399999,0.01121,98391.87,2
"2020-09-04 18:00:00",4,303.1,372,648,0,48.2,-0.35999998,2.28,0.01303,98734.59,1
"2020-09-05 00:00:00",4,295.5,409,341,0,87.4,-0.96,0.55,0.014939999,98914.38,19
"2020-09-05 06:00:00",4,291.80002,399,0,0,91.4,0.11,-0.77,0.01242,99241.4,49
"2020-09-05 12:00:00",4,293.2,364,30,0,86.8,-0.25,-1.43,0.01287,99327.96,2
"2020-09-05 18:00:00",4,301.5,366,650,0,53.9,2.58,-1.24,0.0132,99212.836,27
"2020-09-06 00:00:00",4,296.30002,401,323,2e-06,84.700005,1.65,-0.52,0.01524,99172.414,56
"2020-09-06 06:00:00",4,295.2,403,0,2.4e-05,96.200005,1.99,1.41,0.01616,99083.98,59
"2020-09-06 12:00:00",4,295.6,408,26,6e-06,95.9,0.84999996,1.76,0.016549999,99101.95,76
"2020-09-06 18:00:00",4,301.2,401,552,1.5e-05,56.7,-2.7,2.26,0.0137,98954.52,37
"2020-09-07 00:00:00",4,293.6,385,285,6e-06,65.200005,-2.05,0.48,0.00991,99310.14,63
"2020-09-07 06:00:00",4,285.6,311,0,0,69.5,-1.77,-0.51,0.00633,99410.48,50
"2020-09-07 12:00:00",4,285.7,298,24,0,65.4,-0.53,-1.55,0.00597,99475.266,56
"2020-09-07 18:00:00",4,293.5,331,567,0,44.600002,1.61,-2.49,0.0067399996,99227.39,74
"2020-09-08 00:00:00",4,287.9,352,256,0,72.5,1.25,-1.17,0.00768,98660.02,70
"2020-09-08 06:00:00",4,287.6,365,0,6e-06,88.200005,0.88,-0.47,0.009219999,98622.59,91
"2020-09-08 12:00:00",4,288.7,370,10,5.4e-05,98.4,1.37,0.65,0.01108,98357.39,97
"2020-09-08 18:00:00",4,295.6,391,282,7.4e-05,85.700005,1.61,1,0.01485,98060.15,98
"2020-09-09 00:00:00",4,293,393,217,0.000189,97,1.0799999,1.41,0.0144,97978.914,67
"2020-09-09 06:00:00",4,290.30002,359,0,2.6e-05,98.6,-1.28,1.81,0.0123,98018.98,23
"2020-09-09 12:00:00",4,288.2,362,17,6e-06,96.3,-2.06,1.4,0.01048,98769.25,69
"2020-09-09 18:00:00",4,296.2,332,575,2e-06,41.2,-1.63,0.06,0.0074099996,98799.68,36
"2020-09-10 00:00:00",4,286.80002,321,347,0,79.8,-0.19,-1.42,0.00784,99032.18,30
"2020-09-10 06:00:00",4,282.6,303,0,0,96.3,0.37,-0.87,0.0071699996,99101.04,3
"2020-09-10 12:00:00",4,286.1,305,19,0,90.8,-0.01,-1.17,0.008549999,99206.555,38
"2020-09-10 18:00:00",4,291.4,359,233,1e-06,56.7,0.41,-1.78,0.00751,99336.74,94
"2020-09-11 00:00:00",4,285.80002,345,211,0,82.9,0.26999998,-1.54,0.0076699997,99121.74,82
