"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",2,304.57,439,557,0.00011,59.600002,0.87,-2.23,0.017099999,101154.17,51
"2020-07-21 06:00:00",2,299.61,410,2,0,78,2.52,-1.28,0.016719999,101289.81,4
"2020-07-21 12:00:00",2,299.1,395,18,0,84,1.52,0.02,0.017409999,101461.61,8
"2020-07-21 18:00:00",2,308.9,420,704,2e-06,41.8,0.29,-1.4599999,0.01523,101412.69,10
"2020-07-22 00:00:00",2,301.91,437,506,9e-05,73.6,0.71999997,-3.5,0.018029999,101385.43,41
"2020-07-22 06:00:00",2,298.77,405,2,0,90.3,1.41,-1.7199999,0.01835,101484.086,21
"2020-07-22 12:00:00",2,299.2,400,17,0,89.5,1.38,-1.5,0.01866,101529.28,13
"2020-07-22 18:00:00",2,304.72,424,671,0.000131,63,2.1,-1.91,0.01815,101627.23,26
"2020-07-23 00:00:00",2,302.52,434,550,8.7e-05,71.700005,1.64,-2.81,0.018199999,101575.29,62
"2020-07-23 06:00:00",2,299.1,412,1,0,89.1,1.7099999,-1.6899999,0.0185,101676.09,29
"2020-07-23 12:00:00",2,299.1,402,17,0,89.5,1.3299999,-1.42,0.0186,101655.27,13
"2020-07-23 18:00:00",2,306,427,612,3.4e-05,53.8,1.67,-1.5899999,0.01671,101585.055,31
"2020-07-24 00:00:00",2,303.30002,435,536,0.000122,67.8,1.3299999,-1.78,0.01808,101484.836,50
"2020-07-24 06:00:00",2,298.7,412,1,5.4e-05,90.3,2.2,-1.01,0.01826,101383.055,64
"2020-07-24 12:00:00",2,298.7,401,16,2e-06,91.9,1.67,0.48,0.0186,101484.06,50
"2020-07-24 18:00:00",2,305.30002,421,656,0.000204,60.7,-0.42999998,1.3399999,0.017919999,101212.94,70
"2020-07-25 00:00:00",2,302.80002,435,415,0.000141,71.200005,1.02,0.44,0.01846,101089.8,94
"2020-07-25 06:00:00",2,299,416,1,8e-06,84,0.78999996,2.29,0.01745,100988.93,61
"2020-07-25 12:00:00",2,298.4,403,14,4.2e-05,86.8,-0.17,2.48,0.0173,101133.55,65
"2020-07-25 18:00:00",2,306.30002,418,675,0.000231,51.5,-1.1,2.8,0.01632,101006.73,64
"2020-07-09 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-1.81,3.6499999,0.01926,100705.75,9.999e+20
"2020-07-10 00:00:00",3,302,431,591,0.000145,77.4,-0.91999996,2.22,0.019229999,100536.53,13
"2020-07-10 06:00:00",3,298.4,415,2,2e-06,90.4,0.13,2.1599998,0.01807,100721.71,9
"2020-07-10 12:00:00",3,298.6,406,21,0,88.4,-1.05,2.53,0.01788,100809.7,8
"2020-07-10 18:00:00",3,306.5,430,680,7e-05,53.600002,-1.66,2.07,0.01718,100759.13,47
"2020-07-11 00:00:00",3,302.7,442,523,0.000152,76.3,0.17999999,1.9399999,0.01973,100646.99,73
"2020-07-11 06:00:00",3,298.6,416,2,4.1e-05,91.4,0.96999997,1.9699999,0.01855,100662.83,49
"2020-07-11 12:00:00",3,299,405,20,0,89.6,0.69,1.8299999,0.0187,100661.27,32
"2020-07-11 18:00:00",3,309.4,430,710,6e-06,38.600002,0.21,2.3899999,0.01462,100547.91,13
"2020-07-12 00:00:00",3,303.1,459,361,2.2e-05,63.8,2.09,1.91,0.01692,100489.43,66
"2020-07-12 06:00:00",3,298.9,416,1,0,79,1.4499999,1.88,0.01633,100642.57,33
"2020-07-12 12:00:00",3,298.9,387,21,0,80,1.41,1.3,0.01653,100744.58,2
"2020-07-12 18:00:00",3,309.30002,411,735,0,35.2,2.4099998,3.31,0.013189999,100692.766,33
"2020-07-13 00:00:00",3,304.7,437,538,0,51.5,2.79,2.8,0.015009999,100637.31,20
"2020-07-13 06:00:00",3,298.4,402,2,5e-06,77.4,2.1499999,1.6999999,0.01554,100807.67,1
"2020-07-13 12:00:00",3,298.6,384,21,0,84.8,1.7199999,1.8,0.01719,100972.29,0
"2020-07-13 18:00:00",3,308.7,413,730,0,39,2.36,2.28,0.01421,100936.77,0
"2020-07-14 00:00:00",3,305.1,443,579,4e-06,56.9,2.37,1.5899999,0.01685,100860.42,12
"2020-07-14 06:00:00",3,298.9,417,2,5e-05,83.700005,0.35999998,2.1,0.01726,101079.79,21
"2020-07-14 12:00:00",3,299.30002,401,20,0,84.6,1.81,1.8,0.017789999,101104.68,2
"2020-07-14 18:00:00",3,307.4,425,721,0.000105,49.9,0.65999997,2.1399999,0.01671,101031.21,1
"2020-07-15 00:00:00",3,304.80002,443,523,0.000114,60.5,1.28,1.18,0.01762,101051.74,72
"2020-07-15 06:00:00",3,298.6,413,2,6.9e-05,90.200005,1.74,1.38,0.01826,101194.08,37
"2020-07-15 12:00:00",3,298.9,403,18,9e-05,88.8,-0.13,1.77,0.018229999,101356.69,28
"2020-07-15 18:00:00",3,311.4,427,715,3e-06,37.7,-0.61,-0.089999996,0.01589,101222.73,26
"2020-07-16 00:00:00",3,305.2,458,392,2.9e-05,60.100002,0.83,-0.57,0.01795,101184.24,63
"2020-07-16 06:00:00",3,299.9,425,1,9e-06,79.5,1.27,0.71,0.017269999,101255.555,43
"2020-07-16 12:00:00",3,299.7,407,19,1.4e-05,83.4,-1.24,1.52,0.017989999,101390.914,19
"2020-07-16 18:00:00",3,308.6,424,715,6.1e-05,41.2,0.17999999,-2.19,0.0148,101314.91,39
"2020-07-17 00:00:00",3,304.30002,441,520,3e-05,56.600002,0.78,-2.6399999,0.01602,101208.24,37
"2020-07-17 06:00:00",3,298.5,406,2,4e-06,83,1.8,-1.25,0.01668,101370.69,4
"2020-07-17 12:00:00",3,298.5,390,19,0,84.9,1.7199999,-1.23,0.016929999,101413.82,3
"2020-07-17 18:00:00",3,307.9,412,724,0,41,1.25,-2.29,0.01423,101435.64,2
"2020-07-18 00:00:00",3,303.5,427,598,0,62.100002,1.1899999,-3.6399999,0.016789999,101309.445,2
"2020-07-18 06:00:00",3,298.6,404,2,0,86.200005,1.31,-1.4,0.01738,101457.48,2
"2020-07-18 12:00:00",3,298.9,389,19,0,85,0.48999998,-0.93,0.01745,101440.6,3
"2020-07-18 18:00:00",3,307.80002,410,726,0,42.2,0.32999998,-2.62,0.01447,101354.78,21
"2020-07-19 00:00:00",3,303.7,426,598,0,59,0.71999997,-4.06,0.01603,101295.984,6
"2020-07-19 06:00:00",3,298.2,398,2,0,84.5,1.6999999,-0.83,0.016619999,101299.27,8
"2020-07-19 12:00:00",3,298.4,385,19,0,84.9,0.51,-0.52,0.01691,101263.31,5
"2020-07-19 18:00:00",3,307.7,410,723,0,41.5,0.78999996,-2.61,0.01418,101280.66,1
"2020-07-20 00:00:00",3,303.9,424,599,0,57.4,0.84,-3.7099998,0.01581,101241.586,2
"2020-07-20 06:00:00",3,298.5,398,2,0,86.1,1.9,-1.1,0.017269999,101424.1,3
"2020-07-20 12:00:00",3,298.7,391,18,0,86.5,1.1,0.34,0.01753,101453.95,3
"2020-07-20 18:00:00",3,307.9,419,718,0,42.9,0.45,-3.3999999,0.01478,101463.836,7
"2020-07-21 00:00:00",3,303.9,425,598,0,58.4,1.9599999,-3.1299999,0.01611,101347.96,1
"2020-07-21 06:00:00",3,299,405,2,0,82.5,1.77,-1.13,0.01702,101547.57,1
"2020-07-21 12:00:00",3,298.7,395,18,0,85.700005,1.75,-0.21,0.01739,101587.336,2
"2020-07-21 18:00:00",3,307.1,422,701,4.7e-05,47.100002,-1.29,-1.1899999,0.01555,101455.555,8
"2020-07-22 00:00:00",3,304.1,432,566,3.4e-05,58.2,1.65,-2.78,0.01616,101447.06,31
"2020-07-22 06:00:00",3,299.4,411,2,1.6e-05,81.5,2.49,-0.45,0.017199999,101245.35,17
"2020-07-22 12:00:00",3,299.4,401,18,0,83.3,1.1899999,0.90999997,0.01756,101597.66,2
"2020-07-22 18:00:00",3,308.9,427,700,6.2e-05,44.600002,0.45999998,-0.84999996,0.01642,101044.625,13
"2020-07-23 00:00:00",3,302.7,434,561,0.000486,75.6,1.18,0.57,0.019369999,101308.92,69
"2020-07-23 06:00:00",3,298.80002,412,1,0,85.700005,1.51,0.9,0.017509999,101034.945,35
"2020-07-23 12:00:00",3,299,399,17,1e-06,84.5,0.64,1.4399999,0.01749,101224.53,20
"2020-07-23 18:00:00",3,308.1,420,705,0.000104,46.600002,1.17,0.89,0.01636,101163.836,41
"2020-07-24 00:00:00",3,302.11,425,545,0.000509,70.9,1.66,-1.67,0.01767,101023.836,56
"2020-07-24 06:00:00",3,298.7,405,1,1e-06,82.4,2.1699998,-0.5,0.01675,101212.31,14
"2020-07-24 12:00:00",3,298.30002,398,17,8.4e-05,87.5,1.53,0.19999999,0.01733,101313.96,25
"2020-07-24 18:00:00",3,306.80002,416,706,7.4999996e-05,47.9,0.56,-1.52,0.01562,101440.77,12
"2020-07-25 00:00:00",3,302.2,426,555,8.6e-05,68.3,1.0699999,-2.86,0.01705,101299.34,17
"2020-07-25 06:00:00",3,298.30002,403,1,5e-06,87.9,1.3299999,-1.4699999,0.01737,101556.72,1
"2020-07-25 12:00:00",3,298.80002,393,17,1e-06,85.6,-0.02,-1.51,0.01739,101543.57,1
"2020-07-25 18:00:00",3,305.4,419,622,6e-06,52.5,0.01,-3.31,0.01567,101544.99,34
"2020-07-09 18:00:00",4,303.9,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.79999995,4.16,0.0185,100928.21,9.999e+20
"2020-07-10 00:00:00",4,302.5,434,569,0.000111,74.700005,-0.78999996,1.63,0.01907,100767.19,12
"2020-07-10 06:00:00",4,298.6,418,2,2.6e-05,88.1,0.45,1.91,0.017819999,100929.04,28
"2020-07-10 12:00:00",4,298.5,406,20,0,89.3,-0.75,2.8799999,0.01795,100966.87,25
"2020-07-10 18:00:00",4,305.5,427,705,0.000139,60.9,-1.3,2.4099998,0.01846,100895.34,26
"2020-07-11 00:00:00",4,302.9,438,520,0.00014,75.6,0.24,1.5,0.0197,100787.92,69
"2020-07-11 06:00:00",4,298.7,416,2,0,88,0.66999996,1.8299999,0.01802,100738.516,37
"2020-07-11 12:00:00",4,299.2,404,21,0,85.9,0.31,2.05,0.018059999,100746.875,14
"2020-07-11 18:00:00",4,309.30002,431,689,8e-06,39.8,-0.93,1.88,0.014959999,100692.266,25
"2020-07-12 00:00:00",4,304.9,456,459,1e-06,53.9,1.2099999,2.4099998,0.015899999,100528.75,60
"2020-07-12 06:00:00",4,298.2,402,1,3.5e-05,78,-0.16,1.6999999,0.01542,100706.02,48
"2020-07-12 12:00:00",4,298.80002,367,22,0,67.1,-0.89,1.35,0.01376,100778.12,24
"2020-07-12 18:00:00",4,309.4,394,743,0,28.9,0.66999996,2.73,0.01096,100724.23,1
"2020-07-13 00:00:00",4,305.30002,416,615,0,44.4,1.55,2.53,0.01334,100580.336,5
"2020-07-13 06:00:00",4,298.6,391,2,0,71,2.22,1.9599999,0.014359999,100717.64,12
"2020-07-13 12:00:00",4,298.4,378,21,0,79.6,2.37,1.52,0.01594,100863.055,1
"2020-07-13 18:00:00",4,307.6,418,716,3.2e-05,50,2.6599998,4.56,0.01707,100802.055,16
"2020-07-14 00:00:00",4,302.9,436,582,0.000134,73.6,2.21,2.75,0.01922,100762.29,60
"2020-07-14 06:00:00",4,298.7,411,2,4.7e-05,94.1,1.86,2.44,0.01912,100866.02,5
"2020-07-14 12:00:00",4,299.1,401,20,1.8e-05,92.6,1.4699999,2.36,0.01927,100939.46,2
"2020-07-14 18:00:00",4,307,425,726,0.000127,53.8,1.65,3.3899999,0.0177,100971.805,7
"2020-07-15 00:00:00",4,304.30002,442,575,3.8e-05,63.4,2.54,3.33,0.01797,100910.75,39
"2020-07-15 06:00:00",4,299.2,420,2,2.3e-05,92,1.6899999,1.9399999,0.019229999,101103.05,56
"2020-07-15 12:00:00",4,299.5,405,19,3.2e-05,90.3,0.75,1.37,0.019229999,101238.62,61
"2020-07-15 18:00:00",4,309.4,424,722,0.000179,40.4,1.56,0.96999997,0.01519,101252.336,33
"2020-07-16 00:00:00",4,303.9,451,431,8.4e-05,65.9,1.64,0.48999998,0.018229999,101178.875,58
"2020-07-16 06:00:00",4,299.7,425,2,1e-06,84,0.38,0.39,0.01814,101322.625,44
"2020-07-16 12:00:00",4,299,410,19,8.4e-05,87.5,1.41,-0.45,0.01807,101415.4,37
"2020-07-16 18:00:00",4,308.5,425,696,6.3e-05,43.3,-1,-0.66999996,0.015489999,101417.28,69
"2020-07-17 00:00:00",4,303.1,437,531,0.000113,61.100002,0.78,-2.5,0.01609,101370.45,79
"2020-07-17 06:00:00",4,298.4,408,1,0,83,0.82,-1.81,0.01653,101408.82,69
"2020-07-17 12:00:00",4,298.7,392,19,0,84.8,0.28,-1.36,0.017199999,101508.875,11
"2020-07-17 18:00:00",4,306.6,418,661,3e-06,46,-0.099999994,-3.06,0.014789999,101333.375,17
"2020-07-18 00:00:00",4,301.4,419,573,4.2e-05,71.9,0.48999998,-3.77,0.01714,101426.93,8
"2020-07-18 06:00:00",4,298,397,2,0,88.4,0.98999995,-1.79,0.017169999,101381.67,1
"2020-07-18 12:00:00",4,298.5,389,19,0,86.1,-0.75,-1.93,0.01726,101475.15,1
"2020-07-18 18:00:00",4,305.4,416,632,1.8e-05,53,-0.37,-4.5099998,0.01594,101375.45,23
"2020-07-19 00:00:00",4,301.9,422,541,1.8e-05,67.1,-0.04,-4.3399997,0.016479999,101253.64,18
"2020-07-19 06:00:00",4,298,398,2,0,86,0.06,-2.04,0.016719999,101380.77,21
"2020-07-19 12:00:00",4,298.6,388,19,0,83.8,-0.19,-2.08,0.016859999,101380.26,21
"2020-07-19 18:00:00",4,305.30002,411,705,2.7e-05,50.600002,-0.19999999,-4.71,0.0150999995,101432.46,27
"2020-07-20 00:00:00",4,302.1,415,593,1.5e-05,58.7,0.22999999,-4.0099998,0.01459,101320.99,11
"2020-07-20 06:00:00",4,298,394,2,0,79.1,0.17999999,-2.24,0.0154099995,101364.87,27
"2020-07-20 12:00:00",4,298.6,390,18,2e-06,79.3,-0.35999998,-1.9699999,0.01596,101322.95,34
"2020-07-20 18:00:00",4,305.9,415,687,2.8e-05,46,-0.06,-4.45,0.014219999,101318.88,33
"2020-07-21 00:00:00",4,302.1,427,543,4e-05,62.9,1.49,-3.4299998,0.01565,101309.62,35
"2020-07-21 06:00:00",4,298.2,408,1,8e-06,83.5,1.4,-1.23,0.016479999,101277.74,36
"2020-07-21 12:00:00",4,298.9,402,17,1.1e-05,81.4,0.97999996,-1.26,0.01664,101347.06,45
"2020-07-21 18:00:00",4,305.5,425,644,7.6e-05,51.600002,1.73,-2.1399999,0.0156,101222.23,34
"2020-07-22 00:00:00",4,299.9,433,326,0.000283,83.9,0.59,-2.04,0.018299999,101315.375,93
"2020-07-22 06:00:00",4,298.2,421,1,8e-06,88.9,1.37,-1.27,0.017509999,101093.71,80
"2020-07-22 12:00:00",4,298.5,409,16,2.6e-05,87.8,1.51,-1.3399999,0.01753,101275.24,55
"2020-07-22 18:00:00",4,305.4,421,618,7.6e-05,51.100002,2.56,-2.23,0.015369999,100997.734,46
"2020-07-23 00:00:00",4,301.9,433,424,8.3e-05,68.3,0.90999997,-2.28,0.01677,101140.62,75
"2020-07-23 06:00:00",4,298.30002,411,1,1.3e-05,84.700005,1.77,-1.4599999,0.01681,101086.83,53
"2020-07-23 12:00:00",4,298.7,403,14,0,86.200005,1.06,-1.63,0.017479999,101198.44,78
"2020-07-23 18:00:00",4,304.5,423,617,6.9e-05,59.7,2.6399999,-2.47,0.01706,101168.3,79
"2020-07-24 00:00:00",4,301.1,427,448,0.000197,76.1,1.88,-2.1299999,0.01783,101094.305,82
"2020-07-24 06:00:00",4,298.30002,407,1,0,88,1.63,-1.63,0.01743,101278.52,59
